y_true,y_pred
1.3556973,1.4543144
1.6326693,1.7203848
5.6040106,5.456063
6.051279,6.1703734
5.7832193,5.683733
5.762215,5.769852
1.9201617,1.8534937
4.575315,4.1131496
5.5426097,5.7803426
2.2157187,2.428754
4.992279,4.807919
3.4874701,3.5772488
4.19196,4.079547
4.1941233,4.064645
6.885679,6.409887
4.9144516,4.4797225
3.9776363,4.0741334
0.3165555,0.57238424
4.027135,2.8253012
7.0892262,6.673804
4.948785,5.123283
5.22352,3.912078
4.0327497,3.8995252
4.80173,4.4066987
5.2153063,5.303325
2.3406534,2.4390774
5.9613743,5.639906
5.6523795,4.967909
5.6204653,5.1794186
1.0381327,1.1227285
1.2185613,1.3668637
7.070601,6.077686
2.089206,2.2921872
3.6046755,4.1647477
1.3510813,1.6783273
2.421785,2.4045966
2.5252275,2.507488
3.722752,4.0361843
2.7416897,2.7922847
0.9830307,1.1969329
3.0087023,3.0627112
2.0793533,2.233055
3.5008469,3.7005863
3.343418,3.9037385
2.713017,2.5853283
1.2246586,1.739874
3.1998582,3.0891304
7.8940153,6.182374
8.167026,7.6810937
3.1069264,2.1010895
4.759547,5.565453
3.0172443,2.933062
3.1870868,3.5836997
3.4721043,3.5662231
4.0658035,2.9929848
3.139417,3.4297018
3.0389295,3.8822289
2.8808737,3.298306
5.7378488,5.132333
3.9605963,3.5692973
3.089605,3.1718946
0.6269069,0.7825762
8.317972,6.226945
3.135548,3.234661
4.6299806,4.3367295
4.561978,4.3239903
3.6995053,3.377849
4.2490697,4.560484
0.9935145,1.1423306
2.9126472,3.2291298
3.1297498,3.1752863
1.5427634,1.9583414
2.8159187,2.2627804
1.7857164,1.8607205
2.85641,2.8092604
1.8162879,2.0413954
5.482852,5.4821
2.9028797,3.0057528
4.8775764,4.398173
3.0919168,2.8353994
2.115756,1.9925263
5.5376863,4.5725474
6.8278875,7.041277
2.3750985,2.2027981
2.8839738,3.0588748
4.5069504,4.4098577
3.962537,5.130628
2.7929795,3.2473783
2.318164,3.210206
2.0038323,2.6935997
3.221736,3.1121778
2.8691518,2.5564969
3.3614185,3.795538
0.9499495,1.1228936
1.3430363,1.6317489
5.163752,5.088214
6.0146723,5.10637
3.7587073,3.3395367
4.6114798,4.679347
6.5765424,5.6683283
2.3215652,2.6786976
6.8036356,5.4696665
9.433666,8.706871
1.9580548,2.3220086
4.0328803,4.021237
3.7247581,3.8552928
3.995729,4.238575
4.022356,4.0266976
4.0344105,4.0271683
4.0637484,4.026257
4.0542183,4.4097686
3.218002,3.8565145
4.6090217,4.5078387
4.8286133,4.76012
3.3458495,3.298688
3.090318,2.7748523
3.4732084,3.1557515
0.96892196,1.2385536
3.935556,3.4916768
6.0118933,5.4875216
0.9549316,1.25474
1.1171855,1.338562
5.4511704,5.1953263
2.2282434,2.3433466
3.2711205,3.4643414
1.8675514,1.931616
1.1535298,1.3256032
6.318626,5.749415
5.100011,4.8396387
4.8848605,4.461408
4.0739665,4.044291
3.9445922,4.006934
3.9875379,4.010611
0.65992886,1.011975
2.6390522,2.7852314
4.2042985,4.462867
3.072807,3.4584742
3.726495,4.493535
3.6649418,3.5236392
1.8563226,2.2781048
1.7763729,2.01268
2.8267522,6.1673064
1.77647,2.0908852
1.9144264,1.9588706
0.78835964,0.95900977
0.49290377,0.66932964
2.6510499,3.0982938
3.7371054,3.7344193
3.3164492,3.2420197
1.0687901,1.6051745
4.002401,4.058668
0.54856354,0.90756106
2.7171054,3.1844401
2.1385224,3.025691
4.2185044,4.342209
2.1087751,2.2619464
2.1731067,2.2997928
1.9816589,2.175018
2.058535,2.2240176
1.5931921,1.7315325
5.3326526,4.406396
2.5831168,2.4864736
3.1690264,3.0411072
3.7918456,4.035095
2.4710946,2.4385874
1.9415401,2.1760702
2.0589707,2.2031193
2.0590298,2.1591382
2.0450177,2.2438548
5.6181784,5.3774905
5.520062,5.464779
5.167129,5.151198
5.2062964,5.1514735
5.6076317,5.62922
5.8207154,6.0515075
5.7745953,5.4017687
5.649912,5.4916887
4.701476,4.5942454
1.907234,1.9752035
0.72087616,1.005152
2.5202758,2.799518
3.8321202,3.8400502
3.8094435,3.8598287
2.2377918,2.3959181
3.5922554,3.4695976
3.498529,3.9460845
4.9057713,4.9166145
4.3280964,4.335048
5.359611,4.802095
4.1144595,4.287497
1.6604264,1.970996
5.973125,5.53607
1.9420794,2.6152663
1.4643669,1.4664624
2.624633,3.0263329
3.4822505,3.2688584
1.7206893,1.6645589
5.3898234,4.8485317
2.0797403,2.3037336
1.9402261,2.1526144
2.172211,2.3426967
2.0674868,2.3127918
4.5792165,4.682934
3.7863886,3.4694986
6.5093417,5.5607076
7.0554566,5.1221476
4.568521,4.367644
4.4847403,4.9570227
5.9342,5.4323554
0.7647754,0.9126203
2.2774966,2.6103637
2.270704,2.5949812
8.673016,8.034032
7.246879,6.3248677
5.262295,5.2373834
4.6097326,5.1939454
2.4974015,2.6504111
4.9376373,4.88348
6.109995,5.3056564
4.983164,4.7227097
5.509855,5.699809
1.7811459,1.9899786
1.8589634,1.8628705
2.1133807,2.0905192
2.6716254,2.9922504
4.031907,3.5061402
3.079119,2.910716
2.9164166,2.69673
2.9778466,2.6153183
1.1325976,1.3436697
2.1325579,2.3107018
2.0621428,2.2649038
3.79006,3.579594
2.5919557,2.5038195
3.4946866,3.4261837
2.8740819,2.922587
5.608266,6.3729362
3.2611835,3.1892176
4.078725,3.7728157
4.0619316,3.9197636
3.9603856,4.001552
0.8101004,0.9780226
0.84107804,1.5875727
2.1741586,2.0405316
2.5116384,2.6775715
0.6467995,0.8796524
0.56289405,0.63718057
3.754077,3.8356943
0.87184143,1.2451487
3.3584363,3.1095798
5.131247,4.8485417
3.7194836,4.784977
5.675931,5.2611594
3.7251992,3.721272
5.879242,6.170797
6.695886,5.7857323
2.372041,2.749835
2.9748833,2.8373797
11.255883,7.8563046
7.7035785,6.54385
1.7330127,1.8970841
3.023746,2.9038386
4.581185,4.4023914
1.1855798,1.4309088
3.10897,2.4888318
1.9857612,2.340769
3.521753,3.6443868
3.5510533,3.4865246
3.294747,3.1163251
5.276572,4.5391026
9.284236,8.455583
0.3364481,0.7475989
3.1391673,3.1736283
2.061332,2.761269
5.4967947,5.9645376
2.0899007,2.1805727
1.2451434,1.9190938
2.0804408,2.2614453
1.9891375,2.23879
6.734431,5.812199
4.000412,3.8010387
5.8285723,5.0881753
3.7263374,4.3836255
1.1852738,1.4011959
1.5852814,1.8498446
1.4874427,1.7141833
1.4176341,1.72164
4.415984,4.233831
1.6090523,1.7798463
3.914525,3.2483382
1.8789487,2.047387
1.3938324,1.5909181
4.158012,4.107203
3.650801,3.939242
3.820028,4.0081987
4.921387,4.8726974
4.9250526,5.001691
5.2465415,5.547914
4.1692567,4.385653
5.9090643,5.345269
2.739271,2.774931
3.856739,3.6348462
6.5449095,5.980684
4.690439,4.6690297
4.2084336,4.5820823
4.489708,4.408434
3.3663082,3.5348287
2.6811914,2.8293679
4.786035,3.713658
5.593421,5.361052
3.6319323,3.6327903
2.157941,2.6236842
3.7585368,4.3519177
3.8057883,4.3021364
3.7330058,3.8586535
0.89746845,1.2358227
4.011614,4.6876616
4.097324,4.1722674
3.5953746,3.4564946
4.3970976,4.263574
3.502874,3.726245
2.8092594,2.7209945
2.4339273,2.5057154
4.750295,4.7686257
2.5073736,2.7021565
5.1194024,4.894134
5.134668,4.923006
1.3288238,1.4848757
1.6615336,1.6152753
1.4457644,1.404874
2.2746685,1.7613827
0.44301102,0.61349094
2.8561742,2.8315318
2.8245325,2.8208947
4.145966,4.0776014
4.130839,4.028219
3.6758456,3.854105
3.2008204,3.030902
2.8733811,3.0116313
2.8101501,3.0960855
2.7921824,3.020042
1.9549954,2.0616586
2.5052238,2.823206
2.874702,3.0438595
1.9288217,1.9292881
1.0638676,1.2183025
4.8968773,4.8001294
4.666457,4.647723
4.894692,4.6794767
4.4349103,4.5657296
4.386774,4.5201745
4.6914196,4.7899246
4.501014,4.816298
3.9379866,4.26831
2.1528814,2.4313407
1.952168,2.11019
3.3106375,3.432245
4.1958203,4.4222116
1.3349264,1.3598454
3.009266,3.090394
4.321265,4.0003624
4.177774,4.079733
2.8196652,3.0347295
2.311255,2.5287263
3.8435073,4.131126
3.6156642,3.435504
3.264072,3.3260655
1.1027068,1.4134557
4.175821,4.037068
4.120866,4.035519
3.061803,3.1350298
2.7270992,2.643184
2.672663,2.5927
4.4071965,4.311702
1.3647912,1.4938028
1.3479713,1.4890934
1.5210242,2.1100826
0.45159182,0.68073106
3.3986282,3.2815385
3.7961364,3.692669
2.9960213,3.1069007
4.5011683,4.3828173
2.4555871,2.722001
1.017428,1.5078743
3.0840173,3.3485622
2.3728166,2.3463793
4.724995,4.1890726
4.7024198,4.427461
2.1914697,2.048665
1.126857,1.2989573
1.3409696,1.5694671
1.3968773,1.8065416
1.120467,1.3250964
1.0873175,1.3322769
3.4788203,3.7428298
1.0791622,1.3126941
3.6467242,4.03796
0.46760774,0.8600861
0.46900454,0.8474046
0.4679184,0.83114266
2.659402,2.4919307
0.455188,0.7093624
0.46437573,0.75960565
5.1228905,4.737027
1.0278106,1.2090333
5.0332193,4.7784743
2.1677883,2.316158
2.179543,2.3294387
2.1284137,2.2278361
3.2112782,3.281228
2.0557528,2.766729
1.2885236,1.3412439
3.4308348,3.4344177
2.2252967,2.4463353
1.3285102,1.8825501
4.227202,3.936008
2.4382668,2.6803718
3.1652255,3.3638563
1.690108,2.2424068
2.9596012,3.0830731
4.2462287,4.198248
2.2120168,2.3671348
2.350736,2.4317696
1.3093678,1.2182628
4.690698,4.589483
7.6175084,7.18897
5.2370644,5.2066207
2.6413245,2.0399942
3.1191666,2.7432961
3.5598576,3.721088
3.5454085,3.6286259
1.9545605,2.2466464
1.9103076,2.2169225
1.4579787,1.661473
6.677391,6.642803
6.613375,6.5821404
4.8077545,4.4077225
5.5520616,5.3582106
1.5209249,1.7506573
0.9334808,1.06821
4.1298842,4.4281073
4.234434,4.321193
4.069627,4.11749
4.3136888,4.559639
4.358753,4.678025
2.4820669,3.2082996
3.7409863,4.1202073
3.5389657,4.0958014
3.5768623,4.2348046
2.2521644,2.6003742
3.152662,3.2680578
2.7525349,3.0089931
2.8887243,2.9656963
2.8531692,2.9424884
2.2773256,2.3857775
3.833098,3.7842257
4.108042,4.3510447
2.8567247,2.5531201
3.5374703,4.1375093
3.8397253,3.7584422
4.2653193,4.3161016
4.8382134,4.8380456
5.068658,4.923781
4.0667,4.2158833
3.85066,3.932805
1.7499868,1.7985164
2.3408144,2.6123996
2.1439762,2.4282453
0.73382205,0.81436193
3.394009,3.6786728
1.9483393,2.159313
4.2911644,4.4496384
3.9846582,4.1088433
2.171636,2.2589178
4.2932215,4.5019774
3.7106721,3.552822
3.832411,4.060498
3.6417036,4.111917
2.1907856,2.253428
2.674543,2.9525287
2.299362,2.1181076
1.717397,2.1463554
3.5692024,3.9895697
1.3051479,1.4820709
3.058175,3.1583738
4.1365643,4.3752604
4.741168,4.9832478
1.6591773,1.8640976
4.0049877,3.9777546
3.5213273,3.64837
1.5599127,1.5613871
5.628,5.671481
1.7101835,1.833293
2.2121356,2.1030443
2.3051977,2.2289736
2.2888005,2.1811535
3.5156097,4.7591004
3.963297,3.6843438
3.1647496,3.0300865
5.4584384,5.100277
3.7143037,4.133943
2.6693976,2.771903
5.949769,5.6611967
2.8706138,2.9939265
4.0417604,4.4446063
3.6455917,4.1338086
5.84315,5.6194096
2.074103,2.2620754
0.63238287,0.9880874
3.7859325,3.906075
4.376852,4.526714
2.1098258,2.2029867
3.6866424,3.6453817
3.7935243,3.534937
4.1421175,4.497328
3.6063914,3.8499832
4.0412455,4.083165
4.4934096,4.432639
4.429705,4.5276265
4.639211,4.774659
4.1311536,4.768067
3.8255138,3.8068461
2.6586657,2.448208
2.4607701,2.7691
3.3567886,3.3399076
3.4519198,3.3646698
3.470798,3.3942413
2.873177,2.9504018
2.2757764,2.3897076
1.9712642,2.000543
1.4807646,1.6254394
4.77961,4.589897
1.2252587,1.1516111
1.058103,1.2446407
1.0924578,1.3013079
2.115572,2.1858783
2.2835574,2.1423655
5.3421516,4.4172106
2.2607746,2.3543093
4.345624,4.196003
2.5218873,2.678927
2.1513343,2.6008458
3.0516944,3.386988
3.5344353,3.5827935
2.6879451,2.6933491
1.7068421,2.078043
5.569561,5.0137367
1.1434605,1.5493323
4.660852,5.3857374
5.291153,4.7897677
3.3968637,3.4694412
2.7410107,3.2622516
3.1221225,3.0225656
3.0208087,2.7483108
2.2986288,2.5877957
2.2055557,2.7518
3.027838,2.698793
4.5918627,4.512373
4.193337,4.1594944
3.1724389,3.264639
3.6630821,3.5876193
2.4397607,2.3322797
2.9310029,2.6415546
3.1631625,3.7555368
2.3285298,2.1760025
3.103901,2.6504815
3.1837878,3.1776881
2.7545965,2.9623685
1.4430165,1.7430019
1.3186386,1.610009
0.7825219,1.0727589
4.93871,5.214946
4.517215,4.749062
4.4271016,4.659945
5.6665096,5.454581
3.920203,4.098891
4.0539117,4.17515
3.9731455,4.0945954
3.2975588,3.3581145
3.2538161,3.416554
3.2626786,3.3857265
3.2343924,3.3972225
3.3174412,3.5351186
3.2885628,3.4608755
3.2080595,3.4014006
3.0642042,3.2437358
3.2591624,3.3194613
3.1158912,3.3982625
3.382859,3.3830876
3.379537,3.4778566
3.4024875,3.4721491
3.4110973,3.4510098
3.3742697,3.4794855
3.3680074,3.510673
3.419791,3.4731345
3.4089017,3.4817693
3.433391,3.5459392
4.0699906,3.8123784
4.062522,3.8766267
2.1594043,2.4641378
3.4600797,3.818262
3.957968,4.3559594
3.5960758,3.7191186
3.8888824,4.20505
1.3453914,1.2904387
2.0967786,2.104206
3.683727,3.9817748
4.120425,3.9366598
3.0387256,3.0657754
2.7886078,2.8214388
2.952555,3.061118
3.5010645,3.2976708
2.517727,2.527791
3.6038013,3.398114
4.6911097,4.6721106
4.060785,4.2443604
1.2801958,1.5457821
2.751219,2.5916286
3.71446,3.6822362
3.732499,3.6144257
2.634427,2.635486
2.5909188,2.599185
2.590203,2.6134412
2.152856,2.5466385
2.1468096,2.4047062
2.4582846,2.8268018
1.8588647,1.9484497
6.1961317,5.8098607
5.6287813,5.180962
4.348984,4.404106
0.21014217,0.6192268
1.3809845,1.4543004
3.189276,3.173788
2.172952,2.261584
1.2928675,1.7066951
0.966474,1.2331107
0.9014857,1.2992418
5.2345915,5.0406127
2.612009,2.6481595
5.3490295,5.5464196
2.0898275,2.26686
2.2843843,3.0148044
3.077889,2.5065746
3.1931927,3.9277797
5.7089334,5.964538
3.023056,3.2089767
4.022617,3.972826
4.573994,4.4028854
1.4574732,1.9451786
3.0275946,3.1514964
3.6981595,4.2454076
4.023543,4.1624064
4.2269263,4.4293594
3.4333098,3.7915823
3.465157,3.6064377
4.024635,3.6742158
5.60721,4.935626
2.8386462,2.3751984
4.1756735,4.971536
6.5033407,6.181509
2.1177704,1.8943408
2.1404037,1.8600744
2.096503,1.7787853
2.190022,1.9079835
6.4307375,5.459741
1.4943285,1.4390054
4.9477344,4.63087
2.1546228,2.2326996
2.3291085,2.567229
1.0322533,1.3723328
2.1583989,2.3627417
3.7902365,4.109652
2.1605902,2.4843764
2.8874285,3.0031815
2.296329,2.52441
3.929042,4.0039287
1.6216104,1.7437804
2.343758,2.7317548
0.8739439,1.3828593
0.89255565,1.1489136
4.25909,4.570906
2.9128528,2.8166153
4.654265,4.238785
4.587003,4.2617245
2.2934651,2.4862118
3.3932776,3.4894924
3.9510937,3.9396405
3.9435844,3.9378524
2.2988107,1.8997732
0.9720386,1.0660391
0.5971492,0.8945086
1.7360506,1.8448614
4.099595,4.390224
5.3482566,5.010814
3.906369,3.7955952
3.883213,3.8912807
1.2398057,1.3681207
3.8843637,3.7837033
4.038633,4.1501226
1.5739613,1.5493995
3.037039,3.0074153
3.7963445,4.1292334
8.540663,6.364898
0.69759786,0.94094676
1.2935772,1.4228628
1.2294511,1.5701368
3.6360257,3.2159529
3.7509527,3.3070993
2.1803265,2.4387004
3.4510984,3.5220613
3.44526,3.5328932
2.7615395,3.0213993
3.0601456,2.503965
3.0852327,3.167502
3.0985374,3.1106234
3.8653765,3.7363575
2.363765,2.1044223
2.9820285,3.064734
2.9417984,2.807249
4.099619,3.9363184
4.6871796,4.489496
0.48192945,0.74758327
2.796234,2.740531
2.546059,2.61829
2.4370418,2.5889404
4.970936,5.003529
5.496966,4.734591
2.2988956,2.3492122
4.5436034,4.3022804
3.1206968,3.0408683
2.021178,2.3955324
3.1822186,3.2721426
1.434543,1.6987934
2.0509062,2.3164864
2.0388412,2.2894545
0.44914913,0.5990373
5.082516,4.838792
5.2327733,5.0489025
5.2850003,5.062151
5.310854,5.226046
0.44969782,0.8362925
5.174517,5.0577626
5.364358,5.116913
3.4496334,3.353805
3.091479,3.0950513
4.4865155,4.3870063
0.4684869,0.68256235
1.4139272,1.7441429
2.7752628,3.0417633
5.406864,5.447907
4.49021,4.0914245
1.113183,1.3847282
1.2289404,1.6089628
1.2486866,1.5438465
2.9493418,3.0499153
4.0131917,3.94625
1.6102022,2.0221157
4.488746,4.3482976
5.0886426,5.039845
3.7556233,3.7350636
3.348873,3.3228853
2.567048,2.8150036
2.203673,2.2135859
3.2742438,2.803876
1.993181,1.9649823
1.9272219,1.8914547
0.9725318,1.278115
2.0921009,2.4045231
1.3470843,1.5547286
4.4326067,4.3265095
3.7767193,3.6282716
1.3416901,1.6572781
3.5336227,3.6773133
1.3823347,1.5842098
4.0370345,4.6132913
0.6141544,0.9575602
0.79255456,1.1304479
2.954582,3.041478
3.547336,3.6842365
4.063277,4.4987793
4.1062937,4.527256
0.58074164,1.0324214
3.647658,3.742871
3.810892,4.309935
4.3676033,4.274004
4.3589215,4.097423
1.9627484,3.667915
2.7292626,2.6940973
1.6737478,1.7421446
1.5858035,1.6946884
1.6158317,1.7109048
4.4752216,4.2219777
4.1043005,4.267535
4.45474,4.3267975
1.7406561,1.9798855
1.803046,1.8473632
3.2696743,2.4067416
2.3404548,2.331071
2.5118818,2.71585
3.2821512,3.4339516
3.1689062,3.0259013
2.8666294,2.8795896
2.8027523,2.8555384
2.6925023,2.7673712
2.604939,2.7428813
0.8137275,1.0325048
2.0012681,2.0585759
1.9549234,2.0341363
0.73442537,1.284779
1.7103004,1.8303404
1.1137544,1.2604952
2.4622123,2.580624
3.8972826,3.9124255
4.538173,4.373015
1.5085192,1.7674475
1.9706845,2.4783437
2.9796607,3.5940323
1.0422128,1.5409304
2.887602,2.7461452
4.4896555,4.597885
4.662966,4.595654
3.1919675,3.1497412
3.8354223,3.860059
3.443049,3.4450417
1.9511847,2.159464
1.1252208,1.1668501
4.5260763,4.717741
3.020525,2.770382
2.8318744,3.072841
1.7938087,2.6629038
1.7858839,2.6321135
4.8021665,4.869367
0.46592396,1.060124
4.2173343,4.1204405
1.717946,1.8395756
1.7764889,1.9255159
2.7818353,3.224183
3.961802,4.105586
2.7407584,2.8800683
4.7437997,4.7978134
2.3917768,2.2100673
3.5519538,3.6568851
1.3293587,1.2852856
3.3293169,3.4241333
1.7937504,2.0165315
5.752291,5.743192
2.6426454,2.7863472
4.5083165,3.934588
2.700818,2.8853009
4.042985,4.1159997
2.8658636,2.960309
2.8697548,2.9905496
2.8755913,3.0844002
3.2211764,3.220376
3.1895323,3.1997485
2.5771694,2.8135765
3.019827,3.0830798
3.9300685,4.5825486
3.1815538,2.8184037
3.6646764,3.7574239
3.8917747,4.007373
2.7940257,2.9726517
3.6161027,3.651593
2.6833007,2.7860553
2.6758442,2.8263147
3.4065847,3.4103055
2.8626966,3.156415
4.4715858,4.6213875
2.2704256,2.2315905
3.0158694,3.1145673
2.629349,2.8313642
2.5316842,2.6863604
4.444201,4.4851913
4.3519187,4.4587574
2.506017,2.9767323
3.1072304,3.0707154
1.1464354,1.2973014
1.9449971,2.3809013
4.711648,4.4766026
2.6181517,2.6911511
4.377861,4.3100653
5.467078,5.306086
2.2829733,2.7181368
1.1252025,1.2875888
2.2130766,2.4668868
2.591507,2.7882478
3.0175917,3.1535254
2.2080784,2.4069767
1.3315787,1.5571656
2.5775867,2.5675783
2.5777462,3.0513382
2.3994682,2.598045
4.0535836,4.2769723
5.5183706,5.863192
5.3330307,5.5574207
2.1584938,2.331738
3.9060476,4.1698313
4.76233,4.5774355
3.2024362,3.2722232
4.154292,4.0046926
1.8122854,1.8609297
4.932044,4.9786773
3.7564344,4.005172
0.88966244,1.0639702
4.6946607,4.4459243
2.8771327,3.1531014
1.9027991,2.2243311
2.188171,2.3266559
2.9049199,2.9786434
2.0947037,2.2267506
1.519434,1.5508697
1.3082849,1.4277933
3.714286,3.7333717
2.4866512,2.6109216
3.8854258,4.1294394
3.3701339,3.6871686
3.1062827,3.2422938
4.423247,4.9785314
3.7087967,3.9654002
1.4195871,1.528443
0.8679967,0.883592
3.5830326,3.7002726
1.554338,1.667696
1.9938152,2.0934834
2.662348,2.750758
4.0385,3.8001819
2.667594,2.6423795
2.7132616,2.823543
1.6995366,1.8751518
1.8569058,2.1569586
1.7771409,2.0495577
1.625653,1.7431942
4.9973063,5.0862374
3.930933,4.4605017
5.03663,4.774549
3.517208,3.5094504
3.3154469,3.4231417
4.649137,4.7117014
5.08177,4.4841657
2.739519,2.4252548
2.7594993,2.4559808
3.6513834,3.6141322
2.7142239,2.3940427
3.4616015,3.4529188
3.2561438,3.1617615
2.8482351,2.8987985
3.133956,3.1056328
3.172748,3.1177564
3.22676,3.2163634
3.2645278,3.248733
2.9798965,3.0046864
3.1640913,3.200944
2.2677402,2.2459023
1.4991997,1.5555772
2.9034355,3.1501665
1.4470128,1.7052559
2.3976862,2.6466322
3.8133233,3.6153066
3.1229591,3.0311205
1.7714319,2.0140262
1.7395055,2.1059153
5.0430393,4.8897862
5.6268682,5.2630887
5.0337987,4.8033934
0.9973493,1.3218787
3.4498014,3.9192944
1.3123652,1.4466012
1.3007641,1.4394143
2.5005245,2.5776973
4.0403066,4.0679665
3.8544238,3.9618516
4.670644,4.2759447
3.178112,3.502983
2.8978019,2.817324
4.2611103,4.1391335
1.8625621,2.0838268
5.813,5.5049124
2.5252156,2.6323626
1.997091,2.154369
2.5681796,2.8442383
2.8299465,2.995737
2.7871006,2.907699
4.6829247,4.4580474
4.619204,4.730481
3.790354,3.6244278
4.2261024,3.6307273
2.6767108,2.8434117
1.6582553,1.7441803
1.6694356,1.7386918
1.8131675,2.256485
2.3907492,2.5259318
1.6771758,2.1285717
1.8260618,2.3961496
2.7306995,2.9416106
3.1095457,3.1293974
3.360432,3.2865195
3.0874658,3.5670667
3.8922174,3.914958
5.2785897,4.8418326
4.718428,4.214612
5.3757596,4.738727
0.5262159,0.79608417
0.5250776,0.7822521
0.49854612,0.758878
3.7665918,4.3343396
2.5094204,2.898447
6.389112,6.2958508
3.2508996,3.0375552
3.9776692,3.9214325
2.7717,2.9352617
2.0520403,2.0901995
5.2582927,5.078039
4.879374,4.807038
4.113992,4.349871
5.242161,5.0437145
5.1089244,4.9637265
3.1408563,2.7833664
1.3583777,1.5218654
1.7575649,1.9515865
2.5482984,3.0239747
3.9175096,4.091636
1.8966619,1.9477037
