y_true,y_pred
1.4311793,1.4951993
1.4800769,1.6175846
2.177985,1.8787922
1.2887372,1.2142503
3.4443946,3.3173747
4.9231386,4.536714
5.2281528,4.567791
4.313769,5.529786
3.113521,3.2249722
1.3896334,1.5848444
3.3862543,3.1169739
3.3446555,3.1401887
0.8249691,0.8337507
4.993584,5.1267824
1.7694594,1.695199
5.223744,4.935811
2.2116094,2.2789445
3.3076332,3.51294
3.6571765,3.2780755
4.0116634,4.3690944
4.5385613,4.3979406
4.396641,4.2741666
0.93641007,1.1975993
3.6153352,3.4120667
2.2192168,2.4240031
4.572249,4.0247774
0.8361995,1.383784
0.700438,0.66167486
4.393937,3.8501258
5.2832823,4.74389
5.5540442,4.935435
3.5755446,3.8569443
2.0544324,2.458301
2.9959795,3.174211
4.5269437,4.457277
2.7687118,2.667451
4.282519,4.085771
1.4981545,1.2074171
1.499241,1.343456
1.4439714,1.3950019
1.4561148,1.3326881
1.3539963,1.2406647
1.4588642,1.2743185
1.5686824,1.2392855
1.619041,1.2046775
1.5321004,1.2015083
1.7441546,1.2564306
1.5499004,1.4767205
3.4677866,3.8458054
5.4985948,4.4826446
0.9441124,1.0957749
5.3431287,5.6772666
4.9541287,5.533677
1.1430224,1.6003618
1.6192714,2.4081063
1.8605064,1.9519672
4.7136464,4.629211
4.0086,3.8443928
3.6761196,3.6485703
4.2848396,3.8667107
3.58925,4.7850256
2.7559817,3.6290326
4.24042,4.1701226
3.0958114,3.930202
0.9751601,0.9780238
2.644362,3.0149822
2.6121666,2.7467608
2.147207,2.200634
2.1583102,2.1816838
2.0327666,1.9950962
2.401001,2.7088149
4.010421,4.409954
2.2027571,2.077771
2.4629388,2.4978485
7.405713,6.7876863
2.4969654,2.4109576
6.619065,6.149639
3.9591997,4.1023545
3.7858453,3.8023152
5.1935983,5.100803
3.5112617,3.1095135
5.5868115,5.6813445
2.8745694,2.9986718
5.0764375,5.0866947
2.0925317,1.7565985
5.1527076,4.8983765
2.7816494,2.7245886
1.9385458,2.5155272
5.57515,5.4594917
2.6253924,2.64619
4.3152676,4.325528
2.393609,2.1816134
4.966978,5.573455
1.6402266,1.8405765
1.9107745,2.0811505
1.6314839,1.4153235
2.0714848,2.321893
4.950356,4.516847
4.960883,4.5959826
4.169343,3.4218426
0.5632734,0.57425725
2.567762,2.7585003
3.21951,3.2926514
3.907853,4.56395
5.49287,5.057417
7.0580153,6.364362
2.6456876,2.6752844
8.379877,5.479972
8.507465,5.8451056
3.407721,3.421128
1.9661465,2.0828972
2.0915706,1.7712848
2.1421473,1.9475479
2.1884859,2.0065188
2.182252,2.0413725
2.2678738,2.122189
0.6437027,0.68626106
4.8276005,3.7644188
1.4375557,1.4623368
4.7665954,6.139463
3.6460145,3.7351067
7.10586,5.4566245
3.5348625,2.8458104
2.046655,2.2203155
0.64429516,0.68439686
2.1254885,2.1049824
0.89534646,1.2603748
2.1379108,2.1642656
4.1903386,3.7494805
5.6968994,4.6584826
5.1914973,4.8423667
5.398403,5.267408
4.5620165,4.2211385
4.581677,4.24059
2.953668,3.01226
5.2586303,5.1852894
6.9215355,7.281386
5.727266,5.7119713
6.062628,6.0589094
5.284063,5.0525312
5.355004,5.040436
1.6194665,1.5800525
2.8269598,2.6523075
1.1546645,1.1560799
1.3310249,1.3501973
1.3421135,1.2968357
1.3556973,1.3585842
1.2862191,1.366646
2.8441935,3.0820546
4.6659393,4.998455
2.4150548,2.3354292
4.9198227,4.7325964
6.4088836,6.395425
4.265149,4.4609427
1.6326693,1.3335541
5.6040106,5.3464375
6.051279,5.7999015
5.7832193,5.6810813
5.762215,6.027727
4.1579423,3.687816
3.1633537,3.0908866
3.8404078,3.9889503
1.6686331,1.6045656
1.3917898,1.2366023
2.2547092,2.2121918
2.2157187,2.2963357
0.82384604,0.9739113
2.1192226,2.0953336
1.7526141,1.8214715
2.0276687,1.9805229
5.1268063,4.813453
3.4874701,3.4228961
4.1941233,4.17338
3.8661983,3.695415
4.9144516,4.7462454
3.9776363,4.093787
4.1934075,4.5767474
0.3165555,0.36204523
3.6059704,4.045404
2.803887,2.9508402
3.8589203,3.726458
7.0892262,6.0198956
4.948785,5.313146
1.524758,1.4094627
3.5127707,3.3739982
3.4607744,2.9979916
5.9626317,5.919233
3.3067827,3.3025665
3.6471524,3.7142792
2.3406534,2.3083415
5.6523795,5.0980844
1.0381327,1.0158167
2.5640612,2.3935676
1.2185613,1.37993
4.7065687,4.147002
2.5521264,2.4386992
3.6046755,3.5719407
2.715357,2.6008785
4.174172,4.232769
2.918848,3.3006306
5.558439,4.404522
3.8682694,3.6107411
4.5778728,4.635337
2.421785,2.379105
3.722752,3.7149327
2.7416897,2.4461014
1.5343608,1.4769212
3.0087023,3.3191128
2.0793533,2.1068635
3.4578457,3.9062462
3.5008469,3.9681263
3.1744473,3.4017818
3.3371732,3.6541476
3.357239,3.6355934
3.343418,4.5072813
2.9471908,3.2610192
2.6222486,2.6642878
2.4678733,2.4456484
2.713017,2.2534752
0.8940926,1.1328976
3.0774753,3.3191228
3.7974758,3.8120048
1.2246586,1.5200281
4.778258,4.4937215
3.1998582,3.0925744
4.7414265,5.2703085
3.1069264,2.402163
3.0172443,2.7289484
3.1870868,3.3604808
3.4721043,3.1868587
4.0658035,3.3237374
4.131095,4.1701064
3.2960343,3.3416
3.139417,3.2527993
3.0389295,3.480187
2.8808737,3.3703256
2.3892486,2.6357565
5.7378488,5.609777
3.089605,3.0237937
0.6269069,0.6530596
3.135548,3.2709937
4.6299806,4.694708
4.3329744,4.4645514
3.8562942,3.3822014
2.0717251,2.4262035
4.2490697,4.442262
0.9935145,1.0690062
2.9126472,3.1583774
3.1297498,2.9951081
1.5427634,1.7366714
1.6505147,1.8117864
4.723995,4.7121553
4.7275405,4.636121
1.7857164,1.8140976
2.85641,3.0307918
3.2398143,3.3864274
1.8162879,1.9127661
4.8775764,4.7152963
2.115756,1.8947437
4.530695,5.0765686
5.5376863,5.1576624
3.9190612,3.8957543
1.7764108,1.981047
4.416892,3.8045006
4.523018,5.416391
5.3367453,5.531911
4.0447764,4.5812273
2.3750985,1.6354282
2.8839738,3.1609266
2.1964555,2.330088
0.9321885,1.070148
3.9225614,3.8210645
2.8031685,2.673261
2.2719169,2.1319003
2.4488778,2.5438228
1.9354429,1.9228127
2.2986917,2.6320884
4.1284328,3.837352
4.0607533,3.6078613
2.7929795,3.2433705
5.4854813,5.4282413
4.7050576,4.654737
2.318164,3.3342433
2.0038323,2.970695
4.101756,4.2166233
1.8735127,1.9644817
3.3614185,3.7115147
1.3430363,1.4998719
5.163752,5.3349795
3.676034,4.016673
0.76870984,0.6719494
3.6473353,4.014538
0.5984833,0.70591825
3.4039004,3.714513
2.734905,2.8055887
2.534833,2.4318755
0.99597186,1.0394024
1.0029398,1.0804708
2.3215652,2.5236404
1.9580548,2.482865
4.0328803,4.0170293
3.995729,4.209811
4.003198,4.0096607
4.022356,4.0049486
4.0344105,4.0876355
4.0437064,4.008102
4.0637484,3.9281814
0.5167486,0.5732417
0.5898391,0.54625666
3.218002,3.7477996
4.8286133,5.046116
3.0844972,3.079321
3.3458495,3.4197907
3.090318,2.6145496
3.4732084,3.136937
3.5604649,3.5344124
1.0310959,1.0624385
0.9663616,0.9898075
0.96892196,0.95129955
0.93422496,0.91120213
4.018532,3.629214
3.978234,3.5162969
3.935556,3.54919
0.9549316,1.0423257
1.1171855,1.1856816
2.4839222,2.756678
5.223989,4.97368
5.4511704,5.100932
2.2282434,2.1865973
5.8109674,4.9462996
4.9183025,4.8134084
3.2711205,3.1628063
4.500566,4.48435
4.5541043,4.842337
3.3136225,3.1438828
4.4955,4.420838
3.934334,3.958727
5.100011,4.9215446
4.0739665,4.0410104
4.0277867,4.050222
4.126847,4.0950317
3.9445922,3.9784462
4.0754757,4.0299673
3.9875379,4.063851
2.6390522,2.732431
2.5625339,2.421611
4.2042985,4.5387735
3.072807,3.7124534
4.0043206,4.018298
3.026835,3.3902593
3.117083,3.4091535
3.726495,4.5229936
3.6204865,3.7052631
0.89343137,1.1318234
1.853559,2.2049086
1.7763729,1.867203
1.77647,1.8896583
1.9144264,1.8150475
0.78835964,0.8166472
0.49290377,0.45473576
2.6510499,2.7818801
3.3164492,3.2441742
1.7634653,2.1206822
4.002401,4.1079817
2.1660168,2.0844836
0.54856354,0.5959167
4.7423406,4.7255607
2.7171054,3.2525487
3.2801118,3.2401214
4.659678,4.719775
2.096781,2.0036638
2.1731067,2.1781259
1.9816589,2.0072796
2.058535,2.0825472
1.8020719,1.926787
2.5831168,2.0122752
5.7506347,5.2762012
3.7918456,4.1191435
2.4710946,2.3105178
2.1057463,2.1855087
2.041937,2.1235528
1.9415401,1.9804627
1.9453027,2.102135
2.0590298,2.0163884
2.0450177,2.015804
5.2733293,5.0484686
5.520062,5.5853906
5.167129,5.3080215
5.2062964,5.357643
5.6076317,5.704156
5.8207154,6.151434
5.7745953,5.3899355
5.1805286,5.086835
2.2509296,2.1081061
7.056729,6.423168
4.701476,4.991742
4.9341903,4.4694405
3.0791762,3.204333
1.907234,1.7723491
0.72087616,0.8053738
2.2976818,2.2570472
0.7543251,0.83167934
5.1620226,5.7416544
2.5202758,2.7098405
3.8267493,3.8497264
3.7818055,3.7306736
3.8321202,3.8737445
3.8094435,3.8048942
2.2377918,2.323126
1.3381035,1.6342134
3.498529,4.0280876
6.253692,5.9741488
2.7732482,3.3379242
6.1986985,4.6227345
5.0412807,5.1087027
4.9057713,4.807787
2.0049071,1.9955724
1.5477673,1.5398324
2.0256631,2.1459014
4.271196,4.1753826
4.3280964,4.310231
7.2307057,6.4617033
1.5948287,1.9868319
4.015589,4.1823273
3.3163419,3.191648
3.4994078,3.11334
2.8194208,2.736356
1.6604264,1.735465
4.1098967,3.785645
1.2727071,1.590704
2.2992086,2.269568
1.9420794,2.3337042
3.2308202,3.326847
2.624633,3.038448
1.8684677,1.523948
6.2090154,5.6364613
1.8199005,1.6532997
2.0175586,2.1604896
1.9402261,1.936909
2.0674868,2.1505458
2.210798,2.2202187
2.198688,2.2142718
2.0171537,1.9703095
4.5792165,4.784178
4.954012,5.0211368
3.7863886,3.6158466
2.6530087,2.5598083
3.3111305,3.2821147
1.2940791,1.3566368
6.5161867,6.288041
6.5093417,6.356341
2.368916,2.4048424
3.7031133,4.3042817
0.4273717,0.5526529
0.3262014,0.41512513
4.4847403,4.8623257
5.2880616,5.7244563
4.7565665,5.5089536
0.7647754,0.8075496
0.48961532,0.52076113
5.262295,5.09881
2.4974015,2.3936183
4.9376373,4.914334
6.109995,5.375603
3.9428508,3.3863285
4.983164,4.261786
4.8658633,4.769677
1.7811459,1.8112036
1.8589634,1.7442853
2.1133807,2.0744538
3.4623566,3.3626285
3.105658,3.3449643
4.031907,3.6390576
4.0920196,4.3046794
3.079119,3.0514817
2.9164166,2.9303343
2.9778466,2.8457465
3.3882217,3.5195541
4.0219646,4.6922746
1.1739143,1.6739206
2.1325579,2.270009
2.0621428,2.1018147
3.7544317,3.24831
3.5103621,3.837733
3.79006,3.719473
3.2310483,3.3024993
2.5919557,2.3468058
2.600076,2.4961772
3.4946866,3.2371593
2.6958048,2.6394763
2.8862777,2.8533757
3.6396232,3.3074822
2.8740819,2.6820335
2.6306374,2.4478376
3.2611835,3.0704718
3.2881472,3.0456426
4.078725,3.6932693
3.954857,3.6218765
4.0619316,3.8700585
3.817885,3.4812553
3.9603856,4.1975203
0.8101004,0.9217731
2.240112,2.0477927
2.1741586,2.0588067
3.7705429,3.6383228
2.5116384,2.6822479
4.974731,4.826221
4.925621,4.9037066
4.9155827,4.92562
1.866288,2.2406745
0.6467995,0.8015048
0.56289405,0.61210173
0.7805373,0.8511893
0.87184143,1.2604154
6.715915,5.685689
5.131247,5.057274
3.2151425,2.8442283
5.675931,5.164256
4.6965675,4.614015
3.7251992,3.8266861
5.7207417,6.3945966
5.879242,6.2635536
6.695886,5.922543
5.703982,5.2390246
4.053473,4.557118
4.119314,4.3671055
5.6345677,4.9640594
2.372041,2.523408
4.6932654,4.584292
1.694677,2.002121
2.9748833,2.6711879
7.667959,5.8208723
7.7035785,5.681033
1.7236282,1.702294
1.7330127,1.6513188
3.023746,2.8149314
5.6279907,5.155571
4.581185,4.3016877
1.1855798,1.3220233
1.4491082,1.4292165
1.9857612,2.332851
6.935427,6.56573
1.7740237,1.5966179
5.109529,4.114497
1.3030956,1.6378019
3.893011,3.8293362
3.521753,3.5249207
3.5510533,3.2509437
3.6025777,3.2690213
3.294747,2.9250774
4.2768016,3.987662
4.502026,4.3867226
2.195277,2.030096
2.8973548,3.3437767
3.3394797,3.3280303
3.1391673,2.9369824
4.7437716,5.026727
2.061332,2.50379
4.8802323,5.3265367
2.092778,1.958936
1.9891375,2.0387907
6.734431,5.6501703
3.7263374,3.8592007
1.1825318,1.0222156
1.1852738,1.0725572
4.778443,4.32085
1.6419933,1.6655376
4.461346,4.6303487
1.5852814,1.6477915
1.5581919,1.6460499
1.4874427,1.5209289
1.4705397,1.5592246
1.4544765,1.5026368
1.2090865,1.2504015
1.4176341,1.7069908
4.415984,4.40978
1.7333276,1.7897704
1.3938324,1.2957199
4.158012,3.8835342
3.5766506,3.5577881
3.3390508,3.5285518
3.9693046,4.155759
3.820028,3.894244
1.592713,1.747185
4.5573,4.604958
4.9250526,5.0145864
3.6970215,3.7179008
4.1692567,4.302724
4.2496185,4.007465
2.791838,2.9916015
1.5724521,1.404889
2.739271,2.747155
3.856739,3.7972038
5.1357822,5.260972
6.5449095,5.7445693
5.3334513,4.922624
3.1407456,3.0687366
1.6388683,1.7150005
4.690439,4.4998612
2.598291,2.8368225
2.7119396,2.6558976
1.7484213,2.0133758
4.122209,4.0435963
4.2084336,4.442254
4.615255,4.4716086
5.053455,5.1035647
4.489708,4.375758
5.0456104,4.9726715
5.1980567,5.06259
4.1927443,4.3498487
3.62289,3.6566823
3.7663856,3.9857907
3.3663082,3.4178443
2.6811914,2.78013
4.786035,3.721316
2.130836,2.1784663
2.5570335,3.1500516
2.5337653,2.7128398
2.5205414,2.6470156
3.47626,3.495997
3.6319323,3.547604
4.833565,4.870805
2.5335238,2.7653036
2.164411,2.5677946
2.157941,2.6133168
3.7705698,4.1134987
3.8446026,4.40501
3.7857373,4.247152
3.8057883,4.247078
3.7330058,3.8309524
0.89746845,1.0710683
3.6751344,3.4128811
4.011614,5.11979
4.097324,4.3036814
3.5953746,3.4890664
2.517831,2.5501597
1.6361707,1.6556898
4.3970976,4.2247267
3.502874,3.7292564
2.7286842,2.7981172
3.7541397,3.345887
3.926882,3.818704
1.1790317,1.4147285
4.695879,4.611022
2.479358,2.5994296
1.3125787,1.3795037
1.5613834,1.5985103
3.0294402,2.9724963
1.5987561,1.3268311
2.8722398,2.7215552
4.750295,5.4070306
2.8435843,3.0390441
1.1906087,1.0797869
2.5073736,2.756586
2.526228,2.3844552
4.940999,5.095505
5.1194024,5.1822906
5.134668,5.074643
4.6920714,4.697383
4.8520155,4.914258
1.3288238,1.2695425
1.6615336,1.6933311
2.2746685,1.6974142
3.5920022,3.5586448
1.0612527,1.1170037
0.44301102,0.47886246
0.90124714,1.0271194
1.0321493,1.3523648
2.825983,2.6144989
2.8561742,2.6135068
2.8245325,2.6467168
4.1253433,3.8011017
4.145966,3.8891807
4.130839,3.8326187
3.6758456,3.6872299
3.2008204,2.9421926
3.1814537,2.8195202
2.1396308,2.1460338
2.419818,2.340301
2.8252876,2.945971
2.8101501,2.812311
2.7921824,3.0798721
4.4427986,3.8656704
4.4300447,4.1959963
2.0962548,2.368092
1.9549954,1.9012053
1.9296602,1.967712
1.7043542,1.8817104
2.5052238,2.85624
3.6126115,3.3468356
2.874702,2.9110224
1.9288217,1.8228381
1.7751842,1.7541765
1.0638676,1.0579937
5.2862415,5.149962
4.408951,4.3852773
4.666457,4.778796
4.894692,4.8343706
5.84498,5.5947614
2.7243645,2.939422
4.4349103,4.647725
4.386774,4.727165
4.6914196,4.7589955
4.5540214,4.702362
4.501014,4.670695
3.9379866,4.096589
2.1528814,2.4508405
2.9727812,3.0820897
1.952168,1.9032177
4.6509194,4.6015024
4.0050707,4.10102
4.4843097,4.2908874
4.095395,3.9268918
1.8823247,1.7470572
3.302457,3.107809
3.3106375,3.0634036
2.6453125,2.7593436
3.0554783,2.9455075
3.1036892,3.0165079
2.641751,2.77591
1.3109379,1.434871
1.3349264,1.4255335
3.009266,2.9809704
1.3098445,1.4715642
4.1602154,3.9853141
4.321265,4.0463567
4.177774,3.996059
2.8196652,3.1885457
3.3688638,3.2932484
2.311255,2.4845345
4.0279684,3.799825
3.8435073,3.986824
3.6156642,3.372305
3.264072,3.1084275
1.8714296,1.895366
2.1839375,2.000241
0.8678827,0.8654686
1.8217767,1.7269968
1.1027068,1.299115
1.1150302,1.3472117
4.134199,4.187947
4.175821,3.9551628
3.4057891,2.8850384
3.4291692,2.9460375
4.3499904,4.4368563
2.8102248,3.0058098
4.3956304,4.790231
2.6056733,2.659447
3.9050722,4.219472
3.061803,2.9341638
2.7270992,2.636509
2.734056,2.7330241
2.672663,2.2678342
4.07559,3.8939831
5.1712914,5.047618
4.933189,4.7050786
4.967056,4.8222327
5.0527277,4.825106
1.3431174,1.441457
1.3605647,1.3995224
1.3647912,1.337497
1.3479713,1.5544513
1.3312185,1.224252
1.3133097,1.4267282
0.45159182,0.45453376
3.3003595,3.4384148
4.074663,3.8803089
3.3986282,3.2462592
1.4899834,1.5973799
1.544045,1.6386878
1.698951,1.716163
5.410737,5.3300886
3.7949214,3.6073945
3.7961364,3.8830712
1.890228,2.0102766
3.1721954,3.1516047
3.2648072,3.2552707
5.2119303,4.5247445
6.7733808,6.295216
4.5011683,4.1621933
2.426861,2.5698981
2.9052377,2.9079175
2.8757896,2.805349
2.4555871,2.527437
4.5260124,4.3775
5.0617723,4.2855554
4.6324897,3.7252922
4.724995,3.847711
4.6199937,4.1015067
4.7024198,4.2440805
4.591237,4.0568724
4.7634497,4.9769287
2.7238677,2.2699609
2.1914697,2.1068504
1.126857,1.2405319
1.3409696,1.5844309
1.120467,1.2566758
1.5278231,1.5429881
1.0873175,1.1530147
1.0791622,1.212092
2.6922824,3.10249
3.6467242,3.8303344
0.46760774,0.8038952
0.4679184,0.7274035
2.659402,2.4547126
0.455188,0.6156687
0.46437573,0.6979261
3.8749177,3.5696044
5.1228905,4.938564
1.0278106,1.0601217
4.3243895,4.831872
1.5528419,1.7659397
5.0332193,4.669478
2.1677883,2.2012773
2.1284137,2.111239
3.9719312,3.95541
3.3926857,3.429007
2.0557528,2.962234
4.2234945,4.050517
1.2885236,1.0677354
2.5162501,3.02789
2.8296068,3.1173835
4.0094957,4.2452965
3.4308348,3.4716325
2.2252967,2.3993595
1.3285102,1.7597412
5.400162,5.1612043
2.4382668,2.5990875
3.1652255,3.2510266
1.690108,1.8964214
2.9596012,3.0037596
4.7731056,4.833029
5.413802,4.918057
4.2462287,4.5113854
0.9056661,1.2294067
2.2120168,2.1529849
0.8822522,0.85585815
1.1251572,1.1194338
4.5637913,4.976427
3.7172856,3.946256
3.041157,2.6625767
3.0944364,2.6649058
2.2155116,2.1035604
4.6894054,4.774597
4.690698,4.638814
4.8136744,4.8564024
4.6600657,4.6570005
4.188838,4.544963
4.259523,4.032811
5.2370644,5.1836286
2.6413245,1.7887627
3.1191666,2.3975444
3.5598576,3.4719074
0.949669,1.0683982
1.5455717,1.342056
3.6657817,3.7127175
3.5454085,3.4801936
2.5291748,2.6469483
2.7848043,3.081798
3.3220513,3.3797626
1.9829398,1.9203606
1.4928799,1.5451999
1.9545605,1.8959186
1.4579787,1.515297
1.4489256,1.4615184
1.8427685,1.8237425
1.8789662,1.9121037
5.5520616,5.4056535
1.5359331,1.7343012
1.5209249,1.7481028
1.4282179,1.7401514
0.9334808,0.8107217
4.1298842,4.166621
4.234434,4.139915
4.069627,4.006904
4.298701,4.4024057
4.311882,4.634857
4.3136888,4.422311
4.358753,4.753235
2.4820669,2.6781118
2.2267776,2.4739661
3.5768623,3.8547375
2.361137,2.5338316
2.2521644,2.2045612
2.7525349,2.8421896
2.7829678,3.0743747
2.8887243,2.8846908
2.9209146,3.0164464
2.8531692,2.9008205
2.9484894,2.9783459
4.617454,4.824753
4.6596947,4.595084
1.6735735,1.698981
2.2773256,2.296469
4.108042,4.1084657
3.9949932,3.5288157
2.8567247,2.354294
4.040366,4.0729246
5.9639993,5.534017
4.08447,4.3512297
3.4985507,3.8360372
3.0841572,3.2799525
3.4947217,3.378467
3.8397253,3.7294617
4.207869,4.397966
4.2653193,4.301822
4.8382134,5.0241165
5.068658,4.910985
4.889677,4.8975363
2.4858253,2.4534605
4.0667,4.091291
1.7499868,1.6069298
1.1449003,1.1789596
2.3850849,2.4057028
2.1439762,2.0332932
0.73382205,0.766461
2.0514967,2.0835075
2.0384452,2.0510135
3.394009,3.6074338
1.9483393,1.9115734
1.8153262,2.0046563
4.2852774,4.32644
4.3279266,4.4661546
4.3074427,4.3893785
2.1953197,2.110321
3.9846582,4.100595
1.742284,2.1878006
1.683349,1.9278653
2.171636,2.1979072
4.2932215,4.5526004
4.2084756,4.182477
3.3775518,3.3694553
3.7106721,3.3058403
3.832411,3.8560944
3.9279196,3.9591057
1.7729493,1.8988546
3.1030684,2.84865
2.950019,3.4946036
2.1907856,2.0794024
4.9550476,5.2945747
1.6522989,1.8680277
2.0757487,2.1942832
4.386177,4.842658
2.674543,2.7466862
2.299362,1.9411666
2.385326,2.3490548
1.717397,2.0215335
3.5692024,3.9724343
1.3051479,1.4174535
1.2914978,1.4075404
1.303713,1.3381647
3.122872,3.0973554
3.058175,3.2246094
2.8376234,3.0194674
4.213829,4.316409
1.9790772,1.9705031
1.6591773,1.7584541
3.0882947,2.830857
4.001639,4.3665957
5.104411,5.341591
2.8518631,2.84099
4.0049877,3.8872628
3.5213273,3.4899802
1.5599127,1.4110724
1.7572358,1.5460422
1.5117551,1.3644922
1.7506834,1.5652921
5.628,5.6704865
5.618536,5.2968545
1.7101835,1.724473
2.2121356,2.0363038
2.3051977,2.2090182
2.2888005,2.104871
3.941444,4.168704
3.5156097,4.324649
3.963297,3.5214055
4.1161427,3.9222226
3.1647496,2.9404774
1.7458947,2.2550151
3.4583104,3.7414238
0.7224754,0.72823894
2.7129276,2.776236
2.5678675,2.5690396
2.7774165,2.6020305
2.6693976,2.6826177
4.8069606,4.472657
2.7109644,2.7748008
2.8706138,2.8710973
2.7278273,2.7619853
3.7275648,3.8021293
4.3399944,4.3290386
3.6455917,3.989746
4.318469,4.6835327
5.84315,5.722033
4.758398,4.5910234
3.926566,4.231345
3.5202503,3.9150715
