y_true,y_pred
3.1517756,3.3255692
1.5866193,1.4993306
4.7649717,4.1244082
4.397445,4.284964
1.0759742,1.561642
1.1074951,1.3873794
2.5927792,1.9949493
3.862582,3.7639098
5.89884,5.4503317
1.0601771,1.2476022
2.9544864,2.9274254
2.686034,3.1332266
2.7043538,3.1451542
2.4190645,2.8886182
2.6439729,3.2011275
2.6376977,3.156188
2.6277575,3.13119
2.8964434,3.1859648
2.9090216,3.2538495
3.1654568,2.9731412
6.462458,5.7895026
2.7626595,2.7082121
4.743593,4.397073
3.2402737,3.4038982
1.5916528,1.3034672
1.5196725,1.2431208
1.5215046,1.2275715
1.4810861,1.2023394
1.2876544,0.9685241
1.5919108,1.2866962
1.5351173,1.2314358
1.5135372,1.1107279
1.589008,1.1739814
1.6664056,1.3208367
3.513281,3.815147
5.3074822,5.4180746
4.8737497,4.16421
3.4649687,3.613298
5.888456,5.17488
5.090373,4.3907747
1.6050833,1.7395605
2.8426049,2.5244603
5.20682,5.0026984
5.4393516,5.310545
2.8005593,3.489703
4.324219,4.396947
4.5635147,4.4889054
4.610724,4.6578317
0.6583912,1.1799881
1.9988711,1.537628
2.3391566,2.4245267
6.275917,6.235999
1.4546528,1.2913449
3.603158,3.5570652
3.5848405,3.1647754
2.7163105,2.670124
5.2871246,5.5796423
2.958669,3.2558014
2.937426,2.1048636
3.3551724,3.148803
4.242918,4.124812
5.3222485,4.9247484
3.1573951,2.779096
1.9964377,1.9789717
4.124347,3.528495
3.718616,3.4375062
3.7640367,3.4406772
3.369897,3.875586
6.2451024,6.65384
6.453785,5.5226293
7.188865,6.588435
7.28338,6.0725517
7.274238,6.127246
4.1228967,4.004066
4.250892,3.988058
1.4311793,1.5100033
1.4800769,1.4900254
3.5846932,3.7541957
2.177985,2.023249
1.2887372,0.9396486
3.4443946,3.3348339
4.9231386,4.478962
5.2281528,4.676056
4.313769,5.476815
3.113521,3.2395177
1.3896334,1.7277291
3.3862543,3.1056657
3.3446555,3.0645895
0.8249691,0.95594865
4.993584,5.343463
1.7694594,1.4363734
1.1374321,1.0731274
5.223744,5.1882
4.380503,4.4616885
2.2116094,2.2139568
3.3076332,3.4916534
3.6571765,3.246545
4.0116634,4.5270705
4.32688,4.957561
4.5385613,4.343108
4.396641,4.254152
0.93641007,1.3791518
3.6153352,3.420922
2.2192168,2.3621287
2.9291668,3.6203427
4.572249,4.3237762
0.8361995,1.1101525
0.700438,0.7270982
4.393937,4.1119423
5.2832823,4.652875
5.5540442,4.850108
3.5755446,3.8553956
2.0544324,2.5730412
2.9959795,3.3465302
4.5269437,4.3511796
2.7687118,2.6075256
4.282519,4.145141
1.4981545,0.97771865
1.499241,1.1785395
1.4439714,1.154886
1.4561148,1.1555074
1.3539963,1.1171818
1.4588642,1.2786434
1.5686824,1.3465642
1.619041,1.0817114
1.5321004,1.0869263
1.7441546,1.1279229
1.5499004,1.2894436
3.4677866,3.8803837
5.4985948,4.526939
0.9441124,1.0403736
5.3431287,5.5028415
4.9541287,5.4091835
1.1430224,1.1194427
1.6192714,2.0991979
1.8605064,2.13403
4.7136464,4.618562
4.0086,3.9116073
3.6761196,3.695867
4.2848396,4.079498
3.58925,5.148516
2.7559817,3.45172
4.24042,4.2143626
3.0958114,3.9648426
0.9751601,0.9847764
2.644362,3.0108042
2.6121666,2.8836887
2.147207,2.1242356
2.1583102,2.236866
2.0806043,2.0233004
2.0327666,1.9741335
3.210536,2.9356523
2.401001,2.6535242
4.010421,4.3434057
2.2027571,2.2403302
2.4629388,2.3582983
7.405713,6.6498756
2.4969654,2.2785273
6.619065,5.747121
7.1621504,6.052257
3.9591997,4.460908
3.7858453,3.6636014
4.73937,4.1515455
5.1935983,4.8108244
4.125144,4.196623
4.1204214,4.249695
3.5112617,3.1881216
5.5868115,5.8500757
2.8745694,3.0530398
5.0764375,5.249196
4.0898952,4.251849
2.0925317,1.6128004
4.329135,4.909354
4.868331,4.838683
5.1527076,5.397922
4.143892,4.4584413
4.669497,4.6994505
2.7816494,2.9902635
1.9385458,2.3899598
5.57515,5.7804365
2.6253924,2.990868
4.3152676,3.8552952
2.393609,2.5107684
4.966978,5.3605113
1.6402266,1.8606656
1.9107745,2.1925426
1.6314839,1.2274413
2.0714848,2.2982197
4.950356,5.000517
4.960883,5.050377
4.169343,3.639291
0.5632734,0.8172886
2.9227064,3.7160907
2.567762,2.905917
3.21951,3.2830021
2.171303,2.1546302
3.907853,4.480203
5.49287,4.729588
7.0580153,6.4540834
2.6456876,2.5552523
8.379877,5.3531103
8.507465,5.5928564
5.3825693,5.245703
3.407721,3.3293526
6.197644,4.8750954
2.5673566,2.3766367
1.9661465,1.8650192
2.0915706,1.7189312
2.1421473,2.0034397
2.1884859,1.9804287
2.182252,2.0573297
2.2678738,2.094707
1.4817183,1.5481102
1.486863,1.4317876
0.6437027,0.7072588
4.8276005,3.9501178
1.4375557,1.522048
4.146043,4.9645696
4.7665954,6.148065
3.6460145,3.844756
7.10586,5.338737
3.5348625,2.7472525
2.046655,2.0951855
0.64429516,0.94715816
2.1254885,1.9731281
0.89534646,1.015303
2.1379108,2.140152
4.1903386,3.659041
5.6968994,4.75158
5.1914973,4.90243
5.398403,4.9604597
4.5620165,4.301074
4.581677,4.123389
2.8273017,2.9722102
2.953668,3.0567725
5.2586303,5.083917
7.5232253,7.1687837
6.9215355,6.8758874
6.8709903,7.1046968
7.1291723,7.080518
7.921033,7.5266495
5.727266,5.5737967
6.216225,6.51557
6.062628,6.072097
5.284063,4.9920325
5.355004,4.999395
1.6194665,1.3890125
2.8269598,2.7143376
1.1546645,1.187275
1.3310249,1.2740028
1.3421135,1.3355176
1.3556973,1.2984992
1.2862191,1.4132282
2.8441935,3.020396
4.6659393,4.936694
2.4150548,2.2054985
4.9198227,4.5893354
2.3601143,2.5793796
6.2424817,6.6557884
6.4088836,6.689875
2.2657409,2.2707112
4.265149,4.0212
1.6326693,1.6660335
5.6040106,5.5497417
6.051279,5.5287886
5.7832193,5.7685633
5.762215,5.7432833
4.1579423,3.7810638
1.9201617,1.786059
3.1633537,3.0324159
3.8404078,4.02853
5.5426097,5.9073305
1.6686331,1.6698008
1.3917898,1.5405264
2.2547092,2.4021266
2.2157187,2.4469047
0.82384604,1.0532358
2.1192226,2.007918
1.7526141,1.7580633
1.9498023,1.8469112
2.0276687,1.9198166
4.992279,5.23573
5.1268063,4.780543
3.4874701,3.4411361
2.9172719,2.5847569
4.1941233,4.2503233
3.8661983,3.6718183
4.9144516,4.984278
3.9776363,4.096677
4.1934075,4.5011196
0.3165555,0.46817428
3.6059704,3.9519925
2.803887,3.1153104
3.8589203,3.6957593
7.0892262,5.8068395
4.948785,5.7699823
5.22352,3.6717854
1.524758,1.7130111
3.5127707,3.1962008
3.4607744,3.2342129
6.3209934,4.8250747
4.0327497,4.295529
5.9626317,5.826135
3.3067827,3.4282508
3.6471524,3.7415223
2.3406534,2.389578
5.499997,5.8812914
5.6523795,5.093717
5.6204653,6.1044917
1.0381327,1.007033
2.5640612,2.431197
1.2185613,1.4091429
4.7065687,4.0592794
2.5521264,2.5800216
3.6046755,3.8897533
2.715357,2.6360035
6.871596,5.3158474
4.174172,4.209605
2.918848,3.2001507
5.558439,4.659188
3.8682694,3.4893959
4.5778728,4.702475
2.421785,2.3920078
3.722752,3.795628
2.7416897,2.2623103
1.5343608,1.4996251
3.0087023,3.5658379
2.0793533,2.0293815
3.4578457,3.857011
3.5008469,3.7406268
3.1744473,3.3567975
3.3371732,3.567941
3.357239,3.6875596
3.343418,4.3635435
2.9471908,3.3960693
2.6222486,2.7006068
2.4678733,2.6027856
2.713017,2.3308868
0.8940926,0.9251835
3.0774753,3.2865098
3.7974758,3.7957528
1.2246586,1.6084843
4.778258,4.4993644
3.1998582,2.9855278
4.7414265,4.771102
3.1069264,2.621744
5.039581,4.8034887
3.0172443,2.7957792
2.1147385,3.2267323
3.1870868,3.3667645
3.4721043,3.3692346
4.0658035,3.3639297
4.131095,3.8767326
3.2960343,3.1492014
3.139417,3.2230778
3.0389295,3.3750496
2.8808737,3.5276046
5.6045027,4.471386
2.3892486,2.7113376
5.7378488,5.861195
3.089605,3.2871544
0.6269069,0.35745567
3.135548,3.391273
4.6299806,4.5237913
4.3329744,4.4935136
3.8562942,3.4539294
2.0717251,2.5234313
4.2490697,4.384657
0.9935145,1.0363028
2.9126472,3.130778
3.1297498,2.787285
1.5427634,1.757646
1.6505147,1.756517
4.9963446,5.2749424
4.723995,5.051952
2.8159187,1.8570751
4.7275405,4.740138
1.7857164,1.79098
2.85641,2.9295084
3.2398143,3.3760426
1.8162879,2.1056955
2.9028797,2.8280673
4.8775764,4.5242705
2.115756,1.8425391
4.530695,4.8049393
5.5376863,4.952567
3.9190612,4.039638
4.7359533,4.0133543
1.7764108,1.899739
4.416892,3.7149987
4.523018,4.9872193
5.3367453,5.3641167
4.0447764,4.675989
5.437323,6.1188064
2.3750985,1.8077023
2.8839738,2.8336987
2.1964555,2.2473454
0.9321885,0.9388488
3.9225614,3.8157754
6.2665205,5.773759
2.8031685,2.5369458
2.2719169,1.8455013
2.4488778,2.3454235
1.9354429,1.9035686
2.2986917,2.356218
3.6948953,3.728477
4.1284328,3.5896149
4.0607533,3.7561703
2.2139747,2.3637812
2.7929795,3.5715115
5.4854813,5.3185787
4.7050576,4.9961786
2.318164,3.1593559
2.0038323,3.1294663
3.0895457,3.1081786
0.31796318,0.14036587
4.101756,4.0226316
1.8735127,1.6548754
2.8691518,2.2204201
3.3614185,3.9392593
1.3430363,1.7434337
5.163752,5.4623404
6.0146723,5.142212
3.676034,4.3436337
0.9689344,1.0068071
0.76870984,0.8355428
3.6473353,4.0309167
4.4207087,5.3950896
3.4715466,3.7148151
0.5984833,0.7948215
3.4039004,3.6751838
4.6114798,4.574942
1.2326803,1.1517712
2.734905,2.7493548
2.534833,2.508683
0.99597186,0.93922377
1.0029398,1.152355
2.3215652,2.418062
4.907763,4.538442
4.963856,5.2739587
1.9580548,2.446741
4.0328803,3.9438927
3.995729,4.2051287
4.003198,3.3657105
4.022356,3.3647404
4.0344105,3.3544528
4.0405507,3.330841
4.0437064,3.3465397
4.0637484,3.3995814
0.5167486,0.4855446
0.5898391,0.7272667
4.0542183,4.4944825
3.218002,3.768678
4.6090217,4.2784843
4.8286133,4.9444995
3.0844972,3.1708493
3.3458495,3.4233317
3.090318,2.8048816
1.7321154,1.8046122
3.4732084,3.3990753
2.4086423,1.8823929
3.5604649,3.5883052
1.0310959,1.0970942
0.9663616,1.1137837
0.96892196,0.9444486
0.93422496,1.010909
4.018532,3.6144881
3.978234,3.5258973
3.935556,3.4091048
4.6403365,4.7975893
0.9549316,1.215089
1.1171855,1.2326034
2.4839222,2.601151
5.223989,4.8369675
5.4511704,4.4678693
2.2282434,2.2144732
5.8109674,4.4218287
4.9183025,4.59583
3.2711205,3.2896862
4.500566,4.5024595
6.318626,5.3577375
4.5541043,5.0173035
3.3136225,3.039842
4.4955,4.234697
3.934334,3.7388053
7.2770834,6.4948435
5.100011,4.852515
4.8848605,4.4331126
4.0739665,3.2985568
4.0277867,3.4638374
4.126847,3.4045773
3.9445922,3.5317657
4.0754757,3.3303165
3.9875379,3.4700065
0.65992886,0.86999685
2.6390522,2.6900713
2.5625339,2.5274897
4.2042985,4.3261175
3.072807,3.4278457
4.0043206,3.9711747
3.026835,3.1028168
3.117083,3.3650043
5.167909,4.3681955
3.726495,4.424369
3.6204865,3.8678894
0.89343137,1.0262475
3.6649418,3.6710536
1.853559,1.7791626
1.7763729,1.8727398
1.77647,1.7191006
1.9144264,1.8715351
0.78835964,0.9515128
0.49290377,0.58323485
2.6510499,2.9034557
3.7371054,3.5951
3.3164492,3.3401897
1.0687901,1.2570138
1.7634653,1.537998
4.002401,4.129758
2.1660168,1.9389197
0.54856354,0.5611087
4.7423406,3.5286515
2.7171054,3.0341177
2.6900296,2.6498914
3.2801118,3.064298
4.659678,4.7022696
2.096781,1.8946558
2.1087751,1.8473825
2.1731067,2.0500822
1.9816589,1.8258169
2.058535,1.9541261
1.8020719,1.950208
1.5931921,1.5902177
5.057242,4.633052
2.5831168,2.234715
3.1690264,3.1030529
5.7506347,5.31411
3.7918456,3.9548829
2.4710946,2.3875148
2.1057463,2.2004278
2.041937,1.9634813
1.9415401,1.9320488
1.9453027,2.0573063
2.0590298,1.8114576
2.0450177,1.8584564
5.2733293,4.8530784
5.520062,5.7449765
5.167129,5.1648045
5.2062964,5.118634
5.6076317,5.7956553
5.8207154,5.8312316
5.7745953,5.5350275
5.1805286,5.232232
5.649912,5.60894
2.2509296,2.0406432
7.056729,6.548026
4.701476,4.8212075
4.9341903,4.416369
3.0791762,3.3260407
1.907234,1.7524275
0.72087616,0.722597
2.2976818,1.9333038
0.7543251,0.7725216
5.1620226,5.363839
2.5202758,2.6666942
3.8267493,4.0126767
3.7818055,3.9577518
3.8321202,4.0284853
3.8094435,4.0219417
2.2377918,2.2120194
1.3381035,1.2283742
3.498529,3.9570088
6.056198,5.1984954
6.253692,5.202291
2.7732482,3.212106
6.1986985,4.5734034
2.2374995,2.2175493
5.0412807,4.7518835
4.2152452,4.151965
4.9057713,4.7908382
2.0049071,1.7194576
1.5477673,1.5641947
2.0256631,2.0575109
4.271196,4.1827836
4.3280964,4.314723
5.713992,5.68414
7.2307057,5.8909674
1.5948287,1.7599285
4.015589,4.016124
3.3163419,3.2994914
4.1144595,4.090762
3.4994078,3.276862
3.1591651,3.1338327
2.8194208,2.508702
1.6604264,1.7388242
5.973125,5.3601866
4.1098967,3.6837184
1.2727071,1.289313
2.2992086,2.4251206
1.9420794,2.241282
3.2308202,3.4821389
2.624633,3.2930532
1.8684677,1.5245198
6.2090154,5.3721933
3.4822505,3.842641
1.8199005,1.610763
2.0175586,2.1660485
1.9402261,1.9114759
2.0674868,2.0930161
2.210798,2.1303754
2.198688,2.1915262
2.0171537,2.0794568
4.5792165,4.824283
4.954012,5.0117354
3.7863886,3.6487179
2.6530087,2.3641858
3.3111305,2.999979
1.2940791,1.3587087
6.5161867,5.778626
6.5093417,5.677829
6.557155,5.87048
7.0554566,5.489381
6.9465537,5.7969823
6.757357,5.279294
2.368916,2.5156775
3.7031133,4.397283
0.4273717,0.5319683
5.3780036,4.91101
0.3262014,0.37266642
4.4847403,4.8514876
5.2880616,5.5275016
4.7565665,5.288884
0.7647754,0.7839618
2.2774966,2.5703769
0.48160723,0.6918409
0.48961532,0.676786
0.48676434,0.6399251
7.218007,6.988574
6.9086523,6.964247
8.574319,7.9010673
5.262295,5.0857
4.6097326,4.627841
2.4974015,2.4701085
4.9376373,5.394515
6.109995,5.7140923
4.5261407,3.62224
4.7034416,3.9798
3.9428508,3.3646255
4.983164,4.436941
5.509855,5.8099647
4.8658633,4.735813
1.7811459,1.639218
1.8589634,1.7065918
2.1133807,1.9367222
2.6716254,3.049458
3.4623566,3.2477047
3.105658,3.0399928
4.031907,3.3067126
4.0920196,4.319983
3.079119,3.0794158
2.9164166,2.8137531
2.9778466,2.819932
7.109692,4.2399244
1.1607754,1.0747164
3.3882217,3.642231
4.0219646,4.5575666
1.1739143,1.392334
2.1325579,2.0618505
2.0621428,2.1323895
3.7544317,3.3923182
3.5103621,3.6233144
3.79006,3.6516488
3.2310483,3.3646321
2.5919557,2.3051105
2.600076,2.4371789
3.4946866,3.4186568
2.6958048,2.700727
2.8862777,2.9539266
3.6396232,3.3965461
2.8740819,2.7385232
2.6306374,2.457435
3.286638,3.1448367
3.2611835,3.03713
3.2881472,3.0425858
4.078725,3.8175626
3.954857,3.863484
4.0619316,3.9809203
3.817885,3.6031559
3.9603856,3.7972457
0.8101004,0.7711233
2.240112,2.0578663
2.1741586,2.008799
3.7705429,3.578654
2.5116384,2.6713426
4.974731,5.1008883
4.925621,5.271132
4.9155827,5.2260466
1.866288,2.3962088
0.6467995,0.81986666
0.56289405,0.5286423
0.7805373,0.79249054
0.87184143,1.1886175
6.715915,5.8078575
5.131247,4.9430547
3.2151425,2.9950879
5.675931,4.983467
4.6965675,4.600663
3.7251992,3.7420158
5.7207417,6.2734504
5.879242,6.324153
6.695886,5.9888034
5.703982,5.220324
4.053473,4.8848963
4.119314,4.6938143
2.4774652,1.504692
2.0348618,1.9264438
5.2823358,5.2269783
5.6345677,4.851123
2.372041,2.8187993
4.6932654,4.4118524
1.694677,2.2550828
2.9748833,2.7240915
7.667959,5.8875637
7.7035785,5.879779
1.7236282,1.6650717
1.7330127,1.6915121
3.9029903,3.5883446
3.023746,2.8338387
5.6279907,4.9708786
4.581185,4.1761994
1.1855798,1.3497769
1.4491082,1.3814149
3.10897,2.1778448
1.9857612,2.28019
6.935427,6.3824854
1.7740237,2.0937462
5.109529,4.210086
1.3030956,1.6605173
3.893011,3.8498788
3.7371473,4.415254
3.521753,3.4702919
3.5510533,3.3453896
3.6025777,3.5656857
3.6828206,3.6907609
3.294747,3.06969
5.276572,4.4496574
4.2768016,4.4066916
4.502026,4.2788496
0.3364481,0.60562384
2.195277,1.9360129
2.8973548,3.1007452
3.3394797,3.39226
3.1391673,3.0327268
4.7437716,4.7613153
2.061332,2.404379
5.4967947,5.784775
4.8802323,4.847331
5.0642056,5.7034535
8.01479,6.52313
2.092778,1.9090426
1.9891375,2.099155
6.734431,5.4674025
7.531433,6.2551637
3.6711257,3.7516003
3.7263374,3.8018966
1.1825318,1.156254
1.1852738,1.0702991
4.778443,4.2946863
1.6419933,1.6507456
4.461346,4.4584675
1.5852814,1.7369621
1.5581919,1.6050084
1.4874427,1.5203125
1.4705397,1.4949363
1.4544765,1.5306965
1.2090865,1.1291096
1.4176341,1.4162499
4.866893,4.717113
4.415984,4.2056465
1.7333276,1.7391207
1.8789487,1.8293442
1.3938324,1.4269629
4.158012,3.9887135
3.5766506,3.7071939
3.650801,3.8795924
3.3390508,3.70608
3.9693046,4.1025743
3.820028,3.7967484
2.514152,2.4737659
1.592713,1.9701338
4.921387,4.3046303
4.5573,4.367212
4.9250526,5.035932
5.2465415,6.156265
3.6970215,3.9458764
4.1692567,5.0059094
4.2496185,3.621098
2.791838,3.5349624
1.5724521,1.3992544
2.739271,2.848582
3.856739,3.8695855
1.2612126,1.2687023
5.1357822,4.9840407
6.5449095,5.0383253
5.3334513,4.7890973
3.1407456,3.494981
1.6388683,1.6593275
4.690439,4.3940973
2.598291,2.68612
2.7119396,2.8985546
1.7484213,2.0087898
4.099984,4.2205796
1.5529292,1.4662292
4.122209,4.0825663
4.2084336,4.695066
4.615255,4.4405107
5.053455,5.01583
4.489708,4.530835
5.0456104,4.784855
5.1980567,5.526156
4.1927443,4.4472895
3.62289,3.74421
3.7663856,4.0124288
3.8658214,3.988863
3.3663082,3.329831
2.6811914,2.8788729
4.786035,3.8794296
2.130836,2.1062944
2.5570335,2.8907418
2.5337653,2.7476678
2.5205414,2.7247963
4.839697,5.563527
3.47626,3.6243522
5.593421,5.836059
3.6319323,3.666343
4.833565,4.647461
2.5335238,2.7877185
2.164411,2.695603
2.157941,2.6714327
3.7231443,4.3890686
3.7705698,4.3651657
3.8446026,4.395153
3.7857373,4.350406
3.7585368,4.4904504
3.8057883,4.301851
3.7330058,3.7523017
0.89746845,0.9529041
3.6751344,3.586134
4.011614,5.1482916
4.097324,4.1686487
3.5953746,3.361423
2.517831,2.871633
1.6361707,1.6527125
4.3970976,4.122578
3.502874,3.6985347
2.7286842,2.8223622
3.7541397,3.412428
3.926882,3.9777446
1.1790317,1.517635
4.695879,4.576783
2.479358,2.6491768
2.2416844,2.154941
1.3125787,1.3011725
1.5613834,1.5276271
3.0294402,2.9517107
1.5987561,1.3203166
2.8722398,2.892943
4.750295,4.9947515
2.8435843,3.1208746
1.1906087,1.2013001
2.5073736,2.8881378
2.526228,2.204727
4.940999,5.0279846
5.1194024,5.0186872
5.134668,5.0598917
4.6920714,4.5869355
4.8520155,4.7103376
1.3288238,1.1893588
1.6615336,1.5190394
2.2746685,1.6138856
3.5920022,3.5139866
1.0612527,1.3736789
0.44301102,0.5295208
0.90124714,1.0057983
1.0321493,1.3937324
2.825983,2.8615806
2.8561742,2.884595
2.8245325,2.7617524
4.1253433,3.7547817
4.145966,3.8159637
4.130839,3.756495
3.0997927,3.5030885
3.6758456,3.6532502
3.2008204,3.032731
3.1814537,3.050187
2.1396308,2.242391
2.419818,2.400712
2.8252876,3.0221918
2.8101501,2.9662654
2.7921824,3.1747746
4.4427986,4.3221827
4.4300447,4.173996
2.0962548,2.4016972
1.9549954,1.92134
1.9296602,1.916506
1.7043542,1.7859268
2.5052238,2.9127793
3.6126115,3.373881
2.874702,3.0347605
1.9288217,1.6879994
1.7751842,1.5880493
1.0638676,1.1967394
5.2862415,5.078084
4.8968773,4.730356
4.408951,4.709615
4.666457,4.734933
4.894692,4.7053986
5.84498,4.905614
2.7243645,3.2168128
4.5197005,5.041704
4.4349103,4.9152217
4.386774,4.6700697
4.6914196,5.1596413
4.5540214,5.0797887
4.501014,4.826659
3.9379866,4.3361216
2.1528814,2.4473019
2.9727812,3.1542623
1.952168,1.816096
4.6509194,5.012437
4.0050707,3.9866593
4.4843097,4.520167
4.095395,3.9100018
1.8823247,1.960466
3.302457,2.803022
3.3106375,2.808429
4.177284,3.9217796
2.6453125,2.5773814
3.0554783,2.8365476
3.1036892,2.9009728
2.641751,2.5821328
1.3109379,1.4332974
1.3349264,1.4959743
3.009266,2.8567936
1.3098445,1.487129
4.1602154,3.9874904
4.321265,4.1265564
4.177774,4.2218595
2.8196652,3.1901436
3.3688638,3.363296
2.311255,2.4234293
2.2815046,2.4602656
4.0279684,3.6574779
3.8435073,3.8989227
3.6156642,3.5126903
3.264072,3.061687
1.8714296,2.015878
2.1839375,1.9475682
0.8678827,0.89256895
1.8217767,1.823419
1.1027068,1.4014114
1.1150302,1.338118
4.134199,3.963366
4.175821,3.9214242
4.120866,3.9926808
3.4057891,3.0123842
3.4291692,3.0731146
4.3499904,4.502136
2.8102248,2.9868207
4.3956304,4.7150598
2.6056733,2.4783008
3.9050722,4.01107
3.061803,3.0582118
2.7270992,3.0609322
2.734056,3.121556
2.672663,2.3368783
4.07559,3.7083
5.1712914,5.090643
4.933189,4.61628
4.967056,4.6856203
5.0527277,4.888414
1.3431174,1.3533247
1.3605647,1.4670762
1.3647912,1.3827665
1.3479713,1.4604728
1.3312185,1.257557
1.3133097,1.3269247
1.5210242,2.2919338
0.45159182,0.48818392
3.3003595,3.5278542
4.114194,3.7873638
4.074663,3.872266
3.3986282,3.2390754
1.4899834,1.4670496
1.544045,1.6481375
1.698951,1.836005
5.571688,5.530134
5.410737,5.480704
3.7949214,3.783174
3.7961364,3.8709502
1.890228,2.0245986
3.1721954,3.1688347
3.2648072,3.2598376
5.2119303,4.533557
6.7733808,5.9157457
4.5011683,4.440612
2.426861,2.377283
2.9052377,2.9604146
2.8757896,2.9309812
2.4555871,2.5104828
3.0840173,3.3590255
2.3728166,2.160796
4.427356,4.973092
4.5260124,4.532008
5.0617723,4.246524
4.6324897,3.990041
4.724995,4.0449457
4.6199937,4.285294
4.7024198,4.2135825
4.591237,4.278606
4.7634497,4.340804
2.7238677,2.2862191
2.1914697,1.7380736
1.126857,1.0906706
1.3409696,1.5900487
1.120467,1.2930619
1.5278231,1.745109
