y_true,y_pred
5.865811,3.3242288
6.619065,5.502566
7.1621504,5.1266375
3.9591997,4.238877
6.1274004,5.0840406
3.7858453,3.7081928
4.73937,4.7200356
5.1935983,4.481567
4.125144,3.8985837
4.1204214,4.018532
4.231079,3.8926704
4.273524,5.046656
3.5112617,2.707644
5.5868115,5.40741
2.8745694,2.9057527
7.649235,5.412189
2.98439,2.147222
6.449715,5.787085
5.0764375,4.948096
4.0898952,4.295447
2.0925317,1.3509924
5.078339,3.3333735
4.329135,4.0953956
5.677507,5.6103797
4.868331,4.940003
5.1527076,4.9755926
4.143892,4.9473915
4.669497,4.8444066
2.7816494,2.6589074
1.9385458,2.4617329
5.57515,5.2843385
2.6253924,3.444849
4.3152676,4.2154984
2.393609,2.1630385
1.3783841,1.8399704
1.3630406,1.4388921
1.376118,1.7395986
6.1774635,4.4973783
4.966978,5.3510294
1.6402266,1.6679323
1.9107745,2.070789
1.6314839,1.1705564
2.0714848,2.3079963
4.950356,4.6578474
4.960883,4.726363
4.169343,4.0103493
0.5632734,0.8737472
2.9227064,2.9652796
2.567762,2.7777257
3.21951,2.9609551
2.171303,1.9845101
3.907853,4.680042
2.120949,2.5273187
5.49287,4.5839796
7.0580153,5.51521
2.6456876,2.4212308
8.379877,4.6357393
8.507465,4.773611
5.3825693,5.7727017
3.407721,3.388132
7.729157,5.472017
6.197644,4.6161513
2.5673566,2.4159665
1.9661465,2.6502175
2.0915706,2.0502253
2.1421473,2.0802507
2.1884859,2.0398307
2.182252,2.089766
2.2678738,2.2091594
1.4817183,2.6542308
1.486863,2.582819
4.8225408,5.1980944
0.6437027,1.5222056
4.8276005,4.0526667
1.4375557,1.5710089
4.146043,4.8993793
4.7665954,5.85422
3.6460145,4.1964297
7.10586,4.3917623
3.5348625,2.2905116
2.046655,2.066391
2.2297423,2.0041616
0.64429516,1.713824
2.1254885,2.1317341
0.89534646,0.9316875
2.1755455,2.219321
2.1379108,2.1379843
4.1903386,3.9209511
5.6968994,4.626977
5.1914973,5.3355103
5.398403,4.309402
4.5620165,4.383611
4.581677,4.3213263
2.8273017,2.7612238
2.953668,3.3551369
5.2586303,4.42095
8.020883,4.982764
8.064511,5.1123695
7.5232253,4.417039
7.0732255,4.75985
6.9215355,4.4990916
6.8709903,4.6574106
7.551317,4.2589016
7.0313644,4.87127
7.1291723,5.1990156
7.921033,4.600363
7.5002894,4.436311
7.057427,4.370438
5.727266,5.073325
6.216225,5.5570498
6.062628,5.444072
5.284063,4.542669
5.355004,4.5005116
1.6194665,1.4362563
2.8269598,2.5609367
1.1546645,1.3383329
1.3310249,1.1347029
1.3421135,1.2370564
1.3556973,1.2926242
1.2862191,1.1637821
2.8441935,3.2805943
4.6659393,4.3637085
2.4150548,1.8276573
4.9198227,5.06484
2.3601143,2.0141864
6.2424817,5.6583467
6.4088836,6.1777816
2.2657409,2.639555
4.265149,4.0277734
1.6326693,1.9321582
6.7603917,5.5043
5.6040106,5.510409
6.051279,5.692074
5.7832193,5.698722
5.762215,5.5824227
4.1579423,2.577746
3.4872122,4.3225784
1.9201617,1.6478088
3.1633537,2.7644715
3.8404078,4.2158403
1.3519571,1.6049248
4.575315,4.2657633
5.5426097,5.593642
1.6686331,1.6721016
1.3917898,1.5636613
2.2547092,2.1926646
2.2157187,2.23265
0.82384604,1.4002914
2.1192226,2.145202
1.7526141,1.4131552
1.9498023,2.085312
2.0276687,1.9967015
4.992279,4.8231025
5.1268063,5.077872
8.453136,3.0882103
3.4874701,3.741188
2.9172719,3.2297146
4.19196,4.3172507
4.1941233,4.355252
4.420313,5.245149
6.885679,6.1694536
3.8661983,4.5027485
4.9144516,5.1538177
3.9776363,4.0286345
4.1934075,4.6176786
0.3165555,1.0158461
3.6059704,4.231799
2.803887,3.2492363
3.8589203,3.6277757
7.0892262,5.0125656
4.9712677,4.4199667
4.948785,5.6891255
5.22352,3.3655581
6.6170645,6.0402327
1.524758,2.0113494
3.5127707,3.412706
3.4607744,3.1147392
6.3209934,4.381034
4.0327497,4.2243457
4.80173,4.7635846
5.9626317,6.3084793
5.2153063,6.386378
3.3067827,3.1929965
3.6471524,3.7337298
2.3406534,1.8661327
5.499997,5.4399443
5.6523795,4.6482396
5.6204653,5.5044537
1.0381327,1.0687358
2.5640612,2.911957
1.2185613,1.1936136
4.7065687,3.448216
7.070601,5.562299
2.5521264,2.6165755
2.4862652,2.086696
2.089206,2.308043
3.6046755,3.4874206
2.715357,2.991021
6.871596,5.4440618
5.420585,4.60607
4.174172,4.4182024
2.918848,3.2919762
1.3510813,1.6797358
5.558439,4.5175796
3.8682694,3.6071384
4.5778728,4.557123
6.24701,5.529143
2.421785,2.420929
2.5252275,2.6402426
3.722752,4.0282316
4.623699,4.341331
2.7416897,3.5258222
2.6167643,4.4607897
1.5343608,1.5052304
0.9830307,1.8490708
3.0087023,3.1753492
2.0793533,2.3511536
3.4578457,4.0707235
3.5008469,3.9036202
3.1744473,3.4270642
3.3371732,3.8817544
3.357239,3.742786
3.343418,4.485327
2.9471908,3.2489097
2.6222486,2.6119542
2.8296204,2.3007283
2.4678733,2.394729
2.713017,2.2969272
0.8940926,0.98278934
3.0774753,3.040806
3.7974758,3.940291
1.2246586,1.5408744
4.778258,4.9148264
3.1998582,2.9368377
4.7414265,4.407468
7.8940153,5.0065784
6.8072314,6.895156
3.1069264,2.655944
5.039581,4.885768
4.759547,5.253333
3.0172443,2.6666846
2.1147385,2.4723108
3.1870868,3.3901782
3.4721043,3.4789112
2.763451,3.031475
4.0658035,2.989497
4.131095,4.25548
3.2960343,3.2980816
3.139417,3.307715
3.0389295,3.1026442
2.8808737,3.2548509
5.6045027,4.576092
2.3892486,2.4436638
5.7378488,5.497948
6.510827,5.451371
3.9605963,3.7247562
3.089605,4.2477565
0.6269069,0.9879836
8.317972,4.719152
3.135548,3.2377708
4.6299806,4.8951154
4.561978,4.7899575
4.3329744,4.577927
3.8562942,3.4320831
3.6995053,3.2508297
2.0717251,2.2800856
4.2490697,4.3050566
0.9935145,0.9808625
2.9126472,3.4291916
3.1297498,2.8887906
1.5427634,2.016651
1.6505147,1.9262946
4.9963446,5.0430174
4.723995,4.9966726
2.8159187,2.7127223
4.7275405,4.6488643
1.7857164,1.6183996
2.85641,3.0109022
3.2398143,3.517321
2.0627084,2.0631282
1.8162879,2.7089152
5.482852,5.0376215
2.9028797,2.8835244
4.8775764,3.8919475
3.0919168,2.7226434
2.115756,1.6390728
4.530695,4.76783
5.5376863,5.0422873
3.9190612,3.8163006
4.278249,3.9733434
4.7359533,4.194437
1.7764108,1.8746433
6.8278875,6.336002
4.416892,3.1143103
4.523018,5.23475
5.3367453,6.1183896
4.0447764,4.630984
5.437323,6.5315156
2.3750985,1.7142782
2.8839738,2.4800017
5.5497503,5.803241
2.1964555,2.395613
0.9321885,1.4985024
3.9225614,3.9067123
4.253187,4.618005
4.5069504,4.6616797
6.2665205,6.2336364
3.962537,4.6875997
4.812773,4.8255424
2.8031685,2.540331
2.2719169,1.9606435
2.4488778,2.7918835
1.9354429,2.3330083
4.2152314,2.9506905
2.2986917,2.4106944
3.6948953,3.7102826
4.1284328,3.756839
4.0607533,3.6339564
2.2139747,2.131722
2.7929795,3.4552174
5.4854813,4.489972
4.7050576,4.7984343
2.318164,3.18727
2.0038323,2.6357021
3.0895457,2.8429592
4.8836794,3.7644374
0.31796318,0.5351356
4.101756,4.519388
1.8735127,1.7520266
2.8691518,2.5329149
3.3614185,3.728084
0.9499495,1.0318873
1.3430363,1.9465634
5.163752,5.3835554
6.0146723,5.441328
3.676034,3.935009
7.290952,3.9443429
0.9689344,1.0453546
0.76870984,1.0661906
4.1985707,5.4973035
3.6473353,4.06279
3.8834896,4.5090437
4.4207087,5.9386134
3.7587073,3.171241
3.4715466,2.4819894
0.5984833,0.869122
3.4039004,3.4795418
4.6114798,4.457478
1.2326803,1.339078
2.734905,2.4323297
6.5765424,6.5941978
2.534833,2.6864645
0.99597186,1.4467933
1.0029398,0.81452924
2.3215652,2.7161534
4.907763,4.5258117
6.8036356,3.167441
9.433666,7.4851327
4.963856,6.1722035
1.9580548,2.423457
4.0328803,4.137002
3.995729,4.5357537
4.003198,3.9147046
4.022356,3.875227
4.0344105,3.8458703
4.0405507,3.8854752
4.0437064,3.8362203
4.0637484,3.8490882
1.0528526,1.275306
0.5167486,0.99577504
0.5898391,0.9690758
4.0542183,4.6927214
3.218002,3.827222
6.6266103,5.6902704
4.6090217,5.1363153
4.8286133,5.0921974
3.9439554,3.9571598
3.0844972,3.1932092
3.3458495,3.3099868
3.090318,2.6357944
1.7321154,1.84309
4.5629797,3.9011772
3.4732084,3.6393018
2.4086423,1.6463064
3.5604649,3.4292228
1.0310959,1.1195984
0.9663616,1.1397741
0.96892196,1.1463227
0.93422496,1.2329296
4.018532,3.7596123
3.978234,3.7027519
3.935556,3.7330918
4.6403365,4.088292
6.0118933,4.0393105
0.9549316,1.5081908
1.1171855,1.2249315
2.4839222,2.3283064
5.223989,4.7045603
5.4511704,4.6154356
2.2282434,2.1716776
5.8109674,4.4971037
4.9183025,4.510218
3.2711205,3.1510158
1.8675514,2.0200064
7.341567,6.365544
4.500566,4.358266
6.318626,5.7016325
4.5541043,4.9670568
3.3136225,3.053049
4.4955,4.3917475
3.934334,3.6113534
7.2770834,6.7181396
6.7581334,7.0670595
5.100011,4.6307597
4.8848605,4.753551
4.0739665,3.7520547
4.0277867,3.8646138
4.126847,4.16094
3.9445922,4.1944127
4.0754757,4.136844
3.9875379,4.1381335
0.65992886,1.5159094
2.6390522,2.5772882
2.5625339,2.2275298
4.2042985,4.387324
2.7893476,2.6778677
3.827035,3.461074
3.072807,2.900742
4.0043206,3.3453922
3.026835,3.994941
3.117083,3.9270084
5.167909,4.5776014
3.726495,4.4081855
3.6204865,4.1092176
0.89343137,0.97600096
3.6649418,3.7678611
4.829946,5.0140967
1.853559,2.4690645
1.8563226,2.2644165
1.7763729,2.2435892
2.8267522,4.271838
1.77647,1.7627609
1.9144264,1.7472086
0.78835964,1.0942309
0.49290377,0.86702955
2.6510499,3.1264157
3.7371054,3.6131241
3.3164492,3.0927022
1.0687901,1.8972607
1.2443099,1.5731595
1.7634653,2.0804749
4.002401,5.0632663
2.1660168,2.0835986
2.4011066,2.314581
8.26864,4.726268
0.54856354,0.8351836
4.7423406,4.1366005
2.7171054,2.763081
4.2185044,3.173003
2.6900296,2.5608063
3.2801118,2.9105213
4.659678,4.774686
2.096781,1.7848892
2.1087751,2.6115272
2.1731067,1.8583332
1.9816589,1.8800138
2.058535,1.99069
1.8020719,1.8543012
1.5931921,1.4212469
5.057242,4.387461
5.3326526,4.5634413
2.5831168,2.0370455
3.1690264,3.1417031
5.7506347,4.9446006
3.551916,3.7230594
3.7918456,4.05019
2.4710946,2.2589757
2.1057463,2.0252519
2.041937,1.9629183
1.9415401,2.083448
1.9453027,1.9914789
2.0589707,1.9806715
2.0590298,1.9064713
2.0450177,2.34895
5.2733293,5.153422
5.6181784,5.6294684
5.520062,5.409814
5.167129,5.2827125
5.2062964,5.1772933
5.6076317,5.7789617
5.8207154,5.6472616
5.7745953,5.5295625
5.1805286,5.274937
5.649912,5.5700407
2.2509296,2.5418458
6.073726,4.4290895
7.056729,6.0669785
4.701476,4.8987656
4.9341903,4.3731055
3.0791762,3.2752376
1.907234,1.8892819
0.72087616,1.0774035
2.2976818,1.9458303
0.7543251,0.9021738
5.1620226,4.8378186
2.5202758,2.6348033
3.8476532,3.9415805
3.8267493,3.892418
3.7818055,3.588895
3.8321202,3.73099
3.8094435,3.9403465
2.2377918,2.0539224
1.3381035,1.0582411
3.5922554,2.2338703
3.498529,2.4685495
6.056198,4.9842105
6.253692,5.0841417
2.7732482,3.1098487
6.1986985,4.8519926
1.9630738,1.8095757
2.2374995,2.069958
5.0412807,5.0425057
4.2152452,3.338267
4.9057713,4.641525
2.0049071,2.316973
1.5477673,1.8253491
2.0256631,2.054347
4.271196,4.669039
4.3280964,4.6635523
5.713992,5.542171
7.2307057,5.233526
1.5948287,2.0425851
4.015589,4.0822773
3.3163419,3.2092292
4.1144595,4.3542676
3.4994078,2.7935185
3.1591651,3.1234596
2.8194208,2.7838452
1.6604264,1.7111956
5.973125,4.8448234
4.1098967,3.8025093
1.2727071,1.9079698
6.6997695,6.2521544
2.2992086,2.6925206
1.9420794,2.474612
1.4643669,2.4070914
3.2308202,4.4251184
2.624633,2.524835
2.7490048,2.9277923
1.8684677,1.4916089
2.3656995,1.6660271
6.2090154,5.3917823
3.965314,3.084331
3.4822505,3.4571064
1.8199005,2.004457
1.7206893,1.2165568
6.406325,4.315661
5.3898234,4.3550673
2.0175586,2.0842957
2.0797403,2.0926528
1.9402261,2.0746398
2.172211,2.119063
2.0674868,2.084487
2.210798,2.0268936
2.198688,1.9951143
2.0171537,1.6607006
4.5792165,5.102851
4.954012,5.0874166
3.7863886,3.6419055
2.6530087,2.6265252
3.3111305,3.1911135
1.2940791,1.0761772
6.5161867,5.3551836
6.5093417,5.5359306
6.557155,5.5088573
7.0554566,5.6739836
6.9465537,5.5980825
5.7160373,5.4168463
6.757357,5.6678834
2.368916,2.475144
0.62986207,0.7283581
3.7031133,4.315488
0.4273717,1.0078155
5.3780036,4.9742627
0.3262014,0.8783892
4.4847403,5.4624944
5.2880616,5.9753213
4.7565665,5.2841806
5.9342,6.163274
0.7647754,0.843544
2.2774966,2.444671
2.270704,2.4596488
0.48160723,0.93363917
0.48961532,0.8774802
0.48676434,0.80415344
8.673016,5.235482
7.218007,4.665011
7.246879,6.0596476
6.9086523,6.1880946
7.013926,6.1609077
8.574319,5.103847
5.262295,5.0316133
4.6097326,4.8883963
2.4974015,2.9802525
4.9376373,4.980139
6.109995,6.15891
4.5261407,3.2429326
4.7034416,3.6707737
3.9428508,3.1156642
4.983164,3.9765136
5.509855,5.5768156
4.8658633,4.759166
1.7811459,2.468773
1.8589634,1.9214414
2.1133807,1.9137703
2.6716254,2.9058318
3.4623566,3.5335534
3.105658,3.3964264
4.031907,3.8559976
4.0920196,3.7878203
3.079119,2.513824
2.9419699,2.431128
2.9164166,2.4960706
2.9778466,2.4720201
4.321735,3.761753
7.109692,3.446001
1.1607754,1.288405
3.3882217,3.6611934
4.0219646,4.482646
1.1739143,1.5979232
2.1325579,1.990007
2.0621428,1.9843807
5.831378,5.364013
3.7544317,3.4620178
3.5103621,3.9897065
6.293207,5.6059203
3.79006,3.46366
3.2310483,3.4067204
2.5919557,2.5365968
2.600076,2.6366668
3.4946866,3.1755023
2.6958048,2.5702055
2.8862777,2.7134643
3.6396232,3.1970325
2.8740819,2.6316273
5.608266,5.3667603
2.6306374,2.6125941
3.286638,3.1550937
3.2611835,2.9574068
3.2881472,2.9608467
4.078725,3.6484084
3.954857,3.3318412
4.2387753,3.6760204
4.0619316,3.5293622
3.817885,3.2667465
3.9047775,2.4085495
3.9603856,2.4175203
4.5767245,2.226432
0.8101004,0.76147455
0.84107804,1.8403838
2.240112,1.9524548
2.1741586,1.9918511
3.7705429,3.3746963
2.5116384,2.5572278
4.974731,4.8744135
4.925621,4.993815
4.9155827,5.149667
7.444802,4.5578427
1.866288,2.2588515
0.6467995,0.9137004
0.56289405,0.7747528
0.7805373,0.84027797
0.87184143,1.053623
5.661222,5.883712
6.715915,5.4628487
5.131247,4.6002984
3.2151425,2.9689784
5.675931,4.91302
4.6965675,4.6990595
3.7251992,3.8249753
5.7207417,6.2496557
5.879242,6.2740493
6.695886,5.750718
5.703982,5.402852
4.053473,4.54799
4.119314,4.754319
7.622258,6.13345
2.4774652,2.0748487
2.0348618,2.1616569
5.2823358,5.2648087
5.6345677,4.7417107
2.372041,2.8860285
4.6932654,4.7820444
1.694677,2.1711118
2.9748833,2.7755947
11.255883,7.3370986
6.870411,5.136241
7.667959,5.438545
7.7035785,5.5758333
1.7236282,1.5846652
1.7330127,1.7163937
10.050071,4.4021125
3.9029903,3.653564
4.5881042,6.0826693
3.023746,2.983194
7.236158,6.2036624
4.7604485,4.884073
5.6279907,5.0175347
4.581185,4.4248123
1.1855798,1.8386816
1.4491082,1.737709
3.10897,2.5056806
1.9857612,2.0026858
1.1997956,1.5226772
6.935427,6.4394937
6.076027,4.2563276
1.7740237,2.2670493
5.026497,4.7107444
5.109529,4.740592
1.3030956,1.5576962
3.893011,3.690895
3.7371473,2.4131072
3.521753,3.8267567
3.5510533,2.848681
3.6025777,3.448106
3.6828206,3.6943977
3.294747,2.6734931
5.276572,4.6414227
4.2768016,4.8733478
9.284236,7.520224
9.564552,7.559642
9.344864,7.5657096
5.9313126,5.877652
4.502026,4.031398
0.3364481,0.60936695
2.195277,2.0982018
2.8973548,2.2044477
3.3394797,3.5141792
3.1391673,3.495502
4.7437716,4.148897
2.061332,1.7406185
5.4967947,5.653976
4.8802323,4.971806
1.3346572,1.4187552
5.0642056,4.9169316
8.01479,4.9762583
1.2451434,1.5185382
2.092778,1.9700623
2.0804408,1.9411396
1.9891375,1.4868488
6.734431,5.1824293
4.000412,4.0077
7.531433,5.481184
3.6711257,4.5917645
3.7263374,4.559992
1.1825318,0.50557053
1.1852738,0.52709925
4.778443,4.1318226
1.6419933,1.251981
4.461346,4.8021464
1.6148887,1.2749281
1.5852814,1.3660104
1.5581919,1.3386247
1.4874427,1.1918852
1.4705397,1.2218409
1.4544765,1.2115263
1.2090865,1.6191885
1.4176341,1.781748
4.866893,3.696916
4.415984,4.555928
1.7333276,2.0098329
1.8789487,2.1814542
1.3938324,1.3386182
4.158012,4.147027
3.5766506,3.1916294
3.650801,4.3049393
3.3390508,3.5304637
3.9693046,4.201835
3.820028,3.9565773
2.514152,2.4050188
1.592713,2.631972
4.921387,4.4420457
4.5573,4.6308146
4.9250526,4.1956778
5.2465415,5.9740915
3.6970215,3.9500282
4.1692567,4.339628
4.2496185,3.853484
4.026242,4.889117
3.6039977,3.3750262
5.9090643,5.253952
2.791838,2.851375
1.5724521,1.4700047
2.739271,2.4721143
3.856739,3.7403038
1.2612126,1.5154402
5.1357822,4.5398917
6.5449095,5.5725145
5.3334513,4.1535096
3.1407456,4.1446342
1.6388683,2.0400627
4.690439,4.91351
