y_true,y_pred
4.572249,3.860288
0.8361995,1.1993351
0.700438,0.6205853
4.393937,3.821746
5.2832823,4.477701
5.5540442,4.676762
3.5755446,3.8077922
2.0544324,2.4263835
2.9959795,3.18893
4.5269437,4.3833456
2.7687118,2.9090884
4.282519,3.9865112
1.4981545,1.266741
1.499241,1.4052799
1.4439714,1.4916189
1.4561148,1.4199543
1.3539963,1.2975899
1.4588642,1.3409456
1.5686824,1.4176443
1.619041,1.4127449
1.5321004,1.3338672
1.7441546,1.4618189
1.5499004,1.5463524
3.4677866,3.7457223
5.4985948,4.431823
0.9441124,1.1581972
5.3431287,5.3675475
4.9541287,5.317805
1.1430224,1.6604741
1.6192714,2.5350823
1.8605064,2.1947064
4.7136464,4.659477
4.0086,3.8378882
3.6761196,3.7454338
4.2848396,3.9033077
3.58925,5.205805
2.7559817,3.4005096
4.24042,4.0941396
3.0958114,4.102708
0.9751601,1.0373243
2.644362,3.0028372
2.6121666,2.911924
2.147207,2.1353426
2.1583102,2.251179
2.0327666,1.8663151
2.401001,2.7263045
4.010421,4.308859
2.2027571,2.2264771
2.4629388,2.466137
7.405713,6.559841
2.4969654,2.4107316
6.619065,5.642627
7.1621504,5.508748
3.9591997,4.2203794
3.7858453,3.7222042
4.73937,4.3005376
5.1935983,4.745131
4.1204214,4.1482263
3.5112617,3.1910408
5.5868115,5.2898126
2.8745694,3.0654635
5.0764375,5.0209703
4.0898952,4.028772
2.0925317,1.8539207
4.329135,4.34402
4.868331,4.7165637
5.1527076,4.649626
4.143892,4.053799
2.7816494,2.8956172
1.9385458,2.458447
5.57515,5.278694
2.6253924,2.736158
4.3152676,4.186349
2.393609,2.441965
4.966978,5.3070197
1.6402266,1.8468755
1.9107745,2.008145
1.6314839,1.3638585
2.0714848,2.3270166
4.950356,4.4665823
4.960883,4.381211
4.169343,3.548572
0.5632734,0.77012163
2.567762,2.8521996
3.21951,3.2269912
3.907853,4.4658284
5.49287,4.7124715
7.0580153,6.5158606
2.6456876,2.6047788
8.379877,5.3581467
8.507465,5.2270713
5.3825693,5.0524054
3.407721,3.347747
6.197644,5.37508
1.9661465,1.9940611
2.0915706,1.7233007
2.1421473,1.8971732
2.1884859,1.9177597
2.182252,2.007813
2.2678738,2.0041556
1.4817183,1.535791
1.486863,1.5303115
0.6437027,0.71008
4.8276005,3.7526786
1.4375557,1.5372039
4.146043,5.250827
4.7665954,5.628017
3.6460145,3.8505871
7.10586,5.229767
3.5348625,2.7707963
2.046655,2.1883018
0.64429516,0.85222256
2.1254885,2.0942204
0.89534646,1.158882
2.1379108,2.161789
4.1903386,3.7379348
5.6968994,4.4751725
5.1914973,4.69625
5.398403,5.2656503
4.5620165,4.225467
4.581677,4.2393622
2.953668,2.9848056
5.2586303,4.9625864
6.9215355,7.0396547
5.727266,5.1104455
6.062628,5.365807
5.284063,4.8680396
5.355004,4.942395
1.6194665,1.380552
2.8269598,2.619224
1.1546645,1.166465
1.3310249,1.3505516
1.3421135,1.3440069
1.3556973,1.3441414
1.2862191,1.337682
2.8441935,3.1157188
4.6659393,4.6031485
2.4150548,2.338636
4.9198227,4.4743814
6.4088836,6.245433
4.265149,4.2155986
1.6326693,1.4475461
5.6040106,5.305355
6.051279,6.0193586
5.7832193,5.672791
5.762215,6.1780543
4.1579423,3.7172685
3.1633537,3.1368659
3.8404078,4.051121
5.5426097,5.784492
1.6686331,1.7815825
1.3917898,1.327813
2.2547092,2.3463018
2.2157187,2.3054574
0.82384604,1.195829
2.1192226,2.0891664
1.7526141,1.7359715
2.0276687,2.0151415
4.992279,4.678301
5.1268063,4.5744376
3.4874701,3.2817001
4.1941233,4.122826
3.8661983,3.4967766
4.9144516,4.81432
3.9776363,3.9717743
4.1934075,4.4215283
0.3165555,0.5326673
3.6059704,3.8884735
2.803887,3.001804
3.8589203,3.757347
7.0892262,5.3185153
4.948785,5.1950164
1.524758,1.4256276
3.5127707,3.4154541
3.4607744,3.0617433
6.3209934,4.718498
5.9626317,5.614567
3.3067827,3.3047974
3.6471524,3.6988919
2.3406534,2.276424
5.6523795,5.1253357
1.0381327,0.9354626
2.5640612,2.4284937
1.2185613,1.4482594
4.7065687,4.0739837
2.5521264,2.609161
3.6046755,3.5499737
2.715357,2.5220802
4.174172,4.1214323
2.918848,3.1733968
5.558439,4.6884027
3.8682694,3.6539464
4.5778728,4.5057197
2.421785,2.305035
3.722752,3.5887132
2.7416897,2.5172288
1.5343608,1.5605409
3.0087023,3.5630405
2.0793533,2.104313
3.4578457,3.6566207
3.5008469,3.7080357
3.1744473,3.4853108
3.3371732,3.6234524
3.357239,3.6406121
3.343418,4.5613747
2.9471908,3.3256443
2.6222486,2.640905
2.4678733,2.4565148
2.713017,2.5968938
0.8940926,1.1647823
3.0774753,3.307071
3.7974758,3.7147114
1.2246586,1.4835417
4.778258,4.8053217
3.1998582,3.0797508
4.7414265,4.7733955
3.1069264,2.5014749
3.0172443,2.7105398
3.1870868,3.3911166
3.4721043,3.2633376
4.0658035,3.4607415
4.131095,4.0409565
3.2960343,3.348353
3.139417,3.369534
3.0389295,3.466901
2.8808737,3.5185273
5.6045027,4.356738
2.3892486,2.739516
5.7378488,5.3667765
3.089605,2.949325
0.6269069,0.7159321
3.135548,3.1806436
4.6299806,4.4044895
4.3329744,4.411493
3.8562942,3.6139598
2.0717251,2.4799838
4.2490697,4.63114
0.9935145,1.0972583
2.9126472,3.2409978
3.1297498,3.0189846
1.5427634,1.8248358
1.6505147,1.9499264
4.723995,4.6065598
4.7275405,4.5046735
1.7857164,1.8478817
2.85641,3.0340161
3.2398143,3.3676903
1.8162879,2.1208253
4.8775764,4.5952306
2.115756,1.9161503
4.530695,4.90788
5.5376863,4.8719587
3.9190612,4.102769
1.7764108,1.8493643
4.416892,3.910541
4.523018,5.162616
5.3367453,5.330319
4.0447764,4.4839444
2.3750985,1.7338295
2.8839738,2.965257
2.1964555,2.2925005
0.9321885,1.1218157
3.9225614,3.825267
2.8031685,2.5515962
2.2719169,2.0260518
2.4488778,2.5435627
1.9354429,1.9895785
2.2986917,2.6077065
3.6948953,3.649915
4.1284328,3.9216423
4.0607533,3.6119194
2.7929795,3.22267
5.4854813,5.076158
4.7050576,4.66221
2.318164,3.162501
2.0038323,2.9591234
4.101756,4.1649346
1.8735127,1.8550314
3.3614185,3.815564
1.3430363,1.7009262
5.163752,5.1364403
3.676034,4.076312
0.9689344,0.9886586
0.76870984,0.8126745
3.6473353,3.9691494
0.5984833,0.7716438
3.4039004,3.667334
2.734905,2.9172032
2.534833,2.4061067
0.99597186,1.1106209
1.0029398,1.2300242
2.3215652,2.4835577
1.9580548,2.5215502
4.0328803,3.9163933
3.995729,4.1791263
4.003198,3.6045914
4.022356,3.6422515
4.0344105,3.6267123
4.0405507,3.74359
4.0437064,3.6785629
4.0637484,3.66557
0.5167486,0.6958973
0.5898391,0.6029641
3.218002,3.5779102
4.8286133,4.695301
3.0844972,3.0774288
3.3458495,3.3390336
3.090318,2.8143325
1.7321154,1.8675486
3.4732084,3.3188584
2.4086423,1.7170198
3.5604649,3.608255
1.0310959,1.1242545
0.9663616,1.0262403
0.96892196,1.0825443
0.93422496,1.0254848
4.018532,3.5406804
3.978234,3.4441528
3.935556,3.4530728
0.9549316,1.155036
1.1171855,1.2679529
2.4839222,2.7413325
5.223989,4.7669635
5.4511704,4.870423
2.2282434,2.1431134
5.8109674,4.6289964
4.9183025,4.5288563
3.2711205,3.5352492
4.500566,4.3946676
4.5541043,4.487856
3.3136225,3.250999
4.4955,4.274541
3.934334,3.9014745
5.100011,4.91215
4.0739665,3.6378663
4.0277867,3.6170998
4.126847,3.6948211
3.9445922,3.782064
4.0754757,3.7273114
3.9875379,3.6504135
2.6390522,2.77029
2.5625339,2.425406
4.2042985,4.5431776
3.072807,3.4504647
4.0043206,4.0133376
3.026835,3.2932553
3.117083,3.3892605
3.726495,4.42008
3.6204865,3.6466966
0.89343137,1.1259909
1.853559,2.0505323
1.7763729,1.9017017
1.77647,1.7410657
1.9144264,1.783624
0.78835964,0.94736814
0.49290377,0.5554933
2.6510499,2.8911445
3.7371054,3.6539829
3.3164492,3.195839
1.7634653,1.8400481
4.002401,4.218271
2.1660168,2.0866914
0.54856354,0.5877315
4.7423406,4.3603044
2.7171054,3.2980227
3.2801118,3.0347495
4.659678,4.5829287
2.096781,1.9512695
2.1731067,2.1607957
1.9816589,2.0191274
2.058535,2.0141673
1.8020719,1.9326776
2.5831168,2.0308657
5.7506347,4.8431926
3.7918456,4.065859
2.4710946,2.230904
2.1057463,2.226944
2.041937,2.1309476
1.9415401,2.0270653
1.9453027,2.1273983
2.0590298,1.9741573
2.0450177,1.9416157
5.2733293,5.022458
5.520062,5.488126
5.167129,4.9796915
5.2062964,5.0546575
5.6076317,5.5950675
5.8207154,5.882486
5.7745953,5.5873275
5.1805286,5.1611032
5.649912,5.5032463
2.2509296,2.126126
7.056729,6.2480226
4.701476,4.8497066
4.9341903,4.595477
3.0791762,3.2002997
1.907234,1.880645
0.72087616,0.6772772
2.2976818,2.1591332
0.7543251,0.7190267
5.1620226,5.1064706
2.5202758,2.72819
3.8267493,3.7123642
3.7818055,3.747233
3.8321202,3.6591907
3.8094435,3.7238128
2.2377918,2.2900743
1.3381035,1.5485456
3.498529,4.003105
6.253692,5.7054505
2.7732482,3.2613778
6.1986985,4.622348
5.0412807,4.99125
4.9057713,4.6943145
2.0049071,1.9323273
1.5477673,1.7050009
2.0256631,2.1748815
4.271196,4.0292873
4.3280964,4.128575
7.2307057,5.671585
1.5948287,1.9477375
4.015589,4.0613246
3.3163419,3.2055516
3.4994078,3.1763892
2.8194208,2.731096
1.6604264,1.7358563
5.973125,5.3236346
4.1098967,3.7968109
1.2727071,1.5522962
2.2992086,2.461961
1.9420794,2.391039
3.2308202,3.3888142
2.624633,3.058083
1.8684677,1.6369007
6.2090154,5.6481137
1.8199005,1.6201483
2.0175586,2.1694894
1.9402261,1.9919584
2.0674868,2.190189
2.210798,2.1925724
2.198688,2.2321448
2.0171537,1.8083355
4.5792165,4.6435823
4.954012,4.6371317
3.7863886,3.5339463
2.6530087,2.6110039
3.3111305,3.1383824
1.2940791,1.4551202
6.5161867,6.113059
6.5093417,6.2861447
7.0554566,5.3878174
6.9465537,5.9443474
6.757357,5.1865225
2.368916,2.4642258
3.7031133,4.0897536
0.4273717,0.4367116
0.3262014,0.5518709
4.4847403,4.576162
5.2880616,5.394099
4.7565665,5.2395487
0.7647754,0.85404617
0.48160723,0.59663963
0.48961532,0.66727597
5.262295,5.1954627
4.6097326,4.8196793
2.4974015,2.702004
4.9376373,5.0158963
6.109995,5.4929495
3.9428508,3.32454
4.983164,4.288783
5.509855,5.701108
4.8658633,4.5521727
1.7811459,1.7884223
1.8589634,1.7654598
2.1133807,2.0568185
3.4623566,3.3915927
3.105658,3.374337
4.031907,3.3247375
4.0920196,4.4818497
3.079119,3.153847
2.9164166,3.027245
2.9778466,2.9483244
1.1607754,1.0906556
3.3882217,3.507077
4.0219646,4.5692277
1.1739143,1.6474726
2.1325579,2.2032819
2.0621428,2.0940917
3.7544317,3.4974961
3.5103621,3.7004704
3.79006,3.8325114
3.2310483,3.3280213
2.5919557,2.4726832
2.600076,2.6301575
3.4946866,3.307109
2.6958048,2.7846305
2.8862777,2.9902012
3.6396232,3.477962
2.8740819,2.8140128
2.6306374,2.573708
3.2611835,3.047004
3.2881472,3.0605688
4.078725,3.6805542
3.954857,3.6743095
4.0619316,3.9589176
3.817885,3.5454688
3.9603856,4.257349
0.8101004,0.957578
2.240112,1.9027998
2.1741586,1.957443
3.7705429,3.7095933
2.5116384,2.7253983
4.974731,4.811763
4.925621,5.0117064
4.9155827,4.9564238
1.866288,2.2763433
0.6467995,0.7405172
0.56289405,0.7086595
0.7805373,0.9514704
0.87184143,1.191769
6.715915,5.6904554
5.131247,4.9737387
3.2151425,2.822681
5.675931,5.1274714
4.6965675,4.4072957
3.7251992,3.7571197
5.7207417,6.2085643
5.879242,6.213489
6.695886,6.0344515
5.703982,5.2633595
4.053473,5.147027
4.119314,4.2287
2.0348618,2.0470512
5.2823358,5.2715735
5.6345677,5.080564
2.372041,2.5627322
4.6932654,4.6898146
1.694677,2.3039088
2.9748833,2.7589064
7.667959,5.7902474
7.7035785,5.747214
1.7236282,1.7401317
1.7330127,1.7110525
3.9029903,3.5712724
3.023746,2.8254426
5.6279907,5.1542244
4.581185,4.519042
1.1855798,1.4179022
1.4491082,1.5618064
1.9857612,2.3523514
6.935427,6.359544
1.7740237,2.0712266
5.109529,4.157413
1.3030956,1.6198324
3.893011,3.766061
3.521753,3.5056107
3.5510533,3.2267501
3.6025777,3.3014557
3.6828206,3.661018
3.294747,3.0218756
4.2768016,3.8859
4.502026,4.3152485
2.195277,2.0232217
2.8973548,3.0206594
3.3394797,3.231067
3.1391673,2.910424
4.7437716,4.6518946
2.061332,2.5263114
5.4967947,5.6347003
4.8802323,5.1668596
8.01479,6.3289
2.092778,2.0207639
1.9891375,1.9480903
6.734431,5.772712
7.531433,5.599614
3.7263374,3.7951188
1.1825318,1.2379801
1.1852738,1.2394475
4.778443,4.251216
1.6419933,1.6939087
4.461346,4.7665324
1.5852814,1.600724
1.5581919,1.6269401
1.4874427,1.5436656
1.4705397,1.581978
1.4544765,1.4353352
1.2090865,1.4043406
1.4176341,1.6538401
4.415984,4.3087425
1.7333276,1.8601973
1.3938324,1.3567966
4.158012,3.9409344
3.5766506,3.5435271
3.3390508,3.6349952
3.9693046,4.0366364
3.820028,3.7908008
2.514152,2.5736532
1.592713,1.9499102
4.5573,4.3014536
4.9250526,5.250846
3.6970215,3.7510757
4.1692567,4.4351397
4.2496185,3.6896515
2.791838,3.3442645
1.5724521,1.4755514
2.739271,2.8341432
3.856739,3.8054833
1.2612126,1.33456
5.1357822,4.894077
6.5449095,5.712611
5.3334513,4.55406
3.1407456,3.0983126
1.6388683,1.8114408
4.690439,4.517592
2.598291,2.776208
2.7119396,2.7613385
1.7484213,1.9152206
4.122209,3.8948684
4.2084336,4.297413
4.615255,4.1777678
5.053455,4.738451
4.489708,4.1999617
5.0456104,4.568713
5.1980567,4.9380426
4.1927443,4.337889
3.62289,3.607106
3.7663856,3.852694
3.8658214,3.7577763
3.3663082,3.3712482
2.6811914,2.8876145
4.786035,3.8148544
2.130836,2.3801634
2.5570335,3.2502015
2.5337653,2.749156
2.5205414,2.7400842
3.47626,3.5133266
5.593421,5.6262145
3.6319323,3.5873725
4.833565,4.79313
2.5335238,2.8082721
2.164411,2.6465554
2.157941,2.6608267
3.7231443,4.480092
3.7705698,4.324672
3.8446026,4.5545588
3.7857373,4.334119
3.7585368,4.540135
3.8057883,4.401864
3.7330058,3.7144935
0.89746845,1.0659409
3.6751344,3.5146575
4.011614,4.9619694
4.097324,4.1174574
3.5953746,3.4598134
2.517831,2.7558186
1.6361707,1.7909477
4.3970976,4.1507463
3.502874,3.6744075
2.7286842,2.883655
3.7541397,3.4251678
3.926882,3.7778106
1.1790317,1.3986614
4.695879,4.331631
2.479358,2.582912
1.3125787,1.35724
1.5613834,1.5097487
3.0294402,2.9251494
1.5987561,1.292885
2.8722398,2.7873511
4.750295,5.0463896
2.8435843,3.0397956
1.1906087,1.077972
2.5073736,2.9104555
2.526228,2.4374492
4.940999,5.101767
5.1194024,4.927978
5.134668,5.2246523
4.6920714,4.5605807
4.8520155,4.765767
1.3288238,1.3187612
1.6615336,1.6758436
2.2746685,1.6301298
3.5920022,3.48349
1.0612527,1.3075807
0.44301102,0.5368222
0.90124714,1.0734181
1.0321493,1.4021556
2.825983,2.7998166
2.8561742,2.7427208
2.8245325,2.6799483
4.1253433,3.578514
4.145966,3.7466502
4.130839,3.620648
3.0997927,3.3680637
3.6758456,3.624281
3.2008204,3.1363292
3.1814537,2.9339669
2.1396308,2.2222698
2.419818,2.2931578
2.8252876,2.9207468
2.8101501,2.938727
2.7921824,3.150533
4.4427986,3.8783996
4.4300447,4.026085
2.0962548,2.4357784
1.9549954,1.9141601
1.9296602,2.1951458
1.7043542,2.0372586
2.5052238,2.877276
3.6126115,3.4372735
2.874702,2.9136376
1.9288217,1.8650897
1.7751842,1.763747
1.0638676,1.1924398
5.2862415,5.0705004
4.408951,4.439372
4.666457,4.5868025
4.894692,4.569212
5.84498,5.4624004
2.7243645,3.11936
4.4349103,4.56986
4.386774,4.5444036
4.6914196,4.867776
4.5540214,4.7187605
4.501014,4.682333
3.9379866,4.16021
2.1528814,2.347528
2.9727812,3.139973
1.952168,1.8864778
4.6509194,4.4851203
4.0050707,3.9781022
4.4843097,4.363807
4.095395,3.9524498
1.8823247,1.9322081
3.302457,3.2859294
3.3106375,3.3548198
4.177284,4.127931
2.6453125,2.7471433
3.0554783,2.9494376
3.1036892,3.0256832
2.641751,2.8392081
1.3109379,1.4021726
1.3349264,1.3810418
3.009266,2.915769
1.3098445,1.5060161
4.1602154,4.0362654
4.321265,4.0036097
4.177774,4.166027
2.8196652,3.194056
3.3688638,3.2599761
2.311255,2.393525
4.0279684,3.8193517
3.8435073,3.847412
3.6156642,3.3536205
3.264072,3.1409879
1.8714296,1.8593613
2.1839375,1.9750397
0.8678827,0.96121943
1.8217767,1.8003525
1.1027068,1.3499429
1.1150302,1.4212883
4.134199,4.1880445
4.175821,4.040919
3.4057891,2.9578924
3.4291692,2.999614
4.3499904,4.3428144
2.8102248,3.0780265
4.3956304,4.7645307
2.6056733,2.5916908
3.9050722,4.1017694
3.061803,2.9956102
2.7270992,2.7869334
2.734056,2.83595
2.672663,2.3161402
4.07559,3.7929802
5.1712914,4.967697
4.933189,4.634057
4.967056,4.7074203
5.0527277,4.8027396
1.3431174,1.4118437
1.3605647,1.4733081
1.3647912,1.4021504
1.3479713,1.466134
1.3312185,1.195236
1.3133097,1.4007632
1.5210242,2.053434
0.45159182,0.52702963
3.3003595,3.4640007
4.074663,3.946753
3.3986282,3.1929164
1.4899834,1.484476
1.544045,1.5896051
1.698951,1.7699268
5.571688,5.5311394
5.410737,5.2692046
3.7949214,3.7995865
3.7961364,3.7697723
1.890228,1.7671087
3.1721954,3.185076
3.2648072,3.3038838
5.2119303,4.5439253
6.7733808,6.48557
4.5011683,4.200345
2.426861,2.503923
2.9052377,2.892111
2.8757896,2.7561939
2.4555871,2.6988826
3.0840173,3.3574681
2.3728166,2.1593134
4.427356,4.853215
4.5260124,4.5695667
5.0617723,4.2516446
4.6324897,3.9961276
4.724995,3.9551404
4.6199937,4.131872
4.7024198,4.481353
4.591237,4.0178638
4.7634497,4.716136
2.7238677,2.287875
2.1914697,2.058494
1.126857,1.1093519
1.3409696,1.5403497
1.120467,1.3518364
1.5278231,1.734499
1.0873175,1.2479887
1.0791622,1.2570004
2.6922824,3.198549
3.6467242,3.9444318
0.46760774,0.6533792
0.4679184,0.774498
2.659402,2.4823513
0.455188,0.6573082
0.46437573,0.6886042
3.8749177,3.6467965
5.1228905,4.795122
1.0278106,1.0962704
4.3243895,4.577033
1.5528419,1.8718516
5.0332193,4.4521556
2.1677883,2.2909026
2.179543,2.2751374
2.1284137,2.1808603
3.9719312,4.105723
3.3926857,3.4401011
2.0557528,2.799653
4.2234945,4.0533853
1.2885236,1.3062522
2.5162501,2.9613612
2.8296068,3.0673115
4.0094957,4.2367587
3.2942786,3.272937
3.4308348,3.488287
2.2252967,2.3421264
1.3285102,1.876765
5.400162,4.999669
2.4382668,2.6457133
3.1652255,3.3192525
1.690108,2.1349776
2.9596012,3.1292572
4.7731056,4.7813005
5.413802,4.5590405
4.2462287,4.3832192
0.9056661,1.7368654
2.2120168,2.228249
0.8822522,1.0022094
1.1251572,1.1742613
4.5637913,5.236633
3.7172856,3.9343846
1.3093678,1.166762
3.041157,2.6849456
3.0944364,2.6433904
2.2155116,2.1262693
4.6894054,4.6907954
4.690698,4.5740957
4.8136744,4.7259107
4.6600657,4.422122
4.188838,4.4266963
4.259523,3.9629753
5.2370644,5.040668
2.6413245,1.8523026
3.1191666,2.5539978
3.5598576,3.5501907
0.949669,0.99009323
1.5455717,1.4966468
3.6657817,3.5705688
3.5454085,3.324615
2.5291748,2.5606694
2.7848043,3.0334244
3.3220513,3.23707
1.9829398,2.05512
1.4928799,1.7054619
1.9545605,2.055597
1.4579787,1.7417257
1.4489256,1.7788874
1.8427685,1.925218
1.8789662,1.8989922
6.448415,6.234239
6.604012,6.4565406
5.5520616,5.4745502
1.5359331,1.657191
1.5209249,1.7355146
1.4282179,1.7556298
0.9334808,0.9491128
4.1298842,4.1420355
4.234434,4.1858344
4.069627,3.998809
4.298701,4.401025
4.311882,4.585534
4.3136888,4.4575195
4.358753,4.634086
2.4820669,2.9088283
2.2267776,2.581935
3.5768623,3.836684
2.361137,2.5775235
2.2521644,2.4858813
2.7525349,2.866351
2.7829678,2.9261153
2.8887243,2.8485856
2.9209146,2.9705658
2.8531692,2.871043
2.9484894,2.9232392
2.8359523,2.6865053
4.617454,4.609288
4.6596947,4.42009
1.6735735,1.7550459
2.2773256,2.3423052
4.108042,4.044923
3.9949932,3.5819435
2.8567247,2.357923
4.040366,4.0067577
5.9639993,5.4321876
1.0503628,1.3728424
4.08447,4.3300343
3.4985507,4.030598
3.0841572,3.3061805
3.4947217,3.3716018
3.8397253,3.7529
4.207869,4.3952646
4.2653193,4.2406816
4.8382134,4.6584353
5.068658,4.8220286
4.889677,4.714715
2.4858253,2.5201838
4.0667,4.1177726
1.7499868,1.5080912
1.1449003,1.3055305
2.3408144,2.5722315
2.3850849,2.506434
2.1439762,1.888044
0.73382205,0.8534805
2.0514967,2.119682
2.0384452,2.034308
3.394009,3.6999593
