y_true,y_pred
4.0086,4.064632
3.6761196,3.6477966
4.2848396,3.346067
3.58925,4.9857616
2.7559817,2.9023886
4.24042,3.9959729
3.0958114,3.9526608
0.9751601,0.72870857
2.644362,2.4853659
2.555473,2.7894037
2.6121666,3.2003968
2.147207,2.1317215
2.1583102,2.1680582
2.0806043,2.072087
2.0327666,1.7423575
3.210536,2.7933507
2.401001,2.657118
4.010421,3.6976361
2.2027571,2.4036956
2.4629388,2.43331
7.405713,6.661214
2.4969654,2.2048678
5.865811,3.788058
6.619065,5.760845
7.1621504,5.796957
3.9591997,4.3200035
6.1274004,4.890422
3.7858453,3.7034526
4.73937,3.971271
5.1935983,4.1529593
4.125144,3.935093
4.1204214,3.950171
4.231079,3.895906
3.5112617,2.7643902
5.5868115,5.429089
2.8745694,2.6405377
2.98439,2.2452292
6.449715,6.321955
5.0764375,4.7401905
4.0898952,4.0112667
2.0925317,1.4078295
4.329135,4.2618704
5.677507,5.9157343
4.868331,4.377163
5.1527076,4.4081855
4.143892,4.2935014
4.669497,4.3448725
2.7816494,2.9077218
1.9385458,2.4970632
5.57515,5.37232
2.6253924,3.1115959
4.3152676,3.9544837
2.393609,2.1327996
1.3783841,1.4766477
1.3630406,1.424616
1.376118,1.6646283
4.966978,5.1215267
1.6402266,1.6583865
1.9107745,2.0890427
1.6314839,1.3975412
2.0714848,2.316314
4.950356,4.6826158
4.960883,4.6480412
4.169343,3.62322
0.5632734,1.2851541
2.9227064,3.5834804
2.567762,2.6626823
3.21951,2.9742925
2.171303,2.0382438
3.907853,4.6079254
2.120949,2.1347194
5.49287,4.823317
7.0580153,6.2779074
2.6456876,2.3721714
8.379877,5.0450034
8.507465,5.4051404
5.3825693,5.1526895
3.407721,3.3132038
7.729157,7.7922297
6.197644,4.7106185
2.5673566,2.4654117
1.9661465,2.3728452
2.0915706,1.8091698
2.1421473,2.0441532
2.1884859,1.9605472
2.182252,1.9934222
2.2678738,1.9723701
1.4817183,2.0032396
1.486863,2.212513
4.8225408,4.848222
0.6437027,1.0395422
4.8276005,4.0974455
1.4375557,1.5105945
4.146043,4.934996
4.7665954,5.8264785
3.6460145,3.9727204
7.10586,4.691896
3.5348625,2.650785
2.046655,2.0324101
2.2297423,2.0490253
0.64429516,1.3376168
2.1254885,2.059015
0.89534646,1.074659
2.1755455,2.1628194
2.1379108,2.136538
4.1903386,3.4570823
5.6968994,4.865674
5.1914973,4.8885255
5.398403,4.751892
4.5620165,3.992253
4.581677,4.106799
2.8273017,2.6855905
2.953668,2.929396
5.2586303,4.295133
8.020883,8.035492
8.064511,8.113092
7.5232253,7.5795236
6.9215355,7.255126
6.8709903,7.2142067
7.551317,7.29555
7.0313644,7.677611
7.1291723,6.845131
7.921033,7.419181
7.5002894,7.540723
7.057427,6.404208
5.727266,4.849673
6.216225,5.718983
6.062628,5.323596
5.284063,4.5433683
5.355004,4.5130606
1.6194665,1.1529293
2.8269598,2.788782
1.1546645,1.1219107
1.3310249,1.0468252
1.3421135,1.254601
1.3556973,1.1689528
1.2862191,1.1770074
2.8441935,3.1004167
4.6659393,4.623657
2.4150548,1.9833186
4.9198227,4.824542
2.3601143,2.630058
6.2424817,5.8241124
6.4088836,6.0265045
2.2657409,2.749563
4.265149,3.8443255
1.6326693,1.5105793
6.7603917,5.017706
5.6040106,5.3955193
6.051279,5.5883923
5.7832193,5.376727
5.762215,5.5475044
4.1579423,3.2981267
1.9201617,1.6114864
3.1633537,2.6602237
3.8404078,4.0874763
1.3519571,1.7676758
4.575315,4.4743333
5.5426097,5.5320234
1.6686331,1.6369463
1.3917898,1.8448528
2.2547092,2.3164392
2.2157187,2.3287466
0.82384604,1.3683516
2.1192226,2.041847
1.7526141,1.6679192
1.9498023,1.8623192
2.0276687,1.9207306
4.992279,4.5671024
5.1268063,4.851685
3.4874701,3.3398674
2.9172719,2.9690635
4.19196,3.9026031
4.1941233,3.88278
4.420313,4.523595
3.8661983,3.881005
4.9144516,4.833088
3.9776363,3.9650693
4.1934075,4.162838
0.3165555,0.65205336
3.6059704,3.964904
2.803887,3.1217341
3.8589203,3.4145386
7.0892262,5.8807373
4.9712677,5.3247204
4.948785,5.416722
5.22352,3.5881314
6.6170645,6.0505357
1.524758,2.0682244
3.5127707,3.4742122
3.4607744,3.1027822
6.3209934,3.9534745
4.0327497,4.204023
4.80173,4.5347853
5.9626317,6.043626
3.3067827,3.260336
3.6471524,3.5279565
2.3406534,2.2287612
5.499997,5.494859
5.6523795,4.612273
5.6204653,5.4820585
1.0381327,0.8663713
2.5640612,2.57702
1.2185613,1.1872457
4.7065687,3.5402577
7.070601,6.405673
2.5521264,2.6044314
2.4862652,2.4430919
2.089206,2.2622323
3.6046755,3.0528893
2.715357,2.7944999
6.871596,5.1694365
4.174172,4.3873677
2.918848,3.197372
1.3510813,1.4922816
5.558439,4.6941147
3.8682694,3.579821
4.5778728,4.330715
6.24701,6.445014
2.421785,2.4887702
2.5252275,2.4819229
3.722752,3.8260798
4.623699,4.220914
2.7416897,3.0377655
2.6167643,3.9474914
1.5343608,1.7374722
0.9830307,1.9052591
3.0087023,3.3031497
2.0793533,2.203611
3.4578457,3.966536
3.5008469,3.8979135
3.1744473,3.6174724
3.3371732,3.8490357
3.357239,3.7425773
3.343418,4.644349
2.9471908,3.0616615
2.6222486,2.6451817
2.8296204,2.4287286
2.4678733,2.5511627
2.713017,2.0632362
0.8940926,1.1851712
3.0774753,3.1980412
3.7974758,3.7616336
1.2246586,1.6953138
4.778258,4.681709
3.1998582,2.7733252
4.7414265,4.6701155
7.8940153,5.0893555
6.8072314,6.467087
3.1069264,3.3855717
5.039581,4.6221914
3.0172443,2.5270734
2.1147385,2.1378534
3.1870868,3.312867
3.4721043,3.336223
2.763451,2.5463905
4.0658035,3.0478969
4.131095,4.166271
3.2960343,3.2923977
3.139417,3.1413226
3.0389295,3.2617085
2.8808737,3.54264
5.6045027,4.7578254
2.3892486,2.6343725
5.7378488,5.6375117
6.510827,6.19407
3.9605963,3.4429913
3.089605,3.6435666
0.6269069,0.45192567
8.317972,5.1287284
3.135548,3.1816697
4.6299806,4.440769
4.561978,4.5746613
4.3329744,4.292695
3.8562942,3.4667785
2.0717251,2.3425865
4.2490697,4.2587924
0.9935145,0.763144
2.9126472,2.9457211
3.1297498,2.8134036
1.5427634,1.9420103
1.6505147,1.9543145
4.9963446,4.9652243
4.723995,4.673552
2.8159187,2.465325
4.7275405,4.553937
1.7857164,1.479717
2.85641,2.9456751
3.2398143,3.3322837
1.8162879,2.4171526
2.9028797,2.7400234
4.8775764,4.155372
2.115756,1.7423999
4.530695,4.554468
5.5376863,4.953566
3.9190612,3.9472957
4.7359533,4.336193
1.7764108,1.9320042
6.8278875,6.5949926
4.416892,3.5083618
4.523018,4.9481363
5.3367453,5.6506634
4.0447764,4.386985
5.437323,6.0946927
2.3750985,1.9853827
2.8839738,2.7055173
2.1964555,2.2554932
0.9321885,0.8223939
3.9225614,3.595316
4.253187,4.1479063
4.5069504,4.2647467
6.2665205,5.828627
3.962537,4.5830626
4.812773,4.6908884
2.8031685,2.4791858
2.2719169,1.8484781
2.4488778,2.4645066
1.9354429,1.9752395
4.2152314,3.7795894
2.2986917,2.42005
3.6948953,3.4042249
4.1284328,3.659792
4.0607533,3.7323737
2.2139747,2.3394713
2.7929795,3.19445
5.4854813,5.356456
4.7050576,4.718465
2.318164,3.0981097
2.0038323,2.3822083
3.0895457,3.106636
0.31796318,0.6584966
4.101756,4.129091
1.8735127,1.9378016
2.8691518,2.3027568
3.3614185,3.5103016
0.9499495,1.1961902
1.3430363,1.7183511
5.163752,5.3868275
6.0146723,5.0171723
3.676034,4.088685
7.290952,4.2823772
0.9689344,0.7759239
0.76870984,0.97014207
4.1985707,5.1706686
3.6473353,3.8908226
4.4207087,5.5631356
3.7587073,3.1423411
3.4715466,3.4225736
0.5984833,0.7770902
3.4039004,3.468682
4.6114798,4.0882854
1.2326803,1.6750177
2.734905,2.3862653
6.5765424,6.3683023
2.534833,2.2291038
0.99597186,1.3893851
1.0029398,1.2200632
2.3215652,2.566156
4.907763,4.3440375
4.963856,5.234687
1.9580548,2.4693832
4.0328803,3.8824925
3.995729,4.154204
4.003198,3.5246005
4.022356,3.5602803
4.0344105,3.568067
4.0405507,3.5708904
4.0437064,3.6324506
4.0637484,3.5897136
0.5167486,0.3671118
0.5898391,0.5084801
4.0542183,4.5823693
3.218002,3.522143
4.6090217,4.9286737
4.8286133,5.008341
3.9439554,3.668607
3.0844972,3.020013
3.3458495,3.16578
3.090318,2.7232714
1.7321154,1.785696
4.5629797,3.9895244
3.4732084,3.574965
2.4086423,1.6168457
3.5604649,3.421666
1.0310959,1.1631613
0.9663616,1.2356623
0.96892196,1.3004299
0.93422496,1.1904278
4.018532,3.359052
3.978234,3.366879
3.935556,3.2768319
4.6403365,4.4643126
0.9549316,1.3827084
1.1171855,1.4814863
2.4839222,2.4587297
5.223989,4.818552
5.4511704,4.4458766
2.2282434,2.1468437
5.8109674,4.1600237
4.9183025,4.165855
3.2711205,3.2301764
1.8675514,1.9844996
4.500566,4.491864
6.318626,6.1074057
4.5541043,4.622319
3.3136225,3.1118772
4.4955,4.136388
3.934334,3.7043736
7.2770834,6.444445
5.100011,4.366029
4.8848605,4.472479
4.0739665,3.7150111
4.0277867,3.6150208
4.126847,3.6877036
3.9445922,3.5804787
4.0754757,3.6356022
3.9875379,3.6096153
0.65992886,1.3282845
2.6390522,2.7182784
2.5625339,2.3332279
4.2042985,4.310324
2.7893476,2.799127
3.827035,3.7587814
3.072807,2.9222374
4.0043206,3.7476692
3.026835,3.1903453
3.117083,3.3976855
5.167909,4.0957856
3.726495,4.230288
3.6204865,3.9193711
0.89343137,0.9694115
3.6649418,3.6791008
1.853559,2.3650784
1.7763729,2.2911656
1.77647,1.6858423
1.9144264,1.8503592
0.78835964,0.7656903
0.49290377,0.7459903
2.6510499,2.9985948
3.7371054,3.461296
3.3164492,3.0834727
1.0687901,1.8146645
1.2443099,2.0320919
1.7634653,2.0821266
4.002401,4.064485
2.1660168,2.1102402
0.54856354,0.8830811
4.7423406,3.8535874
2.7171054,2.915886
4.2185044,3.6541176
2.6900296,2.3736708
3.2801118,2.9699738
4.659678,4.362062
2.096781,1.8676126
2.1087751,2.163306
2.1731067,2.0510905
1.9816589,1.9605381
2.058535,2.0516396
1.8020719,1.9358537
1.5931921,1.5216821
5.057242,4.4254317
5.3326526,5.0218153
2.5831168,2.094503
3.1690264,3.1761208
5.7506347,4.8783174
3.551916,3.9713314
3.7918456,3.8008666
2.4710946,2.2052732
2.1057463,2.155879
2.041937,1.951629
1.9415401,1.9284
1.9453027,2.0009296
2.0589707,2.010359
2.0590298,1.9093504
2.0450177,2.1159778
5.2733293,5.3704734
5.520062,5.5702386
5.167129,5.0994263
5.2062964,5.081786
5.6076317,5.616221
5.8207154,5.9120536
5.7745953,5.6722674
5.1805286,5.416775
5.649912,5.6913805
2.2509296,2.4109254
7.056729,5.907361
4.701476,4.6387677
4.9341903,4.3531504
3.0791762,3.1222303
1.907234,1.9241297
0.72087616,0.8471898
2.2976818,2.104507
0.7543251,0.7680783
5.1620226,4.7063127
2.5202758,2.4815
3.8476532,3.7779427
3.8267493,3.6839492
3.7818055,3.6414173
3.8321202,3.6674163
3.8094435,3.6727548
2.2377918,2.1993067
1.3381035,1.1691569
3.498529,3.8887367
6.056198,4.673631
6.253692,4.764721
2.7732482,3.156372
6.1986985,4.186802
1.9630738,1.911454
2.2374995,2.1172569
5.0412807,4.7791653
4.2152452,4.0894914
4.9057713,4.8601027
2.0049071,2.1699097
1.5477673,1.6367407
2.0256631,2.0746524
4.271196,4.192826
4.3280964,4.2541037
5.713992,5.4506392
7.2307057,5.86059
1.5948287,2.2536604
4.015589,3.8243484
3.3163419,3.1664643
4.1144595,4.060567
3.4994078,2.8403869
3.1591651,3.138108
2.8194208,2.4485583
1.6604264,1.4653306
5.973125,4.2761736
4.1098967,3.4560084
1.2727071,1.5584953
6.6997695,5.4550257
2.2992086,2.6808429
1.9420794,2.486113
1.4643669,2.209207
3.2308202,3.9046474
2.624633,2.433359
1.8684677,1.4455254
6.2090154,5.3814135
3.965314,3.3080776
3.4822505,3.2573574
1.8199005,2.168682
1.7206893,1.0713922
6.406325,5.0264044
5.3898234,4.836732
2.0175586,2.1030927
1.9402261,1.9376684
2.172211,2.040484
2.0674868,2.0463023
2.210798,2.2216191
2.198688,2.1915457
2.0171537,1.5419325
4.5792165,4.932243
4.954012,5.004295
3.7863886,3.5404077
2.6530087,2.419517
3.3111305,3.094045
1.2940791,1.2327068
6.5161867,5.940167
6.5093417,6.124469
6.557155,6.0086393
7.0554566,5.3287582
6.9465537,6.0520215
6.757357,5.4841976
2.368916,2.499113
0.62986207,0.5833545
3.7031133,4.323047
0.4273717,0.43988657
5.3780036,4.881562
0.3262014,0.37595502
4.4847403,5.0471926
5.2880616,5.390204
4.7565665,5.148605
0.7647754,0.6861831
2.2774966,2.2172341
2.270704,2.1595886
0.48160723,0.9166673
0.48961532,1.0252893
0.48676434,0.87634814
8.673016,7.9853997
7.218007,6.203318
6.9086523,6.6906166
7.013926,6.651737
8.574319,7.836427
5.262295,4.6189375
4.6097326,4.952301
2.4974015,2.8654294
4.9376373,5.220729
6.109995,5.696947
4.5261407,4.095378
4.7034416,4.1349373
3.9428508,3.1300383
4.983164,4.399446
5.509855,5.4294786
4.8658633,4.513802
1.7811459,2.1605237
1.8589634,1.8182468
2.1133807,1.91905
2.6716254,2.8748622
3.4623566,3.7327995
3.105658,2.9475684
4.031907,3.409965
4.0920196,4.473332
3.079119,2.8871393
2.9419699,2.8818517
2.9164166,2.7504718
2.9778466,2.6361327
7.109692,4.445338
1.1607754,1.1231636
3.3882217,3.609597
4.0219646,4.1604543
1.1739143,1.1008548
2.1325579,2.1203263
2.0621428,1.799028
5.831378,5.282528
3.7544317,3.6787448
3.5103621,3.633676
6.293207,5.394731
3.79006,3.4472263
3.2310483,3.3849685
2.5919557,2.5116334
2.600076,2.548958
3.4946866,3.2310581
2.6958048,2.538448
2.8862777,2.8226888
3.6396232,3.2556386
2.8740819,2.6822307
5.608266,6.0836263
2.6306374,2.5684702
3.286638,3.0904605
3.2611835,3.0675423
3.2881472,3.0544896
4.078725,3.5007408
3.954857,3.5646987
4.2387753,3.6472347
4.0619316,3.672339
3.817885,3.4162815
3.9047775,2.9595475
3.9603856,3.286401
4.5767245,3.1806452
0.8101004,0.89242077
0.84107804,1.4645833
2.240112,2.0533953
2.1741586,1.980855
3.7705429,3.4812188
2.5116384,2.6678326
4.974731,4.905206
4.925621,4.991993
4.9155827,4.9509106
7.444802,6.5802965
1.866288,2.377709
0.6467995,0.8149556
0.56289405,0.4708994
0.7805373,0.67750716
0.87184143,1.1576763
6.715915,5.811746
5.131247,4.313349
3.2151425,2.3151004
5.675931,5.000387
4.6965675,4.4433355
3.7251992,3.673825
5.7207417,6.0464544
5.879242,6.2527685
6.695886,5.667432
5.703982,5.2113028
4.053473,4.4654417
4.119314,4.3230944
7.622258,6.4539766
2.4774652,1.42175
2.0348618,1.9970833
5.2823358,5.4242744
5.6345677,4.881114
2.372041,2.3679795
4.6932654,4.688782
1.694677,2.3912683
2.9748833,2.4291587
6.870411,5.750127
7.667959,5.6563225
7.7035785,5.7813516
1.7236282,1.5197507
1.7330127,1.5904434
3.9029903,3.417497
3.023746,3.0591867
7.236158,6.096683
4.7604485,5.9288635
5.6279907,4.847261
4.581185,4.072898
1.1855798,1.6355269
1.4491082,1.5084734
3.10897,2.5832667
1.9857612,1.899531
1.1997956,1.4416091
6.935427,6.5021276
6.076027,5.368679
1.7740237,2.1490953
5.026497,5.771081
5.109529,3.8960412
1.3030956,1.6962677
3.893011,3.5443244
3.7371473,3.306131
3.521753,3.4901612
3.5510533,2.9818316
3.6025777,3.1166093
3.6828206,3.4610035
3.294747,2.9515572
5.276572,4.499321
4.2768016,4.607877
4.502026,3.746493
0.3364481,0.1809705
2.195277,1.6023762
2.8973548,2.7329462
3.3394797,3.511499
3.1391673,3.1783664
4.7437716,4.476739
2.061332,2.0913246
5.4967947,5.4760675
4.8802323,4.5311337
1.3346572,1.3954383
5.0642056,4.7253337
8.01479,5.9926553
1.2451434,1.9899756
2.092778,2.1290312
2.0804408,2.1729426
1.9891375,1.5121703
6.734431,5.4725995
7.531433,5.8282166
3.6711257,4.020875
3.7263374,3.9281383
1.1825318,0.63966566
1.1852738,0.8503067
4.778443,4.154604
1.6419933,1.4403279
4.461346,4.6855006
1.6148887,1.3552797
1.5852814,1.4753883
1.5581919,1.3784684
1.4874427,1.3076814
1.4705397,1.3075783
1.4544765,1.2287738
1.2090865,1.7310028
1.4176341,1.4847388
4.866893,3.4861152
4.415984,4.016142
1.7333276,1.7567308
1.8789487,1.9964327
1.3938324,1.5167208
4.158012,3.9397132
3.5766506,3.5594997
3.650801,4.02326
3.3390508,3.7625954
3.9693046,4.407884
3.820028,3.7916598
2.514152,2.4715273
1.592713,2.2477381
4.921387,4.192519
4.5573,4.1893845
4.9250526,4.5371885
5.2465415,5.635589
3.6970215,4.184049
4.1692567,4.3732295
4.2496185,3.7671444
4.026242,5.899211
3.6039977,3.419064
5.9090643,5.220975
2.791838,3.1174378
1.5724521,1.6296904
2.739271,2.6971262
3.856739,3.5632539
1.2612126,1.3069443
5.1357822,4.4983273
6.5449095,5.4754143
5.3334513,4.5331907
3.1407456,3.4506888
1.6388683,1.6969246
4.690439,4.301952
2.598291,2.7414293
2.7119396,3.314592
1.7484213,1.7939262
4.4615064,4.401688
4.099984,3.9476535
1.5529292,1.6518838
4.122209,4.0096474
4.2084336,4.756526
4.615255,4.536431
5.053455,4.9549184
4.489708,4.534526
5.0456104,4.95169
5.1980567,5.1385603
4.1927443,4.885911
3.7208352,3.707458
3.62289,3.6130404
3.7663856,3.896937
3.8658214,3.8217645
3.3663082,3.1948872
2.6811914,2.9388924
4.786035,2.6343338
2.130836,2.2101576
2.5570335,2.763253
2.5337653,2.6214232
2.5205414,2.6001377
4.839697,5.832743
3.47626,4.001861
4.4274254,4.085828
5.593421,4.9865456
3.6319323,3.3143578
2.0895858,1.9548523
4.833565,4.5848217
2.5335238,2.6556265
2.164411,2.3823416
2.157941,2.2497766
3.7231443,4.218705
3.7705698,4.2046003
3.8446026,4.407538
3.7857373,4.171975
3.7585368,4.319161
3.8057883,4.2942495
3.7330058,3.6000094
0.89746845,1.1439699
3.6751344,3.4057243
3.1120324,3.0069518
4.011614,5.1011596
4.097324,4.130961
3.5953746,3.500597
2.517831,2.8816352
1.6361707,2.0573325
4.3970976,4.1001086
3.502874,3.735661
2.7286842,2.8008215
3.7541397,3.5088806
3.926882,4.0053396
1.1790317,1.566902
4.695879,4.683616
2.479358,2.7615447
2.2416844,2.178257
1.3125787,1.375622
1.5613834,1.7078282
3.0294402,2.9669538
1.5987561,1.3142122
2.8722398,2.6884017
4.750295,5.2444158
2.8435843,2.898629
1.1906087,1.1048527
2.5073736,2.5903802
2.526228,2.2618878
4.940999,4.846047
5.1194024,5.079005
5.134668,4.5863576
4.6920714,4.715678
4.8520155,4.8641458
1.3288238,1.2321184
1.6615336,1.8315585
1.4457644,1.9081495
2.2746685,1.6375002
