y_true,y_pred
5.520062,5.519182
5.167129,5.0867696
5.2062964,5.2079134
5.6076317,5.5282683
5.8207154,5.8631945
5.7745953,5.4646378
5.1805286,5.0760393
5.649912,5.61521
2.2509296,2.1168025
7.056729,5.8379164
4.701476,4.769499
4.9341903,4.4831057
3.0791762,3.2334976
1.907234,1.8021238
0.72087616,0.71453035
2.2976818,2.0461679
0.7543251,0.714245
5.1620226,5.478611
2.5202758,2.6116638
3.8267493,3.7134895
3.7818055,3.6432972
3.8321202,3.707904
3.8094435,3.642292
2.2377918,2.1917615
1.3381035,1.4523629
3.498529,4.073056
6.056198,5.245898
6.253692,5.148473
2.7732482,3.2854087
6.1986985,4.5506144
5.0412807,4.902069
4.9057713,4.6221247
2.0049071,1.8645592
1.5477673,1.5350361
2.0256631,2.0687437
4.271196,4.083038
4.3280964,4.2931433
7.2307057,5.518509
1.5948287,1.6383604
4.015589,4.1435966
3.3163419,3.168634
3.4994078,2.9976697
2.8194208,2.721553
1.6604264,1.7494196
5.973125,5.5056195
4.1098967,3.7920666
1.2727071,1.4619586
2.2992086,2.449204
1.9420794,2.3418698
3.2308202,3.394333
2.624633,3.061625
1.8684677,1.5505922
6.2090154,5.6615143
1.8199005,1.518993
2.0175586,2.08279
1.9402261,1.9596102
2.0674868,2.0803132
2.210798,2.1335502
2.198688,2.1833606
2.0171537,1.9609286
4.5792165,4.7075214
4.954012,4.8875675
3.7863886,3.516581
2.6530087,2.4991243
3.3111305,3.083244
1.2940791,1.3511972
6.5161867,6.0956564
6.5093417,5.9812407
7.0554566,5.2555637
6.9465537,6.0806017
6.757357,5.1562805
2.368916,2.5286903
3.7031133,4.092832
0.4273717,0.36685514
0.3262014,0.32127452
4.4847403,4.687194
5.2880616,5.286637
4.7565665,5.091341
0.7647754,0.7665681
0.48160723,0.5139167
0.48961532,0.5507648
5.262295,4.994561
4.6097326,4.7289834
2.4974015,2.559178
4.9376373,4.9194856
6.109995,5.3282523
3.9428508,3.2709079
4.983164,4.163235
5.509855,5.7054014
4.8658633,4.4549255
1.7811459,1.7562723
1.8589634,1.6728106
2.1133807,2.0552971
3.4623566,3.312796
3.105658,3.1959705
4.031907,3.285066
4.0920196,4.3179235
3.079119,3.0876558
2.9164166,2.8615239
2.9778466,2.7161794
1.1607754,1.1651601
3.3882217,3.4556248
4.0219646,4.5052233
1.1739143,1.6186454
2.1325579,2.119594
2.0621428,2.0696445
3.7544317,3.451397
3.5103621,3.6619048
3.79006,3.7683606
3.2310483,3.3195071
2.5919557,2.3800106
2.600076,2.489409
3.4946866,3.250112
2.6958048,2.797873
2.8862777,2.9494388
3.6396232,3.433691
2.8740819,2.7787027
2.6306374,2.5361674
3.2611835,3.0073826
3.2881472,2.997074
4.078725,3.701467
3.954857,3.63664
4.0619316,3.8673832
3.817885,3.4577172
3.9603856,4.0452485
0.8101004,0.8297367
2.240112,1.8445714
2.1741586,1.7502158
3.7705429,3.5512779
2.5116384,2.6741054
4.974731,4.8594837
4.925621,4.9879236
4.9155827,4.928364
1.866288,2.1241155
0.6467995,0.64552957
0.56289405,0.5954981
0.7805373,0.65079665
0.87184143,1.2292416
6.715915,5.412362
5.131247,4.926126
3.2151425,2.7797985
5.675931,5.1028757
4.6965675,4.5352345
3.7251992,3.7250257
5.7207417,6.206233
5.879242,6.3602214
6.695886,5.982869
5.703982,5.1476526
4.053473,4.8680663
4.119314,4.3575277
2.0348618,2.0560522
5.2823358,4.916785
5.6345677,4.919696
2.372041,2.582816
4.6932654,4.4027553
1.694677,2.3032193
2.9748833,2.5729032
7.667959,5.653102
7.7035785,5.6796217
1.7236282,1.6212164
1.7330127,1.6209577
3.9029903,3.3738475
3.023746,2.8144457
5.6279907,5.014132
4.581185,4.4131804
1.1855798,1.3394054
1.4491082,1.3788913
1.9857612,2.316531
6.935427,6.35254
1.7740237,2.107215
5.109529,3.9156559
1.3030956,1.370373
3.893011,3.7970033
3.521753,3.4168105
3.5510533,3.1302638
3.6025777,3.3863037
3.6828206,3.5328827
3.294747,2.978911
5.276572,4.530144
4.2768016,3.901577
4.502026,4.1844378
2.195277,1.9292406
2.8973548,2.8006816
3.3394797,3.1873503
3.1391673,2.9474728
4.7437716,4.692916
2.061332,2.505325
5.4967947,6.0998483
4.8802323,5.0130563
8.01479,6.3645253
2.092778,1.9928738
1.9891375,1.8803335
6.734431,5.722129
7.531433,5.5976295
3.7263374,3.9306107
1.1825318,1.0527467
1.1852738,1.0852506
4.778443,4.2510405
1.6419933,1.5924155
4.461346,4.6219125
1.5852814,1.5745174
1.5581919,1.5598562
1.4874427,1.5115869
1.4705397,1.3801657
1.4544765,1.3954067
1.2090865,1.3878174
1.4176341,1.5520672
4.415984,4.2004523
1.7333276,1.7744049
1.3938324,1.4483954
4.158012,3.9348068
3.5766506,3.5802238
3.3390508,3.4639313
3.9693046,3.9803767
3.820028,3.7845726
2.514152,2.6326265
1.592713,1.8080422
4.5573,4.2294703
4.9250526,5.064478
3.6970215,3.5435386
4.1692567,4.190481
4.2496185,3.516079
2.791838,3.2879322
1.5724521,1.4454281
2.739271,2.8395035
3.856739,3.6644654
1.2612126,1.2479817
5.1357822,4.886777
6.5449095,5.5387955
5.3334513,4.630981
3.1407456,2.964161
1.6388683,1.6437905
4.690439,4.617434
2.598291,2.8769052
2.7119396,2.750484
1.7484213,1.8927969
4.122209,3.94381
4.2084336,4.299807
4.615255,4.338716
5.053455,4.8532805
4.489708,4.207031
5.0456104,4.7280426
5.1980567,4.7715907
4.1927443,4.271164
3.62289,3.5392551
3.7663856,3.8696468
3.8658214,3.8023186
3.3663082,3.2289817
2.6811914,2.7992218
4.786035,3.9138057
2.130836,2.2760148
2.5570335,3.0325842
2.5337653,2.658056
2.5205414,2.6458507
3.47626,3.5410156
5.593421,5.7254887
3.6319323,3.5916734
4.833565,4.6054435
2.5335238,2.7681499
2.164411,2.5966992
2.157941,2.583914
3.7231443,4.384766
3.7705698,4.292691
3.8446026,4.5141377
3.7857373,4.2694845
3.7585368,4.4554367
3.8057883,4.3321424
3.7330058,3.6893902
0.89746845,1.1616391
3.6751344,3.4585457
4.011614,4.9199176
4.097324,4.061748
3.5953746,3.3938084
2.517831,2.8042197
1.6361707,1.7418922
4.3970976,4.114076
3.502874,3.681869
2.7286842,2.8282204
3.7541397,3.2892163
3.926882,3.7793891
1.1790317,1.222329
4.695879,4.502499
2.479358,2.4501047
1.3125787,1.3600276
1.5613834,1.5552862
3.0294402,2.9974494
1.5987561,1.2470349
2.8722398,2.7972069
4.750295,5.0877595
2.8435843,3.0543566
1.1906087,1.0293211
2.5073736,2.855488
2.526228,2.337916
4.940999,5.00797
5.1194024,4.9357867
5.134668,5.2016664
4.6920714,4.6451693
4.8520155,4.7291613
1.3288238,1.2291517
1.6615336,1.6171949
2.2746685,1.6634041
3.5920022,3.4668808
1.0612527,1.2900945
0.44301102,0.42847547
0.90124714,1.0296545
1.0321493,1.4192437
2.825983,2.7058234
2.8561742,2.7519517
2.8245325,2.6998322
4.1253433,3.4567459
4.145966,3.6395545
4.130839,3.5542858
3.0997927,3.2883248
3.6758456,3.636052
3.2008204,2.9655
3.1814537,2.8475366
2.1396308,2.1302326
2.419818,2.285336
2.8252876,2.7657297
2.8101501,2.6852186
2.7921824,2.827049
4.4427986,3.7741153
4.4300447,3.984977
2.0962548,2.3811173
1.9549954,1.845177
1.9296602,1.9786266
1.7043542,1.7766542
2.5052238,2.8611865
3.6126115,3.4120827
2.874702,2.9772441
1.9288217,1.7035939
1.7751842,1.6768787
1.0638676,1.1027588
5.2862415,5.0186534
4.408951,4.397278
4.666457,4.633971
4.894692,4.670931
5.84498,5.0890913
2.7243645,2.9682088
4.4349103,4.5059714
4.386774,4.5513325
4.6914196,4.684062
4.5540214,4.727406
4.501014,4.60973
3.9379866,4.16102
2.1528814,2.304541
2.9727812,3.1296287
1.952168,1.814436
4.6509194,4.349969
4.0050707,3.913715
4.4843097,4.2590156
4.095395,3.8798966
1.8823247,1.7725916
3.302457,3.0285482
3.3106375,3.0870883
4.177284,3.8441505
2.6453125,2.6712487
3.0554783,2.9049814
3.1036892,2.9117854
2.641751,2.758159
1.3109379,1.1819135
1.3349264,1.1280941
3.009266,2.913152
1.3098445,1.2347895
4.1602154,3.9053338
4.321265,3.994346
4.177774,4.132033
2.8196652,3.1342034
3.3688638,3.2042263
2.311255,2.3263457
4.0279684,3.5194669
3.8435073,3.8570187
3.6156642,3.250296
3.264072,3.0454273
1.8714296,1.7812178
2.1839375,1.9268637
0.8678827,0.8745181
1.8217767,1.6871169
1.1027068,1.2805874
1.1150302,1.2353792
4.134199,4.07541
4.175821,3.8538318
3.4057891,2.88355
3.4291692,2.9019983
4.3499904,4.3591795
2.8102248,2.981687
4.3956304,4.6563334
2.6056733,2.5643053
3.9050722,4.0711937
3.061803,2.9524896
2.7270992,2.6053755
2.734056,2.7277322
2.672663,2.2882028
4.07559,3.7903438
5.1712914,4.9441323
4.933189,4.634057
4.967056,4.6923757
5.0527277,4.711258
1.3431174,1.4025892
1.3605647,1.385703
1.3647912,1.4084092
1.3479713,1.4149352
1.3312185,1.1484439
1.3133097,1.3492886
1.5210242,2.1217499
0.45159182,0.53421164
3.3003595,3.410647
4.074663,3.919691
3.3986282,3.2044969
1.4899834,1.5069435
1.544045,1.6409519
1.698951,1.8008814
5.571688,5.497109
5.410737,5.152728
3.7949214,3.619342
3.7961364,3.771539
1.890228,1.7507575
3.1721954,3.2002473
3.2648072,3.287789
5.2119303,4.495445
6.7733808,5.7960043
4.5011683,4.1391783
2.426861,2.4035602
2.9052377,2.8419213
2.8757896,2.7424054
2.4555871,2.6664348
3.0840173,3.2034714
2.3728166,2.1071208
4.427356,4.752933
4.5260124,4.6083922
5.0617723,4.2062726
4.6324897,3.9071527
4.724995,3.8817394
4.6199937,4.102554
4.7024198,4.476865
4.591237,4.0103827
4.7634497,4.5975156
2.7238677,2.0917406
2.1914697,2.134334
1.126857,1.1051325
1.3409696,1.5798569
1.120467,1.28169
1.5278231,1.6650177
1.0873175,1.1537575
1.0791622,1.2566599
2.6922824,3.164993
3.6467242,3.922587
0.46760774,0.86359614
0.4679184,0.7212496
2.659402,2.352262
0.455188,0.6076134
0.46437573,0.6927081
3.8749177,3.5389423
5.1228905,4.8805637
1.0278106,0.9388956
4.3243895,4.549204
1.5528419,1.7471622
5.0332193,4.325594
2.1677883,2.1964872
2.179543,2.2614198
2.1284137,2.0652287
3.9719312,4.117669
3.3926857,3.3371682
2.0557528,2.8623428
4.2234945,3.9870267
1.2885236,1.1556015
2.5162501,2.8618135
2.8296068,3.0454192
4.0094957,4.0307364
3.2942786,3.0755174
3.4308348,3.2164242
2.2252967,2.2013981
1.3285102,1.6663603
5.400162,5.1770635
2.4382668,2.6474767
3.1652255,3.2129738
1.690108,2.1357384
2.9596012,3.003934
4.7731056,4.678401
5.413802,4.5118885
4.2462287,4.3915215
0.9056661,1.5265251
2.2120168,2.13662
0.8822522,0.92353594
1.1251572,1.1713266
4.5637913,5.2718496
3.7172856,3.7325325
1.3093678,0.88732976
3.041157,2.6442444
3.0944364,2.563655
2.2155116,1.9856136
4.6894054,4.7589064
4.690698,4.5723867
4.8136744,4.6329947
4.6600657,4.4215746
4.188838,4.368559
4.259523,3.9730911
5.2370644,4.9913607
2.6413245,1.8631967
3.1191666,2.4474244
3.5598576,3.4124947
0.949669,0.8732337
1.5455717,1.3754272
3.6657817,3.5939746
3.5454085,3.2893066
2.5291748,2.5745354
2.7848043,3.1149356
3.3220513,3.1713865
1.9829398,2.0070806
1.4928799,1.7136669
1.9545605,1.9853375
1.4579787,1.7382543
1.4489256,1.762783
1.8427685,1.8276888
1.8789662,1.8224363
6.448415,6.2217503
6.604012,6.325473
5.5520616,5.401667
1.5359331,1.6187757
1.5209249,1.7551705
1.4282179,1.7442877
0.9334808,1.0102975
4.1298842,4.188445
4.234434,4.1211643
4.069627,3.9234607
4.298701,4.324964
4.311882,4.5828123
4.3136888,4.337993
4.358753,4.6851435
2.4820669,2.835122
2.2267776,2.4703057
3.5768623,3.5302575
2.361137,2.58259
2.2521644,2.4526868
2.7525349,2.8025937
2.7829678,2.8718438
2.8887243,2.7534738
2.9209146,2.9575143
2.8531692,2.759233
2.9484894,2.9629505
2.8359523,2.6700077
4.617454,4.2554116
4.6596947,4.489939
1.6735735,1.762772
2.2773256,2.2545724
4.108042,4.0130634
3.9949932,3.4630527
2.8567247,2.22398
4.040366,3.9837303
5.9639993,5.578356
1.0503628,1.215791
4.08447,4.2978272
3.4985507,3.851455
3.0841572,3.297182
3.4947217,3.3701444
3.8397253,3.6898186
4.207869,4.2588773
4.2653193,4.238527
4.8382134,5.05092
