y_true,y_pred
1.1430224,1.2695123
1.6192714,2.3774447
1.8605064,2.1907458
4.5794954,4.215354
4.7136464,4.2448926
4.0086,4.131852
3.6761196,3.8887646
4.2848396,3.5877538
3.58925,4.878518
2.7559817,2.998088
4.24042,4.1519156
3.0958114,3.7036376
0.9751601,0.9149702
2.644362,2.6708798
2.6121666,3.3208432
2.147207,2.008731
2.1583102,2.090094
2.0806043,1.9391048
2.0327666,1.6672903
3.210536,2.7987964
2.401001,2.6130176
4.010421,3.968167
2.2027571,2.46204
2.4629388,2.3290205
7.405713,6.265216
2.4969654,2.1791763
5.865811,3.4017963
6.619065,5.7496414
7.1621504,5.646943
3.9591997,4.2970734
6.1274004,4.9948263
3.7858453,3.5035388
4.73937,4.0633945
5.1935983,4.419631
4.125144,3.9541469
4.1204214,4.058572
4.231079,4.004962
3.5112617,3.041288
5.5868115,5.273889
2.8745694,2.8515105
2.98439,2.9328456
5.0764375,4.8256807
4.0898952,4.3058004
2.0925317,1.5534042
4.329135,4.5631466
4.868331,4.6961236
5.1527076,4.7031355
4.143892,4.60664
4.669497,4.747282
2.7816494,2.8257413
1.9385458,2.4532688
5.57515,5.232187
2.6253924,3.1118135
4.3152676,4.0041075
2.393609,2.2598844
1.3783841,1.6047847
1.3630406,1.4013493
1.376118,1.5512065
4.966978,5.2567186
1.6402266,1.7393167
1.9107745,1.9573238
1.6314839,1.4494028
2.0714848,2.2725732
4.950356,4.9112234
4.960883,4.8293223
4.169343,3.651336
0.5632734,1.4816254
2.9227064,3.7475076
2.567762,2.7317908
3.21951,3.0332499
2.171303,2.004995
3.907853,4.3077497
2.120949,2.079339
5.49287,4.6428313
7.0580153,6.146916
2.6456876,2.5448787
8.379877,5.038153
8.507465,5.560883
5.3825693,5.226384
3.407721,3.334849
7.729157,7.4426384
6.197644,4.794267
2.5673566,2.414164
1.9661465,2.2586575
2.0915706,1.7562355
2.1421473,1.9144691
2.1884859,1.8939073
2.182252,1.9724998
2.2678738,1.9327366
1.4817183,1.739749
1.486863,1.791961
4.8225408,4.962044
0.6437027,0.8242346
4.8276005,4.042862
1.4375557,1.6542559
4.146043,5.109964
4.7665954,5.8646913
3.6460145,3.982156
7.10586,5.140655
3.5348625,2.7142215
2.046655,2.0743027
2.2297423,1.8965346
0.64429516,1.3880054
2.1254885,2.1294117
0.89534646,1.0675302
2.1755455,2.0056434
2.1379108,2.148094
4.1903386,3.7159514
5.6968994,4.8169913
5.1914973,4.890071
5.398403,4.727496
4.5620165,4.1056523
4.581677,4.260016
2.8273017,2.904584
2.953668,3.123269
5.2586303,4.377004
8.064511,8.093439
7.5232253,7.777295
6.9215355,7.3242044
6.8709903,7.3677483
7.551317,7.2205544
7.0313644,7.700087
7.1291723,7.1945953
7.921033,7.423045
7.057427,6.925536
5.727266,5.032121
6.216225,5.933402
6.062628,5.469791
5.284063,4.844899
5.355004,4.738638
1.6194665,1.2975223
2.8269598,2.8847516
1.1546645,1.1848812
1.3310249,1.2124602
1.3421135,1.1784722
1.3556973,1.1946977
1.2862191,1.2399487
2.8441935,3.1981626
4.6659393,4.907225
2.4150548,2.2462497
4.9198227,4.8320923
2.3601143,2.4599814
6.2424817,5.7907166
6.4088836,5.981177
2.2657409,2.327064
4.265149,3.6154447
1.6326693,1.5280511
5.6040106,5.4258766
6.051279,5.4197063
5.7832193,5.5607805
5.762215,5.6083016
4.1579423,3.3004441
1.9201617,1.6021878
3.1633537,2.8565254
3.8404078,4.124386
1.3519571,1.734868
4.575315,4.814745
5.5426097,5.67432
1.6686331,1.6728302
1.3917898,1.646205
2.2547092,2.1795063
2.2157187,2.2315574
0.82384604,1.3046014
2.1192226,1.8379815
1.7526141,1.6706285
1.9498023,1.9323385
2.0276687,1.9664078
4.992279,4.607187
5.1268063,4.6952043
3.4874701,3.5644658
2.9172719,2.7812371
4.1941233,4.1398478
4.420313,4.7697096
3.8661983,3.8358848
4.9144516,4.88893
3.9776363,4.095078
4.1934075,4.2286367
0.3165555,0.41108322
3.6059704,3.9878469
2.803887,3.1154397
3.8589203,3.6399498
7.0892262,5.918202
4.9712677,5.485948
4.948785,5.29861
5.22352,3.780616
6.6170645,6.2387075
1.524758,2.1832242
3.5127707,3.5129395
3.4607744,3.269566
6.3209934,4.7325583
4.0327497,4.270508
4.80173,4.5703797
5.9626317,5.736351
3.3067827,3.3383775
3.6471524,3.635088
2.3406534,2.250799
5.499997,5.4231024
5.6523795,4.811604
5.6204653,5.311243
1.0381327,0.819962
2.5640612,2.6235263
1.2185613,1.255675
4.7065687,3.404882
7.070601,7.4996347
2.5521264,2.570708
2.4862652,2.3810973
2.089206,2.4674225
3.6046755,3.0761032
2.715357,2.6797311
6.871596,5.6574845
4.174172,4.4435296
2.918848,3.1514242
5.558439,4.808844
3.8682694,3.7407527
4.5778728,4.6456637
6.24701,6.209273
2.421785,2.441072
2.5252275,2.6148078
3.722752,3.9282646
4.623699,3.8377507
2.7416897,2.907458
2.6167643,3.7525337
1.5343608,1.5376462
0.9830307,1.3858316
3.0087023,3.1819396
2.0793533,2.258327
3.4578457,3.8583515
3.5008469,3.9107018
3.1744473,3.4877021
3.3371732,3.6906261
3.357239,3.6837287
3.343418,4.188138
2.9471908,3.2736537
2.6222486,2.7046034
2.8296204,2.624422
2.4678733,2.6170611
2.713017,2.3413472
0.8940926,1.0226008
3.0774753,3.2038777
3.7974758,3.9446805
1.2246586,1.5209298
4.778258,4.5204077
3.1998582,2.705442
4.7414265,4.9058485
6.8072314,6.181473
3.1069264,2.9748428
5.039581,5.127927
3.0172443,2.7821548
2.1147385,2.4118664
3.1870868,3.3735166
3.4721043,3.2706928
2.763451,2.6985211
4.0658035,3.044803
4.131095,3.9914455
3.2960343,3.3748531
3.139417,3.2934403
3.0389295,3.5359168
2.8808737,3.51559
5.6045027,4.5174165
2.3892486,2.5197368
5.7378488,5.3815813
6.510827,6.1035504
3.9605963,3.5003445
3.089605,3.7664158
0.6269069,0.7319187
3.135548,3.2248077
4.6299806,4.5120177
4.3329744,4.3117523
3.8562942,3.5852609
2.0717251,2.4846854
4.2490697,4.4004188
0.9935145,0.977129
2.9126472,3.0340793
3.1297498,2.9786985
1.5427634,2.0814204
1.6505147,1.985288
4.9963446,5.2969904
4.723995,4.889581
2.8159187,2.2047687
4.7275405,4.7352757
1.7857164,1.7752209
2.85641,3.0000615
3.2398143,3.429399
1.8162879,2.254958
2.9028797,2.7584949
4.8775764,4.4352713
2.115756,1.7080402
4.530695,4.5418887
5.5376863,4.8728876
3.9190612,3.9900794
4.7359533,4.450698
1.7764108,1.8817974
6.8278875,6.4283395
4.416892,3.7106147
4.523018,4.978664
5.3367453,5.634359
4.0447764,4.3328586
5.437323,6.032693
2.3750985,1.8807459
2.8839738,2.896231
2.1964555,2.2907052
0.9321885,0.85646343
3.9225614,3.820968
4.253187,4.2987866
4.5069504,4.5229115
6.2665205,5.7585473
2.8031685,2.5658183
2.2719169,2.0267391
2.4488778,2.375559
1.9354429,1.8674438
4.2152314,3.380364
2.2986917,2.2565033
3.6948953,3.5240731
4.1284328,3.6989949
4.0607533,3.9161034
2.2139747,2.404204
2.7929795,3.3093135
5.4854813,5.3451447
4.7050576,5.0305095
2.318164,3.0982883
2.0038323,2.7317698
3.0895457,2.8818793
0.31796318,0.25035387
4.101756,3.9245389
1.8735127,1.9173291
2.8691518,2.2873914
3.3614185,3.6165688
0.9499495,1.2168565
1.3430363,1.8645757
5.163752,5.049972
6.0146723,5.367835
3.676034,4.295226
7.290952,4.8984485
0.9689344,0.8932093
0.76870984,1.0368775
4.1985707,5.0598035
3.6473353,4.0180035
4.4207087,5.579407
3.7587073,3.2520745
3.4715466,3.423098
0.5984833,0.6929876
3.4039004,3.732783
4.6114798,4.511895
1.2326803,1.3141934
2.734905,2.5929706
6.5765424,6.094325
2.534833,2.3047736
0.99597186,1.3095331
1.0029398,1.2573117
2.3215652,2.6102545
4.907763,4.434016
4.963856,5.220618
1.9580548,2.418087
4.0328803,3.8617814
3.995729,4.0495887
4.003198,3.7467563
4.022356,3.6967068
4.0344105,3.777125
4.0405507,3.6990008
4.0437064,3.701079
4.0637484,3.8416686
0.5167486,0.500383
0.5898391,0.50519395
4.0542183,4.6187315
3.218002,3.7284184
4.6090217,4.4763346
4.8286133,5.0515404
3.0844972,3.027565
3.3458495,3.1719675
3.090318,2.7430162
1.7321154,1.856103
4.5629797,4.1150894
3.4732084,3.3369377
2.4086423,1.7805
3.5604649,3.6734233
1.0310959,1.0717355
0.9663616,1.0324512
0.96892196,1.0907834
0.93422496,1.1472944
4.018532,3.5622306
3.978234,3.5135174
3.935556,3.4435718
4.6403365,4.479803
0.9549316,1.4335043
1.1171855,1.3406646
2.4839222,2.4717677
5.223989,4.722534
5.4511704,4.631302
2.2282434,2.110076
5.8109674,4.4580564
4.9183025,4.394742
3.2711205,3.3207753
1.8675514,2.1286697
4.500566,4.5314174
6.318626,5.849641
4.5541043,4.5777736
3.3136225,3.043778
4.4955,4.410191
3.934334,3.5037067
7.2770834,6.569969
5.100011,4.8465033
4.8848605,4.4621735
4.0739665,3.719275
4.0277867,3.6482162
4.126847,3.8576896
3.9445922,3.831839
4.0754757,3.8461514
3.9875379,3.806853
0.65992886,1.27794
2.6390522,2.7991042
2.5625339,2.3607345
4.2042985,4.3297753
2.7893476,2.7883327
3.827035,3.7962964
3.072807,3.031536
4.0043206,4.283099
3.026835,3.1372344
3.117083,3.4107375
5.167909,4.245197
3.726495,4.0943823
3.6204865,3.9916024
0.89343137,1.0332725
3.6649418,3.6920738
1.853559,1.8452759
1.7763729,1.8832836
1.77647,1.752944
1.9144264,2.1067796
0.78835964,0.70394707
0.49290377,0.44369832
2.6510499,2.9222445
3.7371054,3.6152618
3.3164492,3.2251153
1.0687901,1.3342901
1.7634653,2.1020865
4.002401,4.3266363
2.1660168,2.115619
0.54856354,0.770727
4.7423406,3.9682071
2.7171054,2.7967942
4.2185044,3.4754784
2.6900296,2.5033765
3.2801118,3.0790143
4.659678,4.5237894
2.096781,2.0329962
2.1087751,1.9425532
2.1731067,2.1494837
1.9816589,1.9981406
2.058535,2.107841
1.8020719,1.9396918
1.5931921,1.3992437
5.057242,4.3989677
2.5831168,1.8424237
3.1690264,3.077719
5.7506347,4.8689814
3.551916,4.0661516
3.7918456,4.0165854
2.4710946,2.4274988
2.1057463,2.108408
2.041937,1.9721603
1.9415401,1.9223073
1.9453027,2.0858042
2.0589707,1.9376742
2.0590298,1.8995625
2.0450177,1.8473041
5.2733293,5.217599
5.520062,5.6869583
5.167129,5.1842823
5.2062964,5.2543573
5.6076317,5.8610563
5.8207154,5.8566933
5.7745953,5.576994
5.1805286,5.3306603
5.649912,5.8330507
2.2509296,2.2754486
7.056729,5.71237
4.701476,4.8910856
4.9341903,4.625148
3.0791762,3.3256252
1.907234,2.0772934
0.72087616,0.7729971
2.2976818,2.1468163
0.7543251,0.7829796
5.1620226,4.7335577
2.5202758,2.503676
3.8267493,3.948412
3.7818055,3.892016
3.8321202,3.8705432
3.8094435,3.9354515
2.2377918,2.1672235
1.3381035,1.3520919
3.498529,3.7070782
6.056198,4.858265
6.253692,4.838873
2.7732482,3.1239731
6.1986985,4.5606546
2.2374995,2.0966666
5.0412807,4.9173703
4.2152452,4.113449
4.9057713,4.645093
2.0049071,1.7847824
1.5477673,1.5788347
2.0256631,2.1496272
4.271196,4.264432
4.3280964,4.3505487
5.713992,5.8039045
7.2307057,5.6454105
1.5948287,2.4171252
4.015589,3.916037
3.3163419,3.22626
4.1144595,4.1683216
3.4994078,3.0795171
3.1591651,3.0953763
2.8194208,2.5562625
1.6604264,1.6092268
5.973125,4.908083
4.1098967,3.579389
1.2727071,1.4131805
6.6997695,5.507256
2.2992086,2.581265
1.9420794,2.2849686
3.2308202,3.697641
2.624633,2.6117723
1.8684677,1.4583572
6.2090154,5.4340878
3.965314,3.617997
3.4822505,3.5448692
1.8199005,2.1250658
1.7206893,1.1000178
6.406325,5.065169
5.3898234,4.9660883
2.0175586,1.9779571
1.9402261,1.8575125
2.172211,1.8705797
2.0674868,1.9153198
2.210798,2.1882033
2.198688,2.121501
2.0171537,1.4428403
4.5792165,4.9343653
4.954012,5.0996327
3.7863886,3.543116
2.6530087,2.2533166
3.3111305,3.0808618
1.2940791,1.3308352
6.5161867,5.824889
6.5093417,5.8197556
6.557155,5.779708
7.0554566,5.171435
6.9465537,5.716402
6.757357,5.260579
2.368916,2.5437858
0.62986207,0.7904194
3.7031133,4.3698263
0.4273717,0.3802072
5.3780036,4.8778825
0.3262014,0.5273355
4.4847403,5.049005
5.2880616,5.453103
4.7565665,5.052146
0.7647754,0.6294416
2.2774966,2.1815054
0.48160723,1.2037472
0.48961532,1.2388127
0.48676434,1.142072
8.673016,7.860662
7.218007,6.3260045
6.9086523,6.291826
7.013926,6.373081
8.574319,7.8112845
5.262295,4.4313602
4.6097326,4.182311
2.4974015,2.877803
4.9376373,5.1227007
6.109995,5.628461
4.5261407,4.167315
4.7034416,4.410973
3.9428508,3.3717773
4.983164,4.2877545
5.509855,5.5916553
4.8658633,4.4582553
1.7811459,2.0489726
1.8589634,1.7126929
2.1133807,1.9313141
2.6716254,2.9686766
3.4623566,3.5951207
3.105658,3.091394
4.031907,3.362119
4.0920196,4.2445054
3.079119,3.03729
2.9419699,2.8225105
2.9164166,2.9057202
2.9778466,2.6724524
7.109692,4.444579
1.1607754,1.1425692
3.3882217,3.7643018
4.0219646,4.316002
1.1739143,1.3628453
2.1325579,2.1127725
2.0621428,1.8400328
5.831378,5.1520777
3.7544317,3.4487357
3.5103621,3.4271724
6.293207,5.1170254
3.79006,3.432426
3.2310483,3.5134978
2.5919557,2.4696643
2.600076,2.6539528
3.4946866,3.354114
2.6958048,2.8750732
2.8862777,3.0278144
3.6396232,3.4810307
2.8740819,2.895478
5.608266,6.429287
2.6306374,2.5712488
3.286638,3.1699758
3.2611835,3.095839
3.2881472,3.107365
4.078725,3.6987221
3.954857,3.8039951
4.2387753,3.8381054
4.0619316,3.7781093
3.817885,3.5317612
3.9603856,4.2327166
0.8101004,0.82975256
0.84107804,1.4761448
2.240112,1.8855978
2.1741586,1.9672056
3.7705429,3.778727
2.5116384,2.7182443
4.974731,5.183343
4.925621,5.2530723
4.9155827,5.2401686
7.444802,6.607564
1.866288,2.4043732
0.6467995,0.72056234
0.56289405,0.2869793
0.7805373,0.7516129
0.87184143,1.0034871
6.715915,5.632765
5.131247,4.8648005
3.2151425,2.5220516
5.675931,5.0779924
4.6965675,4.455541
3.7251992,3.7360854
5.7207417,5.9941907
5.879242,6.018298
6.695886,5.7674956
5.703982,5.485505
4.053473,4.2803903
4.119314,4.3876657
7.622258,6.5139375
2.4774652,1.9095234
2.0348618,1.885948
5.2823358,4.9016366
5.6345677,5.014264
2.372041,2.3407004
4.6932654,4.52473
1.694677,2.2869751
2.9748833,2.4992561
6.870411,6.204179
7.667959,5.8956084
7.7035785,5.7747526
1.7236282,1.6181759
1.7330127,1.6401628
3.9029903,3.3539474
3.023746,3.1446192
7.236158,5.90613
4.7604485,5.916841
5.6279907,4.8840766
4.581185,4.0637293
1.1855798,1.6061933
1.4491082,1.5590318
3.10897,2.5565374
1.9857612,2.039168
1.1997956,1.3970705
6.935427,6.0417833
6.076027,5.420313
1.7740237,2.1423726
5.026497,5.7717943
5.109529,3.401968
1.3030956,1.796101
3.893011,3.4849255
3.7371473,3.9030929
3.521753,3.5996006
3.5510533,3.2311459
3.6025777,3.125783
3.6828206,3.593081
3.294747,3.1538372
5.276572,4.4723687
4.2768016,4.446238
4.502026,4.0060954
0.3364481,0.8729517
2.195277,1.7004309
2.8973548,2.7568598
3.3394797,3.5298476
3.1391673,3.1288779
4.7437716,4.816472
2.061332,2.0031607
5.4967947,5.443747
4.8802323,4.6274385
1.3346572,1.2954425
5.0642056,4.8782086
8.01479,6.376508
1.2451434,1.7393243
2.092778,1.8843008
2.0804408,2.0414507
1.9891375,1.4072006
6.734431,5.6463065
7.531433,5.8339796
3.6711257,3.984274
3.7263374,3.984177
1.1825318,1.2740624
1.1852738,1.3065684
4.778443,4.3882356
1.6419933,1.4275653
4.461346,4.5802903
1.6148887,1.5033007
1.5852814,1.4630762
1.5581919,1.466582
1.4874427,1.4062278
1.4705397,1.3909519
1.4544765,1.317928
1.2090865,1.6307634
1.4176341,1.3795854
4.866893,3.5874004
4.415984,4.045909
1.7333276,1.69981
1.8789487,1.8841751
1.3938324,1.4659414
4.158012,4.049384
3.5766506,3.702917
3.650801,4.1867156
3.3390508,3.8604875
3.9693046,4.2618914
3.820028,3.9101608
2.514152,2.59933
1.592713,2.267264
4.921387,4.083231
4.5573,4.1499186
4.9250526,4.925373
5.2465415,6.1747007
3.6970215,4.272885
4.1692567,4.8581877
4.2496185,3.8605983
4.026242,5.624221
3.6039977,3.3815434
5.9090643,5.1158085
2.791838,3.0732458
1.5724521,1.6345924
2.739271,2.855637
3.856739,3.6473968
1.2612126,1.4152983
5.1357822,4.7160077
6.5449095,5.4027863
5.3334513,4.6227245
3.1407456,3.416928
1.6388683,1.6972605
4.690439,4.52611
2.598291,3.0000327
2.7119396,3.1880739
1.7484213,1.8437935
4.4615064,4.431474
4.099984,4.255485
1.5529292,1.658284
4.122209,4.2038164
4.2084336,4.4569554
4.615255,4.7038703
5.053455,5.0951347
4.489708,4.625334
5.0456104,4.937211
5.1980567,5.3481584
4.1927443,4.7330713
3.7208352,3.858827
3.62289,3.7049038
3.7663856,4.0061703
3.8658214,3.9234276
3.3663082,3.2112145
2.6811914,2.8762498
4.786035,3.1073728
2.130836,2.3021812
2.5570335,2.8484724
2.5337653,2.848887
2.5205414,2.8637142
4.839697,5.662492
3.47626,4.192546
4.4274254,4.132835
5.593421,5.3202186
3.6319323,3.4510975
2.0895858,1.9608634
4.833565,4.6959105
2.5335238,2.7484827
2.164411,2.3938
2.157941,2.3871331
3.7231443,4.4515367
3.7705698,4.31672
3.8446026,4.4244175
3.7857373,4.2448664
3.7585368,4.4856825
3.8057883,4.351678
3.7330058,3.693419
0.89746845,0.90099305
3.6751344,3.5958333
4.011614,4.979237
4.097324,4.1822677
3.5953746,3.5024078
2.517831,2.8196576
1.6361707,1.8696384
4.3970976,3.9801972
3.502874,3.9143682
2.7286842,2.8567452
3.7541397,3.4646678
3.926882,4.0661244
1.1790317,1.5852545
4.695879,4.5355864
2.479358,2.760269
2.2416844,2.1973503
1.3125787,1.4099867
1.5613834,1.7063541
3.0294402,3.0743032
1.5987561,1.3516729
2.8722398,2.675824
4.750295,5.1782413
2.8435843,2.9729905
1.1906087,1.0988495
2.5073736,2.903315
2.526228,2.3420506
4.940999,4.862052
5.1194024,5.122739
5.134668,5.0583315
4.6920714,4.581952
4.8520155,4.6001863
1.3288238,1.324341
1.6615336,1.7164075
1.4457644,1.8002279
2.2746685,1.726558
3.5920022,3.5095165
1.0612527,1.5546968
0.44301102,0.34962466
0.90124714,1.4407257
1.0321493,1.6580719
2.825983,2.7861428
2.8561742,2.788424
2.8245325,2.7728016
4.1253433,3.8787487
4.145966,3.9848645
4.130839,3.9346976
3.0997927,3.9145484
3.6758456,3.7698255
3.179985,3.0301385
3.2008204,3.0451813
3.1814537,3.1669266
2.1396308,2.2921712
2.419818,2.3749576
2.8733811,2.967538
2.8252876,3.0454178
2.8101501,3.021935
2.7921824,2.919369
4.4427986,4.8039923
4.4300447,4.416514
2.0962548,2.5696971
1.9549954,1.9017143
1.9296602,2.1837604
1.7043542,2.3300958
2.5052238,2.903241
3.6126115,3.427423
2.874702,3.027024
1.9288217,1.7672462
