y_true,y_pred
1.4311793,1.4909661
1.4800769,1.4857774
2.177985,1.8648599
1.2887372,1.1704499
3.4443946,3.349931
4.9231386,4.614282
5.2281528,4.429549
4.313769,5.6498933
3.113521,3.235974
1.3896334,1.6977777
3.3862543,3.1330266
3.3446555,3.167203
0.8249691,0.5842391
4.993584,5.1965027
1.7694594,1.6139565
1.1374321,1.0101988
5.223744,5.068467
4.380503,4.265849
2.2116094,2.1799695
3.3076332,3.464276
3.6571765,3.2157013
4.0116634,4.382605
4.32688,5.025502
4.5385613,4.437289
4.396641,4.3383846
0.93641007,1.1419739
3.6153352,3.5591419
2.2192168,2.4631698
4.572249,3.9212384
0.8361995,1.2362851
0.700438,0.55901796
4.393937,3.8660996
5.2832823,4.595118
5.5540442,4.8148274
3.5755446,3.8161418
2.0544324,2.5251393
2.9959795,3.1944067
4.5269437,4.4588156
2.7687118,2.7861516
4.282519,4.123618
1.4981545,1.1882704
1.499241,1.3873339
1.4439714,1.4033219
1.4561148,1.413884
1.3539963,1.2696545
1.4588642,1.3536091
1.5686824,1.242182
1.619041,1.2391889
1.5321004,1.2394022
1.7441546,1.2779064
1.5499004,1.4633486
3.4677866,3.7846928
5.4985948,4.441825
0.9441124,1.1476265
5.3431287,5.6145287
4.9541287,5.3957586
1.1430224,1.5885956
1.6192714,2.452414
1.8605064,2.1623683
4.7136464,4.6315856
4.0086,3.9734917
3.6761196,3.7690692
4.2848396,3.9334857
3.58925,4.9239717
2.7559817,3.443959
4.24042,4.182304
3.0958114,3.9395967
0.9751601,0.80887496
2.644362,2.9500372
2.6121666,2.8724134
2.147207,2.1076586
2.1583102,2.2692347
2.0327666,1.9587253
2.401001,2.890159
4.010421,4.446248
2.2027571,2.110578
2.4629388,2.4009974
7.405713,6.855361
2.4969654,2.4117675
6.619065,6.028495
3.9591997,3.9931698
3.7858453,3.7429917
5.1935983,4.9412465
4.1204214,4.231785
3.5112617,3.030044
5.5868115,5.4182105
2.8745694,3.0685458
5.0764375,5.168225
4.0898952,4.0787086
2.0925317,1.7928957
4.329135,4.597652
4.868331,4.8729362
5.1527076,4.7943377
2.7816494,2.8202138
1.9385458,2.4133573
5.57515,5.286378
2.6253924,2.7308273
4.3152676,4.245255
2.393609,2.4263034
4.966978,5.5030837
1.6402266,1.7728894
1.9107745,2.0484135
1.6314839,1.431312
2.0714848,2.2878146
4.950356,4.603694
4.960883,4.650543
4.169343,3.3138642
0.5632734,0.47332424
2.567762,2.831413
3.21951,3.280269
3.907853,4.3323965
5.49287,5.0332975
7.0580153,6.5873528
2.6456876,2.5743747
8.379877,5.4869533
8.507465,5.733076
3.407721,3.3739514
6.197644,5.966589
1.9661465,1.9636307
2.0915706,1.8311304
2.1421473,2.0640936
2.1884859,2.0419936
2.182252,2.0901482
2.2678738,2.17641
0.6437027,0.84542876
4.8276005,3.8525887
1.4375557,1.4421837
4.146043,5.2224555
4.7665954,5.9947104
3.6460145,3.7339072
7.10586,5.436328
3.5348625,2.7601373
2.046655,2.2053921
0.64429516,0.719074
2.1254885,2.0561833
0.89534646,1.2186131
2.1379108,2.1245017
4.1903386,3.595063
5.6968994,4.545467
5.1914973,4.546626
5.398403,5.0918193
4.5620165,4.20112
4.581677,4.293764
2.953668,2.8922353
5.2586303,5.116875
6.9215355,7.0004835
5.727266,5.5020814
6.062628,5.9041834
5.284063,5.0108023
5.355004,5.109221
1.6194665,1.5011722
2.8269598,2.640491
1.1546645,0.99867743
1.3310249,1.3874948
1.3421135,1.2166184
1.3556973,1.2993376
1.2862191,1.2882503
2.8441935,3.0750027
4.6659393,5.023597
2.4150548,2.3167477
4.9198227,4.7944536
6.4088836,6.5107536
4.265149,4.2036333
1.6326693,1.495551
5.6040106,5.10709
6.051279,5.575123
5.7832193,5.4742885
5.762215,5.5276136
4.1579423,3.723579
3.1633537,3.1838305
3.8404078,4.062611
5.5426097,5.813117
1.6686331,1.7286589
1.3917898,1.214592
2.2547092,2.2984183
2.2157187,2.3185582
0.82384604,1.1348238
2.1192226,2.0685697
1.7526141,1.8757839
2.0276687,1.9546661
5.1268063,5.0585017
3.4874701,3.3116417
4.1941233,4.1375504
3.8661983,3.6542313
4.9144516,4.6434097
3.9776363,4.1000733
4.1934075,4.610466
0.3165555,0.40033665
3.6059704,4.04527
2.803887,3.1010113
3.8589203,3.7388864
7.0892262,6.070985
4.948785,5.3638587
1.524758,1.3168285
3.5127707,3.108356
3.4607744,3.0208092
5.9626317,5.753772
3.3067827,3.3028188
3.6471524,3.6529343
2.3406534,2.2966075
5.6523795,5.108718
1.0381327,0.9141099
2.5640612,2.3888876
1.2185613,1.3711317
4.7065687,4.194507
2.5521264,2.4927535
3.6046755,3.5923533
2.715357,2.556636
4.174172,4.243476
2.918848,3.2107158
5.558439,4.5659533
3.8682694,3.7030911
4.5778728,4.657546
2.421785,2.4996223
3.722752,3.7453003
2.7416897,2.4187682
1.5343608,1.5034205
3.0087023,3.2735162
2.0793533,1.9693152
3.4578457,3.6673408
3.5008469,3.8057926
3.1744473,3.3471992
3.3371732,3.447319
3.357239,3.5181727
3.343418,4.2544208
2.9471908,3.2854953
2.6222486,2.6552608
2.4678733,2.5958524
2.713017,2.4860067
0.8940926,1.1571124
3.0774753,3.339337
3.7974758,3.7575078
1.2246586,1.5724415
4.778258,4.500791
3.1998582,3.0596137
4.7414265,5.028701
3.1069264,2.567609
3.0172443,2.6503487
3.1870868,3.3560753
3.4721043,3.3589203
4.0658035,3.3510697
4.131095,4.1275387
3.2960343,3.3282986
3.139417,3.2411358
3.0389295,3.4045181
2.8808737,3.3324745
2.3892486,2.6825461
5.7378488,5.352904
3.089605,3.1247816
0.6269069,0.5001824
3.135548,3.2961602
4.6299806,4.678676
4.3329744,4.3986025
3.8562942,3.3564987
2.0717251,2.460583
4.2490697,4.472142
0.9935145,0.9183342
2.9126472,3.269981
3.1297498,2.9419281
1.5427634,1.79876
1.6505147,1.8247395
4.723995,4.680503
4.7275405,4.5762644
1.7857164,1.8551311
2.85641,2.9960907
3.2398143,3.295343
1.8162879,1.9660795
4.8775764,4.932437
2.115756,1.825675
4.530695,4.899984
5.5376863,5.039567
3.9190612,4.167099
1.7764108,1.9545813
4.416892,3.5556362
4.523018,5.2402754
5.3367453,5.4743576
4.0447764,4.5344343
2.3750985,1.6775429
2.8839738,2.861314
2.1964555,2.269918
0.9321885,1.0534084
3.9225614,3.8577924
2.8031685,2.5961187
2.2719169,2.016298
2.4488778,2.5027418
1.9354429,1.8186252
2.2986917,2.6022608
4.1284328,3.9190586
4.0607533,3.4986682
2.7929795,3.3311589
5.4854813,5.2079473
4.7050576,4.9309206
2.318164,3.2986875
2.0038323,2.975657
4.101756,4.289596
1.8735127,1.9700005
3.3614185,3.7893262
1.3430363,1.6181217
5.163752,5.1355066
3.676034,4.216071
0.9689344,0.81696624
0.76870984,0.5747069
3.6473353,3.9630108
0.5984833,0.7192712
3.4039004,3.7626748
2.734905,2.8731577
2.534833,2.496715
0.99597186,0.89376086
1.0029398,1.0909133
2.3215652,2.5564954
1.9580548,2.5174983
4.0328803,3.9629967
3.995729,4.2282934
4.003198,4.1660333
4.022356,4.0016427
4.0344105,4.0962343
4.0437064,4.0304837
4.0637484,4.1276755
0.5167486,0.51116425
0.5898391,0.45068535
3.218002,3.795723
4.8286133,4.888365
3.0844972,3.0607414
3.3458495,3.4951787
3.090318,2.7667274
1.7321154,1.8011723
3.4732084,3.1815522
3.5604649,3.5856204
1.0310959,1.0879829
0.9663616,1.0447962
0.96892196,0.994328
0.93422496,0.99196255
4.018532,3.6854794
3.978234,3.499612
3.935556,3.4497085
0.9549316,0.9927205
1.1171855,1.132591
2.4839222,2.6843686
5.223989,4.731658
5.4511704,5.0373898
2.2282434,2.1840074
5.8109674,4.9095817
4.9183025,4.7078238
3.2711205,3.2630649
4.500566,4.511207
4.5541043,4.83903
3.3136225,3.1557255
4.4955,4.3962326
3.934334,3.8818092
5.100011,5.117536
4.0739665,4.13823
4.0277867,4.0878873
4.126847,4.206942
3.9445922,4.1377397
4.0754757,4.1172194
3.9875379,4.090308
2.6390522,2.6906345
2.5625339,2.390602
4.2042985,4.5222936
3.072807,3.5346725
4.0043206,4.001626
3.026835,3.2485473
3.117083,3.2253327
3.726495,4.5187764
3.6204865,3.7407813
0.89343137,0.9652236
1.853559,2.0616236
1.7763729,1.8916384
1.77647,1.7442262
1.9144264,1.8021097
0.78835964,0.76929724
0.49290377,0.43002796
2.6510499,2.9126134
3.3164492,3.26434
1.7634653,2.0338511
4.002401,4.0073357
2.1660168,2.0525737
0.54856354,0.5808395
4.7423406,4.811999
2.7171054,3.3151963
3.2801118,3.0242405
4.659678,4.7237597
2.096781,1.9930372
2.1731067,2.0868242
1.9816589,1.9199197
2.058535,1.9855108
1.8020719,1.9408665
2.5831168,2.1958308
5.7506347,4.915071
3.7918456,4.218481
2.4710946,2.385899
2.1057463,2.0589862
2.041937,1.993542
1.9415401,1.9505135
1.9453027,2.070095
2.0590298,1.9368389
2.0450177,1.9692094
5.2733293,5.000998
5.520062,5.5371695
5.167129,5.3888083
5.2062964,5.3197627
5.6076317,5.6689873
5.8207154,6.147647
5.7745953,5.4737873
5.1805286,5.0152197
2.2509296,2.0920022
7.056729,6.2206516
4.701476,4.9135294
4.9341903,4.427459
3.0791762,3.3711543
1.907234,1.8657882
0.72087616,0.5712241
2.2976818,2.1479812
0.7543251,0.69755894
5.1620226,5.51954
2.5202758,2.6512783
3.8267493,3.8370998
3.7818055,3.697904
3.8321202,3.8327384
3.8094435,3.848339
2.2377918,2.321718
1.3381035,1.4932743
3.498529,4.177917
6.253692,5.9365807
2.7732482,3.4117672
6.1986985,4.382091
5.0412807,5.0911455
4.9057713,4.7797494
2.0049071,1.838884
1.5477673,1.542155
2.0256631,2.0481923
4.271196,4.2323585
4.3280964,4.396908
7.2307057,6.4338875
1.5948287,2.0050373
4.015589,4.1725464
3.3163419,3.1855478
3.4994078,3.102075
2.8194208,2.5593042
1.6604264,1.6984217
4.1098967,3.8807435
1.2727071,1.524678
2.2992086,2.3612063
1.9420794,2.2527814
3.2308202,3.4114528
2.624633,2.8691204
1.8684677,1.5136282
6.2090154,5.596712
1.8199005,1.6195948
2.0175586,2.1688287
1.9402261,1.8695691
2.0674868,2.1510162
2.210798,2.142878
2.198688,2.224197
2.0171537,2.0112948
4.5792165,4.73441
4.954012,4.949179
3.7863886,3.6299427
2.6530087,2.469136
3.3111305,3.2482808
1.2940791,1.3741044
6.5161867,6.3133645
6.5093417,6.301331
6.9465537,6.558673
2.368916,2.5610805
3.7031133,4.257401
0.4273717,0.43055114
0.3262014,0.24077106
4.4847403,4.7837043
5.2880616,5.5975933
4.7565665,5.2817483
0.7647754,0.73880756
0.48160723,0.4794053
0.48961532,0.3753106
5.262295,5.272831
2.4974015,2.5178194
4.9376373,4.9452233
6.109995,5.5030494
3.9428508,3.332378
4.983164,4.318849
4.8658633,4.8711905
1.7811459,1.6773981
1.8589634,1.6643959
2.1133807,2.1524944
3.4623566,3.4433079
3.105658,3.3566747
4.031907,3.5614033
4.0920196,4.1605706
3.079119,2.8117774
2.9164166,2.6781688
2.9778466,2.5409012
3.3882217,3.543033
4.0219646,4.4744725
1.1739143,1.7151808
2.1325579,2.1381664
2.0621428,2.0720508
3.7544317,3.2148545
3.5103621,3.687107
3.79006,3.724289
3.2310483,3.1750293
2.5919557,2.4201667
2.600076,2.4883265
3.4946866,3.215231
2.6958048,2.7691112
2.8862777,2.8495994
3.6396232,3.332117
2.8740819,2.7148814
2.6306374,2.4886744
3.2611835,3.0123436
3.2881472,3.0166118
4.078725,3.6944175
3.954857,3.5792954
4.0619316,3.761248
3.817885,3.4420037
3.9603856,4.162877
0.8101004,0.90719384
2.240112,2.050815
2.1741586,2.043795
3.7705429,3.61719
2.5116384,2.692364
4.974731,4.7349463
4.925621,4.7871675
4.9155827,4.7939253
1.866288,2.2614279
0.6467995,0.668642
0.56289405,0.52296424
0.7805373,0.7254325
0.87184143,1.232966
6.715915,5.677165
5.131247,5.0840235
3.2151425,2.680287
5.675931,5.164777
4.6965675,4.672368
3.7251992,3.879203
5.7207417,6.2300057
5.879242,6.353423
6.695886,5.821087
5.703982,5.2293825
4.053473,4.7651434
4.119314,4.286295
2.0348618,1.9652851
5.6345677,5.048281
2.372041,2.42092
4.6932654,4.5534286
1.694677,2.0953321
2.9748833,2.6992297
7.667959,5.885667
7.7035785,5.662544
1.7236282,1.7388846
1.7330127,1.7146652
3.023746,2.9042072
5.6279907,4.967898
4.581185,4.3550425
1.1855798,1.1661044
1.4491082,1.4098152
1.9857612,2.3596342
6.935427,6.5877104
1.7740237,1.6464884
5.109529,3.9593349
1.3030956,1.592536
3.893011,3.785583
3.521753,3.574075
3.5510533,3.2569962
3.6025777,3.3962033
3.294747,2.9428391
4.2768016,4.0042634
4.502026,4.5455832
2.195277,2.017004
2.8973548,3.1799645
3.3394797,3.260177
3.1391673,2.9972925
4.7437716,5.1238785
2.061332,2.5575118
4.8802323,4.790047
2.092778,1.926087
1.9891375,2.0606732
6.734431,5.66079
3.7263374,3.980894
1.1825318,1.1667541
1.1852738,1.149409
4.778443,4.2846556
1.6419933,1.5910957
4.461346,4.45635
1.5852814,1.6845596
1.5581919,1.606036
1.4874427,1.5624808
1.4705397,1.5787315
1.4544765,1.519558
1.2090865,1.2814009
1.4176341,1.6010033
4.415984,4.407983
1.7333276,1.7727915
1.3938324,1.3541529
4.158012,3.789231
3.5766506,3.5736752
3.3390508,3.6256688
3.9693046,4.068666
3.820028,3.8399842
2.514152,2.656491
1.592713,1.8121115
4.5573,4.4311113
4.9250526,4.960477
3.6970215,3.844614
4.1692567,4.512192
4.2496185,4.090283
2.791838,3.1323
1.5724521,1.3360078
2.739271,2.8238544
3.856739,3.7821507
5.1357822,5.23607
6.5449095,5.480382
5.3334513,4.7301283
3.1407456,3.0666678
1.6388683,1.6784874
4.690439,4.5000653
2.598291,2.9300272
2.7119396,2.8218257
1.7484213,2.0288393
4.122209,4.014898
4.2084336,4.5692096
4.615255,4.4534836
5.053455,4.868638
4.489708,4.2820234
5.0456104,5.1937265
5.1980567,5.325382
4.1927443,4.477899
3.62289,3.7106965
3.7663856,3.942503
3.3663082,3.2686162
2.6811914,2.817021
4.786035,3.692466
2.130836,2.1907227
2.5570335,3.10434
2.5337653,2.7723484
2.5205414,2.7088583
3.47626,3.561584
3.6319323,3.6164818
4.833565,4.803432
2.5335238,2.7740529
2.164411,2.5526798
2.157941,2.6049168
3.7705698,4.160549
3.8446026,4.475667
3.7857373,4.2000074
3.7585368,4.378012
3.8057883,4.3087397
3.7330058,3.756353
0.89746845,1.1015847
3.6751344,3.5231094
4.011614,4.915535
4.097324,4.2368665
3.5953746,3.4778697
2.517831,2.720056
1.6361707,1.6542658
4.3970976,4.1820955
3.502874,3.7599258
2.7286842,2.940928
3.7541397,3.3753548
3.926882,3.8210125
1.1790317,1.460676
4.695879,4.5807405
2.479358,2.5694137
1.3125787,1.3528178
1.5613834,1.4535587
3.0294402,3.1627471
1.5987561,1.4516331
2.8722398,2.7660394
4.750295,5.1635528
2.8435843,3.1125073
1.1906087,0.94887733
2.5073736,2.8351393
2.526228,2.3832762
4.940999,5.049851
5.1194024,5.0484185
5.134668,5.1512747
4.6920714,4.793344
4.8520155,4.9265094
1.3288238,1.3682939
1.6615336,1.7133274
2.2746685,1.6842859
3.5920022,3.5799813
1.0612527,1.1530061
0.44301102,0.42116752
0.90124714,0.86685526
1.0321493,1.3002162
2.825983,2.7362506
2.8561742,2.7273254
2.8245325,2.728002
4.1253433,3.749578
4.145966,3.903523
4.130839,3.8344321
3.6758456,3.7048008
3.2008204,2.914916
3.1814537,2.9185205
2.1396308,2.1564803
2.419818,2.3215666
2.8252876,3.1012075
2.8101501,2.8785563
2.7921824,3.2382972
4.4427986,3.949224
4.4300447,4.281223
2.0962548,2.3797674
1.9549954,1.8880432
1.9296602,1.941344
1.7043542,1.9643781
2.5052238,2.8759246
3.6126115,3.443842
2.874702,3.008864
1.9288217,1.8345041
1.7751842,1.796436
1.0638676,1.1089295
5.2862415,5.034051
4.408951,4.459785
4.666457,4.737019
4.894692,4.731634
5.84498,5.516244
2.7243645,3.0639496
4.4349103,4.5630345
4.386774,4.604176
4.6914196,4.7419863
4.5540214,4.5176096
4.501014,4.472387
3.9379866,4.0852575
2.1528814,2.3798509
2.9727812,3.2718463
1.952168,1.8621362
4.6509194,4.849449
4.0050707,4.041453
4.4843097,4.2248735
4.095395,3.9188137
1.8823247,1.6759714
3.302457,3.1993358
3.3106375,3.3290272
2.6453125,2.6944578
3.0554783,2.9463086
3.1036892,2.9696026
2.641751,2.7397916
1.3109379,1.2664425
1.3349264,1.3770632
3.009266,2.9401212
1.3098445,1.3598456
4.1602154,4.03962
4.321265,4.1384373
4.177774,4.0546026
2.8196652,3.2705371
3.3688638,3.3728566
2.311255,2.5049524
4.0279684,3.8233972
3.8435073,3.879879
3.6156642,3.4124455
3.264072,3.1927927
1.8714296,1.9163828
2.1839375,2.077708
0.8678827,0.9014303
1.8217767,1.728803
1.1027068,1.2606943
1.1150302,1.2066561
4.134199,4.232146
4.175821,4.068645
3.4057891,2.9040263
3.4291692,2.9327312
4.3499904,4.5442758
2.8102248,3.0452628
4.3956304,4.575122
2.6056733,2.6393204
3.9050722,4.140307
3.061803,2.9900343
2.7270992,2.70256
2.734056,2.752495
2.672663,2.3674943
4.07559,3.848142
5.1712914,5.039355
4.933189,4.772789
4.967056,4.730943
5.0527277,4.8686457
1.3431174,1.4739015
1.3605647,1.3978192
1.3647912,1.3845685
1.3479713,1.3805615
1.3312185,1.2439866
1.3133097,1.3896325
0.45159182,0.38458124
3.3003595,3.4554589
4.074663,3.8919253
3.3986282,3.2307038
1.4899834,1.4608458
1.544045,1.5637863
1.698951,1.833684
5.410737,5.3844247
3.7949214,3.8036144
3.7961364,3.8856893
1.890228,1.863129
3.1721954,3.1243892
3.2648072,3.2370014
5.2119303,4.6242933
6.7733808,6.3189464
4.5011683,4.2398596
2.426861,2.53484
2.9052377,2.9294286
2.8757896,2.9087582
2.4555871,2.4661465
3.0840173,3.270167
4.5260124,4.3982534
5.0617723,4.180114
4.6324897,3.9605515
4.724995,3.941735
4.6199937,4.120839
4.7024198,4.2824345
4.591237,4.091581
4.7634497,4.9413223
2.7238677,2.303874
2.1914697,2.1071417
1.126857,1.0767074
1.3409696,1.4485946
1.120467,1.311599
1.5278231,1.4992238
1.0873175,1.1284759
1.0791622,1.0827296
2.6922824,2.9801373
3.6467242,4.051305
0.46760774,0.82090664
0.4679184,0.8119415
2.659402,2.5310304
0.455188,0.40922976
0.46437573,0.47513008
3.8749177,3.6192584
5.1228905,4.9174438
1.0278106,0.9531573
4.3243895,5.087243
1.5528419,1.7181051
5.0332193,4.543035
2.1677883,2.1893985
2.1284137,2.063272
3.9719312,4.285881
3.3926857,3.4211056
2.0557528,2.9412763
4.2234945,4.0191455
1.2885236,0.979036
2.5162501,2.8777654
2.8296068,3.2090564
4.0094957,4.1791434
3.4308348,3.5575194
2.2252967,2.4528382
1.3285102,1.7358677
5.400162,5.0648465
2.4382668,2.642751
3.1652255,3.2883067
1.690108,1.9902538
2.9596012,3.006912
4.7731056,4.6898227
5.413802,4.883015
4.2462287,4.411575
0.9056661,1.5280371
2.2120168,2.1212401
0.8822522,0.8995908
1.1251572,1.0218081
4.5637913,5.0853243
3.7172856,3.9210079
3.041157,2.6888313
3.0944364,2.6383214
2.2155116,2.1707196
4.6894054,4.930644
4.690698,4.772823
4.8136744,5.1015563
4.6600657,4.6534204
4.188838,4.517058
4.259523,3.936662
5.2370644,5.2430444
2.6413245,1.9571631
3.1191666,2.4834356
3.5598576,3.5584216
0.949669,0.9182435
1.5455717,1.3126739
3.6657817,3.626669
3.5454085,3.5340047
2.5291748,2.6633189
2.7848043,3.140356
3.3220513,3.275661
1.9829398,2.0008533
1.4928799,1.6466236
1.9545605,1.8912716
1.4579787,1.5127307
1.4489256,1.5675437
1.8427685,1.8778614
1.8789662,1.7731354
5.5520616,5.4036617
1.5359331,1.657761
1.5209249,1.7057257
1.4282179,1.6665739
0.9334808,0.78248274
4.1298842,4.1470346
4.234434,4.173168
4.069627,4.02654
4.298701,4.3654046
4.311882,4.4274106
4.3136888,4.394297
4.358753,4.6957493
2.4820669,2.734064
2.2267776,2.5136619
3.5768623,3.7768707
2.361137,2.533455
2.2521644,2.426991
2.7525349,3.0266702
2.7829678,3.0782304
2.8887243,2.9436955
2.9209146,3.024057
2.8531692,2.88588
2.9484894,2.9177604
4.617454,4.6816897
4.6596947,4.5038905
1.6735735,1.7010562
2.2773256,2.2683609
4.108042,4.3008647
3.9949932,3.6716847
2.8567247,2.3506575
4.040366,4.0563974
5.9639993,5.463407
1.0503628,1.0173464
4.08447,4.209893
3.4985507,4.073337
3.0841572,3.2779152
3.4947217,3.428431
3.8397253,3.7622724
4.207869,4.331351
4.2653193,4.3528357
4.8382134,4.9186163
5.068658,4.949584
4.889677,4.9247823
2.4858253,2.4398282
4.0667,4.288565
1.7499868,1.6413959
1.1449003,1.1774375
2.3850849,2.41425
2.1439762,2.0457058
0.73382205,0.67144483
2.0514967,2.054527
2.0384452,1.9645617
3.394009,3.6561527
1.9483393,1.9442282
1.8153262,1.8288733
4.2852774,4.3852134
4.3279266,4.562729
4.3074427,4.377103
2.1953197,2.0203383
3.9846582,4.0439005
1.742284,2.2436743
1.683349,1.9424198
2.171636,2.151956
4.2932215,4.541209
4.2084756,4.341756
3.3775518,3.3717487
3.7106721,3.4026
3.832411,3.8629658
3.9279196,3.8792424
1.7729493,1.8648558
3.1030684,2.9601939
2.950019,3.443626
2.1907856,2.112763
4.9550476,5.3785634
1.6522989,1.9108374
2.0757487,2.1482482
4.386177,4.728395
2.674543,2.8611245
2.299362,2.0049052
2.385326,2.387342
1.717397,2.0891619
3.5692024,3.9749036
1.3051479,1.313048
1.2914978,1.3136599
1.303713,1.232856
3.122872,2.9878774
3.058175,3.1773763
2.8376234,2.8807151
4.213829,4.1984773
1.9790772,1.898394
1.6591773,1.720349
3.0882947,2.9872
4.001639,4.426146
5.104411,5.304843
2.8518631,2.65013
4.0049877,3.8559582
3.5213273,3.4386635
1.5599127,1.3131019
1.7572358,1.4986167
1.5117551,1.3141166
1.7506834,1.535825
5.628,5.553697
5.618536,5.357426
1.7101835,1.7179854
2.2121356,2.0202606
