y_true,y_pred
5.5739036,5.7545815
2.9024496,2.903825
7.04199,6.1190104
3.9220881,3.5314574
4.8266683,5.059603
4.92887,4.061059
4.565843,3.8053887
4.376801,3.9951377
3.8377068,3.242413
5.525377,4.1643043
4.616208,4.1592607
1.8889413,2.4248137
4.2120285,3.9781787
1.4225744,1.5171363
4.7893696,3.734752
5.3783474,4.0534616
2.2475362,2.6904635
1.9802667,2.373033
2.508807,1.8220053
0.97062725,1.1426309
2.7132468,3.1163428
3.4040782,2.675589
4.871736,5.278398
5.220065,4.952865
4.6189623,3.3999436
4.7385645,4.7353444
1.6568708,1.7754215
2.850252,3.3786798
2.6391811,3.3036695
5.2401137,5.629501
5.4284973,5.4104834
2.3831193,2.258932
3.6531088,3.7910557
5.0922213,5.1059866
4.124531,4.028343
4.0287666,4.042872
4.8767586,4.0801992
2.7959723,2.3322806
3.3887813,3.1834478
3.9306293,3.783783
3.588865,3.4039237
2.4873347,2.5426428
0.7475765,0.87013435
5.1638627,4.9735465
6.3743606,6.0416
6.296079,4.7853594
4.138266,3.7595577
3.9525304,4.319409
5.231101,4.9970083
4.3371835,3.7851653
1.8509389,2.0761971
3.9931893,4.30049
4.393155,4.0753217
2.61607,2.6769314
3.8393567,3.5170026
3.979407,3.501054
1.950268,2.0160563
2.648632,3.2718747
6.3230333,4.438996
6.190394,5.317711
2.2288425,2.2348044
5.128973,4.2348776
3.3737671,2.816774
3.97842,4.008484
4.0333595,4.1199856
3.9048252,4.0114374
3.907724,3.8884292
1.3992252,1.6260445
1.8279262,1.9769647
0.9517761,1.2317752
4.123995,3.6658626
0.31755784,0.33897835
3.8789985,4.1293015
6.58179,6.61726
7.1572027,7.0994415
5.403872,4.8579273
5.1223507,4.8233237
3.4345555,2.7494202
2.0866013,2.1727889
2.32752,2.5996397
1.4811753,1.3076137
1.8089004,2.343865
3.8792744,3.9876485
4.129529,3.3584123
2.4482248,2.3871934
3.6239622,3.0966823
3.1517756,3.2265935
1.5866193,1.3380889
4.4229465,4.6707754
4.7649717,4.2689357
4.397445,4.3664227
1.0759742,1.3713645
1.1074951,1.3987453
2.5927792,2.03583
3.862582,3.624826
5.89884,5.6081467
1.0601771,1.3635237
2.9544864,3.134172
2.686034,2.9889553
2.7043538,2.943913
2.4190645,2.8460336
2.6439729,3.109756
2.6376977,3.1723683
2.6277575,3.0946102
2.8964434,3.2650127
2.9090216,3.3049164
3.1654568,2.798356
6.462458,5.6564865
2.7626595,2.4635801
4.743593,4.3703184
3.2402737,3.3820202
1.5916528,1.5047835
1.5196725,1.3523284
1.5215046,1.3293755
1.4810861,1.3388541
1.2876544,0.9085501
1.5919108,1.3570704
1.5351173,1.4028546
1.5135372,1.2961622
1.589008,1.3900234
1.6664056,1.4349577
0.47896618,0.31355238
3.513281,3.4576447
5.3074822,5.5018454
4.8737497,4.2547483
3.4649687,3.7551353
5.888456,5.111023
5.090373,4.317397
3.3108022,3.1898088
1.6050833,1.9955032
2.8426049,2.473752
5.20682,5.0106273
5.4393516,5.2350225
2.8005593,3.588803
3.9947088,3.3352501
4.324219,5.011244
4.5635147,4.276534
4.610724,4.6292906
0.6583912,1.5883527
1.9988711,1.6663339
2.3391566,2.459991
6.275917,5.951947
1.4546528,1.1116326
3.603158,3.4632225
3.5848405,3.4454494
2.7163105,2.7457948
5.2871246,5.9713035
2.958669,3.7146134
2.937426,2.1633863
3.3551724,3.1983268
4.242918,3.8196652
5.3222485,4.9671783
3.1573951,2.6444457
4.922538,4.868699
1.9964377,2.122837
4.124347,3.6038144
3.718616,3.4363065
3.7640367,3.3967514
3.369897,3.7594743
6.2451024,6.1959763
6.453785,5.7887144
7.188865,6.474987
7.28338,6.2657633
7.274238,6.1240373
4.1228967,4.0175247
4.250892,3.8859837
1.4311793,1.4299749
1.4800769,1.7033684
3.5846932,3.6506398
2.177985,1.9192398
2.5866659,2.2110646
1.2887372,1.2839564
3.4443946,3.519427
4.9231386,4.398149
5.2281528,4.828191
4.202262,4.161889
4.313769,5.5835094
4.9836926,4.3935347
3.113521,3.0887883
1.3896334,1.6957413
3.3862543,3.0101202
3.3446555,2.7114367
0.8249691,0.6005641
4.993584,5.075569
1.7694594,1.827637
1.1374321,0.7815379
5.223744,4.860877
4.380503,5.007991
2.2116094,2.3165593
3.3076332,3.5126865
3.6571765,3.1091542
4.0116634,4.423046
4.32688,5.199032
4.5385613,4.0926847
4.396641,3.9960563
0.93641007,1.3931162
3.6153352,3.373717
2.2192168,2.3690221
2.9291668,3.2171555
4.572249,3.5927653
0.8361995,1.1011903
5.6617,4.708886
0.700438,0.70730525
4.393937,3.6757865
5.2832823,4.5123734
5.5540442,4.7129126
3.5755446,3.6856837
2.0544324,2.4755778
2.9959795,3.2280765
4.5269437,4.3637075
0.78420067,1.5250119
2.7687118,2.7178102
4.282519,4.1019053
1.4981545,0.9211081
1.499241,1.3113164
1.4439714,1.3714455
1.4561148,1.3608577
1.3539963,1.3110799
1.4588642,1.245197
1.5686824,1.1622534
1.619041,0.9707438
1.5321004,0.8302356
1.7441546,0.95928144
1.5499004,1.4481422
3.4677866,3.8514104
5.4985948,4.408375
0.9441124,0.97411215
5.3431287,5.7891164
4.9541287,5.2506595
1.1430224,1.2551003
1.6192714,2.4560063
1.8605064,2.2285328
4.5794954,4.129393
4.7136464,4.163287
4.0086,4.1622376
3.6761196,3.823996
4.2848396,3.5926557
3.58925,4.907356
2.7559817,3.02566
4.24042,4.445308
3.0958114,3.8275268
0.9751601,0.92845136
2.644362,2.5424657
2.6121666,3.2246177
2.147207,2.0842376
2.1583102,2.1481252
2.0806043,2.0083454
2.0327666,1.5641402
3.210536,2.9074674
2.401001,2.6449685
4.010421,3.8363376
2.2027571,2.3491507
2.4629388,2.375382
7.405713,6.450554
2.4969654,2.103278
5.865811,3.635598
6.619065,5.8678093
7.1621504,5.895204
3.9591997,4.2378955
6.1274004,4.9008427
3.7858453,3.5270317
4.73937,4.162289
5.1935983,4.22849
4.125144,3.957954
4.1204214,4.1113067
4.231079,3.8978577
3.5112617,3.0479577
5.5868115,5.3391113
2.8745694,2.668853
2.98439,2.7609935
5.0764375,4.767847
4.0898952,4.1784143
2.0925317,1.4081072
4.329135,4.781965
4.868331,4.5716743
5.1527076,4.56991
4.143892,4.403178
4.669497,4.4570622
2.7816494,2.7941933
1.9385458,2.4011497
5.57515,5.3626165
2.6253924,3.1075635
4.3152676,3.9252617
2.393609,2.3035681
1.3783841,1.4610921
1.3630406,1.0812182
1.376118,1.3294119
4.966978,5.1518974
1.6402266,1.6211504
1.9107745,1.8743404
1.6314839,1.3537123
2.0714848,2.286976
4.950356,4.9233046
4.960883,4.7827544
4.169343,3.640492
0.5632734,1.6421055
2.9227064,3.6108813
2.567762,2.7239118
3.21951,3.105809
2.171303,2.0312614
3.907853,4.493602
2.120949,2.0057113
5.49287,4.9495153
7.0580153,6.0989246
2.6456876,2.503964
8.379877,5.102915
8.507465,5.5583663
5.3825693,5.247896
3.407721,3.3555858
7.729157,7.670781
6.197644,4.7245607
2.5673566,2.383614
1.9661465,2.2040863
2.0915706,1.6812388
2.1421473,2.0240147
2.1884859,1.8486111
2.182252,1.9098418
2.2678738,1.8683039
1.4817183,1.6853573
1.486863,1.7280804
4.8225408,5.066795
0.6437027,0.66759145
4.8276005,3.9683633
1.4375557,1.7000246
4.146043,4.9148917
4.7665954,5.6881094
3.6460145,3.949899
7.10586,5.1656065
3.5348625,2.7083185
2.046655,2.2197206
2.2297423,1.860722
0.64429516,1.3250316
2.1254885,2.120468
0.89534646,0.9741219
2.1755455,2.056767
2.1379108,2.1241179
4.1903386,3.6630406
5.6968994,4.622988
5.1914973,4.673801
5.398403,4.7949457
4.5620165,4.162976
4.581677,4.2242804
2.8273017,2.859839
2.953668,3.0572402
5.2586303,4.5418077
8.064511,8.084682
7.5232253,7.5085464
6.9215355,7.429853
6.8709903,7.3777113
7.551317,7.32615
7.0313644,7.6596403
7.1291723,7.197858
7.921033,7.764651
7.057427,7.1266847
5.727266,5.008043
6.216225,5.7631
6.062628,5.2915106
5.284063,4.7389803
5.355004,4.721694
1.6194665,1.1385076
2.8269598,2.9200091
1.1546645,1.2097212
1.3310249,1.0948832
1.3421135,1.2008816
1.3556973,1.2051756
1.2862191,1.2582287
2.8441935,3.1066244
4.6659393,4.986791
2.4150548,2.173219
4.9198227,4.703068
2.3601143,2.1683652
6.2424817,5.8299336
6.4088836,6.01977
2.2657409,2.7340932
4.265149,3.786496
1.6326693,1.6659098
5.6040106,5.5112667
6.051279,5.4404993
5.7832193,5.4876156
5.762215,5.863576
4.1579423,3.3614388
1.9201617,1.5345042
3.1633537,2.8171427
3.8404078,4.1090093
1.3519571,1.7174513
4.575315,4.7887473
5.5426097,5.6513286
1.6686331,1.5531973
1.3917898,1.6967204
2.2547092,2.2081487
2.2157187,2.209357
0.82384604,1.2724979
2.1192226,1.9971645
1.7526141,1.7014145
1.9498023,1.8118569
2.0276687,1.9359682
4.992279,4.6762033
5.1268063,4.724293
3.4874701,3.4995887
2.9172719,2.8972878
4.1941233,4.079716
4.420313,4.694507
3.8661983,3.817463
4.9144516,4.972244
3.9776363,4.15211
4.1934075,4.064886
0.3165555,0.4216056
3.6059704,3.9774241
2.803887,3.2150505
3.8589203,3.6422608
7.0892262,6.08276
4.9712677,5.656741
4.948785,5.0981264
5.22352,3.577446
6.6170645,6.2348266
1.524758,2.31609
3.5127707,3.5414658
3.4607744,3.1555016
6.3209934,4.4264483
4.0327497,4.248828
4.80173,4.625022
5.9626317,5.860301
3.3067827,3.3760142
3.6471524,3.6027355
2.3406534,2.11989
5.499997,5.4113436
5.6523795,4.840057
5.6204653,5.562186
1.0381327,0.8717753
2.5640612,2.5875201
1.2185613,1.2121997
4.7065687,3.287315
7.070601,6.8206353
2.5521264,2.544833
2.4862652,2.2137895
2.089206,2.361482
3.6046755,3.2134442
2.715357,2.835879
6.871596,5.4372106
4.174172,4.5755773
2.918848,3.1394207
5.558439,5.1262856
3.8682694,3.7678924
4.5778728,4.678464
6.24701,6.4463377
2.421785,2.4222176
2.5252275,2.7069275
3.722752,3.814425
4.623699,4.133011
2.7416897,2.9613614
2.6167643,3.9559512
1.5343608,1.4603202
0.9830307,1.4282392
3.0087023,3.004009
2.0793533,2.3470962
3.4578457,3.8284492
3.5008469,3.9331977
3.1744473,3.576157
3.3371732,3.874186
3.357239,3.7487533
3.343418,4.1493692
2.9471908,3.192885
2.6222486,2.609905
2.8296204,2.3918343
2.4678733,2.613146
2.713017,2.3224173
0.8940926,0.84792435
3.0774753,3.0750313
3.7974758,3.8499217
1.2246586,1.5464444
4.778258,4.3706675
3.1998582,2.5914624
4.7414265,5.157323
6.8072314,6.341515
3.1069264,3.0088985
5.039581,5.1587853
3.0172443,2.7568562
2.1147385,2.3968463
3.1870868,3.3548272
3.4721043,3.2636657
2.763451,2.880409
4.0658035,2.9188507
4.131095,3.9723206
3.2960343,3.290224
3.139417,3.2372117
3.0389295,3.3786354
2.8808737,3.4327798
5.6045027,4.5149684
2.3892486,2.3804874
5.7378488,5.318621
6.510827,6.478779
3.9605963,3.4214954
3.089605,3.691239
0.6269069,0.77633476
8.317972,5.883427
3.135548,3.2897232
4.6299806,4.687535
4.3329744,4.433823
3.8562942,3.6136887
2.0717251,2.3750634
4.2490697,4.3138056
0.9935145,0.8595684
2.9126472,3.10852
3.1297498,2.8361073
1.5427634,1.9772774
1.6505147,1.9476864
4.9963446,5.332858
4.723995,4.9743857
2.8159187,2.3995156
4.7275405,4.7244515
1.7857164,1.7405411
2.85641,2.9039009
3.2398143,3.5415955
1.8162879,2.3032167
2.9028797,2.6942325
4.8775764,4.508872
2.115756,1.6880143
4.530695,4.651394
5.5376863,4.7279215
3.9190612,4.1009345
4.7359533,4.493148
1.7764108,1.8635252
6.8278875,6.815441
4.416892,3.4525127
4.523018,5.009359
5.3367453,5.524723
4.0447764,4.44566
5.437323,5.984055
2.3750985,1.9209675
2.8839738,2.869882
2.1964555,2.222882
0.9321885,0.9034335
3.9225614,3.6926942
4.253187,4.297317
4.5069504,4.464382
6.2665205,5.7638063
2.8031685,2.5236719
2.2719169,1.9197404
2.4488778,2.3996816
1.9354429,2.0183747
4.2152314,3.2646263
2.2986917,2.4088335
3.6948953,3.6283443
4.1284328,3.6357105
4.0607533,3.7815456
2.2139747,2.2467782
2.7929795,3.3012862
5.4854813,5.336599
4.7050576,5.046258
2.318164,3.0046468
2.0038323,2.863269
3.0895457,2.9558535
0.31796318,0.16140267
4.101756,4.0052996
1.8735127,1.8882053
2.8691518,2.1653495
3.3614185,3.6182094
0.9499495,1.2329419
1.3430363,1.7761189
5.163752,5.0208197
6.0146723,5.4033365
3.676034,4.3964663
7.290952,4.5814204
0.9689344,0.8013233
0.76870984,0.9498256
4.1985707,5.077501
3.6473353,3.9406636
4.4207087,5.7128234
3.7587073,3.1662388
3.4715466,3.5010254
0.5984833,0.6788774
3.4039004,3.4979405
4.6114798,4.6955347
1.2326803,1.3644927
2.734905,2.6106198
6.5765424,6.3011866
2.534833,2.1923218
0.99597186,1.1482388
1.0029398,1.3152385
2.3215652,2.5241342
4.907763,4.3020425
4.963856,5.131204
1.9580548,2.3839757
4.0328803,3.9328148
3.995729,4.02469
4.003198,3.8198426
4.022356,3.8137271
4.0344105,3.8718257
4.0405507,3.7758183
4.0437064,3.773788
4.0637484,3.8240387
0.5167486,0.4469331
0.5898391,0.44822502
4.0542183,4.8488984
3.218002,3.6744685
4.6090217,4.4593754
4.8286133,5.029603
3.0844972,3.003441
3.3458495,3.0061817
3.090318,2.815646
1.7321154,1.7411435
4.5629797,4.09145
3.4732084,3.5464091
2.4086423,1.7760023
3.5604649,3.5208836
1.0310959,1.097108
0.9663616,1.1097529
0.96892196,1.0057974
0.93422496,1.1312144
4.018532,3.4814942
3.978234,3.471735
3.935556,3.3411877
4.6403365,4.3947024
0.9549316,1.3700341
1.1171855,1.3503532
2.4839222,2.487828
5.223989,4.892452
5.4511704,4.6217437
2.2282434,2.14115
5.8109674,4.3843026
4.9183025,4.32072
3.2711205,3.3670177
1.8675514,2.0639775
4.500566,4.583729
6.318626,6.0418015
4.5541043,4.520786
3.3136225,3.2405198
4.4955,4.1779394
3.934334,3.5072532
7.2770834,6.414089
5.100011,4.8838134
4.8848605,4.552323
4.0739665,3.7918134
4.0277867,3.7857506
4.126847,3.891845
3.9445922,3.8560462
4.0754757,3.8996124
3.9875379,3.833646
0.65992886,1.2529294
2.6390522,2.765326
2.5625339,2.308459
4.2042985,4.207366
2.7893476,2.803018
3.827035,3.7003548
3.072807,3.1240382
4.0043206,4.218273
3.026835,3.2344327
3.117083,3.3778777
5.167909,4.1604414
3.726495,3.9441593
3.6204865,4.1407194
0.89343137,1.0328959
3.6649418,3.7278442
1.853559,1.8962485
1.7763729,2.0272214
1.77647,1.6201528
1.9144264,1.8885933
0.78835964,0.6554991
0.49290377,0.38838166
2.6510499,2.9125762
3.7371054,3.467095
3.3164492,3.2079597
1.0687901,1.5092173
1.2443099,1.5281689
1.7634653,1.8936456
4.002401,4.3481336
2.1660168,2.1317644
0.54856354,0.6719422
4.7423406,3.8728242
2.7171054,2.7903705
4.2185044,3.458877
2.6900296,2.4517908
3.2801118,3.100134
4.659678,4.433703
2.096781,2.0377195
2.1087751,1.8707011
2.1731067,2.0878687
1.9816589,1.987141
2.058535,2.0902736
1.8020719,1.9129902
1.5931921,1.4057782
5.057242,4.415874
2.5831168,2.0405354
3.1690264,2.9568048
5.7506347,4.733217
3.551916,3.9875073
3.7918456,3.9370193
2.4710946,2.3845828
2.1057463,2.079033
2.041937,1.9861801
1.9415401,1.9417162
1.9453027,2.059019
2.0589707,1.8809919
2.0590298,1.9005903
2.0450177,1.8570124
5.2733293,5.180001
5.520062,5.81142
5.167129,5.1689377
5.2062964,5.175174
5.6076317,5.977622
5.8207154,5.970359
5.7745953,5.7204757
5.1805286,5.292282
5.649912,5.84402
2.2509296,2.3250384
7.056729,6.0617027
4.701476,4.762605
4.9341903,4.6515274
3.0791762,3.2194104
1.907234,1.9247055
0.72087616,0.63501215
2.2976818,2.0664573
0.7543251,0.70623463
5.1620226,4.5952783
2.5202758,2.5470731
3.8267493,3.8445468
3.7818055,3.8251812
3.8321202,3.8544888
3.8094435,3.9320865
2.2377918,2.2657025
1.3381035,1.3762754
3.498529,3.705677
6.056198,4.8959665
6.253692,4.8947783
2.7732482,3.0196776
6.1986985,4.389304
1.9630738,1.8741735
2.2374995,2.0459304
5.0412807,4.963654
4.2152452,4.234843
4.9057713,4.605583
2.0049071,1.852795
1.5477673,1.5518336
2.0256631,2.0899434
4.271196,4.139035
4.3280964,4.3121157
5.713992,5.76167
7.2307057,5.793479
1.5948287,2.4485974
4.015589,3.9651341
3.3163419,3.237627
4.1144595,4.296118
3.4994078,3.08587
3.1591651,3.0385847
2.8194208,2.4704356
1.6604264,1.5661017
5.973125,4.8160706
4.1098967,3.6367188
1.2727071,1.4801539
6.6997695,5.3981543
2.2992086,2.5931406
1.9420794,2.2973213
3.2308202,3.6325862
2.624633,2.6568148
1.8684677,1.5143683
6.2090154,5.4145093
3.965314,3.6067166
3.4822505,3.3582287
1.8199005,2.2030263
1.7206893,1.1294006
6.406325,5.150251
5.3898234,5.308378
2.0175586,1.9716089
1.9402261,1.8901497
2.172211,1.8753574
2.0674868,1.9813051
2.210798,2.127888
2.198688,2.220418
2.0171537,1.4772781
4.5792165,4.949734
4.954012,5.0450215
3.7863886,3.5542102
2.6530087,2.286732
3.3111305,3.0468113
1.2940791,1.2364628
6.5161867,5.952145
6.5093417,6.037314
6.557155,5.86268
7.0554566,5.099261
6.9465537,5.7756457
6.757357,5.0172734
2.368916,2.4961693
0.62986207,0.84543115
3.7031133,4.4276404
0.4273717,0.43565503
5.3780036,4.709426
0.3262014,0.4614006
4.4847403,4.9665847
5.2880616,5.6132655
4.7565665,5.033969
0.7647754,0.64090335
2.2774966,2.2960434
0.48160723,1.0360575
0.48961532,1.0788965
0.48676434,1.3255701
8.673016,7.9595094
7.218007,6.4617968
6.9086523,6.2405276
7.013926,6.3666105
8.574319,7.9216294
5.262295,4.323812
4.6097326,4.3734655
2.4974015,2.7697263
4.9376373,4.9583373
6.109995,5.4024553
4.5261407,3.9892669
4.7034416,4.2207203
3.9428508,3.459201
4.983164,4.235567
5.509855,5.5929294
4.8658633,4.4512453
1.7811459,2.2078235
1.8589634,1.6601362
2.1133807,1.9860923
2.6716254,2.9864657
3.4623566,3.7004063
3.105658,2.9896688
4.031907,3.1397495
4.0920196,4.370097
3.079119,2.8298235
2.9419699,2.749601
2.9164166,2.6775856
2.9778466,2.5107744
7.109692,4.3315115
1.1607754,1.1061444
3.3882217,3.6730473
4.0219646,4.44301
1.1739143,1.3846295
2.1325579,2.1008458
2.0621428,1.8012022
5.831378,5.171853
3.7544317,3.494184
3.5103621,3.783668
6.293207,5.276616
3.79006,3.4946945
3.2310483,3.4193165
2.5919557,2.4921544
2.600076,2.5547163
3.4946866,3.2081237
2.6958048,2.8119416
2.8862777,2.9031184
3.6396232,3.3857923
2.8740819,2.8178992
5.608266,6.184439
2.6306374,2.5287502
3.286638,3.0727918
3.2611835,3.0309749
3.2881472,3.02883
4.078725,3.6619754
3.954857,3.636259
4.2387753,3.6834958
4.0619316,3.6879761
3.817885,3.4140575
3.9603856,4.141553
0.8101004,0.674327
0.84107804,1.2810118
2.240112,1.8611892
2.1741586,1.896986
3.7705429,3.6042964
2.5116384,2.5956159
4.974731,5.0924873
4.925621,5.190521
4.9155827,5.1612954
7.444802,6.58217
1.866288,2.345509
0.6467995,0.6628416
0.56289405,0.36368403
0.7805373,0.6724955
0.87184143,0.9682558
6.715915,5.6620207
5.131247,4.8840327
3.2151425,2.4887087
5.675931,5.05229
4.6965675,4.5510426
3.7251992,3.7554684
5.7207417,5.918346
5.879242,5.8905373
6.695886,5.802709
5.703982,5.293849
4.053473,4.254209
4.119314,4.3819914
7.622258,6.416791
2.4774652,1.9176443
2.0348618,1.9113338
5.2823358,4.9111843
5.6345677,5.011682
2.372041,2.3394647
4.6932654,4.6097274
1.694677,1.9034319
2.9748833,2.4174867
6.870411,6.065802
7.667959,5.8075633
7.7035785,5.821079
1.7236282,1.5618788
1.7330127,1.5891365
3.9029903,3.425769
3.023746,3.0218701
7.236158,5.9733076
4.7604485,6.178795
5.6279907,4.9049635
4.581185,4.2189536
1.1855798,1.487489
1.4491082,1.597474
3.10897,2.658083
1.9857612,1.8863299
1.1997956,1.3003571
6.935427,6.1167717
6.076027,5.3010893
1.7740237,2.1719203
5.026497,6.069337
5.109529,3.5295608
1.3030956,1.613731
3.893011,3.5767283
3.7371473,3.828714
3.521753,3.5409389
3.5510533,3.1974113
3.6025777,3.0503874
3.6828206,3.5952
3.294747,3.086791
5.276572,4.361433
4.2768016,4.453619
4.502026,3.9926667
0.3364481,0.87630856
2.195277,1.5941637
2.8973548,2.8169293
3.3394797,3.466681
3.1391673,3.0900633
4.7437716,4.8961463
2.061332,2.1817107
5.4967947,5.497715
4.8802323,4.5899043
1.3346572,1.3237016
5.0642056,4.7487407
8.01479,6.4088554
1.2451434,1.7690462
2.092778,2.011169
2.0804408,2.0877607
1.9891375,1.5276303
6.734431,5.566907
7.531433,6.005401
3.6711257,3.9938874
3.7263374,3.8955848
1.1825318,1.1849364
1.1852738,1.3100213
4.778443,4.287701
1.6419933,1.5171224
4.461346,4.3879037
1.6148887,1.4034021
1.5852814,1.450937
1.5581919,1.3830255
1.4874427,1.3228768
1.4705397,1.3388137
1.4544765,1.244026
1.2090865,1.543844
1.4176341,1.4243255
4.866893,3.7538173
4.415984,4.0168405
1.7333276,1.6936018
1.8789487,1.9435686
1.3938324,1.433036
4.158012,4.022205
3.5766506,3.7154567
3.650801,4.3329306
3.3390508,4.0212197
3.9693046,4.268384
3.820028,3.8897228
2.514152,2.5120368
1.592713,2.2978373
4.921387,4.2296066
4.5573,4.049578
4.9250526,5.2627287
5.2465415,6.28146
3.6970215,4.408035
4.1692567,4.745231
4.2496185,3.8766434
4.026242,5.885216
3.6039977,3.4336834
5.9090643,5.3340893
2.791838,3.158263
1.5724521,1.6697013
2.739271,2.7792706
3.856739,3.6755226
1.2612126,1.4519689
5.1357822,4.8833017
6.5449095,5.3918705
5.3334513,4.87844
3.1407456,3.3259482
1.6388683,1.7261711
4.690439,4.4979696
2.598291,2.9446292
2.7119396,3.2523913
1.7484213,1.843852
4.4615064,4.471457
4.099984,4.3623924
1.5529292,1.5429864
4.122209,4.035466
4.2084336,4.5036616
4.615255,4.877301
5.053455,4.9829845
4.489708,4.749231
5.0456104,4.950015
5.1980567,5.444001
4.1927443,4.6890545
3.7208352,3.776975
3.62289,3.7227783
3.7663856,3.8554864
3.8658214,3.8984077
3.3663082,3.297284
2.6811914,2.9068573
4.786035,3.0713634
2.130836,2.2613919
2.5570335,2.8480759
2.5337653,2.8359346
2.5205414,2.8952122
4.839697,5.6937323
3.47626,4.2286444
4.4274254,4.137297
5.593421,5.347842
3.6319323,3.5082982
2.0895858,1.7677397
4.833565,4.8214602
2.5335238,2.6509614
2.164411,2.3641503
2.157941,2.4120193
3.7231443,4.313678
3.7705698,4.286496
3.8446026,4.44382
3.7857373,4.3171782
3.7585368,4.371537
3.8057883,4.4657097
3.7330058,3.610474
0.89746845,1.0023615
3.6751344,3.516133
3.1120324,3.0518627
4.011614,5.073674
4.097324,4.1090007
3.5953746,3.4782073
2.517831,2.951632
1.6361707,1.9323118
4.3970976,3.9484515
3.502874,3.8927624
2.7286842,2.9207225
3.7541397,3.3968253
3.926882,4.194627
1.1790317,1.5285618
4.695879,4.51247
2.479358,2.8009171
2.2416844,2.201501
1.3125787,1.3116299
1.5613834,1.7865499
3.0294402,3.089334
1.5987561,1.1735442
2.8722398,2.7205842
4.750295,5.3587904
2.8435843,2.89178
1.1906087,0.944131
2.5073736,2.8099732
2.526228,2.2707274
4.940999,4.8536897
5.1194024,4.9532404
5.134668,5.1773243
4.6920714,4.3718286
4.8520155,4.545733
1.3288238,1.2088325
1.6615336,2.0046382
1.4457644,1.8856573
2.2746685,1.6950285
3.5920022,3.5484416
1.0612527,1.4687849
0.44301102,0.2988507
0.90124714,1.4663743
1.0321493,1.6876471
2.825983,2.7276926
2.8561742,2.7961655
2.8245325,2.716186
4.1253433,3.8495178
4.145966,3.969138
4.130839,3.8420691
3.0997927,3.9537578
3.6758456,3.792395
3.179985,3.080483
3.2008204,3.0871477
3.1814537,3.187964
2.1396308,2.1700482
2.419818,2.274411
2.8733811,3.029314
2.8252876,2.9551196
2.8101501,2.9757295
2.7921824,2.9812589
4.4427986,4.9193897
4.4300447,4.2986975
2.0962548,2.5260944
1.9549954,1.794843
1.9296602,2.1680534
