y_true,y_pred
1.5866193,1.5215814
4.7649717,4.286092
4.397445,4.2392716
1.0759742,1.5062773
1.1074951,1.4209242
2.5927792,2.2958581
3.862582,3.7782822
5.89884,5.5543804
1.0601771,1.4299037
2.9544864,2.943622
2.686034,2.7610707
2.7043538,2.9128575
2.4190645,3.0055037
2.6439729,3.140635
2.6376977,3.153044
2.6277575,3.096665
2.8964434,3.202023
2.9090216,3.249744
3.1654568,2.970407
6.462458,6.1368327
2.7626595,2.5860505
4.743593,4.3740463
3.2402737,3.3358512
1.5916528,1.5018408
1.5196725,1.27193
1.5215046,1.345358
1.4810861,1.3248874
1.2876544,1.1037552
1.5919108,1.4272043
1.5351173,1.4056251
1.5135372,1.3419093
1.589008,1.4956045
1.6664056,1.5208385
3.513281,3.7894943
5.3074822,5.504591
4.8737497,4.242276
3.4649687,3.8163452
5.888456,5.4536395
5.090373,4.5857215
1.6050833,1.9243664
2.8426049,2.6087053
5.20682,4.9012465
5.4393516,5.238155
2.8005593,3.5351975
4.324219,4.5447974
4.5635147,4.471914
4.610724,4.69132
0.6583912,1.37318
1.9988711,1.5713127
2.3391566,2.49702
6.275917,6.3138213
1.4546528,1.212802
3.603158,3.5447674
3.5848405,3.3379695
2.7163105,2.6537845
5.2871246,5.3273883
2.958669,3.3963363
2.937426,1.8684117
3.3551724,3.0876296
4.242918,4.039714
5.3222485,4.821385
3.1573951,2.6084602
1.9964377,1.9723718
4.124347,3.5225978
3.718616,3.3079994
3.7640367,3.3753395
3.369897,3.9349532
6.2451024,6.547864
6.453785,5.350252
7.188865,6.701303
7.28338,5.78131
7.274238,5.93226
4.1228967,3.8555837
4.250892,3.9310699
1.4311793,1.4772327
1.4800769,1.5488826
3.5846932,3.821977
2.177985,1.9489759
1.2887372,1.1938515
3.4443946,3.4128213
4.9231386,4.5754647
5.2281528,4.794422
4.313769,5.4743943
3.113521,3.2219307
1.3896334,1.7053177
3.3862543,3.177591
3.3446555,3.087993
0.8249691,0.9398983
4.993584,5.2847815
1.7694594,1.457485
1.1374321,0.96978426
5.223744,5.1244593
4.380503,4.613735
2.2116094,2.1889732
3.3076332,3.4044049
3.6571765,3.0791974
4.0116634,4.430864
4.32688,4.995273
4.5385613,4.3424854
4.396641,4.2420506
0.93641007,1.3216687
3.6153352,3.3405178
2.2192168,2.399938
2.9291668,3.6475616
4.572249,4.338136
0.8361995,0.9920255
0.700438,0.7696377
4.393937,3.9967232
5.2832823,4.6143827
5.5540442,4.7518806
3.5755446,3.87423
2.0544324,2.6468205
2.9959795,3.3939617
4.5269437,4.321262
2.7687118,2.8367982
4.282519,4.3092375
1.4981545,1.2056959
1.499241,1.2541801
1.4439714,1.2870703
1.4561148,1.3271528
1.3539963,1.2444
1.4588642,1.2754891
1.5686824,1.3113115
1.619041,1.2648405
1.5321004,1.2206849
1.7441546,1.2056667
1.5499004,1.4906747
3.4677866,3.7750745
5.4985948,4.51371
0.9441124,1.0265875
5.3431287,5.622348
4.9541287,5.3502088
1.1430224,1.1284494
1.6192714,2.2325327
1.8605064,2.0448864
4.7136464,4.665051
4.0086,3.850531
3.6761196,3.632035
4.2848396,3.9241302
3.58925,5.3755574
2.7559817,3.3353107
4.24042,4.0365696
3.0958114,3.943705
0.9751601,0.9583443
2.644362,2.915917
2.6121666,3.030683
2.147207,2.1550453
2.1583102,2.321859
2.0806043,2.1594443
2.0327666,2.0246146
3.210536,2.8962243
2.401001,2.6944497
4.010421,4.3802204
2.2027571,2.1616206
2.4629388,2.3987107
7.405713,6.6676726
2.4969654,2.2830799
6.619065,5.582896
7.1621504,6.0491056
3.9591997,4.432077
3.7858453,3.6406016
4.73937,4.154162
5.1935983,4.6254663
4.125144,4.369467
4.1204214,4.2230763
3.5112617,3.0496132
5.5868115,5.684986
2.8745694,3.0043583
5.0764375,5.1577673
4.0898952,3.965884
2.0925317,1.6107374
4.329135,4.5761304
4.868331,4.5204773
5.1527076,4.8807106
4.143892,4.303537
4.669497,4.6185446
2.7816494,2.926536
1.9385458,2.2043622
5.57515,5.5467873
2.6253924,2.9479597
4.3152676,3.842071
2.393609,2.401968
4.966978,5.1832385
1.6402266,1.7898805
1.9107745,2.1313376
1.6314839,1.2534783
2.0714848,2.2592173
4.950356,4.8621664
4.960883,5.0610194
4.169343,3.512425
0.5632734,0.6604758
2.9227064,3.565673
2.567762,2.902494
3.21951,3.0915132
2.171303,2.1500063
3.907853,4.4535694
5.49287,4.569837
7.0580153,6.5065794
2.6456876,2.6415837
8.379877,5.3786116
8.507465,5.7481856
5.3825693,5.124339
3.407721,3.3983798
6.197644,5.2057185
2.5673566,2.3460414
1.9661465,1.818483
2.0915706,1.7258861
2.1421473,2.085199
2.1884859,1.9345176
2.182252,2.0226245
2.2678738,2.0136218
1.4817183,1.4100847
1.486863,1.4518616
0.6437027,0.6064339
4.8276005,4.020173
1.4375557,1.5499086
4.146043,4.890501
4.7665954,6.149501
3.6460145,3.8353648
7.10586,5.2172227
3.5348625,2.6868606
2.046655,2.2019184
2.2297423,2.3450453
0.64429516,0.99217147
2.1254885,1.9970787
0.89534646,0.95469886
2.1379108,2.1386256
4.1903386,3.5731301
5.6968994,4.9869375
5.1914973,4.667719
5.398403,4.892979
4.5620165,4.2287135
4.581677,4.212306
2.8273017,2.918947
2.953668,2.9322429
5.2586303,5.1294856
7.5232253,7.3936663
6.9215355,6.8671784
6.8709903,6.9112754
7.1291723,7.141931
7.921033,7.410684
5.727266,5.5915055
6.216225,6.423457
6.062628,5.844439
5.284063,4.895955
5.355004,4.735673
1.6194665,1.392087
2.8269598,2.7668364
1.1546645,1.2440051
1.3310249,1.3006059
1.3421135,1.392452
1.3556973,1.3097156
1.2862191,1.2931124
2.8441935,3.052318
4.6659393,4.977395
2.4150548,2.2132785
4.9198227,4.716997
2.3601143,2.6304932
6.2424817,6.3344717
6.4088836,6.3539724
2.2657409,2.0256686
4.265149,3.834393
1.6326693,1.6689184
5.6040106,5.51775
6.051279,5.4129043
5.7832193,5.518953
5.762215,5.67567
4.1579423,3.581168
1.9201617,1.7139819
3.1633537,2.8554864
3.8404078,4.071256
5.5426097,5.976715
1.6686331,1.7043076
1.3917898,1.4096367
2.2547092,2.430729
2.2157187,2.4333782
0.82384604,0.95316756
2.1192226,1.960668
1.7526141,1.7505119
1.9498023,1.8150542
2.0276687,1.878603
4.992279,4.961273
5.1268063,4.593229
3.4874701,3.3544407
2.9172719,2.3674016
4.1941233,4.266452
3.8661983,3.6750736
4.9144516,4.9821954
3.9776363,4.012174
4.1934075,4.4600215
0.3165555,0.46867213
3.6059704,3.95579
2.803887,3.056126
3.8589203,3.655405
7.0892262,5.911111
4.9712677,5.2752924
4.948785,5.731047
5.22352,3.7471771
1.524758,1.6208999
3.5127707,3.4366837
3.4607744,3.1758845
6.3209934,4.839117
4.0327497,4.3461933
5.9626317,5.8597784
3.3067827,3.4527423
3.6471524,3.7996268
2.3406534,2.3005466
5.499997,5.9671264
5.6523795,4.8523245
5.6204653,6.057175
1.0381327,0.9895619
2.5640612,2.359982
1.2185613,1.3121909
4.7065687,3.9985547
2.5521264,2.5493274
3.6046755,3.615788
2.715357,2.6583369
6.871596,5.543437
4.174172,4.2489743
2.918848,3.1773932
5.558439,4.6642375
3.8682694,3.4829726
4.5778728,4.687585
2.421785,2.3767815
3.722752,3.820565
2.7416897,2.101177
2.6167643,2.9041114
1.5343608,1.4598771
3.0087023,3.566185
2.0793533,1.9957081
3.4578457,3.6859257
3.5008469,3.8576324
3.1744473,3.3406959
3.3371732,3.7334752
3.357239,3.7531784
3.343418,4.3487773
2.9471908,3.353164
2.6222486,2.6706002
2.4678733,2.6443024
2.713017,2.275435
0.8940926,1.0674922
3.0774753,3.3047585
3.7974758,3.8310256
1.2246586,1.5736879
4.778258,4.5176764
3.1998582,2.935732
4.7414265,4.8086557
6.8072314,6.0716696
3.1069264,2.584439
5.039581,5.000599
3.0172443,2.5508535
2.1147385,3.3311691
3.1870868,3.3459694
3.4721043,3.3256538
4.0658035,3.4099648
4.131095,3.9730306
3.2960343,3.2721627
3.139417,3.2826486
3.0389295,3.5216732
2.8808737,3.6025395
5.6045027,4.457507
2.3892486,2.7168622
5.7378488,5.774234
3.089605,3.231264
0.6269069,0.29638886
3.135548,3.3685646
4.6299806,4.4888935
4.3329744,4.467059
3.8562942,3.565033
2.0717251,2.5287113
4.2490697,4.314634
0.9935145,0.9758167
2.9126472,3.042806
3.1297498,2.728068
1.5427634,1.8131607
1.6505147,1.8290173
4.9963446,5.2378983
4.723995,4.851239
2.8159187,1.6843523
4.7275405,4.6856403
1.7857164,1.5694854
2.85641,2.8992891
3.2398143,3.3675113
1.8162879,2.1200793
2.9028797,2.8411498
4.8775764,4.504178
2.115756,1.806179
4.530695,4.885072
5.5376863,4.9513707
3.9190612,4.094548
4.7359533,4.345486
1.7764108,1.8957059
4.416892,3.6560712
4.523018,5.142045
5.3367453,5.5526333
4.0447764,4.698402
5.437323,6.033383
2.3750985,1.7896427
2.8839738,2.8597488
2.1964555,2.1149497
0.9321885,0.97752064
3.9225614,3.7954948
4.253187,4.292575
6.2665205,5.6505184
2.8031685,2.5156214
2.2719169,1.8278643
2.4488778,2.3502803
1.9354429,1.8834349
2.2986917,2.2965343
3.6948953,3.6696496
4.1284328,3.6739964
4.0607533,3.6829605
2.2139747,2.2852468
2.7929795,3.4398732
5.4854813,5.2442718
4.7050576,5.09005
2.318164,3.2842796
2.0038323,3.009102
3.0895457,3.027651
0.31796318,0.22608718
4.101756,4.0475307
1.8735127,1.7374995
2.8691518,2.2146943
3.3614185,3.863874
0.9499495,1.3048894
1.3430363,1.8092368
5.163752,5.25643
6.0146723,5.217701
3.676034,4.2508388
0.9689344,1.0340493
0.76870984,0.85980225
3.6473353,4.0405746
4.4207087,5.2012177
3.4715466,3.540709
0.5984833,0.71752995
3.4039004,3.6563752
4.6114798,4.733604
1.2326803,1.3787723
2.734905,2.7250547
2.534833,2.429426
0.99597186,0.99345815
1.0029398,1.0634261
2.3215652,2.2940898
4.907763,4.55157
4.963856,5.1832457
1.9580548,2.4837255
4.0328803,4.0064945
3.995729,4.2374883
4.003198,3.4455922
4.022356,3.2643096
4.0344105,3.5746434
4.0405507,3.4675279
4.0437064,3.4951787
4.0637484,3.400521
0.5167486,0.4330427
0.5898391,0.431876
4.0542183,4.4292088
3.218002,3.7854686
4.6090217,4.462994
4.8286133,4.975059
3.0844972,3.1845374
3.3458495,3.4484565
3.090318,2.5859654
1.7321154,1.7589878
3.4732084,3.648995
2.4086423,1.846592
3.5604649,3.554399
1.0310959,1.0155642
0.9663616,1.0002488
0.96892196,0.8709055
0.93422496,0.98128545
4.018532,3.6335387
3.978234,3.6048741
3.935556,3.54082
4.6403365,4.5525274
0.9549316,1.243868
1.1171855,1.209189
2.4839222,2.6031313
5.223989,4.7145457
5.4511704,4.509569
2.2282434,2.0506146
5.8109674,4.480104
4.9183025,4.4969544
3.2711205,3.1053302
4.500566,4.4933853
6.318626,5.2605853
4.5541043,4.9143267
3.3136225,2.9080899
4.4955,4.3909283
3.934334,3.734927
7.2770834,6.28283
5.100011,4.798625
4.8848605,4.411536
4.0739665,3.48917
4.0277867,3.297668
4.126847,3.4544215
3.9445922,3.472613
4.0754757,3.6444192
3.9875379,3.413261
0.65992886,0.92636156
2.6390522,2.7839105
2.5625339,2.5464597
4.2042985,4.329803
3.072807,3.3248088
4.0043206,4.131787
3.026835,3.0793614
3.117083,3.3536003
5.167909,4.419466
3.726495,4.3133726
3.6204865,3.74414
0.89343137,1.0978571
3.6649418,3.6832917
1.853559,1.7869673
1.7763729,1.7765532
1.77647,1.8037822
1.9144264,1.9696519
0.78835964,0.7732372
0.49290377,0.45280665
2.6510499,3.0315146
3.7371054,3.610408
3.3164492,3.3325818
1.0687901,1.4059819
1.7634653,1.6033561
4.002401,4.212626
2.1660168,1.9511893
0.54856354,0.54863596
4.7423406,3.7487633
2.7171054,3.1344419
2.6900296,2.7069314
3.2801118,2.940967
4.659678,4.6087146
2.096781,1.8490852
2.1087751,1.9207585
2.1731067,2.11782
1.9816589,1.9233059
2.058535,1.9687681
1.8020719,1.922127
1.5931921,1.6250445
5.057242,4.532044
2.5831168,2.0904372
3.1690264,3.151653
5.7506347,5.0487857
3.7918456,3.9992669
2.4710946,2.3973541
2.1057463,2.1790795
2.041937,1.9368448
1.9415401,1.9359087
1.9453027,1.9899633
2.0590298,1.8021173
2.0450177,1.7748636
5.2733293,4.9518175
5.520062,5.7177486
5.167129,5.112045
5.2062964,5.2610445
5.6076317,5.990581
5.8207154,5.905955
5.7745953,5.6089454
5.1805286,5.3737226
5.649912,5.8929996
2.2509296,1.894479
7.056729,6.467038
4.701476,4.720992
4.9341903,4.423045
3.0791762,3.2843032
1.907234,1.8674386
0.72087616,0.8789756
2.2976818,1.981184
0.7543251,0.7637377
5.1620226,5.1818767
2.5202758,2.6888843
3.8267493,3.9199433
3.7818055,3.8601043
3.8321202,3.8906376
3.8094435,4.01635
2.2377918,2.2887
1.3381035,1.0472103
3.498529,3.8315597
6.056198,5.040895
6.253692,5.135493
2.7732482,3.2132602
6.1986985,4.7002645
2.2374995,2.1778286
5.0412807,4.971133
4.2152452,4.336932
4.9057713,4.768927
2.0049071,1.7203426
1.5477673,1.4924244
2.0256631,2.0129552
4.271196,4.0921392
4.3280964,4.293805
5.713992,5.909979
7.2307057,5.755075
1.5948287,2.02182
4.015589,4.1394157
3.3163419,3.1851335
4.1144595,4.1150427
3.4994078,3.0644078
3.1591651,3.0897193
2.8194208,2.4209177
1.6604264,1.6620258
5.973125,5.3347464
4.1098967,3.6766174
1.2727071,1.2312742
2.2992086,2.4137373
1.9420794,2.153684
3.2308202,3.5288646
2.624633,3.1056778
1.8684677,1.5071566
6.2090154,5.5519757
3.4822505,3.6472118
1.8199005,1.5510825
5.3898234,5.19404
2.0175586,2.1950297
1.9402261,1.8802496
2.0674868,2.146991
2.210798,2.2159538
2.198688,2.256494
2.0171537,2.0838614
4.5792165,4.769619
4.954012,5.0056005
3.7863886,3.5597317
2.6530087,2.353024
3.3111305,3.0330696
1.2940791,1.3973535
6.5161867,5.9195395
6.5093417,6.0159426
6.557155,5.967022
7.0554566,5.5189695
6.9465537,5.8606334
6.757357,5.5041504
2.368916,2.5046768
3.7031133,4.347743
0.4273717,0.3915053
5.3780036,4.901601
0.3262014,0.25496787
4.4847403,4.8707466
5.2880616,5.419884
4.7565665,5.1194954
0.7647754,0.74089456
2.2774966,2.2786803
0.48160723,0.6685979
0.48961532,0.6006051
0.48676434,0.63940775
7.218007,6.7757697
6.9086523,6.8738
8.574319,7.8474836
5.262295,5.0629334
4.6097326,4.6908393
2.4974015,2.5570283
4.9376373,5.0741005
6.109995,5.6495028
4.5261407,3.9044318
4.7034416,4.114527
3.9428508,3.4723923
4.983164,4.479281
5.509855,5.84958
4.8658633,4.588565
1.7811459,1.5480471
1.8589634,1.7009265
2.1133807,1.9522206
2.6716254,3.1162047
3.4623566,3.3599353
3.105658,3.1748576
4.031907,3.2029347
4.0920196,4.413624
3.079119,2.8865905
2.9164166,2.784551
2.9778466,2.7490163
7.109692,4.4551716
1.1607754,1.100922
3.3882217,3.6465714
4.0219646,4.521217
1.1739143,1.2354641
2.1325579,2.0941684
2.0621428,2.0307755
3.7544317,3.5291336
3.5103621,3.6631114
3.79006,3.5853305
3.2310483,3.3876488
2.5919557,2.2634587
2.600076,2.415741
3.4946866,3.2604995
2.6958048,2.7024968
2.8862777,3.029701
3.6396232,3.4569755
2.8740819,2.7578106
2.6306374,2.397099
3.286638,3.0362017
3.2611835,2.96477
3.2881472,3.005603
4.078725,3.8198745
3.954857,3.8597
4.0619316,4.108035
3.817885,3.6689994
3.9603856,4.313101
0.8101004,0.8286003
2.240112,1.9975679
2.1741586,1.9850159
3.7705429,3.641962
2.5116384,2.6643388
4.974731,5.1666126
4.925621,5.187545
4.9155827,5.401992
1.866288,2.396312
0.6467995,0.77287066
0.56289405,0.56504947
0.7805373,0.7972351
0.87184143,1.1673063
6.715915,5.7914
5.131247,4.741399
3.2151425,2.9367409
5.675931,5.277068
4.6965675,4.5475717
3.7251992,3.6403916
5.7207417,6.2181807
5.879242,6.2134085
6.695886,5.8794928
5.703982,5.0501413
4.053473,4.973568
4.119314,4.6483393
2.4774652,1.5944742
2.0348618,1.996228
5.2823358,5.2071695
5.6345677,4.739442
2.372041,2.7723978
4.6932654,4.4248533
1.694677,2.1581407
2.9748833,2.7219098
6.870411,6.224462
7.667959,6.1058702
7.7035785,6.1915407
1.7236282,1.7050806
1.7330127,1.6852872
3.9029903,3.3022437
3.023746,2.9180627
5.6279907,4.992678
4.581185,3.8998444
1.1855798,1.3095418
1.4491082,1.4073452
3.10897,1.8517392
1.9857612,2.138568
6.935427,6.3040495
1.7740237,1.8338144
5.109529,4.061101
1.3030956,1.8007056
3.893011,3.7279115
3.7371473,4.164277
3.521753,3.4310231
3.5510533,3.3815072
3.6025777,3.515997
3.6828206,3.747316
3.294747,3.070016
5.276572,4.6078835
4.2768016,4.181422
4.502026,4.2985244
0.3364481,0.5286015
2.195277,1.8617918
2.8973548,3.120523
3.3394797,3.318153
3.1391673,3.0939481
4.7437716,4.9629025
2.061332,2.4064116
5.4967947,5.844115
4.8802323,4.9855566
5.0642056,5.3080173
8.01479,6.721087
2.092778,1.9630754
1.9891375,2.0894744
6.734431,5.4981346
7.531433,6.1104274
3.6711257,3.7290447
3.7263374,3.6762059
1.1825318,1.0698614
1.1852738,1.0256029
4.778443,4.24225
1.6419933,1.575348
4.461346,4.3512964
1.5852814,1.5516336
1.5581919,1.5132824
1.4874427,1.3633535
1.4705397,1.4085262
1.4544765,1.3601131
1.2090865,1.2013518
1.4176341,1.41221
4.866893,4.496192
4.415984,4.3116207
1.7333276,1.7068735
1.8789487,1.8699863
1.3938324,1.3379271
4.158012,4.023694
3.5766506,3.718097
3.650801,3.9712372
3.3390508,3.7433162
3.9693046,4.0594144
3.820028,3.7867036
2.514152,2.5086098
1.592713,1.9559605
4.921387,4.4098024
4.5573,4.296582
4.9250526,5.198279
5.2465415,6.005197
3.6970215,3.8535035
4.1692567,5.0055594
4.2496185,3.7322927
2.791838,3.5398846
1.5724521,1.510802
2.739271,2.8734584
3.856739,3.8194528
1.2612126,1.1449771
5.1357822,5.1520734
6.5449095,5.333447
5.3334513,4.652974
3.1407456,3.2634017
1.6388683,1.6813405
4.690439,4.252962
2.598291,3.0166202
2.7119396,2.8016293
1.7484213,1.8990848
4.099984,4.3111463
1.5529292,1.5705343
4.122209,3.941171
4.2084336,4.6040273
4.615255,4.5077524
5.053455,5.0519023
4.489708,4.39971
5.0456104,4.559476
5.1980567,5.4271812
4.1927443,4.4773083
3.62289,3.6045437
3.7663856,3.9344258
3.8658214,3.8955162
3.3663082,3.2619205
2.6811914,2.8659222
4.786035,3.87507
2.130836,2.103949
2.5570335,2.8278337
2.5337653,2.6876454
2.5205414,2.6312695
4.839697,5.653804
3.47626,3.5263531
5.593421,5.8723445
3.6319323,3.7309692
4.833565,4.559264
2.5335238,2.828889
2.164411,2.5649343
2.157941,2.429096
3.7231443,4.4660864
3.7705698,4.3794384
3.8446026,4.4834046
3.7857373,4.3982344
3.7585368,4.5255475
3.8057883,4.367223
3.7330058,3.8170075
0.89746845,1.062671
3.6751344,3.5442886
4.011614,5.182973
4.097324,4.1927648
3.5953746,3.428651
2.517831,2.7441325
1.6361707,1.6789618
4.3970976,4.0159445
3.502874,3.6476302
2.7286842,2.9183536
3.7541397,3.5627034
3.926882,3.74627
1.1790317,1.4604911
4.695879,4.574174
2.479358,2.5990038
2.2416844,2.1255152
1.3125787,1.3561678
1.5613834,1.5485488
3.0294402,3.1253073
1.5987561,1.3004311
2.8722398,2.9165416
4.750295,5.0490828
2.8435843,3.1813674
1.1906087,1.0769336
2.5073736,2.7573013
2.526228,2.2673373
4.940999,4.9577
5.1194024,4.9413447
5.134668,5.0035133
4.6920714,4.63637
4.8520155,4.727714
1.3288238,1.3016068
1.6615336,1.5836012
2.2746685,1.6304886
3.5920022,3.5206037
1.0612527,1.4680058
0.44301102,0.60503536
0.90124714,1.0348628
1.0321493,1.4520522
2.825983,2.768546
2.8561742,2.7901602
2.8245325,2.814206
4.1253433,3.689917
4.145966,3.9277062
4.130839,3.8587394
3.0997927,3.4603832
3.6758456,3.6524243
3.179985,2.9357536
3.2008204,2.9508798
3.1814537,3.0026486
2.1396308,2.221553
2.419818,2.4010699
2.8252876,2.9544253
2.8101501,2.9616263
2.7921824,2.883346
4.4427986,4.5414824
4.4300447,4.3489184
2.0962548,2.382932
1.9549954,1.8533647
1.9296602,1.8702825
1.7043542,1.7832234
2.5052238,2.909021
3.6126115,3.4931247
2.874702,3.0540218
1.9288217,1.7633178
1.7751842,1.7123432
1.0638676,1.0194957
5.2862415,5.159034
4.8968773,4.766076
4.408951,4.4926167
4.666457,4.6783323
4.894692,4.726118
5.84498,4.9390078
2.7243645,3.198075
4.5197005,5.051667
4.4349103,4.9490423
4.386774,4.7251863
4.6914196,5.0494304
4.5540214,4.9498568
4.501014,4.592871
3.9379866,4.358138
2.1528814,2.5317512
2.9727812,3.288466
1.952168,1.9118176
4.6509194,5.124611
4.0050707,3.9826558
4.4843097,4.363463
4.095395,4.0008597
1.8823247,1.9312944
3.302457,2.8661997
4.2454305,4.109376
3.3106375,2.8509429
4.177284,3.8797817
2.6453125,2.4932811
3.0554783,2.6617217
3.1036892,2.7164407
2.641751,2.3751278
1.3109379,1.6141624
1.3349264,1.6366125
3.009266,2.7458732
1.3098445,1.5916011
4.1602154,4.0676565
4.321265,4.1864333
4.177774,4.2833796
2.8196652,3.19041
3.3688638,3.3388023
2.311255,2.3539643
2.2815046,2.516807
4.0279684,3.7339597
3.8435073,3.885821
3.6156642,3.486644
3.264072,3.0504873
1.8714296,2.0706916
2.1839375,1.9643523
0.8678827,0.9446559
1.8217767,1.7689453
1.1027068,1.1993401
1.1150302,1.3240601
4.134199,4.066077
4.175821,3.8865013
4.120866,3.898353
3.4057891,2.9767818
3.4291692,2.945254
4.3499904,4.3810167
2.8102248,2.9791532
4.3956304,4.7206516
2.6056733,2.431342
3.9050722,4.0724726
3.061803,3.0281723
2.7270992,3.0464108
2.734056,3.1533563
2.672663,2.3474772
4.07559,3.822881
5.1712914,5.212538
4.933189,4.706892
4.967056,4.7098694
5.0527277,4.8950596
1.3431174,1.2785497
1.3605647,1.3005878
1.3647912,1.2962736
1.3479713,1.3248307
1.3312185,1.117676
1.3133097,1.33456
1.5210242,2.1572695
0.45159182,0.43229604
3.3003595,3.5244145
4.114194,3.8243096
4.074663,3.8094132
3.3986282,3.2489934
1.4899834,1.4985034
1.544045,1.6158495
1.698951,1.8920562
5.571688,5.447049
5.410737,5.4038777
3.7949214,3.6988003
3.7961364,3.9484668
1.890228,2.0345058
3.1721954,3.1274943
3.2648072,3.2066112
5.2119303,4.5918946
6.7733808,5.8515396
4.5011683,4.4029226
2.426861,2.4101794
2.9052377,2.9368937
2.8757896,2.9312353
2.4555871,2.3509648
3.0840173,3.4472516
2.3728166,2.236913
4.427356,4.993705
4.5260124,4.488843
5.0617723,4.230239
