y_true,y_pred
5.924039,5.516397
6.108009,5.7413216
5.229747,5.2472672
3.643665,3.2519412
0.9294407,1.3327162
2.4235473,2.1884513
2.9987009,3.079653
5.45937,4.8127093
2.577337,2.7953224
1.6100206,2.0053031
3.936069,4.1048055
4.187706,4.312913
4.8649216,4.483208
4.7072124,4.2529316
0.26870286,0.30046332
3.6045375,3.3190742
4.328553,3.2186794
4.218275,4.347211
4.3458524,4.5660315
3.8980196,2.6086783
1.4399227,1.2378216
3.7488956,4.032167
3.4899356,3.4112124
0.978053,0.8863026
1.6883124,1.6629807
0.6638882,0.7287888
0.69180757,0.65627986
6.5765853,3.7794404
5.616561,5.2107096
5.3680606,5.7473116
1.6178205,1.4088428
4.4729342,4.5331197
5.542452,5.0037336
3.8317602,3.5145192
3.2043762,3.80365
5.11507,3.0658016
2.3996212,2.53117
3.2715127,3.4902942
3.508196,3.7591076
4.6753945,4.1596622
2.800604,2.7538657
0.34151125,0.639
5.5739036,5.707044
2.9024496,2.9282818
7.04199,6.0294256
3.9220881,3.5435815
4.8266683,5.3332596
4.92887,4.46861
4.565843,3.7284698
4.376801,3.9842231
3.8377068,3.2255435
5.525377,4.270919
4.616208,3.981771
1.8889413,2.412002
4.2120285,4.0017805
1.4225744,1.603561
4.7893696,3.785337
5.3783474,4.1196585
2.2475362,2.6080358
1.9802667,2.485255
2.508807,2.0705
0.97062725,1.3565568
2.7132468,3.3249524
3.4040782,2.416578
4.871736,5.443326
5.220065,4.696849
4.6189623,3.3071926
4.7385645,4.6852007
1.6568708,1.8053341
2.850252,3.2192922
2.6391811,3.3509662
5.2401137,5.5344114
5.4284973,5.2461534
2.3831193,2.133954
3.6531088,3.8494377
5.0922213,5.4116235
4.124531,4.083975
4.0287666,3.9998722
4.8767586,4.060643
2.7959723,2.3976421
3.3887813,3.0839086
3.9306293,3.74197
3.588865,3.3945785
2.4873347,2.3876367
0.7475765,0.68890417
5.1638627,4.740777
6.3743606,6.146182
6.296079,4.9179997
4.138266,3.7684913
3.9525304,4.3983054
5.231101,4.8809657
4.3371835,3.8599098
1.8509389,2.090338
3.9931893,4.2826695
4.393155,4.088615
2.61607,2.7587607
3.8393567,3.5355124
3.979407,3.599493
1.950268,2.091871
2.648632,3.3800018
6.3230333,4.311573
6.190394,5.0915437
2.2288425,2.1973903
5.128973,4.2763205
3.3737671,2.855124
3.97842,4.1394277
4.0333595,4.101775
3.9048252,3.9660144
3.907724,3.9218643
1.3992252,1.6876402
1.8279262,1.9348752
0.9517761,1.1486273
4.123995,3.6612961
0.31755784,0.18588266
3.8789985,4.009204
6.58179,6.5692153
7.1572027,7.061906
5.403872,4.5309997
5.1223507,4.4676433
3.4345555,2.8089592
2.0866013,2.1646135
2.32752,2.670473
1.4811753,1.3920974
1.8089004,2.3547306
3.8792744,3.8685684
4.129529,3.444687
2.4482248,2.4460835
3.6239622,3.2129548
3.1517756,3.3483167
1.5866193,1.2791219
4.4229465,4.469965
4.7649717,4.2317557
4.397445,4.3403015
1.0759742,1.5820484
1.1074951,1.5551493
2.5927792,2.1491587
3.862582,3.600895
5.89884,5.7798934
1.0601771,1.2608888
2.9544864,3.228099
2.686034,2.7715707
2.7043538,2.8341432
2.4190645,2.928445
2.6439729,3.1381192
2.6376977,3.1882367
2.6277575,3.1574426
2.8964434,3.3378727
2.9090216,3.3088737
3.1654568,2.8602734
6.462458,5.51991
2.7626595,2.6117258
4.743593,4.590062
3.2402737,3.3071523
1.5916528,1.4073942
1.5196725,1.2799165
1.5215046,1.3532664
1.4810861,1.3167379
1.2876544,0.95168626
1.5919108,1.3390841
1.5351173,1.3697138
1.5135372,1.2424076
1.589008,1.4293587
1.6664056,1.5220228
0.47896618,0.6301092
3.513281,3.4065247
5.3074822,5.587556
4.8737497,4.2699604
3.4649687,3.6764953
5.888456,5.199828
5.090373,4.518961
3.3108022,3.0401034
1.6050833,2.0998483
2.8426049,2.6260972
5.20682,4.8849683
5.4393516,4.9848914
2.8005593,3.5987396
3.9947088,3.4410095
4.324219,5.2693443
4.5635147,4.3858886
4.610724,4.4238944
0.6583912,1.4175748
1.9988711,1.6968138
2.3391566,2.5058706
6.275917,5.9348974
1.4546528,1.188534
3.603158,3.4431977
3.5848405,3.358678
2.7163105,2.6225045
5.2871246,5.846218
2.958669,3.571752
2.937426,2.1678548
3.3551724,3.171931
4.242918,3.7515101
5.3222485,4.803848
3.1573951,2.7004392
4.922538,4.7409315
1.9964377,2.0907545
4.124347,3.5705185
3.718616,3.32263
3.7640367,3.3270595
3.369897,3.7513287
6.2451024,6.168278
6.453785,5.709551
7.188865,6.40911
7.28338,6.2415004
7.274238,6.254461
4.1228967,4.004754
4.250892,3.9715543
1.4311793,1.486494
1.4800769,1.6220381
3.5846932,3.5701709
2.177985,1.9861495
2.5866659,2.2876368
1.2887372,1.3954723
3.4443946,3.4972827
4.9231386,4.436381
5.2281528,5.0555
4.202262,4.1595163
4.313769,5.469169
4.9836926,4.5668707
3.113521,3.1057656
1.3896334,1.7026001
3.3862543,3.0582078
3.3446555,2.8065324
0.8249691,0.6338707
4.993584,5.127021
1.7694594,1.9360508
1.1374321,0.9324816
5.223744,4.6026535
4.380503,5.11949
2.2116094,2.2558227
3.3076332,3.5032108
3.6571765,3.3506618
4.0116634,4.31381
4.32688,5.093788
4.5385613,4.1291294
4.396641,4.0433908
0.93641007,1.4267247
3.6153352,3.5559735
2.2192168,2.4537034
2.9291668,3.2833695
4.572249,3.6528747
0.8361995,1.0234616
5.6617,5.0320516
0.700438,0.76598275
4.393937,3.7071369
5.2832823,4.549168
5.5540442,4.790606
3.5755446,3.7027378
2.0544324,2.4291716
2.9959795,3.3647008
4.5269437,4.3269305
0.78420067,1.5739486
2.7687118,2.798654
4.282519,4.1084075
1.4981545,1.0148805
1.499241,1.2052583
1.4439714,1.2241303
1.4561148,1.368366
1.3539963,1.2437743
1.4588642,1.2687572
1.5686824,1.2464176
1.619041,1.0330722
1.5321004,1.1365913
1.7441546,0.9360765
1.5499004,1.4942454
3.4677866,3.6863675
5.4985948,4.3552155
0.9441124,1.1245322
5.3431287,5.600884
4.9541287,5.285825
1.1430224,1.2681516
1.6192714,2.5985227
1.8605064,2.5227523
4.5794954,4.1622763
4.7136464,4.220646
4.0086,4.00426
3.6761196,3.7328503
4.2848396,3.617681
3.58925,4.8244715
2.7559817,2.9150567
4.24042,4.3486547
3.0958114,3.9163108
0.9751601,0.74196786
2.644362,2.680204
2.6121666,3.2573586
2.147207,2.1069298
2.1583102,2.185485
2.0806043,1.9990276
2.0327666,1.5364573
3.210536,2.9123318
2.401001,2.7155128
4.010421,3.8400872
2.2027571,2.4733515
2.4629388,2.2643685
7.405713,6.514548
2.4969654,2.057445
5.865811,3.64645
6.619065,5.727558
7.1621504,5.9756784
3.9591997,4.355526
6.1274004,4.9230165
3.7858453,3.542776
4.73937,4.221841
5.1935983,4.3865185
4.125144,3.9452484
4.1204214,3.9537692
4.231079,3.8686702
3.5112617,2.9396257
5.5868115,5.294867
2.8745694,2.8814268
2.98439,2.9572768
5.0764375,4.773839
4.0898952,4.297864
2.0925317,1.4241388
4.329135,4.6116667
4.868331,4.6837497
5.1527076,4.7124553
4.143892,4.5954537
4.669497,4.680952
2.7816494,2.922907
1.9385458,2.494289
5.57515,5.2237864
2.6253924,2.9508681
4.3152676,4.0009866
2.393609,2.2453263
1.3783841,1.5116202
1.3630406,1.1426861
1.376118,1.4121529
4.966978,5.152976
1.6402266,1.7928598
1.9107745,2.1138194
1.6314839,1.4296397
2.0714848,2.2073047
4.950356,4.9553022
4.960883,4.8847337
4.169343,3.6120949
0.5632734,1.4729736
2.9227064,3.7274144
2.567762,2.7740731
3.21951,3.1145234
2.171303,2.2235353
3.907853,4.5153465
2.120949,2.027964
5.49287,4.8992023
7.0580153,6.1901693
2.6456876,2.509293
8.379877,5.2006903
8.507465,5.507569
5.3825693,5.271453
3.407721,3.3363538
7.729157,7.55057
6.197644,4.709731
2.5673566,2.491718
1.9661465,2.3832202
2.0915706,1.742404
2.1421473,1.9258938
2.1884859,1.8649203
2.182252,1.863404
2.2678738,1.8328507
1.4817183,1.7330679
1.486863,1.8254385
4.8225408,5.167205
0.6437027,0.7391241
4.8276005,4.061654
1.4375557,1.6632273
4.146043,5.061151
4.7665954,5.7887325
3.6460145,3.9928575
7.10586,5.23303
3.5348625,2.7415092
2.046655,2.1729932
2.2297423,1.8610499
0.64429516,1.3258893
2.1254885,2.1530004
0.89534646,0.96584606
2.1755455,2.2463076
2.1379108,2.1191509
4.1903386,3.64464
5.6968994,4.6736803
5.1914973,4.737003
5.398403,4.7588806
4.5620165,4.0686564
4.581677,4.2131066
2.8273017,2.930867
2.953668,2.888622
5.2586303,4.495408
8.064511,7.9920754
7.5232253,7.5552206
6.9215355,7.2653036
6.8709903,7.4796343
7.551317,7.381972
7.0313644,7.704287
7.1291723,7.223363
7.921033,7.297164
7.057427,6.802253
5.727266,5.0583405
6.216225,5.797906
6.062628,5.402183
5.284063,4.740593
5.355004,4.714015
1.6194665,1.2052248
2.8269598,2.892543
1.1546645,1.1491086
1.3310249,1.314429
1.3421135,1.3125103
1.3556973,1.2478137
1.2862191,1.2868412
2.8441935,3.0776715
4.6659393,4.8736696
2.4150548,2.3454058
4.9198227,4.7322593
2.3601143,2.1582072
6.2424817,5.884239
6.4088836,6.1137834
2.2657409,2.875468
4.265149,3.9406312
1.6326693,1.6036885
5.6040106,5.550947
6.051279,5.50936
5.7832193,5.571822
5.762215,5.776376
4.1579423,3.330642
1.9201617,1.6747633
3.1633537,2.8867354
3.8404078,4.024109
1.3519571,1.7063538
4.575315,4.642667
5.5426097,5.530354
1.6686331,1.666391
1.3917898,1.7899309
2.2547092,2.2678876
2.2157187,2.318098
0.82384604,1.2867564
2.1192226,2.0337622
1.7526141,1.779966
1.9498023,1.890672
2.0276687,1.8979908
4.992279,4.6172304
5.1268063,4.783118
3.4874701,3.4093442
2.9172719,2.9821723
4.1941233,4.089439
4.420313,4.8074503
3.8661983,3.6709619
4.9144516,5.129772
3.9776363,4.1893616
4.1934075,4.1749887
0.3165555,0.37058857
3.6059704,3.9652696
2.803887,3.2320797
3.8589203,3.5817597
7.0892262,5.9419336
4.9712677,5.6935725
4.948785,5.2957582
5.22352,3.6126256
6.6170645,6.171165
1.524758,2.1513205
3.5127707,3.508491
3.4607744,3.330363
6.3209934,4.642333
4.0327497,4.2556496
4.80173,4.6417203
5.9626317,5.8499336
3.3067827,3.369236
3.6471524,3.56806
2.3406534,2.144439
5.499997,5.4370627
5.6523795,4.76514
5.6204653,5.41281
1.0381327,0.8768505
2.5640612,2.5335917
1.2185613,1.1863656
4.7065687,3.4041393
7.070601,6.8388014
2.5521264,2.519132
2.4862652,2.3418536
2.089206,2.485349
3.6046755,3.2892056
2.715357,2.647923
6.871596,5.5983973
4.174172,4.482566
2.918848,3.0363784
5.558439,4.912489
3.8682694,3.6721568
4.5778728,4.682443
6.24701,6.3405557
2.421785,2.4963255
2.5252275,2.715692
3.722752,3.7481132
4.623699,4.200938
2.7416897,3.1527848
2.6167643,3.766035
1.5343608,1.4965225
0.9830307,1.3791977
3.0087023,3.1255834
2.0793533,2.3509247
3.4578457,4.0544333
3.5008469,4.028599
3.1744473,3.631337
3.3371732,3.816002
3.357239,3.828586
3.343418,4.210728
2.9471908,3.2356315
2.6222486,2.6793141
2.8296204,2.5666223
2.4678733,2.6408527
2.713017,2.3657687
0.8940926,1.0659721
3.0774753,3.2105927
3.7974758,3.8022542
1.2246586,1.510726
4.778258,4.5992975
3.1998582,2.8149889
4.7414265,4.8713427
6.8072314,6.295526
3.1069264,3.0260594
5.039581,5.2734194
3.0172443,2.7311213
2.1147385,2.5488718
3.1870868,3.4012043
3.4721043,3.3275013
2.763451,2.9218376
4.0658035,2.9817245
4.131095,3.9728293
3.2960343,3.4056416
3.139417,3.2941806
3.0389295,3.4356093
2.8808737,3.3631313
5.6045027,4.6024294
2.3892486,2.5905766
5.7378488,5.4134803
6.510827,6.5807505
3.9605963,3.499504
3.089605,3.6681187
0.6269069,0.58283746
8.317972,6.3117723
3.135548,3.2647681
4.6299806,4.634669
4.3329744,4.429841
3.8562942,3.6327386
2.0717251,2.5489411
4.2490697,4.294688
0.9935145,0.9238534
2.9126472,3.02079
3.1297498,2.9284248
1.5427634,2.136422
1.6505147,2.147753
4.9963446,5.2895117
4.723995,4.8982368
2.8159187,2.5654507
4.7275405,4.65697
1.7857164,1.6974024
2.85641,2.8820035
3.2398143,3.4749837
1.8162879,2.3914955
2.9028797,2.7084436
4.8775764,4.4577284
2.115756,1.732465
4.530695,4.575633
5.5376863,4.8322363
3.9190612,4.1270094
4.7359533,4.4786196
1.7764108,2.0354965
6.8278875,6.80005
4.416892,3.477523
4.523018,4.936519
5.3367453,5.5948668
4.0447764,4.3390822
5.437323,6.0816517
2.3750985,2.063454
2.8839738,2.8440316
2.1964555,2.3280199
0.9321885,0.9273227
3.9225614,3.6112492
4.253187,4.423009
4.5069504,4.473221
6.2665205,5.6885905
4.812773,4.640826
2.8031685,2.5195587
2.2719169,1.9863863
2.4488778,2.3535469
1.9354429,1.9893793
4.2152314,3.3003516
2.2986917,2.2775464
3.6948953,3.4897366
4.1284328,3.6056564
4.0607533,3.8360145
2.2139747,2.2937694
2.7929795,3.2800128
5.4854813,5.340539
4.7050576,4.8157625
2.318164,3.10086
2.0038323,2.6813252
3.0895457,3.0258167
0.31796318,0.40322313
4.101756,3.980493
1.8735127,1.8268553
2.8691518,2.3852527
3.3614185,3.5392537
0.9499495,1.2271103
1.3430363,1.7765083
5.163752,5.0581393
6.0146723,5.354268
3.676034,4.254987
7.290952,4.7648544
0.9689344,0.941717
0.76870984,1.0960273
4.1985707,5.1625032
3.6473353,4.0232368
4.4207087,5.59645
3.7587073,3.2791348
3.4715466,3.4120522
0.5984833,0.7618831
3.4039004,3.6532702
4.6114798,4.6383996
1.2326803,1.3334391
2.734905,2.5074072
6.5765424,6.3818674
2.534833,2.2187896
0.99597186,1.2385669
1.0029398,1.2441366
2.3215652,2.5639486
4.907763,4.4614077
4.963856,5.34144
1.9580548,2.44162
4.0328803,3.8480926
3.995729,4.0850997
4.003198,3.6917808
4.022356,3.6702213
4.0344105,3.6770215
4.0405507,3.7729993
4.0437064,3.462812
4.0637484,3.586085
0.5167486,0.5690287
0.5898391,0.32127744
4.0542183,4.5449133
3.218002,3.6032577
4.6090217,4.544347
4.8286133,4.92389
3.0844972,3.0463228
3.3458495,3.0578494
3.090318,2.7538333
1.7321154,1.8701341
4.5629797,4.1889944
3.4732084,3.5526302
2.4086423,1.7347304
3.5604649,3.4882007
1.0310959,1.0907242
0.9663616,1.1490661
0.96892196,1.0646286
0.93422496,1.0825827
4.018532,3.4633682
3.978234,3.4364467
3.935556,3.347505
4.6403365,4.3104134
0.9549316,1.470969
1.1171855,1.3845469
2.4839222,2.3607523
5.223989,4.981065
5.4511704,4.6613054
2.2282434,2.1316812
5.8109674,4.4890614
4.9183025,4.36387
3.2711205,3.285583
1.8675514,2.2043948
4.500566,4.555475
6.318626,5.8445983
4.5541043,4.656594
3.3136225,3.0279107
4.4955,4.1679983
3.934334,3.6361928
7.2770834,6.422399
5.100011,4.867028
4.8848605,4.3370485
4.0739665,3.7442365
4.0277867,3.6397834
4.126847,3.760432
3.9445922,3.7227032
4.0754757,3.729649
3.9875379,3.8716571
0.65992886,1.2994024
2.6390522,2.772
2.5625339,2.2461367
4.2042985,4.2339034
2.7893476,2.7781923
3.827035,3.7318935
3.072807,3.217242
4.0043206,4.0423193
3.026835,3.2526073
3.117083,3.3724666
5.167909,4.2719564
3.726495,4.0552063
3.6204865,3.9070365
0.89343137,1.0442574
3.6649418,3.7441926
1.853559,1.9108824
1.7763729,1.9658992
1.77647,1.6531216
1.9144264,2.065801
0.78835964,0.74247307
0.49290377,0.5154749
2.6510499,2.9297335
3.7371054,3.42866
3.3164492,3.3076813
1.0687901,1.4092526
1.2443099,1.8287876
1.7634653,2.1207929
4.002401,4.2901993
2.1660168,2.1504722
0.54856354,0.78308225
4.7423406,3.8601518
2.7171054,2.8413935
4.2185044,3.6242032
2.6900296,2.6030507
3.2801118,3.165588
4.659678,4.621285
2.096781,2.0292153
2.1087751,2.0430663
2.1731067,2.158423
1.9816589,2.0218308
2.058535,2.0953834
1.8020719,2.0377908
1.5931921,1.3363464
5.057242,4.4644127
5.3326526,5.582637
2.5831168,2.1440911
3.1690264,3.0004196
5.7506347,4.684629
3.551916,4.1724725
3.7918456,3.8846276
2.4710946,2.4051347
2.1057463,2.1962636
2.041937,2.001566
1.9415401,1.8998945
1.9453027,2.03521
2.0589707,1.9683012
2.0590298,1.9868304
2.0450177,1.9477113
5.2733293,5.048838
5.520062,5.578277
5.167129,5.010981
5.2062964,4.9758615
5.6076317,5.8295393
5.8207154,5.9984884
5.7745953,5.675271
5.1805286,5.4407606
5.649912,5.65051
2.2509296,2.2953355
7.056729,5.9092045
4.701476,4.8194337
4.9341903,4.5311217
3.0791762,3.2471797
1.907234,2.016707
0.72087616,0.7811635
2.2976818,2.15663
0.7543251,0.77191323
5.1620226,4.626006
2.5202758,2.461735
3.8267493,4.000234
3.7818055,3.8892045
3.8321202,3.9912953
3.8094435,3.9983857
2.2377918,2.3146687
1.3381035,1.2195758
3.498529,3.6788955
6.056198,4.749597
6.253692,4.918805
2.7732482,3.2084382
6.1986985,4.5257497
1.9630738,2.0428972
2.2374995,2.1442826
5.0412807,5.042883
4.2152452,4.1340137
4.9057713,4.775272
2.0049071,1.9887129
1.5477673,1.5496012
2.0256631,2.0857751
4.271196,4.110047
4.3280964,4.134992
5.713992,5.560333
7.2307057,5.823535
1.5948287,2.3685172
4.015589,3.9258862
3.3163419,3.192603
4.1144595,4.2119417
3.4994078,3.0458484
3.1591651,3.0708044
2.8194208,2.6405337
1.6604264,1.6815983
5.973125,4.986844
4.1098967,3.5967422
1.2727071,1.4214199
6.6997695,5.642638
2.2992086,2.4818919
1.9420794,2.2654295
1.4643669,2.253471
3.2308202,3.693858
2.624633,2.7299936
1.8684677,1.514057
6.2090154,5.4385624
3.965314,3.5444064
3.4822505,3.4172444
1.8199005,2.1179144
1.7206893,1.056781
6.406325,5.1000004
5.3898234,5.2756176
2.0175586,2.002147
1.9402261,1.8919207
2.172211,2.042956
2.0674868,2.0317936
2.210798,2.2605395
2.198688,2.2377675
2.0171537,1.5241568
4.5792165,4.9305544
4.954012,4.9786215
3.7863886,3.4313216
2.6530087,2.1736603
3.3111305,3.0782442
1.2940791,1.3207728
6.5161867,5.908889
6.5093417,5.9003096
6.557155,5.6629434
7.0554566,5.2123885
6.9465537,5.7907104
6.757357,5.3229585
2.368916,2.541549
0.62986207,0.6706907
3.7031133,4.5711365
0.4273717,0.37547827
5.3780036,4.8382897
0.3262014,0.2262392
4.4847403,5.1073046
5.2880616,5.552239
4.7565665,5.0362577
0.7647754,0.7744659
2.2774966,2.2900128
0.48160723,1.1503342
0.48961532,1.1169721
0.48676434,1.1415741
8.673016,7.774512
7.218007,6.4401755
6.9086523,6.304658
7.013926,6.369191
8.574319,7.7029495
5.262295,4.307737
4.6097326,4.455388
2.4974015,2.7611227
4.9376373,5.309338
6.109995,5.6564903
4.5261407,4.068437
4.7034416,4.269076
3.9428508,3.30996
4.983164,4.367375
5.509855,5.604274
4.8658633,4.4024634
1.7811459,2.0471501
1.8589634,1.9115185
2.1133807,2.0219302
2.6716254,3.0109096
3.4623566,3.6978886
3.105658,2.8986778
4.031907,3.1003513
4.0920196,4.299511
3.079119,2.8211117
2.9419699,2.824002
2.9164166,2.7983727
2.9778466,2.7461946
7.109692,4.3924885
1.1607754,1.1169537
3.3882217,3.7542071
4.0219646,4.562642
1.1739143,1.3378035
2.1325579,2.0987935
2.0621428,1.7911594
5.831378,5.1221666
3.7544317,3.5287945
3.5103621,3.6236794
6.293207,5.243224
3.79006,3.5392838
3.2310483,3.3644795
2.5919557,2.550671
2.600076,2.632893
3.4946866,3.255408
2.6958048,2.9103427
2.8862777,2.9426634
3.6396232,3.3989863
2.8740819,2.8236747
5.608266,6.212395
2.6306374,2.5779166
3.286638,3.1204984
3.2611835,3.0611038
3.2881472,3.1647372
4.078725,3.7939224
3.954857,3.7191346
4.2387753,3.8060398
4.0619316,3.8003192
3.817885,3.5514884
3.9603856,4.2497277
0.8101004,0.71793205
0.84107804,1.2907864
2.240112,1.8765152
2.1741586,1.8727186
3.7705429,3.7734914
2.5116384,2.6987224
4.974731,5.127429
4.925621,5.338452
4.9155827,5.273526
7.444802,6.6088653
1.866288,2.3734686
0.6467995,0.7618182
0.56289405,0.3733975
0.7805373,0.77099353
0.87184143,0.9673562
6.715915,5.751525
5.131247,4.8993826
3.2151425,2.5373216
5.675931,5.02451
4.6965675,4.4085994
3.7251992,3.8089967
5.7207417,5.9319105
5.879242,6.004855
6.695886,5.7797394
5.703982,5.5064416
4.053473,4.3440046
4.119314,4.3354707
7.622258,6.45391
2.4774652,1.9099026
2.0348618,1.9778742
5.2823358,5.1564445
5.6345677,5.051199
2.372041,2.2977028
4.6932654,4.630711
1.694677,2.3218722
2.9748833,2.333843
6.870411,6.2380476
7.667959,5.795519
7.7035785,5.782254
1.7236282,1.6521851
1.7330127,1.6585544
3.9029903,3.6130345
3.023746,3.1751633
7.236158,6.0140467
4.7604485,6.205599
5.6279907,4.936614
4.581185,4.209566
1.1855798,1.6638191
1.4491082,1.673616
3.10897,2.7046955
1.9857612,1.9774315
1.1997956,1.3889996
6.935427,6.1998587
6.076027,5.498909
1.7740237,2.03656
5.026497,5.998937
5.109529,3.544973
1.3030956,1.7428694
3.893011,3.5157857
3.7371473,3.768813
3.521753,3.5395806
3.5510533,3.2361279
3.6025777,2.9201782
3.6828206,3.6333365
3.294747,3.123625
5.276572,4.384822
4.2768016,4.385186
4.502026,3.9850326
0.3364481,0.76627386
2.195277,1.7213094
2.8973548,2.7186522
3.3394797,3.5119083
3.1391673,3.0748186
4.7437716,4.779018
2.061332,2.1197424
5.4967947,5.4961147
4.8802323,4.609675
1.3346572,1.4351302
5.0642056,4.955064
8.01479,6.4883256
1.2451434,2.0084608
2.092778,2.0878482
2.0804408,2.1237073
1.9891375,1.3904396
6.734431,5.4676657
7.531433,5.9038815
3.6711257,3.8697324
3.7263374,3.930352
1.1825318,1.1681497
1.1852738,1.0487301
4.778443,4.239996
1.6419933,1.5790765
4.461346,4.3652716
1.6148887,1.4587824
1.5852814,1.5310763
1.5581919,1.5125983
1.4874427,1.437795
1.4705397,1.346317
1.4544765,1.3049726
1.2090865,1.6848803
1.4176341,1.5193532
4.866893,3.7570312
4.415984,3.9544773
1.7333276,1.6304743
1.8789487,1.928752
1.3938324,1.5319173
4.158012,4.001008
3.5766506,3.6386425
3.650801,4.2811418
3.3390508,3.944091
3.9693046,4.1192822
3.820028,3.749654
2.514152,2.6870723
1.592713,2.214994
4.921387,4.229922
4.5573,4.1303163
4.9250526,5.127983
5.2465415,5.741013
3.6970215,4.3019958
4.1692567,4.7425413
4.2496185,4.103081
4.026242,5.7420235
3.6039977,3.2752743
5.9090643,5.3174467
2.791838,3.205048
1.5724521,1.6493117
2.739271,2.8595736
3.856739,3.76655
1.2612126,1.5063461
5.1357822,4.480697
6.5449095,5.5089655
5.3334513,4.889312
3.1407456,3.4400914
1.6388683,1.7569046
4.690439,4.3859587
2.598291,2.9082742
2.7119396,3.1349375
1.7484213,1.8103338
4.4615064,4.430102
4.099984,4.0351915
1.5529292,1.6419957
4.122209,4.0887346
4.2084336,4.625551
4.615255,4.630327
5.053455,4.9516063
4.489708,4.5872216
5.0456104,4.807438
5.1980567,5.2177405
4.1927443,4.7820106
3.7208352,3.678859
3.62289,3.5518844
3.7663856,3.823625
3.8658214,3.8017776
3.3663082,3.3340592
2.6811914,2.8655214
4.786035,3.0634065
2.130836,2.2898116
2.5570335,2.7788045
2.5337653,2.8012235
2.5205414,2.7734535
4.839697,5.798504
3.47626,4.1449
4.4274254,4.104378
5.593421,5.200353
3.6319323,3.4890962
2.0895858,1.9346603
4.833565,4.7416534
2.5335238,2.698526
2.164411,2.5066545
2.157941,2.3972669
3.7231443,4.2797127
3.7705698,4.2228017
3.8446026,4.4071994
3.7857373,4.294944
3.7585368,4.3003335
3.8057883,4.3048506
3.7330058,3.6082954
0.89746845,1.0099809
3.6751344,3.4835677
3.1120324,2.9610047
4.011614,5.296272
4.097324,4.172788
3.5953746,3.4869075
2.517831,2.984461
1.6361707,1.9118223
4.3970976,3.9452224
3.502874,3.8097577
2.7286842,2.9589386
3.7541397,3.3493328
3.926882,3.9496791
1.1790317,1.518848
4.695879,4.391027
2.479358,2.841254
2.2416844,2.205272
1.3125787,1.4282353
1.5613834,1.6811774
3.0294402,2.9908476
1.5987561,1.3343637
2.8722398,2.6860158
4.750295,5.472618
2.8435843,2.982264
1.1906087,1.1229302
2.5073736,2.769607
2.526228,2.255718
4.940999,4.797067
5.1194024,4.9770403
5.134668,5.0319524
4.6920714,4.4411993
4.8520155,4.6068873
1.3288238,1.287851
1.6615336,1.9597299
1.4457644,1.7673204
2.2746685,1.8386981
3.5920022,3.3958688
1.0612527,1.7228724
0.44301102,0.285107
0.90124714,1.4899302
1.0321493,1.6875843
2.825983,2.7977183
2.8561742,2.756514
2.8245325,2.7969224
4.1253433,3.6077728
4.145966,3.7076182
4.130839,3.6706307
3.0997927,4.028096
3.6758456,3.664571
3.179985,3.0626333
3.2008204,3.0764656
3.1814537,3.1137123
2.1396308,2.1450272
2.419818,2.3226743
2.8733811,3.0828736
2.8252876,2.9476933
2.8101501,3.078959
2.7921824,2.999449
4.4427986,4.7917557
4.4300447,4.038121
