y_true,y_pred
0.7543251,0.8993136
5.1620226,4.5643373
2.5202758,2.6667347
3.8476532,3.8971467
3.8267493,3.6924272
3.7818055,3.668779
3.8321202,3.5992703
3.8094435,3.6810555
2.2377918,2.169315
1.3381035,1.1953069
3.5922554,2.8263192
3.498529,2.9556277
6.056198,4.725751
6.253692,4.77274
2.7732482,3.0350811
6.1986985,4.1904387
1.9630738,1.8202845
2.2374995,2.0977035
5.0412807,4.657029
4.2152452,3.1991916
4.9057713,4.499593
2.0049071,2.2120872
1.5477673,1.7331913
2.0256631,1.8395126
4.271196,4.2181416
4.3280964,4.3774667
5.713992,5.589559
7.2307057,5.0233855
1.5948287,2.0842721
4.015589,3.844049
3.3163419,3.1335921
4.1144595,4.2022448
3.4994078,2.8169503
3.1591651,3.0934703
2.8194208,2.6079004
1.6604264,1.8934158
5.973125,4.627727
4.1098967,3.518394
1.2727071,2.002565
6.6997695,5.737652
2.2992086,2.5633216
1.9420794,2.6248531
1.4643669,2.3053977
3.2308202,4.2176056
2.624633,2.511208
2.7490048,2.8496985
1.8684677,1.2560875
2.3656995,1.5888233
6.2090154,4.990178
3.965314,2.9537427
3.4822505,3.362042
1.8199005,2.0878205
1.7206893,1.4002556
6.406325,4.6014624
5.3898234,4.4171796
2.0175586,2.1111088
2.0797403,2.1925566
1.9402261,2.0449479
2.172211,1.9653002
2.0674868,2.0210118
2.210798,2.071035
2.198688,2.055943
2.0171537,1.892464
4.5792165,4.995666
4.954012,5.016203
3.7863886,3.6096234
2.6530087,2.524421
3.3111305,3.0008695
1.2940791,1.121042
6.5161867,5.552238
6.5093417,5.53367
6.557155,5.613628
7.0554566,5.475742
6.9465537,5.849131
5.7160373,5.2286487
6.757357,5.7177267
2.368916,2.5760732
0.62986207,0.51750237
3.7031133,4.159296
0.4273717,0.8101002
5.3780036,4.7322106
0.3262014,0.8553486
4.4847403,5.245218
5.2880616,5.857147
4.7565665,5.2370853
5.9342,5.785735
0.7647754,0.8068234
2.2774966,2.3696253
2.270704,2.4336622
0.48160723,1.0357023
0.48961532,0.96220505
0.48676434,1.0036678
8.673016,6.849286
7.218007,5.445995
7.246879,6.0243583
6.9086523,6.03525
7.013926,6.3746634
8.574319,6.941771
5.262295,4.891834
4.6097326,4.496295
2.4974015,2.6044917
4.9376373,5.088117
6.109995,5.6770453
4.5261407,3.3483455
4.7034416,3.4510632
3.9428508,3.1180682
4.983164,3.8504403
5.509855,5.1948595
4.8658633,4.8343005
1.7811459,2.3667421
1.8589634,1.9762758
2.1133807,1.915148
2.6716254,3.0549445
3.4623566,3.6753147
3.105658,3.2313533
4.031907,3.47267
4.0920196,3.5121074
3.079119,2.4422474
2.9419699,2.4438677
2.9164166,2.421307
2.9778466,2.3652341
4.321735,4.4012194
7.109692,2.8887706
1.1607754,1.1852524
3.3882217,3.4945736
4.0219646,4.0595827
1.1739143,1.6387314
2.1325579,2.1875308
2.0621428,2.0024283
5.831378,5.112903
3.7544317,3.4668756
3.5103621,3.8653607
6.293207,5.2594404
3.79006,3.291695
3.2310483,3.327497
2.5919557,2.401009
2.600076,2.4779196
3.4946866,3.0403957
2.6958048,2.5135908
2.8862777,2.66672
3.6396232,3.2249436
2.8740819,2.5636802
5.608266,5.803817
2.6306374,2.5428474
3.286638,2.9403193
3.2611835,2.930678
3.2881472,2.8824992
4.078725,3.304205
3.954857,3.210704
4.2387753,3.5515084
4.0619316,3.5196064
3.817885,3.188771
3.9047775,2.186871
3.9603856,2.1316488
4.5767245,2.028224
0.8101004,0.83759326
0.84107804,1.916102
2.240112,1.9890839
2.1741586,1.9301164
3.7705429,3.2495778
2.5116384,2.579686
4.974731,4.6903987
4.925621,4.8173194
4.9155827,4.490393
7.444802,5.1411963
1.866288,2.3851447
0.6467995,0.81590855
0.56289405,0.8238424
0.7805373,0.82228357
0.87184143,1.1202886
5.661222,6.1491656
6.715915,5.2098436
5.131247,4.242467
3.2151425,2.761436
5.675931,4.8180966
4.6965675,4.46034
3.7251992,3.7013507
5.7207417,6.1850686
5.879242,6.2683187
6.695886,5.3535967
5.703982,5.328471
4.053473,4.335805
4.119314,4.4204836
7.622258,6.022387
2.4774652,2.1368408
2.0348618,2.187945
5.2823358,4.8667383
5.6345677,4.560449
2.372041,2.7364166
4.6932654,4.5342984
1.694677,2.1317098
2.9748833,2.7254257
11.255883,8.059155
6.870411,5.0604553
7.667959,5.580297
7.7035785,5.5683675
1.7236282,1.6814029
1.7330127,1.4915383
3.9029903,3.6142228
4.5881042,6.2708235
3.023746,3.1081173
7.236158,6.7840858
4.7604485,5.4154634
5.6279907,4.7941313
4.581185,4.208354
1.1855798,2.0067966
1.4491082,1.7369751
3.10897,2.526442
1.9857612,2.0667133
1.1997956,1.3684922
6.935427,6.1089907
6.076027,4.0917134
1.7740237,2.1039834
5.026497,4.9936805
5.109529,4.3968077
1.3030956,1.5366642
3.893011,3.6119332
3.7371473,2.3617432
3.521753,3.4731083
3.5510533,3.054344
3.6025777,3.1318688
3.6828206,3.7287567
3.294747,2.7299552
5.276572,4.40807
4.2768016,4.584515
9.284236,8.851164
9.564552,8.619018
9.344864,8.727358
5.9313126,5.96275
4.502026,3.874839
0.3364481,0.1505266
2.195277,2.0552492
2.8973548,2.2144108
3.3394797,3.6105983
3.1391673,3.4164634
4.7437716,3.9241626
2.061332,1.8277028
5.4967947,5.1758146
4.8802323,4.5818853
1.3346572,1.2925963
5.0642056,4.6844873
8.01479,5.858919
1.2451434,1.7162212
2.092778,2.0725145
2.0804408,2.1099133
1.9891375,1.7399555
6.734431,5.7864037
4.000412,3.7868564
7.531433,5.283696
3.6711257,4.3528695
3.7263374,4.333365
1.1825318,0.9080986
1.1852738,0.8251375
4.778443,3.860368
1.6419933,1.3701588
4.461346,4.749971
1.6148887,1.4703033
1.5852814,1.417284
1.5581919,1.4765341
1.4874427,1.3797014
1.4705397,1.2677248
1.4544765,1.2818334
1.2090865,1.7472786
1.4176341,1.7174387
4.866893,3.5471816
4.415984,4.205971
1.7333276,1.8981422
1.8789487,2.1695142
1.3938324,1.3828801
4.158012,3.9131668
3.5766506,3.2608838
3.650801,4.1130023
3.3390508,3.4590983
3.9693046,4.009513
3.820028,3.7024586
2.514152,2.3899755
1.592713,2.5160754
4.921387,4.3221354
4.5573,4.492841
4.9250526,4.0865426
5.2465415,5.8603916
3.6970215,3.749541
4.1692567,4.274831
4.2496185,3.3569407
4.026242,4.999896
3.6039977,2.9954634
5.9090643,5.0987115
2.791838,2.7987356
1.5724521,1.4294305
2.739271,2.4591517
3.856739,3.6083379
1.2612126,1.5692288
5.1357822,4.384107
6.5449095,5.395858
5.3334513,3.924881
3.1407456,3.6262321
1.6388683,2.0862813
4.690439,4.4961104
2.598291,2.5600355
2.7119396,3.250229
1.7484213,1.6364552
4.4615064,4.4362354
