y_true,y_pred
0.6583912,0.8079931
1.9988711,1.7858689
2.3391566,2.3928545
6.275917,6.1172714
1.4546528,1.35528
3.603158,3.5396018
3.5848405,3.2815864
2.7163105,2.56651
5.2871246,4.8980093
2.958669,3.4216511
2.937426,2.32441
3.3551724,3.1432376
4.242918,3.8276317
3.1573951,2.5941272
1.9964377,2.3110337
4.124347,3.5369225
3.718616,3.470195
3.7640367,3.4879642
3.369897,3.7313647
6.453785,5.362909
7.188865,6.350457
7.28338,5.9028807
4.1228967,4.042046
4.250892,3.8615906
1.4311793,1.5330199
1.4800769,1.4581568
3.5846932,3.7570777
2.177985,1.9389782
1.2887372,1.2685467
3.4443946,3.4211564
4.9231386,4.6605787
5.2281528,4.716841
4.313769,5.513664
3.113521,3.1898196
1.3896334,1.7653776
3.3862543,3.231441
3.3446555,3.119117
0.8249691,0.7853527
4.993584,5.118819
1.7694594,1.6510952
1.1374321,1.1067814
5.223744,4.690418
4.380503,4.390733
2.2116094,2.2712483
3.3076332,3.4707665
3.6571765,3.3087742
4.0116634,4.3179317
4.32688,4.9859123
4.5385613,4.412262
4.396641,4.3104258
0.93641007,1.1616577
3.6153352,3.624345
2.2192168,2.327407
4.572249,4.0514135
0.8361995,1.3304176
0.700438,0.5884028
4.393937,3.822951
5.2832823,4.7161126
5.5540442,4.812015
3.5755446,3.8000054
2.0544324,2.589932
2.9959795,3.2113655
4.5269437,4.4074736
2.7687118,2.714894
4.282519,4.1622906
1.4981545,1.2111456
1.499241,1.3297886
1.4439714,1.3021717
1.4561148,1.4103277
1.3539963,1.3830636
1.4588642,1.3323578
1.5686824,1.4936026
1.619041,1.3577626
1.5321004,1.2128183
1.7441546,1.2967937
1.5499004,1.5181259
3.4677866,3.8195534
5.4985948,4.583788
0.9441124,1.1140413
5.3431287,5.5211663
4.9541287,5.3183947
1.1430224,1.671496
1.6192714,2.5550423
1.8605064,2.085244
4.7136464,4.655067
4.0086,3.910513
3.6761196,3.6816182
4.2848396,3.8339984
3.58925,5.116006
2.7559817,3.4182372
4.24042,3.9770706
3.0958114,4.1610985
0.9751601,0.90368575
2.644362,2.9254892
2.6121666,3.0254707
2.147207,2.1891768
2.1583102,2.2043357
2.0327666,1.9095371
2.401001,2.9560134
4.010421,4.4455347
2.2027571,2.1948152
2.4629388,2.525599
7.405713,6.845202
2.4969654,2.4332564
6.619065,5.7808743
3.9591997,4.156242
3.7858453,3.8044617
4.73937,4.176923
5.1935983,5.076153
4.1204214,4.2907877
3.5112617,3.114233
5.5868115,5.5507026
2.8745694,3.097715
5.0764375,5.5529885
4.0898952,4.039588
2.0925317,1.8191954
4.329135,4.4933157
4.868331,4.716936
5.1527076,4.7193384
4.143892,4.0835967
2.7816494,2.836143
1.9385458,2.3377466
5.57515,5.4854593
2.6253924,2.7492602
4.3152676,4.3122625
2.393609,2.4318583
4.966978,5.3441157
1.6402266,1.8343929
1.9107745,2.144608
1.6314839,1.439021
2.0714848,2.398627
4.950356,4.6180716
4.960883,4.721508
4.169343,3.3820522
0.5632734,0.6316377
2.567762,2.819582
3.21951,3.3409476
3.907853,4.474694
5.49287,4.512227
7.0580153,6.2973485
2.6456876,2.6506195
8.379877,5.397087
8.507465,5.495586
5.3825693,4.865312
3.407721,3.393898
6.197644,5.4700565
1.9661465,2.010615
2.0915706,1.881827
2.1421473,2.0084226
2.1884859,2.0980809
2.182252,2.0866096
2.2678738,2.1151943
0.6437027,0.742414
4.8276005,3.7957706
1.4375557,1.4866208
4.146043,5.296529
4.7665954,5.8821435
3.6460145,3.6910205
7.10586,5.3907166
3.5348625,2.8568664
2.046655,2.2278972
0.64429516,0.8666317
2.1254885,2.0893607
0.89534646,1.1708353
2.1379108,2.1274683
4.1903386,3.5596943
5.6968994,4.566556
5.1914973,4.9218955
5.398403,5.251336
4.5620165,4.1615663
4.581677,4.2277956
2.953668,2.9389548
5.2586303,4.872204
6.9215355,6.889035
5.727266,5.7220964
6.062628,6.1483364
5.284063,4.9035916
5.355004,5.011546
1.6194665,1.5669765
2.8269598,2.7252862
1.1546645,1.1105645
1.3310249,1.3661556
1.3421135,1.3471397
1.3556973,1.2973212
1.2862191,1.3378112
2.8441935,3.0963807
4.6659393,4.723042
2.4150548,2.2193573
4.9198227,4.853673
6.4088836,6.1475983
4.265149,4.175132
1.6326693,1.4726442
5.6040106,5.3152957
6.051279,5.7788916
5.7832193,5.698463
5.762215,6.139764
4.1579423,3.7993846
3.1633537,3.0719507
3.8404078,4.018778
5.5426097,6.322864
1.6686331,1.6637518
1.3917898,1.3027713
2.2547092,2.2923236
2.2157187,2.3417513
0.82384604,1.2278538
2.1192226,2.0532537
1.7526141,1.8831017
2.0276687,2.0604959
5.1268063,4.8125772
3.4874701,3.3104692
4.1941233,4.25654
3.8661983,3.6586642
4.9144516,4.8019614
3.9776363,4.194095
4.1934075,4.5963717
0.3165555,0.46176323
3.6059704,4.036249
2.803887,3.1436753
3.8589203,3.814682
7.0892262,5.654759
4.948785,5.3912544
1.524758,1.4273629
3.5127707,3.301846
3.4607744,3.079673
5.9626317,5.7234473
3.3067827,3.2406917
3.6471524,3.7437317
2.3406534,2.295249
5.6523795,5.136
1.0381327,1.0230042
2.5640612,2.3548737
1.2185613,1.3622096
4.7065687,4.070649
2.5521264,2.5836434
3.6046755,3.4447205
2.715357,2.6707628
4.174172,4.214829
2.918848,3.2524848
5.558439,4.630032
3.8682694,3.699437
4.5778728,4.5424056
2.421785,2.4241128
3.722752,3.701404
2.7416897,2.5355887
1.5343608,1.5522853
3.0087023,3.2935035
2.0793533,2.109365
3.4578457,3.6480815
3.5008469,3.7331684
3.1744473,3.4217536
3.3371732,3.5082295
3.357239,3.6592553
3.343418,4.364513
2.9471908,3.3720078
2.6222486,2.700542
2.4678733,2.4946206
2.713017,2.5150192
0.8940926,1.0709509
3.0774753,3.5015397
3.7974758,3.8468487
1.2246586,1.631156
4.778258,4.583203
3.1998582,2.897039
4.7414265,4.928008
3.1069264,2.5933814
3.0172443,2.6557462
3.1870868,3.4124768
3.4721043,3.4194279
4.0658035,3.4761653
4.131095,4.1250715
3.2960343,3.211286
3.139417,3.2407906
3.0389295,3.4965446
2.8808737,3.4367394
2.3892486,2.630219
5.7378488,5.440133
3.089605,3.1675386
0.6269069,0.6937992
3.135548,3.248261
4.6299806,4.4612036
4.3329744,4.523292
3.8562942,3.5857036
2.0717251,2.4317243
4.2490697,4.572318
0.9935145,0.926511
2.9126472,3.2563415
3.1297498,3.1210017
1.5427634,1.8529694
1.6505147,1.8410046
4.723995,4.601298
4.7275405,4.5402303
1.7857164,1.8343897
2.85641,3.023938
3.2398143,3.31703
1.8162879,2.0321693
4.8775764,4.74149
2.115756,1.901427
4.530695,4.910639
5.5376863,5.009522
3.9190612,4.0847216
1.7764108,1.8237693
4.416892,3.9400322
4.523018,5.2005835
5.3367453,5.3439317
4.0447764,4.664969
2.3750985,1.7502804
2.8839738,2.8946118
2.1964555,2.3181841
0.9321885,1.1502094
3.9225614,3.7889054
2.8031685,2.604208
2.2719169,2.0974832
2.4488778,2.5377924
1.9354429,1.8845456
2.2986917,2.6032436
4.1284328,3.9168696
4.0607533,3.639028
2.7929795,3.2839484
5.4854813,5.24243
4.7050576,4.6406317
2.318164,3.4161038
2.0038323,2.8943954
4.101756,4.1048384
1.8735127,2.0288253
3.3614185,3.7212906
1.3430363,1.7242811
5.163752,5.2285376
3.676034,3.9426537
0.9689344,0.95409334
0.76870984,0.83202916
3.6473353,4.0175247
0.5984833,0.7656122
3.4039004,3.801138
2.734905,2.8315458
2.534833,2.5462193
0.99597186,1.0769128
1.0029398,1.0086849
2.3215652,2.545067
1.9580548,2.5234616
4.0328803,4.008666
3.995729,4.2576447
4.003198,4.0252275
4.022356,4.0405817
4.0344105,4.0930696
4.0437064,3.927794
4.0637484,4.070073
0.5167486,0.6136273
0.5898391,0.4452649
3.218002,3.7710145
4.8286133,4.756043
3.0844972,3.1121318
3.3458495,3.4074168
3.090318,2.7340598
1.7321154,1.7394342
3.4732084,3.501944
3.5604649,3.5655277
1.0310959,1.0531532
0.9663616,1.0674319
0.96892196,1.0990456
0.93422496,1.0168215
4.018532,3.679594
3.978234,3.6450107
3.935556,3.5567887
0.9549316,1.0329115
1.1171855,1.1994008
2.4839222,2.6975937
5.223989,4.589606
5.4511704,5.0502124
2.2282434,2.1040385
5.8109674,5.0771284
4.9183025,4.943992
3.2711205,3.3238206
4.500566,4.3798456
4.5541043,4.740585
3.3136225,3.1193247
4.4955,4.3417234
3.934334,3.952066
5.100011,4.7897115
4.0739665,4.07357
4.0277867,4.0176864
4.126847,4.1671076
3.9445922,4.086492
4.0754757,4.065487
3.9875379,4.022569
2.6390522,2.7417722
2.5625339,2.419792
4.2042985,4.428952
3.072807,3.5026574
4.0043206,3.9730923
3.026835,3.1791425
3.117083,3.4469173
3.726495,4.713705
3.6204865,3.695375
0.89343137,0.9492191
1.853559,2.04239
1.7763729,1.820679
1.77647,1.770293
1.9144264,1.7975404
0.78835964,0.8360936
0.49290377,0.4743616
2.6510499,2.8230572
3.3164492,3.1905763
1.7634653,1.7723706
4.002401,4.2176676
2.1660168,2.1509185
0.54856354,0.7086436
4.7423406,4.412106
2.7171054,3.4399867
3.2801118,3.1831956
4.659678,4.4634805
2.096781,2.0142217
2.1731067,2.1401591
1.9816589,2.0062203
2.058535,2.0127187
1.8020719,1.9550312
2.5831168,2.0137594
5.7506347,5.139427
3.7918456,4.2689753
2.4710946,2.3411422
2.1057463,2.1582458
2.041937,2.1232734
1.9415401,1.9686359
1.9453027,2.1712732
2.0590298,1.9689573
2.0450177,1.8977029
5.2733293,5.0874357
5.520062,5.4239945
5.167129,5.1839094
5.2062964,5.2370377
5.6076317,5.4810467
5.8207154,5.869933
5.7745953,5.415804
5.1805286,5.1564612
5.649912,5.427714
2.2509296,2.1160796
7.056729,6.3845835
4.701476,4.8218045
4.9341903,4.574621
3.0791762,3.3198514
1.907234,1.8496904
0.72087616,0.78255
2.2976818,2.267282
0.7543251,0.6654447
5.1620226,5.543386
2.5202758,2.72402
3.8267493,3.7317681
3.7818055,3.7088802
3.8321202,3.7500348
3.8094435,3.7764313
2.2377918,2.2651262
1.3381035,1.4711549
3.498529,3.939649
6.253692,5.789918
2.7732482,3.5662143
6.1986985,4.732065
5.0412807,5.0011
4.9057713,4.734405
2.0049071,1.8704458
1.5477673,1.6996807
2.0256631,2.1385636
4.271196,4.1477656
4.3280964,4.3439527
7.2307057,5.8939466
1.5948287,1.9148369
4.015589,4.073963
3.3163419,3.2359653
3.4994078,3.1472523
2.8194208,2.6981246
1.6604264,1.7538269
5.973125,5.720619
4.1098967,3.882536
1.2727071,1.5495353
2.2992086,2.3807504
1.9420794,2.3342187
3.2308202,3.4392762
2.624633,2.886362
1.8684677,1.5961165
6.2090154,5.415255
1.8199005,1.5555694
2.0175586,2.171286
1.9402261,1.8901088
2.0674868,2.1312168
2.210798,2.17863
2.198688,2.2372887
2.0171537,1.925832
4.5792165,4.767371
4.954012,4.870787
3.7863886,3.637816
2.6530087,2.5215962
3.3111305,3.2341194
1.2940791,1.3595909
6.5161867,6.257581
6.5093417,6.313948
7.0554566,6.596016
6.9465537,6.3282995
2.368916,2.4670224
3.7031133,4.321554
0.4273717,0.4088129
0.3262014,0.4865695
4.4847403,4.6209307
5.2880616,5.4341483
4.7565665,5.357543
0.7647754,0.80419844
0.48160723,0.47621384
0.48961532,0.5442498
5.262295,5.112552
2.4974015,2.5471787
4.9376373,4.930309
6.109995,5.3037896
3.9428508,3.28966
4.983164,4.1596894
5.509855,6.2448387
4.8658633,4.662821
1.7811459,1.8182052
1.8589634,1.611531
2.1133807,2.0662484
3.4623566,3.3865943
3.105658,3.4246705
4.031907,3.4166634
4.0920196,4.221644
3.079119,3.0103817
2.9164166,2.8838675
2.9778466,2.784326
1.1607754,1.1501188
3.3882217,3.5149162
4.0219646,4.5478015
1.1739143,1.6970915
2.1325579,2.232572
2.0621428,2.120491
3.7544317,3.4389477
3.5103621,3.7185378
3.79006,3.873759
3.2310483,3.3587844
2.5919557,2.4946415
2.600076,2.568818
3.4946866,3.3217137
2.6958048,2.7504585
2.8862777,2.9403112
3.6396232,3.4765117
2.8740819,2.7580395
2.6306374,2.497439
3.2611835,3.0140634
3.2881472,3.0889328
4.078725,3.7091954
3.954857,3.723555
4.0619316,3.890194
3.817885,3.5237725
3.9603856,4.119609
0.8101004,0.8663182
2.240112,2.0772758
2.1741586,2.1507342
3.7705429,3.698544
2.5116384,2.7285798
4.974731,4.8921237
4.925621,4.954673
4.9155827,4.921141
1.866288,2.3676636
0.6467995,0.727622
0.56289405,0.5715698
0.7805373,0.7835797
0.87184143,1.2180728
6.715915,5.58895
5.131247,4.9051766
3.2151425,3.0751429
5.675931,5.2415657
4.6965675,4.535826
3.7251992,3.621348
5.7207417,5.980668
5.879242,6.055544
6.695886,5.788857
5.703982,5.0147862
4.053473,4.958072
4.119314,4.391872
2.0348618,1.983367
5.6345677,5.0170507
2.372041,2.5854561
4.6932654,4.691829
1.694677,2.1158662
2.9748833,2.7613616
7.667959,5.6327906
7.7035785,5.473514
1.7236282,1.67958
1.7330127,1.6492159
3.9029903,3.5879645
3.023746,2.8608537
5.6279907,5.1113634
4.581185,4.2441363
1.1855798,1.2054657
1.4491082,1.4151677
1.9857612,2.4038258
6.935427,6.6048317
1.7740237,1.898572
5.109529,4.035401
1.3030956,1.6770357
3.893011,3.8012547
3.521753,3.504979
3.5510533,3.3344269
3.6025777,3.4484665
3.294747,3.0254712
4.2768016,4.0081825
4.502026,4.486001
2.195277,2.0504215
2.8973548,3.103317
3.3394797,3.3916306
3.1391673,2.93389
4.7437716,4.858602
2.061332,2.5237565
4.8802323,5.04535
8.01479,6.502529
2.092778,1.978577
1.9891375,2.0474052
6.734431,5.719709
7.531433,6.129184
3.7263374,3.9538035
1.1825318,1.0990223
1.1852738,1.1444659
4.778443,4.35588
1.6419933,1.6761719
4.461346,4.6411214
1.5852814,1.681476
1.5581919,1.6339753
1.4874427,1.5909919
1.4705397,1.5653499
1.4544765,1.50623
1.2090865,1.2352751
1.4176341,1.6886429
4.415984,4.360808
1.7333276,1.8235115
1.3938324,1.4746953
4.158012,3.8229172
3.5766506,3.5776112
3.3390508,3.507187
3.9693046,4.041964
3.820028,3.9284434
2.514152,2.5390038
1.592713,1.8047771
4.5573,4.457453
4.9250526,4.992561
3.6970215,3.689476
4.1692567,4.244909
4.2496185,3.8065174
2.791838,2.94834
1.5724521,1.3453591
2.739271,2.787707
3.856739,3.7807949
5.1357822,5.028191
6.5449095,5.6153708
5.3334513,4.4225492
3.1407456,3.022046
1.6388683,1.693807
4.690439,4.4810305
2.598291,2.849648
2.7119396,2.8079848
1.7484213,2.0952125
4.122209,4.158417
4.2084336,4.5444736
4.615255,4.574993
5.053455,5.0156617
4.489708,4.2981105
5.0456104,4.857145
5.1980567,4.958106
4.1927443,4.30936
3.62289,3.6658885
3.7663856,3.945209
3.3663082,3.4716868
2.6811914,2.8254962
4.786035,3.8187516
2.130836,2.29619
2.5570335,3.1556938
2.5337653,2.7483954
2.5205414,2.6855533
3.47626,3.5718284
3.6319323,3.6662903
4.833565,4.9640603
2.5335238,2.7820637
2.164411,2.681893
2.157941,2.60587
3.7231443,4.449261
3.7705698,4.443591
3.8446026,4.4982367
3.7857373,4.3586135
3.7585368,4.433654
3.8057883,4.456627
3.7330058,3.8806186
0.89746845,1.1540655
3.6751344,3.5173633
4.011614,5.000741
4.097324,4.22129
3.5953746,3.5176702
2.517831,2.8220925
1.6361707,1.7520254
4.3970976,4.2306604
3.502874,3.811599
2.7286842,2.8950686
3.7541397,3.2385929
3.926882,3.8413653
1.1790317,1.3963146
4.695879,4.5781627
2.479358,2.5823216
1.3125787,1.4342474
1.5613834,1.564062
3.0294402,2.9987304
1.5987561,1.3988384
2.8722398,2.8046393
4.750295,4.9795585
2.8435843,3.0904565
1.1906087,1.1329691
2.5073736,2.8602707
2.526228,2.450537
4.940999,5.084019
5.1194024,4.972522
5.134668,5.039944
4.6920714,4.796747
4.8520155,4.904025
1.3288238,1.5019176
1.6615336,1.6391709
2.2746685,1.7169864
3.5920022,3.5689483
1.0612527,1.2498095
0.44301102,0.46123424
0.90124714,0.98519754
1.0321493,1.394254
2.825983,2.702041
2.8561742,2.7135825
2.8245325,2.668237
4.1253433,3.655089
4.145966,3.8732476
4.130839,3.7436943
3.6758456,3.6414616
3.2008204,2.9700856
3.1814537,2.9379766
2.1396308,2.1352062
2.419818,2.3465352
2.8252876,3.1077685
2.8101501,2.85035
2.7921824,3.1530724
4.4427986,3.8485775
4.4300447,4.2212095
2.0962548,2.4085042
1.9549954,1.9635775
1.9296602,2.0413446
1.7043542,1.9967034
2.5052238,2.8822844
3.6126115,3.5051637
2.874702,2.9451594
1.9288217,1.8108791
1.7751842,1.7521719
1.0638676,1.1324897
5.2862415,4.990542
4.408951,4.4172125
4.666457,4.7449512
4.894692,4.8198957
5.84498,5.431186
2.7243645,2.7759728
4.4349103,4.61372
4.386774,4.6941786
4.6914196,4.939795
4.5540214,4.8160353
4.501014,4.677802
3.9379866,4.2284355
2.1528814,2.3233984
2.9727812,3.225245
1.952168,1.976485
4.6509194,4.53717
4.0050707,3.911117
4.4843097,4.283838
4.095395,3.9380002
1.8823247,1.8493878
3.302457,3.2986846
3.3106375,3.2060757
2.6453125,2.7564113
3.0554783,2.9032798
3.1036892,2.982917
2.641751,2.798668
1.3109379,1.3838953
1.3349264,1.3167852
3.009266,2.9560661
1.3098445,1.434384
4.1602154,3.9621265
4.321265,4.182995
4.177774,4.1192255
2.8196652,3.1813416
3.3688638,3.3585174
2.311255,2.4935732
4.0279684,3.734282
3.8435073,3.872517
3.6156642,3.3426194
3.264072,3.0679388
1.8714296,1.9718224
2.1839375,2.1718607
0.8678827,0.823784
1.8217767,1.7468841
1.1027068,1.2332242
1.1150302,1.2443048
4.134199,4.2355065
4.175821,4.049577
3.4057891,2.9515476
3.4291692,2.9577446
4.3499904,4.44084
2.8102248,3.0570126
4.3956304,4.7129955
2.6056733,2.641759
3.9050722,4.1827497
3.061803,3.0196378
2.7270992,2.6336286
2.734056,2.7897542
2.672663,2.2835948
4.07559,3.88793
5.1712914,5.0166907
4.933189,4.681037
4.967056,4.7893524
5.0527277,4.8954906
1.3431174,1.3366792
1.3605647,1.3923696
1.3647912,1.3912104
1.3479713,1.4857135
1.3312185,1.2445062
1.3133097,1.4215865
0.45159182,0.4485785
3.3003595,3.5090346
4.074663,4.0310316
3.3986282,3.2319999
1.4899834,1.4666637
1.544045,1.5147784
1.698951,1.7551086
5.571688,5.5548854
5.410737,5.2870483
3.7949214,3.6739266
3.7961364,3.7920718
1.890228,1.9228882
3.1721954,3.199192
3.2648072,3.236761
5.2119303,4.682719
6.7733808,6.085088
4.5011683,4.2001696
2.426861,2.5344627
2.9052377,2.9431343
2.8757896,2.9049065
2.4555871,2.6567721
3.0840173,3.321508
2.3728166,2.112766
4.5260124,4.593247
5.0617723,4.1574626
4.6324897,3.7455945
4.724995,3.8188012
4.6199937,4.3107653
4.7024198,4.585266
4.591237,4.2347264
4.7634497,4.7115545
2.7238677,2.4031615
2.1914697,2.2301059
1.126857,1.120825
1.3409696,1.4439276
1.120467,1.2719667
1.5278231,1.6798251
1.0873175,1.2198474
1.0791622,1.1534188
2.6922824,3.1590095
3.6467242,3.8744302
0.46760774,0.8808346
0.4679184,0.62466705
2.659402,2.524837
0.455188,0.43233317
0.46437573,0.52326953
3.8749177,3.6439006
5.1228905,4.800822
1.0278106,0.9428619
4.3243895,4.881355
1.5528419,1.7392746
5.0332193,4.5678453
2.1677883,2.2248998
2.179543,2.2705245
2.1284137,2.1452067
3.9719312,3.981851
3.3926857,3.351818
2.0557528,2.940661
4.2234945,4.0978565
1.2885236,1.0531205
2.5162501,2.979894
2.8296068,3.0897267
4.0094957,4.208706
3.2942786,3.1507344
3.4308348,3.5344825
2.2252967,2.4241545
1.3285102,1.7091557
5.400162,5.2717237
2.4382668,2.7289166
3.1652255,3.2451847
1.690108,2.0690353
2.9596012,3.0476882
4.7731056,4.758604
5.413802,4.4599767
4.2462287,4.510724
0.9056661,1.4198252
2.2120168,2.1806254
0.8822522,0.86420953
1.1251572,1.0499941
4.5637913,5.1224833
3.7172856,3.8592315
1.3093678,0.9662914
3.041157,2.7678456
3.0944364,2.6935103
2.2155116,2.292098
4.6894054,4.7269144
4.690698,4.615775
4.8136744,4.884185
4.6600657,4.577159
4.188838,4.6062512
4.259523,4.000136
5.2370644,5.214532
2.6413245,1.9652157
3.1191666,2.4312673
3.5598576,3.5171723
0.949669,1.1306599
1.5455717,1.4107431
3.6657817,3.7078965
3.5454085,3.4749393
2.5291748,2.664758
2.7848043,2.987121
3.3220513,3.4222233
1.9829398,1.9563439
1.4928799,1.6103863
1.9545605,1.9232731
1.4579787,1.6484636
1.4489256,1.5796176
1.8427685,1.7976443
1.8789662,1.9121777
5.5520616,5.370041
1.5359331,1.6423105
1.5209249,1.7086157
1.4282179,1.7412411
0.9334808,0.91381484
4.1298842,4.155179
4.234434,4.2175035
4.069627,4.0476394
4.298701,4.29504
4.311882,4.5015173
4.3136888,4.498202
4.358753,4.6974015
2.4820669,2.8223112
2.2267776,2.4648786
3.5768623,3.833591
2.361137,2.6256611
2.2521644,2.3404613
2.7525349,2.90365
2.7829678,2.9958014
2.8887243,2.8222032
2.9209146,2.9318404
2.8531692,2.9226775
2.9484894,3.0001874
2.8359523,2.6877134
4.617454,4.5954537
4.6596947,4.54567
1.6735735,1.5645217
2.2773256,2.3448923
4.108042,4.1175847
3.9949932,3.548201
2.8567247,2.4078848
4.040366,4.0440035
5.9639993,5.951705
1.0503628,1.1264821
4.08447,4.3717
3.4985507,3.8713002
3.0841572,3.338693
3.4947217,3.4307144
3.8397253,3.7310207
4.207869,4.3372874
4.2653193,4.3090053
4.8382134,4.9592404
5.068658,5.07267
4.889677,4.9310184
2.4858253,2.5382843
4.0667,4.1579614
1.7499868,1.6555262
1.1449003,1.1128707
2.3850849,2.5101097
2.1439762,2.0791879
0.73382205,0.7867278
2.0514967,2.0739923
2.0384452,2.062099
3.394009,3.69687
1.9483393,1.9154068
1.8153262,1.8675925
4.2852774,4.680128
4.3279266,4.512226
4.3074427,4.530851
2.1953197,2.0852506
3.9846582,4.2181087
1.742284,2.2604663
1.683349,1.9397135
2.171636,2.2243025
4.2932215,4.5210094
4.2084756,4.2740545
3.3775518,3.2971916
3.7106721,3.5024724
3.832411,3.8937237
3.9279196,3.9680462
1.7729493,1.9815544
3.1030684,2.9062686
2.950019,3.5435681
2.1907856,2.1955476
4.9550476,5.5278316
1.6522989,2.0262609
2.0757487,2.2718394
4.386177,4.773163
2.674543,2.8172426
2.299362,1.9853007
2.385326,2.3136098
1.717397,2.1295996
3.5692024,4.017319
