y_true,y_pred
3.369897,3.8610497
6.2451024,5.928941
6.453785,5.19953
7.188865,6.457576
7.28338,6.0539203
7.274238,6.0175953
4.1228967,4.0730343
4.250892,3.9629025
1.4311793,1.5294455
1.4800769,1.503473
3.5846932,3.7208443
2.177985,1.9784334
1.2887372,0.93561184
3.4443946,3.3126445
4.9231386,4.6563935
5.2281528,4.411912
4.313769,5.3423553
3.113521,3.2978756
1.3896334,1.6425536
3.3862543,3.1628428
3.3446555,3.0567868
0.8249691,0.7344363
4.993584,5.296436
1.7694594,1.415447
1.1374321,1.0333984
5.223744,5.4207687
4.380503,4.6447363
2.2116094,2.18708
3.3076332,3.4141135
3.6571765,3.2533367
4.0116634,4.540591
4.32688,4.884286
4.5385613,4.4040704
4.396641,4.316085
0.93641007,1.1549246
3.6153352,3.6415029
2.2192168,2.3622515
2.9291668,3.6204739
4.572249,4.1259823
0.8361995,1.0148296
0.700438,0.69168526
4.393937,3.9487667
5.2832823,4.616165
5.5540442,4.7367516
3.5755446,3.9611835
2.0544324,2.5871289
2.9959795,3.2798817
4.5269437,4.486839
2.7687118,2.7674923
4.282519,4.178152
1.4981545,1.0775816
1.499241,1.4080945
1.4439714,1.4104539
1.4561148,1.3593972
1.3539963,1.2136414
1.4588642,1.301511
1.5686824,1.4399546
1.619041,1.1818182
1.5321004,1.0823897
1.7441546,1.2061405
1.5499004,1.5135858
3.4677866,3.7892456
5.4985948,4.518504
0.9441124,1.2047279
5.3431287,5.6515994
4.9541287,5.5027647
1.1430224,1.2721885
1.6192714,2.2471774
1.8605064,2.0582902
4.7136464,4.746772
4.0086,3.8359509
3.6761196,3.740605
4.2848396,3.854052
3.58925,5.169003
2.7559817,3.488791
4.24042,4.2095714
3.0958114,4.089907
0.9751601,0.91802835
2.644362,3.017885
2.6121666,2.8283668
2.147207,2.0678701
2.1583102,2.1538405
2.0806043,2.0676413
2.0327666,1.5873284
3.210536,2.7486765
2.401001,2.5638888
4.010421,4.429282
2.2027571,2.0923252
2.4629388,2.3515515
7.405713,6.626933
2.4969654,2.3056972
6.619065,5.6455984
7.1621504,5.7001104
3.9591997,4.3670225
3.7858453,3.754348
4.73937,4.010909
5.1935983,4.7894444
4.125144,4.22145
4.1204214,4.2436647
3.5112617,3.0745537
5.5868115,5.349412
2.8745694,3.107327
5.0764375,5.3666787
4.0898952,3.9995358
2.0925317,1.5890328
4.329135,4.3786035
4.868331,4.6891794
5.1527076,4.783515
4.143892,4.2315154
2.7816494,2.986001
1.9385458,2.48605
5.57515,5.396654
2.6253924,2.6855743
4.3152676,4.191518
2.393609,2.7150738
4.966978,5.213296
1.6402266,1.7838144
1.9107745,2.08119
1.6314839,1.3628241
2.0714848,2.3233535
4.950356,5.070629
4.960883,4.946526
4.169343,3.667872
0.5632734,0.50192344
2.9227064,4.047504
2.567762,2.8489861
3.21951,3.1147702
2.171303,2.0939386
3.907853,4.681597
5.49287,4.6775885
7.0580153,6.359684
2.6456876,2.5289502
8.379877,5.252402
8.507465,5.37548
5.3825693,5.220449
3.407721,3.3999462
6.197644,5.3229136
1.9661465,1.8559186
2.0915706,1.5474737
2.1421473,2.011869
2.1884859,1.8634638
2.182252,1.9575875
2.2678738,2.0706868
1.4817183,1.508743
1.486863,1.4559519
0.6437027,0.5787996
4.8276005,3.9671416
1.4375557,1.393597
4.146043,5.212203
4.7665954,5.9996147
3.6460145,3.887333
7.10586,5.3540583
3.5348625,2.7230563
2.046655,2.1020079
0.64429516,0.7482554
2.1254885,2.0418198
0.89534646,0.8897246
2.1379108,2.0932522
4.1903386,3.775571
5.6968994,4.6174426
5.1914973,4.664605
5.398403,4.8804975
4.5620165,4.404193
4.581677,4.291882
2.8273017,2.913826
2.953668,2.9950523
5.2586303,5.12872
6.9215355,7.0606475
6.8709903,7.1305666
7.1291723,7.289443
7.921033,7.627439
5.727266,5.449693
6.216225,6.311984
6.062628,5.678998
5.284063,5.0450873
5.355004,5.0575643
1.6194665,1.3930415
2.8269598,2.6244078
1.1546645,1.1061748
1.3310249,1.2727096
1.3421135,1.2544636
1.3556973,1.2770965
1.2862191,1.2810944
2.8441935,3.029677
4.6659393,4.896576
2.4150548,2.311212
4.9198227,4.652794
6.2424817,6.3507442
6.4088836,6.4060125
2.2657409,2.1379056
4.265149,3.9955146
1.6326693,1.5423821
5.6040106,5.407979
6.051279,5.862468
5.7832193,5.565421
5.762215,5.5395947
4.1579423,3.82492
1.9201617,1.7864761
3.1633537,2.9370236
3.8404078,3.9423568
5.5426097,6.009764
1.6686331,1.7032124
1.3917898,1.3828067
2.2547092,2.3289485
2.2157187,2.3169107
0.82384604,1.2095517
2.1192226,2.003569
1.7526141,1.651028
1.9498023,1.8919089
2.0276687,1.8421018
4.992279,5.0399275
5.1268063,4.78549
3.4874701,3.3534608
2.9172719,2.5983548
4.1941233,4.305247
3.8661983,3.5824318
4.9144516,4.823346
3.9776363,4.239595
4.1934075,4.5612445
0.3165555,0.4114581
3.6059704,4.0400987
2.803887,3.2220154
3.8589203,3.7731662
7.0892262,5.5379825
4.948785,5.7689033
1.524758,1.4589797
3.5127707,3.2751358
3.4607744,3.0921118
6.3209934,4.917986
4.0327497,4.1747866
5.9626317,5.775811
3.3067827,3.3878891
3.6471524,3.683014
2.3406534,2.319115
5.499997,5.6758423
5.6523795,5.0157585
5.6204653,5.6446567
1.0381327,0.97333634
2.5640612,2.287652
1.2185613,1.3114799
4.7065687,4.0653687
2.5521264,2.4800642
3.6046755,3.5562978
2.715357,2.774163
6.871596,5.6010947
4.174172,4.15816
2.918848,3.0631886
5.558439,4.7187815
3.8682694,3.6321456
4.5778728,4.8052187
2.421785,2.4731135
3.722752,3.7730408
2.7416897,2.5218968
1.5343608,1.4227912
3.0087023,3.5583358
2.0793533,1.9268869
3.4578457,3.7218947
3.5008469,3.7377172
3.1744473,3.424024
3.3371732,3.688834
3.357239,3.579087
3.343418,4.466944
2.9471908,3.3325965
2.6222486,2.649077
2.4678733,2.534984
2.713017,2.3989725
0.8940926,1.0812796
3.0774753,3.2867465
3.7974758,3.9039865
1.2246586,1.4162596
4.778258,5.0559435
3.1998582,2.9594226
4.7414265,4.6712956
3.1069264,2.4518392
3.0172443,2.6096632
2.1147385,3.1647067
3.1870868,3.4010036
3.4721043,3.426908
4.0658035,3.465007
4.131095,4.0383835
3.2960343,3.2242596
3.139417,3.1978776
3.0389295,3.3989995
2.8808737,3.591442
5.6045027,4.2573266
2.3892486,2.6823616
5.7378488,5.4073215
3.089605,3.1485426
0.6269069,0.6699811
3.135548,3.2373333
4.6299806,4.428261
4.3329744,4.412406
3.8562942,3.4981968
2.0717251,2.498399
4.2490697,4.46521
0.9935145,0.91883004
2.9126472,3.0907903
3.1297498,2.984098
1.5427634,1.73869
1.6505147,1.7244152
4.9963446,5.087502
4.723995,4.818924
2.8159187,2.1245809
4.7275405,4.654643
1.7857164,1.8873402
2.85641,2.897787
3.2398143,3.2479825
1.8162879,2.0197277
4.8775764,4.663302
2.115756,1.7803711
4.530695,4.89846
5.5376863,4.9068155
3.9190612,4.126666
1.7764108,1.9014832
4.416892,4.030176
4.523018,5.1890783
5.3367453,5.3351893
4.0447764,4.755351
5.437323,5.77303
2.3750985,1.776866
2.8839738,2.8139877
2.1964555,2.3770893
0.9321885,1.0147848
3.9225614,3.781329
2.8031685,2.5143368
2.2719169,2.004378
2.4488778,2.3048263
1.9354429,1.9033535
2.2986917,2.2652419
3.6948953,3.7632232
4.1284328,3.9940815
4.0607533,3.7299247
2.2139747,2.2254472
2.7929795,3.4336083
5.4854813,5.2018046
4.7050576,5.1076627
2.318164,3.2229743
2.0038323,3.1171477
3.0895457,3.0933027
0.31796318,0.21361764
4.101756,3.9084945
1.8735127,1.8403053
3.3614185,3.9605803
1.3430363,1.764562
5.163752,5.145325
6.0146723,5.1635866
3.676034,4.366607
0.9689344,0.9637594
0.76870984,0.65089166
3.6473353,4.136462
0.5984833,0.76102334
3.4039004,3.873581
4.6114798,4.6647806
1.2326803,1.246105
2.734905,2.7769423
2.534833,2.2523713
0.99597186,1.0018882
1.0029398,1.0593506
2.3215652,2.3581364
4.907763,4.471873
1.9580548,2.5455108
4.0328803,3.8691032
3.995729,4.1654434
4.003198,3.7888482
4.022356,3.8301797
4.0344105,3.686126
4.0405507,3.7350268
4.0437064,3.6896446
4.0637484,3.644487
0.5167486,0.46503487
0.5898391,0.69556606
3.218002,3.747024
4.6090217,4.6667604
4.8286133,4.805562
3.0844972,3.154488
3.3458495,3.4083772
3.090318,2.6824603
1.7321154,1.8349794
3.4732084,3.4665291
2.4086423,1.709259
3.5604649,3.5709107
1.0310959,0.98783076
0.9663616,1.0212576
0.96892196,0.9840185
0.93422496,0.91574115
4.018532,3.5108104
3.978234,3.5057406
3.935556,3.4379857
0.9549316,1.1110061
1.1171855,1.1872733
2.4839222,2.6265223
5.223989,4.8797245
5.4511704,4.6372256
2.2282434,2.1147907
5.8109674,4.8450193
4.9183025,4.7777834
3.2711205,3.381682
4.500566,4.48005
4.5541043,4.9743643
3.3136225,3.0746136
4.4955,4.4360332
3.934334,3.673537
7.2770834,6.2735057
5.100011,4.9015646
4.8848605,4.4872293
4.0739665,3.6673863
4.0277867,3.7534668
4.126847,3.7474952
3.9445922,3.784202
4.0754757,3.6506686
3.9875379,3.7148468
0.65992886,0.8677393
2.6390522,2.7651184
2.5625339,2.4239166
4.2042985,4.5921993
3.072807,3.4812958
4.0043206,4.1128407
3.026835,3.3193295
3.117083,3.334227
5.167909,4.432222
3.726495,4.5437384
3.6204865,3.8172112
0.89343137,1.0208942
1.853559,1.9945021
1.7763729,1.6645473
1.77647,1.7302309
1.9144264,1.7445362
0.78835964,0.8124275
0.49290377,0.60218346
2.6510499,2.9281545
3.7371054,3.7313867
3.3164492,3.2537365
1.7634653,1.9633734
4.002401,4.157256
2.1660168,1.9234025
0.54856354,0.6764675
4.7423406,3.9139123
2.7171054,3.174109
3.2801118,3.0498815
4.659678,4.635858
2.096781,1.9324691
2.1731067,2.0506432
1.9816589,1.9288813
2.058535,1.9549847
1.8020719,1.972728
1.5931921,1.6152302
2.5831168,2.2725916
3.1690264,3.2368684
5.7506347,5.090922
3.7918456,4.035725
2.4710946,2.284091
2.1057463,2.1186814
2.041937,2.0038335
1.9415401,1.8773692
1.9453027,2.0626318
2.0590298,1.8628572
2.0450177,1.8187292
5.2733293,4.92311
5.520062,5.5703597
5.167129,5.225492
5.2062964,5.290591
5.6076317,5.606135
5.8207154,6.010623
5.7745953,5.444764
5.1805286,5.3788457
5.649912,5.7187977
2.2509296,1.9667015
7.056729,6.420935
4.701476,4.77316
4.9341903,4.4009695
3.0791762,3.1586967
1.907234,1.7637583
0.72087616,0.6335818
2.2976818,2.0578396
0.7543251,0.71092415
5.1620226,5.5524836
2.5202758,2.5926564
3.8267493,3.985273
3.7818055,3.8383346
3.8321202,3.9593163
3.8094435,3.9455476
2.2377918,2.2077947
1.3381035,1.3605525
3.498529,3.8366215
6.056198,5.371693
6.253692,5.359425
2.7732482,3.3757586
6.1986985,4.5908403
2.2374995,2.2332044
5.0412807,4.835538
4.2152452,4.261383
4.9057713,4.852493
2.0049071,1.7814642
1.5477673,1.3856289
2.0256631,2.0840616
4.271196,4.148827
4.3280964,4.3778105
7.2307057,5.976305
1.5948287,1.4811513
4.015589,4.2958145
3.3163419,3.298083
4.1144595,4.1498046
3.4994078,3.1914732
2.8194208,2.5220933
1.6604264,1.7523222
5.973125,5.427704
4.1098967,3.840629
1.2727071,1.2501708
2.2992086,2.418404
1.9420794,2.1993332
3.2308202,3.4671912
2.624633,3.2058938
1.8684677,1.5651639
6.2090154,5.558287
3.4822505,3.7215424
1.8199005,1.4794673
2.0175586,2.1299262
1.9402261,1.8865249
2.0674868,2.1622465
2.210798,2.197073
2.198688,2.1704993
2.0171537,1.8035053
4.5792165,4.877631
4.954012,4.987862
3.7863886,3.4210675
2.6530087,2.470153
3.3111305,3.1136217
1.2940791,1.323102
6.5161867,5.7572403
6.5093417,5.855804
6.557155,5.7581167
7.0554566,5.742037
6.9465537,5.92848
6.757357,5.7002745
2.368916,2.5206099
3.7031133,4.580988
0.4273717,0.45375234
0.3262014,0.13344514
4.4847403,4.69598
5.2880616,5.5659723
4.7565665,5.2515264
0.7647754,0.82823133
2.2774966,2.5400777
0.48160723,0.56746453
0.48961532,0.46480188
0.48676434,0.5540078
6.9086523,6.759135
5.262295,5.2111483
4.6097326,4.7425175
2.4974015,2.5647118
4.9376373,5.205966
6.109995,5.2569895
3.9428508,3.3151965
4.983164,4.482453
5.509855,5.9449253
4.8658633,4.6795955
1.7811459,1.610207
1.8589634,1.6666371
2.1133807,1.963481
2.6716254,3.0856938
3.4623566,3.4257603
3.105658,3.135814
4.031907,3.2397294
4.0920196,4.4124317
3.079119,3.1427166
2.9164166,3.001212
2.9778466,2.9325078
7.109692,4.263627
1.1607754,1.0929716
3.3882217,3.681755
4.0219646,4.625038
1.1739143,1.3393631
2.1325579,2.1246073
2.0621428,2.0514426
3.7544317,3.5401301
3.5103621,3.7173228
3.79006,3.5010872
3.2310483,3.569538
2.5919557,2.3337617
2.600076,2.3839197
3.4946866,3.3717506
2.6958048,2.7762992
2.8862777,2.9926765
3.6396232,3.4373405
2.8740819,2.873631
2.6306374,2.456309
3.286638,3.1236503
3.2611835,2.9921212
3.2881472,3.1469893
4.078725,4.038369
3.954857,3.9504216
4.0619316,4.1647987
3.817885,3.6877723
3.9603856,4.0262027
0.8101004,0.806427
2.240112,1.9280239
2.1741586,1.8985455
3.7705429,3.6551495
2.5116384,2.6803558
4.974731,5.0256343
4.925621,5.1087556
4.9155827,5.148321
1.866288,2.1179347
0.6467995,0.7594357
0.56289405,0.5768715
0.7805373,0.84595716
0.87184143,1.170924
6.715915,5.636972
5.131247,4.675609
3.2151425,3.0842538
5.675931,5.1418037
4.6965675,4.731793
3.7251992,3.835762
5.7207417,6.257845
5.879242,6.2875223
6.695886,5.9871745
5.703982,5.0989327
4.053473,5.268054
4.119314,4.640185
2.4774652,1.51297
2.0348618,1.9990132
5.2823358,5.865102
5.6345677,4.98056
2.372041,2.8004546
4.6932654,4.496592
1.694677,2.2551715
2.9748833,2.8035386
7.667959,5.9621463
7.7035785,5.9767714
1.7236282,1.7122465
1.7330127,1.6785043
3.9029903,3.4578598
3.023746,2.8316462
5.6279907,5.097328
4.581185,4.0706015
1.1855798,1.2617359
1.4491082,1.377662
1.9857612,2.2497716
6.935427,6.21852
1.7740237,1.7495855
5.109529,3.966514
1.3030956,1.4675575
3.893011,4.053117
3.7371473,4.3689685
3.521753,3.4203827
3.5510533,3.405442
3.6025777,3.5554683
3.6828206,3.7549133
3.294747,3.0523179
5.276572,4.752787
4.2768016,4.062121
4.502026,4.4100146
0.3364481,0.4345847
2.195277,1.8873638
2.8973548,3.1777723
3.3394797,3.412772
3.1391673,2.943558
4.7437716,4.9241223
2.061332,2.2687895
5.4967947,5.9844313
4.8802323,4.890379
5.0642056,5.559859
8.01479,6.6495275
2.092778,1.763758
1.9891375,1.9274149
6.734431,5.603026
7.531433,5.8442717
3.7263374,3.6686776
1.1825318,0.9381908
1.1852738,1.0125908
4.778443,4.3874426
1.6419933,1.6755135
4.461346,4.5019236
1.5852814,1.58655
1.5581919,1.5419185
1.4874427,1.436442
1.4705397,1.4907535
1.4544765,1.3343366
1.2090865,1.2945149
1.4176341,1.436403
4.415984,4.3772445
1.7333276,1.7578951
1.3938324,1.4552939
4.158012,3.943605
3.5766506,3.566381
3.650801,3.8022015
3.3390508,3.6231446
3.9693046,4.02165
3.820028,3.8500664
2.514152,2.549442
1.592713,1.8638337
4.5573,4.3064814
4.9250526,5.082795
5.2465415,6.5697136
3.6970215,3.9168766
4.1692567,5.060486
4.2496185,3.8149052
2.791838,3.4290638
1.5724521,1.5864007
2.739271,2.866592
3.856739,3.8180604
1.2612126,1.1928623
5.1357822,5.1092677
6.5449095,5.5917835
5.3334513,4.667286
3.1407456,2.8907063
1.6388683,1.6265976
4.690439,4.3575764
2.598291,2.6832325
2.7119396,2.8610573
1.7484213,1.9974703
4.099984,4.146776
1.5529292,1.4761174
4.122209,4.159856
4.2084336,4.5418286
4.615255,4.5379977
5.053455,4.863844
4.489708,4.2933736
5.0456104,4.682431
5.1980567,5.2714777
4.1927443,4.2939234
3.62289,3.6511273
3.7663856,3.897337
3.8658214,3.8375316
3.3663082,3.195516
2.6811914,2.925283
4.786035,3.914302
2.130836,2.210793
2.5570335,2.9163544
2.5337653,2.7485123
2.5205414,2.705913
3.47626,3.659266
5.593421,5.553973
3.6319323,3.6348324
4.833565,4.604658
2.5335238,2.770878
2.164411,2.6630282
2.157941,2.5595517
3.7231443,4.393216
3.7705698,4.333631
3.8446026,4.5007954
3.7857373,4.313302
3.7585368,4.476714
3.8057883,4.4630494
3.7330058,3.749764
0.89746845,1.0164391
3.6751344,3.5147648
4.011614,5.2204027
4.097324,4.0513678
3.5953746,3.4805207
2.517831,2.8271053
1.6361707,1.6820211
4.3970976,4.1394687
3.502874,3.7109401
2.7286842,2.840646
3.7541397,3.4782834
3.926882,3.8588722
1.1790317,1.3770163
4.695879,4.646588
2.479358,2.5425453
2.2416844,1.9899572
1.3125787,1.4456866
1.5613834,1.6225096
3.0294402,2.9561818
1.5987561,1.1607702
2.8722398,2.8212218
4.750295,5.254636
2.8435843,3.084702
1.1906087,0.9865451
2.5073736,2.7922804
2.526228,2.2821374
4.940999,4.9916973
5.1194024,5.0416727
5.134668,5.156638
4.6920714,4.687322
4.8520155,4.6258655
1.3288238,1.1253477
1.6615336,1.500202
2.2746685,1.5980624
3.5920022,3.551344
1.0612527,1.3665723
0.44301102,0.5106703
0.90124714,1.061468
1.0321493,1.3371856
2.825983,2.830815
2.8561742,2.803258
2.8245325,2.753505
4.1253433,3.5213826
4.145966,3.6231048
4.130839,3.6788895
3.0997927,3.386546
3.6758456,3.7230148
3.2008204,3.0429115
3.1814537,3.0145423
2.1396308,2.382175
2.419818,2.419454
2.8252876,3.0077088
2.8101501,2.939139
2.7921824,3.0406218
4.4427986,3.7504413
4.4300447,4.064572
2.0962548,2.6068702
1.9549954,1.8319607
1.9296602,2.0535731
1.7043542,1.8559116
2.5052238,2.8128934
3.6126115,3.4065597
2.874702,3.0479178
1.9288217,1.6239904
1.7751842,1.588368
1.0638676,1.1374084
5.2862415,5.0342417
4.8968773,4.7999377
4.408951,4.507083
4.666457,4.8381333
4.894692,4.8819933
5.84498,5.360501
2.7243645,3.0909374
4.4349103,4.9021177
4.386774,4.629623
4.6914196,5.1255813
4.5540214,4.9845505
4.501014,4.897686
3.9379866,4.3029456
2.1528814,2.550456
2.9727812,3.107876
1.952168,1.8531914
4.6509194,4.819801
4.0050707,3.8906834
4.4843097,4.3913093
4.095395,4.0153856
1.8823247,1.8531086
3.302457,2.6820214
3.3106375,2.6934862
4.177284,3.9764752
2.6453125,2.5593567
3.0554783,2.7990131
3.1036892,2.872992
2.641751,2.5916483
1.3109379,1.4252069
1.3349264,1.3077928
3.009266,2.8575027
1.3098445,1.3279606
4.1602154,4.062602
4.321265,4.1810036
4.177774,4.265706
2.8196652,3.1900322
3.3688638,3.2645676
2.311255,2.408791
4.0279684,3.638419
3.8435073,4.0202966
3.6156642,3.3269577
3.264072,3.150371
1.8714296,1.9725845
2.1839375,1.9760983
0.8678827,0.85466796
1.8217767,1.7256941
1.1027068,1.1879969
1.1150302,1.1803753
4.134199,4.1300573
4.175821,4.095857
4.120866,4.061108
3.4057891,2.98037
3.4291692,2.9838233
4.3499904,4.503189
2.8102248,2.9944062
4.3956304,4.812066
2.6056733,2.569932
3.9050722,4.180268
3.061803,2.997071
2.7270992,3.06507
2.734056,3.1665945
2.672663,2.2998245
4.07559,3.8418636
5.1712914,5.0193567
4.933189,4.6388426
4.967056,4.7174807
5.0527277,4.8885636
1.3431174,1.3867419
1.3605647,1.3965131
1.3647912,1.4408472
1.3479713,1.4056987
1.3312185,1.2502605
1.3133097,1.4127691
1.5210242,2.1687572
0.45159182,0.5215812
3.3003595,3.4558494
4.074663,4.0316873
3.3986282,3.270949
1.4899834,1.3992457
1.544045,1.5938778
1.698951,1.8415453
5.571688,5.2685513
5.410737,5.27971
3.7949214,3.7173512
3.7961364,3.6416326
1.890228,1.9029995
3.1721954,3.1600785
3.2648072,3.2395318
5.2119303,4.6090174
6.7733808,5.951276
4.5011683,4.328486
2.426861,2.3947868
2.9052377,2.9011123
2.8757896,2.8521068
2.4555871,2.5128925
3.0840173,3.3135295
2.3728166,2.136298
4.427356,5.1145525
4.5260124,4.631054
5.0617723,4.3473444
4.6324897,4.115519
4.724995,4.316779
4.6199937,4.507439
4.7024198,4.568934
4.591237,4.288272
4.7634497,4.6247406
2.7238677,2.264661
2.1914697,2.0097716
1.126857,1.2110074
1.3409696,1.4324106
1.120467,1.2089075
1.5278231,1.695064
1.0873175,1.1462876
3.4788203,3.5805557
1.0791622,1.0720481
2.6922824,3.20497
3.6467242,3.6650932
0.46760774,0.8298794
0.4679184,0.70305455
2.659402,2.5694814
0.455188,0.5542277
0.46437573,0.7600403
3.8749177,3.7289608
5.1228905,4.890309
1.0278106,0.9359441
4.3243895,4.6865025
1.5528419,1.7491901
5.0332193,4.523005
2.1677883,2.1016142
2.179543,2.1676283
2.1284137,1.9242147
3.9719312,3.8043485
3.3926857,3.4407039
2.0557528,2.6691496
4.2234945,4.0635285
1.2885236,1.0277365
2.5162501,2.8058534
2.8296068,3.1293588
4.0094957,4.2515526
3.2942786,3.4262817
3.4308348,3.5606773
2.2252967,2.2940361
1.3285102,1.5801252
5.400162,5.2333694
2.4382668,2.5693295
3.1652255,3.2878354
1.690108,2.15749
2.9596012,3.0559878
4.7731056,4.738666
5.413802,5.055927
4.2462287,4.3936915
0.9056661,1.3535898
2.2120168,2.1455884
2.350736,2.1687763
0.8822522,0.962873
2.5042279,2.1453671
1.1251572,1.0627291
4.5637913,5.171623
