y_true,y_pred
2.8426049,2.518182
5.20682,4.91715
4.324219,4.196772
4.5635147,4.395627
4.610724,4.834056
0.6583912,0.8132248
1.9988711,1.8274298
2.3391566,2.3989575
1.4546528,1.364923
3.603158,3.4494252
3.5848405,3.0835853
2.7163105,2.4132717
5.2871246,4.866908
2.958669,3.4276059
2.937426,2.3852296
3.3551724,3.0645912
4.242918,3.7220588
3.1573951,3.0159822
4.124347,3.5703545
3.7640367,3.5296376
3.369897,3.733403
6.453785,5.640387
4.1228967,3.9849682
4.250892,3.7758212
1.4311793,1.5304658
1.4800769,1.5917058
2.177985,1.9310974
1.2887372,1.3931623
3.4443946,3.361444
4.9231386,4.607161
5.2281528,4.4871473
4.313769,5.7007623
3.113521,3.221252
1.3896334,1.7425753
3.3862543,3.0776188
3.3446555,3.2288806
0.8249691,0.9859437
4.993584,5.296086
1.7694594,1.795343
5.223744,5.104248
2.2116094,2.3192978
3.3076332,3.4472344
3.6571765,3.2461643
4.0116634,4.326702
4.5385613,4.371278
4.396641,4.2919703
0.93641007,1.2218093
3.6153352,3.5767255
2.2192168,2.4304836
4.572249,4.1645555
0.8361995,1.438949
0.700438,0.5969724
4.393937,3.9407513
5.2832823,4.635958
5.5540442,4.793619
3.5755446,3.674605
2.0544324,2.528992
2.9959795,3.2833412
4.5269437,4.451865
2.7687118,2.7832687
4.282519,4.1127853
1.4981545,1.4288399
1.499241,1.5128176
1.4439714,1.5141267
1.4561148,1.5019372
1.3539963,1.4063599
1.4588642,1.5189399
1.5686824,1.4230121
1.619041,1.4222944
1.5321004,1.3866402
1.7441546,1.5096694
1.5499004,1.5695916
3.4677866,3.8227928
5.4985948,4.5223904
0.9441124,1.2059232
5.3431287,5.6201205
4.9541287,5.446225
1.1430224,1.757817
1.6192714,2.3058486
1.8605064,2.0984077
4.7136464,4.7133436
4.0086,3.8588097
3.6761196,3.6899388
4.2848396,3.770785
3.58925,4.7001424
2.7559817,3.5752575
4.24042,4.2732573
3.0958114,3.7538466
0.9751601,1.1462888
2.644362,3.1230693
2.6121666,2.9326525
2.147207,2.1625354
2.1583102,2.240774
2.0327666,1.9513948
2.401001,2.9473138
4.010421,4.3729563
2.2027571,2.1810315
2.4629388,2.488725
7.405713,6.564457
2.4969654,2.5062256
6.619065,6.1966124
3.9591997,4.118044
3.7858453,3.7247188
5.1935983,5.195982
3.5112617,3.137877
5.5868115,5.4497004
2.8745694,2.9867024
5.0764375,5.4040203
2.0925317,1.8437245
5.1527076,4.9705763
2.7816494,2.797545
1.9385458,2.5374289
5.57515,5.4556537
4.3152676,4.217405
2.393609,2.2993515
4.966978,5.4894037
1.6402266,1.9704046
1.9107745,2.116576
1.6314839,1.5488105
2.0714848,2.404283
4.950356,4.6574154
4.960883,4.707162
4.169343,3.4226964
0.5632734,0.6773459
2.567762,2.884111
3.21951,3.1919432
3.907853,4.477932
5.49287,5.0197663
7.0580153,6.1866164
2.6456876,2.6206372
8.379877,5.617614
8.507465,5.889192
3.407721,3.3507717
1.9661465,2.119205
2.0915706,1.848066
2.1421473,2.0673497
2.1884859,2.0512686
2.182252,1.9843178
2.2678738,2.0384622
0.6437027,0.830428
4.8276005,3.8259685
1.4375557,1.5611995
4.7665954,5.7419
3.6460145,3.740451
7.10586,5.2559648
3.5348625,2.9327657
2.046655,2.2805204
0.64429516,0.88731897
2.1254885,2.1248474
0.89534646,1.3203025
2.1379108,2.1533382
4.1903386,3.664875
5.6968994,4.677222
5.1914973,5.027443
5.398403,5.2041187
4.5620165,4.187442
4.581677,4.2817526
2.953668,2.9931197
5.2586303,5.214534
6.9215355,7.0890555
5.727266,5.765965
6.062628,6.161778
5.284063,4.999335
5.355004,5.0495744
1.6194665,1.609909
2.8269598,2.7194228
1.1546645,1.1675994
1.3310249,1.4423612
1.3421135,1.4276166
1.3556973,1.4741418
1.2862191,1.3736267
2.8441935,3.1015255
4.6659393,4.968816
2.4150548,2.3670354
4.9198227,4.7542996
6.4088836,6.2188478
4.265149,4.4297733
1.6326693,1.539265
5.6040106,5.2800274
6.051279,5.7334266
5.7832193,5.679332
5.762215,5.941995
4.1579423,3.6687362
3.1633537,3.1739566
3.8404078,3.9978206
1.6686331,1.7270161
1.3917898,1.346687
2.2547092,2.2603765
2.2157187,2.2096834
0.82384604,1.2609823
2.1192226,2.147478
1.7526141,1.9020628
2.0276687,2.049428
5.1268063,4.8870583
3.4874701,3.4155746
4.1941233,4.14792
3.8661983,3.6181645
4.9144516,4.794809
3.9776363,4.18026
4.1934075,4.482791
0.3165555,0.5062911
3.6059704,4.057173
2.803887,3.0800936
3.8589203,3.741468
7.0892262,6.0735865
4.948785,5.428845
1.524758,1.5178598
3.5127707,3.3375793
3.4607744,3.0678742
5.9626317,5.661775
3.3067827,3.3037522
3.6471524,3.7487664
2.3406534,2.345785
5.6523795,5.0917444
1.0381327,1.1362064
2.5640612,2.4613395
1.2185613,1.4643764
4.7065687,4.141658
2.5521264,2.4611475
3.6046755,3.647159
2.715357,2.6521506
4.174172,4.2314277
2.918848,3.1736946
5.558439,4.35583
3.8682694,3.592549
4.5778728,4.575628
2.421785,2.551052
3.722752,3.710081
2.7416897,2.7502723
1.5343608,1.7036203
3.0087023,3.2765503
2.0793533,2.138304
3.4578457,3.638488
3.5008469,3.8553185
3.1744473,3.4596329
3.3371732,3.5256264
3.357239,3.5446944
3.343418,4.478839
2.9471908,3.3267388
2.6222486,2.6624215
2.4678733,2.5494785
2.713017,2.5633368
0.8940926,1.2382491
3.0774753,3.2714164
3.7974758,3.9187813
1.2246586,1.6467288
4.778258,4.498321
3.1998582,2.9528756
4.7414265,5.220514
3.1069264,2.5920691
3.0172443,2.698728
3.1870868,3.4624646
3.4721043,3.3148632
4.0658035,3.3343441
4.131095,4.161297
3.2960343,3.2352796
3.139417,3.280455
3.0389295,3.516816
2.8808737,3.386346
2.3892486,2.7417967
5.7378488,5.4287415
3.089605,3.0755105
0.6269069,0.87046826
3.135548,3.321277
4.6299806,4.5687857
4.3329744,4.478981
3.8562942,3.3120503
2.0717251,2.5524828
4.2490697,4.6542635
0.9935145,0.9976312
2.9126472,3.2440486
3.1297498,3.0016582
1.5427634,1.879372
1.6505147,1.9097506
4.723995,4.754799
4.7275405,4.5761843
1.7857164,2.0076175
2.85641,2.9869752
3.2398143,3.2363982
1.8162879,2.0279102
4.8775764,4.983479
2.115756,1.8926497
4.530695,4.980959
5.5376863,5.158923
3.9190612,3.9824023
1.7764108,2.0101027
4.416892,4.0346346
4.523018,5.3634386
5.3367453,5.496271
4.0447764,4.676456
2.3750985,1.8151815
2.8839738,3.2344944
2.1964555,2.3443024
0.9321885,1.2898118
3.9225614,3.8347936
2.8031685,2.7491934
2.2719169,2.155987
2.4488778,2.578792
1.9354429,1.9912283
2.2986917,2.683572
4.1284328,3.9666915
4.0607533,3.6535847
2.7929795,3.3074794
5.4854813,5.2077193
4.7050576,4.6227236
2.318164,3.4655278
2.0038323,2.9650223
4.101756,4.3449807
1.8735127,2.0895452
3.3614185,3.656557
1.3430363,1.7895836
5.163752,5.244755
3.676034,3.9480195
0.76870984,0.6951362
3.6473353,3.9874492
0.5984833,0.8460973
3.4039004,3.655475
2.734905,2.7851267
2.534833,2.562847
0.99597186,1.0594923
1.0029398,1.2330636
2.3215652,2.5997279
1.9580548,2.5124328
4.0328803,3.9782054
3.995729,4.251124
4.003198,3.9621334
4.022356,4.037902
4.0344105,3.9969184
4.0437064,3.9638581
4.0637484,4.023332
0.5167486,0.7194525
0.5898391,0.6709503
3.218002,3.776233
4.8286133,4.9319563
3.0844972,3.0626686
3.3458495,3.4391747
3.090318,2.6192331
3.4732084,3.2033095
3.5604649,3.5400689
1.0310959,1.1355345
0.9663616,1.086305
0.96892196,1.1044093
0.93422496,1.0565732
4.018532,3.553781
3.978234,3.5503838
3.935556,3.5109525
0.9549316,1.0927978
1.1171855,1.1964083
2.4839222,2.7118433
5.223989,4.7603407
5.4511704,5.0512934
2.2282434,2.223227
5.8109674,5.1294436
4.9183025,4.878022
3.2711205,3.2575803
4.500566,4.455223
4.5541043,4.80186
3.3136225,3.1095815
4.4955,4.277153
3.934334,3.9220614
5.100011,4.9872694
4.0739665,4.0963893
4.0277867,3.9714718
4.126847,4.0267277
3.9445922,4.066449
4.0754757,4.069586
3.9875379,4.114018
2.5625339,2.4901395
4.2042985,4.4761825
3.072807,3.7186687
4.0043206,3.9571316
3.026835,3.3083637
3.117083,3.4408276
3.726495,4.507118
3.6204865,3.7141457
0.89343137,1.0509708
1.853559,2.1830301
1.7763729,1.9404984
1.77647,1.8264898
1.9144264,1.9141029
0.78835964,0.9445237
0.49290377,0.5517603
2.6510499,2.824653
3.3164492,3.2155457
1.7634653,2.2068799
4.002401,4.0427356
2.1660168,2.1718564
0.54856354,0.74542075
4.7423406,4.3541117
2.7171054,3.348774
3.2801118,3.059219
4.659678,4.657118
2.096781,2.0408952
2.1731067,2.215693
1.9816589,2.0582564
2.058535,2.0726397
1.8020719,1.9799039
2.5831168,2.1928854
5.7506347,5.2406917
3.7918456,4.136961
2.4710946,2.2978914
2.1057463,2.1650116
2.041937,2.0913494
1.9415401,2.0036678
1.9453027,2.1159286
2.0590298,2.0559814
2.0450177,1.9851433
5.2733293,5.1260962
5.520062,5.5428724
5.167129,5.0769143
5.2062964,4.997439
5.6076317,5.4968777
5.8207154,5.813587
5.7745953,5.4580398
5.1805286,5.213208
2.2509296,2.1311522
7.056729,6.159478
4.701476,4.943827
4.9341903,4.5628633
3.0791762,3.1507182
1.907234,1.913708
0.72087616,0.6687167
2.2976818,2.2224553
0.7543251,0.7148895
5.1620226,5.576826
2.5202758,2.7298648
3.8267493,3.8091571
3.7818055,3.7496467
3.8321202,3.7465928
3.8094435,3.7458217
2.2377918,2.321466
1.3381035,1.8558848
3.498529,4.0469174
6.253692,5.9934945
2.7732482,3.3716424
5.0412807,4.90032
4.9057713,4.739146
2.0049071,1.967858
1.5477673,1.700168
2.0256631,2.1500487
4.271196,4.095591
4.3280964,4.240161
7.2307057,6.4960036
1.5948287,2.0349784
4.015589,4.254781
3.3163419,3.1991515
3.4994078,3.2216277
2.8194208,2.6263614
4.1098967,3.7562203
1.2727071,1.6375777
2.2992086,2.3540652
1.9420794,2.3117516
3.2308202,3.4297385
2.624633,3.14238
1.8684677,1.6192023
6.2090154,5.5818815
1.8199005,1.732284
2.0175586,2.1850355
1.9402261,1.9963377
2.0674868,2.1887567
2.210798,2.1900215
2.198688,2.2963507
2.0171537,2.0291843
4.5792165,4.861408
4.954012,5.0984163
3.7863886,3.661131
2.6530087,2.5782075
3.3111305,3.2386575
1.2940791,1.4387792
6.5161867,6.4720893
6.5093417,6.5713105
2.368916,2.5052292
3.7031133,4.320938
0.4273717,0.6406981
0.3262014,0.6506344
4.4847403,4.975862
5.2880616,5.5842314
4.7565665,5.3673882
0.7647754,0.9744191
0.48961532,0.7261524
5.262295,5.144378
2.4974015,2.5667338
4.9376373,5.1053705
6.109995,5.558057
3.9428508,3.5141418
4.8658633,4.777803
1.7811459,1.8189147
1.8589634,1.7381414
2.1133807,2.0846162
3.4623566,3.5210671
3.105658,3.2720485
4.031907,3.6202922
4.0920196,4.2987976
3.079119,3.1193092
2.9164166,2.9093752
2.9778466,2.8772144
3.3882217,3.4619622
4.0219646,4.566326
1.1739143,1.9337432
2.1325579,2.241816
2.0621428,2.226203
3.7544317,3.3298142
3.5103621,3.737927
3.79006,3.8186717
3.2310483,3.366492
2.5919557,2.4715939
2.600076,2.5982413
3.4946866,3.2263668
2.6958048,2.726122
2.8862777,2.889876
3.6396232,3.3109245
2.8740819,2.6886365
2.6306374,2.5666363
3.2611835,3.0962338
3.2881472,3.0084178
4.078725,3.5739315
3.954857,3.5941901
4.0619316,3.7604325
3.817885,3.495523
3.9603856,4.1881385
0.8101004,0.96961915
2.240112,2.0402985
2.1741586,2.084963
3.7705429,3.584948
2.5116384,2.735039
4.974731,4.8068495
4.925621,4.8152037
4.9155827,4.9020066
1.866288,2.2982357
0.6467995,0.7139684
0.56289405,0.6420614
0.7805373,0.8739108
0.87184143,1.3629295
6.715915,5.5254254
5.131247,4.987362
3.2151425,2.6659362
5.675931,5.145747
4.6965675,4.543877
3.7251992,3.9342294
5.7207417,6.1267543
5.879242,6.1759057
6.695886,6.187564
5.703982,5.239621
4.053473,4.524415
4.119314,4.3249445
5.6345677,4.9476676
2.372041,2.4873736
4.6932654,4.469267
1.694677,2.0889642
2.9748833,2.701551
7.667959,5.8694906
7.7035785,5.5771465
1.7236282,1.716172
1.7330127,1.7713728
3.023746,2.8900185
5.6279907,5.179924
4.581185,4.309961
1.1855798,1.2855387
1.4491082,1.4556148
1.9857612,2.4070153
6.935427,6.496089
1.7740237,1.8163605
5.109529,3.9173424
1.3030956,1.6187665
3.893011,3.7333312
3.521753,3.513218
3.5510533,3.2683272
3.6025777,3.3967025
3.294747,3.0012784
4.2768016,3.9857814
4.502026,4.433946
2.195277,2.0699646
2.8973548,3.3106487
3.3394797,3.397984
3.1391673,2.9475892
4.7437716,5.0621257
2.061332,2.586849
4.8802323,5.0418444
2.092778,2.0453858
1.9891375,2.0665104
6.734431,5.6992774
3.7263374,3.934871
1.1825318,1.1501532
1.1852738,1.0871404
4.778443,4.2352166
1.6419933,1.749212
4.461346,4.5985913
1.5852814,1.744428
1.5581919,1.6444471
1.4874427,1.5859158
1.4705397,1.5906622
1.4544765,1.6204574
1.2090865,1.4017895
1.4176341,1.7378213
4.415984,4.4701138
1.7333276,1.74097
1.3938324,1.3591671
4.158012,3.875939
3.5766506,3.5826874
3.3390508,3.640004
3.9693046,4.1244755
3.820028,3.776198
1.592713,1.8305752
4.5573,4.381583
4.9250526,5.1124125
3.6970215,3.672208
4.1692567,4.2358813
4.2496185,3.6886845
2.791838,2.9509854
1.5724521,1.3673775
2.739271,2.8384018
3.856739,3.7978911
5.1357822,5.104369
6.5449095,5.6024847
5.3334513,4.7950406
3.1407456,3.0976133
1.6388683,1.8078575
4.690439,4.4382067
2.598291,2.8330417
2.7119396,2.736862
1.7484213,2.0783935
4.122209,4.1327267
4.615255,4.494138
5.053455,5.2369375
4.489708,4.3090086
5.0456104,4.9253287
5.1980567,5.0219965
4.1927443,4.264743
3.62289,3.6407285
3.7663856,3.9178326
3.3663082,3.2860272
2.6811914,2.882577
4.786035,3.7614143
2.130836,2.347804
2.5570335,3.1062734
2.5337653,2.7610052
2.5205414,2.684441
3.47626,3.6949558
3.6319323,3.5712028
4.833565,4.5575547
2.5335238,2.8701518
2.164411,2.58666
2.157941,2.57149
3.7705698,4.0882945
3.8446026,4.3677983
3.7857373,4.2083035
3.8057883,4.259368
3.7330058,3.8403091
0.89746845,1.0635781
3.6751344,3.4988854
4.011614,5.03386
4.097324,4.236213
3.5953746,3.471414
2.517831,2.5806077
1.6361707,1.7477709
4.3970976,4.3800316
3.502874,3.6686883
2.7286842,2.901598
3.7541397,3.3783326
3.926882,3.7958748
1.1790317,1.5313097
4.695879,4.5296817
2.479358,2.658753
1.3125787,1.4213413
1.5613834,1.7297945
3.0294402,3.0080178
1.5987561,1.4736481
2.8722398,2.8255954
4.750295,5.2937865
2.8435843,3.0584455
1.1906087,1.1128333
2.5073736,2.820368
2.526228,2.415646
4.940999,5.090872
5.1194024,5.0857778
5.134668,5.110675
4.6920714,4.6880836
4.8520155,4.846813
1.3288238,1.4290396
1.6615336,1.7600161
2.2746685,1.7463682
3.5920022,3.5771537
1.0612527,1.2476237
0.44301102,0.49185735
0.90124714,0.89217186
1.0321493,1.3796968
2.825983,2.7216334
2.8561742,2.7657263
2.8245325,2.904168
4.1253433,3.5952008
4.145966,3.76798
4.130839,3.7652068
3.6758456,3.6539009
3.2008204,2.9070508
3.1814537,2.9195507
2.1396308,2.2671216
2.419818,2.3894918
2.8252876,3.0229106
2.8101501,2.9290948
2.7921824,3.136539
4.4427986,3.7725227
4.4300447,4.2074623
2.0962548,2.4461937
1.9549954,1.9765482
1.9296602,2.0503187
1.7043542,1.9759661
2.5052238,2.8784728
3.6126115,3.405896
2.874702,2.8958063
1.9288217,1.8906679
1.7751842,1.7854803
1.0638676,1.2003473
5.2862415,5.1346064
4.408951,4.272325
4.666457,4.6357493
4.894692,4.71399
5.84498,5.605895
2.7243645,3.0460808
4.4349103,4.6044936
4.386774,4.713973
4.6914196,4.8228188
4.5540214,4.750884
4.501014,4.626701
3.9379866,4.099927
2.1528814,2.426579
2.9727812,3.272499
1.952168,1.9295523
4.6509194,4.4599433
4.0050707,4.035028
4.4843097,4.3627357
4.095395,3.9191947
1.8823247,1.6221215
3.302457,3.2108257
3.3106375,3.2352638
2.6453125,2.7105093
3.0554783,2.9657426
3.1036892,3.024879
2.641751,2.786551
1.3109379,1.4253674
1.3349264,1.3873322
3.009266,2.956205
1.3098445,1.4012358
4.1602154,4.072047
4.321265,4.081126
4.177774,4.068635
2.8196652,3.1975107
3.3688638,3.370034
2.311255,2.5202246
4.0279684,3.6354
3.8435073,3.8820438
3.6156642,3.3702571
3.264072,3.177396
1.8714296,1.9683502
2.1839375,2.1014574
0.8678827,0.99627197
1.8217767,1.7595749
1.1027068,1.466265
1.1150302,1.4037745
4.134199,4.173299
4.175821,4.1016746
3.4057891,2.9340107
3.4291692,2.9325507
4.3499904,4.3410063
2.8102248,3.109395
4.3956304,4.779551
2.6056733,2.688433
3.9050722,4.1258783
3.061803,3.0282428
2.7270992,2.6122622
2.734056,2.7407155
2.672663,2.4208498
5.1712914,5.1244535
4.933189,4.6552887
4.967056,4.8507886
5.0527277,4.8492956
1.3431174,1.4989423
1.3605647,1.4532206
1.3647912,1.4383872
1.3479713,1.5529325
1.3312185,1.3268439
1.3133097,1.4535955
0.45159182,0.49135917
3.3003595,3.4239173
4.074663,3.9069915
3.3986282,3.1823869
1.4899834,1.5596268
1.544045,1.7737913
1.698951,1.9301691
5.410737,5.25871
3.7949214,3.6757767
3.7961364,3.8178592
1.890228,2.0493667
3.1721954,3.223048
3.2648072,3.3358932
5.2119303,4.5710964
6.7733808,6.109814
4.5011683,4.1819363
2.426861,2.6026022
2.9052377,2.9304152
2.8757896,2.8781612
2.4555871,2.7821946
4.5260124,4.436243
5.0617723,4.2999315
4.6324897,3.7288349
4.724995,3.808202
4.6199937,4.1228356
4.7024198,4.415059
4.591237,4.109957
4.7634497,4.988594
2.7238677,2.4336996
2.1914697,2.1009421
1.126857,1.2790165
1.3409696,1.5930063
1.120467,1.1795133
1.5278231,1.669204
1.0873175,1.2532886
1.0791622,1.2472446
2.6922824,2.978198
3.6467242,4.106181
0.46760774,0.81908524
0.4679184,0.88080865
2.659402,2.5310254
0.455188,0.5415975
0.46437573,0.5749175
3.8749177,3.627808
5.1228905,4.991549
1.0278106,1.153316
4.3243895,5.001638
1.5528419,1.8071115
5.0332193,4.640437
2.1677883,2.237691
2.1284137,2.156001
3.9719312,3.9668956
3.3926857,3.3257833
2.0557528,2.9628718
4.2234945,4.0809584
1.2885236,1.1799153
2.5162501,2.943788
2.8296068,3.257661
4.0094957,4.1559024
3.4308348,3.5180695
2.2252967,2.475085
1.3285102,1.8761631
5.400162,5.2062054
2.4382668,2.5769558
3.1652255,3.3074784
1.690108,2.0042984
2.9596012,3.0751145
4.7731056,4.9333296
5.413802,4.618368
4.2462287,4.4759
0.9056661,1.3663505
2.2120168,2.2271628
0.8822522,0.96114635
1.1251572,1.2283813
4.5637913,5.155106
3.7172856,3.6712298
3.041157,2.7614524
3.0944364,2.70057
2.2155116,2.1747327
4.6894054,4.6770105
4.690698,4.553474
4.8136744,5.046202
4.6600657,4.557869
4.188838,4.5677047
4.259523,4.0271854
5.2370644,5.063586
2.6413245,1.8512799
3.1191666,2.4394634
3.5598576,3.4971538
0.949669,1.0508555
1.5455717,1.381647
3.6657817,3.7111306
3.5454085,3.5526485
2.5291748,2.6399353
2.7848043,3.102733
3.3220513,3.30476
1.9829398,1.9614719
1.4928799,1.6664518
1.9545605,1.9020468
1.4579787,1.5975915
1.4489256,1.6178633
1.8427685,1.870149
1.8789662,1.9063
5.5520616,5.25116
1.5359331,1.7622843
1.5209249,1.7920355
1.4282179,1.7694778
0.9334808,0.8328589
4.1298842,4.2464848
4.234434,4.215702
4.069627,4.05801
4.298701,4.5362587
4.311882,4.7578053
4.3136888,4.450554
4.358753,4.8650007
2.4820669,2.8340764
2.2267776,2.442732
3.5768623,3.773231
2.361137,2.492807
2.2521644,2.3713348
2.7525349,2.919032
2.7829678,3.0399616
2.8887243,2.8872168
2.9209146,3.0098634
2.8531692,2.8557677
2.9484894,2.9957461
4.617454,4.771062
4.6596947,4.551301
1.6735735,1.7752469
2.2773256,2.3080592
4.108042,4.3590264
3.9949932,3.5794787
2.8567247,2.3848882
4.040366,3.921309
5.9639993,5.685441
4.08447,4.310054
3.4985507,3.8154914
3.0841572,3.2862236
3.4947217,3.494543
3.8397253,3.7223287
4.207869,4.3563766
4.2653193,4.27251
4.8382134,5.10833
5.068658,5.11992
4.889677,5.10421
2.4858253,2.489137
4.0667,4.0411716
1.7499868,1.6965462
1.1449003,1.2680914
2.3850849,2.530632
2.1439762,2.2469141
0.73382205,0.79495305
2.0514967,2.1507154
2.0384452,2.1526883
3.394009,3.5799453
1.9483393,1.9944036
1.8153262,1.9426212
4.2852774,4.421809
4.3279266,4.515998
4.3074427,4.541049
2.1953197,2.0712821
3.9846582,4.1220565
1.742284,2.231635
1.683349,2.022298
2.171636,2.2669873
4.2932215,4.5104523
4.2084756,4.2797728
3.3775518,3.3800113
3.7106721,3.4609838
3.832411,4.0393105
3.9279196,3.8468373
3.1030684,2.941762
2.950019,3.5784497
2.1907856,2.145458
4.9550476,5.4603047
1.6522989,1.9898046
2.0757487,2.2679007
4.386177,4.852356
2.674543,2.8441606
2.299362,2.0867398
2.385326,2.2616048
1.717397,2.144454
3.5692024,3.875344
1.3051479,1.4384162
1.2914978,1.4168321
1.303713,1.399681
3.122872,3.0470111
3.058175,3.154182
2.8376234,3.02868
4.213829,4.3366585
1.9790772,1.9512669
1.6591773,1.5996381
3.0882947,2.909054
4.001639,4.3321457
5.104411,5.458703
2.8518631,2.7340565
4.0049877,3.850654
3.5213273,3.4581075
1.5599127,1.519216
1.7572358,1.6119349
1.5117551,1.3782804
1.7506834,1.6252587
5.628,5.6096287
5.618536,5.305059
1.7101835,1.7473866
2.2121356,2.0696914
2.3051977,2.1923404
2.2888005,2.1356099
3.941444,4.148731
3.5156097,4.40046
3.963297,3.486342
4.1161427,3.8952403
3.1647496,2.9840071
1.7458947,2.2949624
3.4583104,3.76444
0.7224754,0.77601945
2.7129276,2.7705343
2.5678675,2.6751935
2.7774165,2.7648015
2.6693976,2.7123675
4.8069606,4.4648447
2.7109644,2.825477
2.8706138,2.8366725
2.7278273,2.806062
3.7275648,3.8537183
4.3399944,4.260464
3.6455917,4.048563
4.318469,4.65964
5.84315,5.5393257
4.758398,4.425012
3.926566,4.068337
3.5202503,3.8923523
3.7260778,3.9718182
5.6180654,5.1600795
1.436237,1.5699213
0.63238287,0.9913381
3.5478222,3.6019955
2.2116709,1.9894426
4.376852,4.4941154
2.1098258,2.0656395
4.5817313,5.2437096
4.725995,4.9034243
3.6866424,3.6448014
3.7935243,3.4736476
