y_true,y_pred
6.5765853,4.3601465
5.616561,4.7917566
5.3680606,4.290938
1.6178205,1.521458
4.4729342,4.531412
5.542452,4.6755633
4.408059,3.9153962
4.199946,4.375375
3.8317602,3.1992915
4.9771657,5.1014194
3.2043762,3.7099648
5.11507,3.0225174
5.500709,4.026248
2.3996212,2.3056567
3.2715127,3.771459
3.508196,3.3645234
4.6753945,3.6002922
2.800604,2.6271515
0.34151125,0.8252948
5.5739036,4.6112285
2.9024496,2.7470763
5.886887,4.75261
7.04199,3.2181015
3.9220881,3.5293052
4.8266683,3.68255
4.92887,4.0255995
4.565843,3.9683735
4.376801,4.5231123
3.8377068,2.336154
5.525377,4.2992544
4.616208,3.8402455
1.8889413,1.8667643
4.2120285,4.0403214
1.4225744,1.6215757
4.7893696,2.64924
5.3783474,2.6902027
2.2475362,2.8083625
1.9802667,3.1678152
2.508807,2.2496405
0.97062725,1.6648296
2.7132468,2.7452314
3.4040782,3.3932729
4.871736,4.812901
5.220065,4.8117824
4.6189623,3.9439487
4.7385645,4.7940264
1.6568708,2.4521773
2.850252,2.8777957
2.6391811,3.4799151
5.2401137,4.757222
5.4284973,5.043313
2.3831193,2.307342
3.6531088,4.0734477
5.0922213,3.9584565
4.124531,3.5788956
6.321241,4.603996
4.0287666,3.7649422
4.8767586,4.0469284
2.7959723,3.4711304
3.3887813,2.9572577
3.9306293,3.3014786
3.588865,3.8530076
2.4873347,2.0341396
0.7475765,1.4162495
5.1638627,3.4740634
6.3743606,3.7429512
6.296079,3.913879
4.138266,3.8960202
6.1261277,4.444232
1.5319821,1.6937901
3.9525304,3.7674122
5.231101,3.2672482
4.3371835,3.804746
1.8509389,3.705831
3.9931893,4.4562583
4.393155,3.0418108
2.61607,2.3674946
3.8393567,3.0368054
3.979407,3.2482178
1.950268,1.5442289
2.0258274,1.822006
2.648632,2.9478626
6.3230333,2.856777
6.190394,3.5886502
2.2288425,2.1785882
5.128973,3.8846512
3.3737671,2.2660751
3.97842,3.7467446
4.0333595,3.8763301
3.9048252,3.7221787
3.907724,3.6651483
1.3992252,1.6175287
1.8279262,1.4744037
0.9517761,1.0887629
4.123995,2.7407823
0.31755784,0.757683
3.8789985,4.3614497
3.3570426,3.0928009
6.58179,3.6678271
7.1572027,3.2123349
5.403872,5.1260095
5.1223507,5.2430253
3.4345555,3.1853275
2.0866013,2.6248076
2.32752,2.0345883
1.0234404,2.974431
1.4811753,1.3960078
1.8089004,2.283504
3.8792744,5.2849913
4.129529,3.7921631
2.4482248,1.9952472
3.6239622,3.645422
3.1517756,2.569613
1.5866193,1.1756222
4.4229465,4.3167768
4.7649717,3.8296368
4.397445,4.3024497
1.0759742,1.0426344
1.1074951,0.99897796
2.5927792,2.5146065
3.862582,3.5216477
5.89884,5.05314
1.0601771,1.3075892
2.9544864,2.9832373
2.686034,2.0709577
2.7043538,2.0975692
2.4190645,2.6711369
2.6439729,2.8042955
2.6376977,2.640436
2.6277575,2.7748244
2.8964434,2.8909469
2.9090216,2.9691741
3.1654568,2.764764
6.590228,5.2363896
6.462458,4.831601
2.7626595,2.8982263
4.743593,4.200981
3.2402737,4.0267406
1.5916528,1.0539318
1.5196725,0.8847071
1.5215046,0.74379694
1.4810861,0.7004796
1.2876544,0.7552492
1.5919108,1.1161482
1.5351173,0.84189236
1.6054723,0.8743695
1.5135372,1.0371454
1.589008,1.0388366
1.6664056,0.90164804
0.47896618,0.45333934
3.513281,3.8415096
5.3074822,5.097169
4.8737497,4.466619
3.4649687,3.2925773
5.888456,4.568264
5.090373,4.480245
3.3108022,3.8249485
1.6050833,2.4324222
2.8426049,2.5826688
8.377587,3.1232777
6.698745,2.99518
8.406718,3.2431426
5.20682,2.8719964
5.4393516,2.9780622
2.8005593,3.349873
3.9947088,4.147986
4.324219,3.3430474
4.5635147,3.4155116
4.610724,4.6984043
3.6287427,2.201386
0.6583912,1.6413733
1.9988711,1.0572666
2.3391566,3.650275
6.275917,4.5016856
1.4546528,1.428193
3.603158,4.4288206
3.5848405,3.3736675
2.7163105,2.3237238
5.2871246,3.6699104
2.958669,3.0402489
2.937426,1.8587166
3.3551724,3.0207705
4.242918,3.9292417
5.3222485,2.9303734
7.5095353,5.15387
2.6585267,4.781766
3.1573951,3.6538155
4.922538,3.1679037
1.9964377,1.8248994
4.124347,4.077257
3.718616,4.070648
3.6575634,4.0600824
3.7640367,4.196985
3.369897,4.179734
6.2451024,4.5879593
6.453785,4.28979
7.188865,4.50236
7.28338,4.595233
7.274238,4.658537
4.1228967,4.2911677
4.2368135,4.4192057
4.250892,4.230365
1.4311793,1.3429348
1.4800769,2.1129088
3.5846932,2.8419633
2.177985,1.6738844
2.5866659,1.8994316
1.2887372,2.3573167
3.4443946,2.7961519
4.9231386,4.0262313
5.2281528,4.7476416
4.202262,4.6451964
4.313769,4.4517565
4.9836926,4.1598477
3.113521,3.335448
1.3896334,1.0621209
3.3862543,2.300681
3.3446555,3.5857391
0.8249691,1.3554379
4.993584,4.672934
1.7694594,2.3942213
1.1374321,0.7734391
5.223744,5.010358
3.916463,4.2362146
4.380503,4.1972957
2.2116094,2.3610768
3.3076332,3.682792
3.6571765,3.321272
4.0116634,4.283654
4.32688,4.057541
4.350504,4.2758207
4.5385613,4.279796
4.396641,4.2084827
0.93641007,1.5320746
3.6153352,3.1379294
2.2192168,2.130714
2.9291668,3.2117991
4.741942,2.8596647
2.664524,2.2041352
4.572249,3.7769375
0.8361995,0.8169854
5.6617,4.8223352
0.700438,0.89822686
4.393937,3.5210938
5.2832823,4.6247053
5.5540442,4.754112
7.0788393,2.7286386
3.5755446,3.533778
2.0544324,1.920172
2.9959795,3.763539
4.5269437,4.9693437
0.78420067,1.8513422
2.911437,2.4336572
2.7687118,2.1140695
4.282519,4.01486
1.4981545,0.69325274
1.499241,1.1214898
1.4439714,1.0119822
1.4561148,0.9585233
1.3539963,1.0890903
1.4588642,0.86301863
1.5686824,0.77399766
1.619041,0.76994026
1.5321004,0.74555814
1.7441546,0.84762734
1.5499004,0.9693778
5.7479553,4.652346
6.975573,4.4973345
3.4677866,3.7500958
5.4985948,4.5428343
0.9441124,1.4357953
5.3431287,4.9433947
4.9541287,5.0685844
1.1430224,0.9752985
1.6192714,2.730619
1.8605064,2.961235
3.7480114,4.276759
4.5794954,4.1841593
4.7136464,4.365425
4.0086,4.446349
3.6761196,3.706386
5.6152196,1.9566593
4.2848396,2.9628577
3.58925,4.1547933
2.7559817,2.083119
4.24042,4.155628
3.0958114,3.4578297
0.9751601,1.0184443
2.644362,2.8575957
2.555473,1.9405365
3.7170837,4.0596886
5.204287,4.953191
2.6121666,2.1988237
2.147207,1.5432357
2.1583102,1.3756888
2.0806043,1.6512508
2.0327666,1.2410209
3.210536,2.7698133
2.401001,2.3029811
4.010421,4.344231
2.2027571,3.7894738
2.4629388,3.2841816
7.405713,4.320216
2.4969654,2.1381621
5.865811,2.6233554
6.619065,4.1301985
7.1621504,4.450885
3.9591997,3.7807517
6.1274004,5.0488205
3.7858453,3.6646538
4.73937,5.082597
5.1935983,4.259542
3.1091065,3.8195984
4.125144,3.9543922
4.1204214,4.1998334
4.231079,4.12856
4.273524,4.5980597
3.5112617,3.7048068
5.5868115,4.847217
2.3594542,3.3738208
2.8745694,2.840115
7.649235,5.5099363
2.98439,2.012742
6.449715,4.775625
5.0764375,4.627731
4.0898952,3.942878
2.0925317,1.3895228
5.078339,2.368442
4.329135,4.286325
5.677507,4.2830205
4.868331,5.074361
5.1527076,4.872545
4.143892,4.7432055
4.669497,4.871894
2.7816494,3.0816965
1.9385458,1.9404367
5.57515,4.793665
2.6253924,4.5088353
4.3152676,4.2258916
2.393609,2.278192
1.3783841,2.8735993
1.3630406,2.9751723
1.376118,2.995275
6.1774635,3.845077
4.966978,5.0011516
1.6402266,1.7562822
1.9107745,1.8976476
1.6314839,0.9521165
2.0714848,3.057775
4.950356,4.4887114
4.960883,4.300724
4.169343,4.3668404
0.5632734,0.6522415
2.9227064,2.797801
2.567762,2.551212
3.21951,3.3080468
2.171303,1.6337534
3.907853,4.0079417
2.120949,3.421746
5.49287,4.137459
7.0580153,4.337096
2.6456876,2.6147819
8.379877,4.575706
8.507465,4.6018
5.3825693,4.416783
3.407721,3.6029217
7.729157,4.241481
6.197644,4.6458044
2.5673566,2.4688952
1.9661465,3.5523727
2.0915706,1.3491905
2.1421473,1.6127834
2.1884859,1.6273972
2.182252,1.6883072
2.2678738,1.7214167
1.4817183,3.2454581
1.486863,3.151285
4.8225408,3.8832154
5.186987,4.8672514
0.6437027,1.2367626
2.5717423,2.6609485
4.8276005,3.4517689
1.4375557,1.0158803
4.146043,3.615815
4.7665954,4.836602
3.6460145,3.5690079
7.10586,3.484581
3.5348625,2.3320763
2.046655,1.7650974
2.2297423,1.3555132
0.64429516,1.6372856
2.1254885,2.5580971
0.89534646,0.8383379
2.1755455,1.4858187
2.1379108,1.310466
4.1903386,4.0565176
5.6968994,4.698006
5.1914973,4.612539
5.398403,2.6838708
4.5620165,2.5021994
4.581677,4.336369
2.8273017,2.6838996
2.953668,4.0192614
5.2586303,4.4594755
8.020883,3.7072778
8.064511,3.664122
7.5232253,3.8004017
7.0732255,3.9930167
6.9215355,3.9270034
6.8709903,3.7613983
7.551317,3.9581885
7.0313644,3.9747212
7.1291723,4.163924
7.921033,3.8272305
7.5002894,3.6813455
7.057427,3.7479153
5.727266,4.698261
6.216225,4.864582
6.062628,4.9011993
5.284063,4.3020005
5.355004,4.350919
1.6194665,1.656209
2.8269598,2.1474438
1.1546645,1.2172849
1.3310249,0.97148246
1.3421135,1.0930824
1.3556973,1.1788738
1.2862191,0.9629938
2.8441935,4.001268
4.6659393,4.5136895
2.4150548,2.1780553
4.9198227,5.3758183
2.3601143,3.2156987
6.2424817,5.1134405
6.4088836,4.902325
2.2657409,3.3022606
4.265149,4.1280823
1.6326693,1.6434036
6.7603917,4.722337
5.6040106,4.916556
6.051279,4.694013
5.7832193,4.632823
5.762215,4.5494165
4.1579423,3.1275804
3.4872122,3.7962563
1.9201617,1.9257139
3.1633537,2.9207025
3.8404078,4.359585
1.3519571,1.1903945
4.575315,4.0827227
5.5426097,4.9955716
1.6686331,1.6211573
4.54463,4.078303
1.3917898,1.0166681
2.2547092,1.6892586
2.2157187,1.6806387
0.82384604,0.8906649
2.1192226,1.8046725
1.7526141,1.558697
1.9498023,2.6101255
2.0276687,2.5678437
4.992279,4.6666017
5.1268063,5.240696
8.453136,3.412608
3.4874701,3.9528885
2.9172719,3.7525158
4.19196,3.9449837
4.1941233,4.217812
4.420313,3.8130589
6.885679,4.665985
3.8661983,4.453062
4.9144516,4.349449
3.9776363,4.1872225
4.1934075,4.8083134
0.3165555,0.891947
3.6059704,3.7652404
4.027135,3.4173627
2.803887,2.5274842
3.8589203,4.205598
7.0892262,4.669915
4.9712677,3.849113
4.948785,4.7725987
5.22352,3.4949105
6.6170645,5.1411724
1.524758,2.1815972
3.5127707,2.7675023
3.4607744,2.8972092
6.3209934,4.1835775
4.0327497,4.291304
4.80173,4.469949
5.9626317,4.936206
5.2153063,4.7254496
3.3067827,3.396405
3.6471524,4.0473623
2.3406534,1.5743878
5.499997,4.9146986
5.6523795,4.406415
5.6204653,4.9334464
1.0381327,1.0142854
2.5640612,3.9060612
1.2185613,0.9622487
4.7065687,4.1741076
7.070601,3.6680179
2.5521264,2.4372222
2.4862652,1.6283767
2.089206,2.1749423
3.6046755,3.9402146
2.715357,2.4716167
6.871596,3.9736366
5.420585,4.942733
4.174172,4.5049014
2.918848,3.155282
1.3510813,3.0046
5.558439,4.398408
3.8682694,4.452623
4.5778728,3.8653913
6.24701,3.4510112
2.421785,2.200067
2.5252275,2.299127
3.722752,3.6356144
4.623699,3.7822452
2.7416897,4.1680207
2.6167643,4.5775614
1.5343608,1.1220845
0.9830307,2.0710578
3.0087023,2.7154717
2.0793533,2.6374443
3.4578457,3.815258
3.5008469,3.900741
3.1744473,3.6934636
3.3371732,3.8073287
3.357239,3.7705054
3.343418,3.768602
2.9471908,3.9678473
2.6222486,3.1934645
2.8296204,1.8585314
2.4678733,2.046744
2.713017,1.9212246
0.8940926,0.8722394
3.0774753,2.6494465
3.7974758,4.5046144
1.2246586,1.5072196
4.778258,3.742412
3.1998582,3.153155
4.7414265,4.506891
7.8940153,4.3006396
6.8072314,4.6858225
3.1069264,1.4631937
5.039581,4.498847
4.759547,4.573208
3.0172443,3.3215866
2.1147385,3.5046456
3.1870868,3.2572289
3.4721043,3.1788123
2.763451,2.9698644
4.0658035,2.7118406
4.131095,3.9957078
3.2960343,3.4934871
3.139417,3.723014
3.0389295,2.9318388
2.8808737,2.2564025
5.6045027,4.576494
2.3892486,2.8508902
5.7378488,4.7657037
6.510827,3.200644
3.9605963,3.5542264
3.089605,4.479929
0.6269069,0.8604705
8.317972,3.652377
5.578241,3.9606984
3.135548,3.4540558
4.6299806,4.5283666
4.561978,4.5093074
4.3329744,4.307246
3.8562942,3.7139866
3.6995053,2.9524496
2.0717251,2.4021046
4.2490697,4.34934
0.9935145,0.89008427
2.9126472,3.6560547
3.1297498,3.5360694
1.5427634,1.3498862
1.6505147,1.5583713
4.9963446,3.857347
4.723995,3.9320438
2.8159187,3.5262825
4.7275405,4.138447
1.7857164,1.3444102
2.85641,2.2151506
3.2398143,4.1641617
2.0627084,2.071238
1.8162879,3.4494622
5.482852,3.609937
2.9028797,3.2348297
4.8775764,4.594113
3.0919168,3.1514497
2.115756,1.5452642
4.530695,4.853451
5.5376863,4.7393923
3.9190612,4.059522
4.278249,4.31231
4.7359533,3.907397
1.7764108,2.1956084
6.8278875,4.8355174
4.416892,2.662737
4.523018,4.8056293
5.3367453,4.8888826
4.0447764,4.552184
5.437323,4.7298384
2.3750985,1.9537277
2.8839738,2.6160092
5.5497503,4.7521157
2.1964555,2.7224317
0.9321885,1.6448143
3.9225614,3.9994159
4.253187,3.4353893
4.5069504,5.1374464
6.2665205,4.6595387
3.962537,3.7667153
4.812773,4.619201
2.8031685,2.2482247
2.2719169,3.2460563
2.4488778,3.083735
1.9354429,2.2588391
4.2152314,2.2617962
2.2986917,3.2425628
3.6948953,3.6264083
4.1284328,3.8361835
4.0607533,2.63781
2.2139747,1.185993
2.7929795,2.6347575
5.4854813,3.559543
4.7050576,4.729585
2.318164,2.9571533
2.0038323,2.8425074
3.221736,3.3162904
3.0895457,2.113503
3.9253073,3.641431
4.8836794,2.3209214
0.31796318,0.512617
4.101756,3.8459015
1.8735127,1.5184239
2.8691518,3.4151459
3.3614185,3.6516938
0.9499495,1.096977
1.3430363,1.4774809
5.163752,4.8918996
6.0146723,5.0423765
3.676034,4.143673
7.290952,2.708193
0.9689344,1.119687
0.76870984,1.2821196
4.1985707,4.1690006
3.6473353,4.008586
3.8834896,4.1377883
4.4207087,3.8835874
3.7587073,4.0027
3.4715466,2.8625207
0.5984833,0.86088
3.4039004,3.7644162
4.6114798,4.082795
1.2326803,1.0086752
2.734905,3.0019147
6.5765424,5.665349
2.534833,1.9258324
0.99597186,1.3784552
1.0029398,1.099736
2.3215652,2.9434922
4.4243064,2.6506023
4.907763,4.247756
6.8036356,3.0582938
9.433666,3.9592767
4.963856,5.0001893
1.9580548,1.8455565
4.0328803,4.004716
3.7247581,4.229189
3.995729,3.9857495
4.003198,3.578427
4.022356,3.4298139
4.0344105,3.4095142
4.0405507,3.3217514
4.0437064,3.48787
4.0637484,3.592816
1.0528526,1.184023
0.5167486,0.786699
0.5898391,0.8301201
4.0542183,4.441707
3.218002,4.174773
6.6266103,3.9570832
4.6090217,4.0897303
4.8286133,4.901339
3.9439554,4.3058443
3.0844972,3.3634114
3.3458495,2.5843213
3.090318,2.1861804
1.7321154,1.8335106
4.5629797,2.7131763
3.4732084,3.172989
2.4086423,1.5433334
3.5604649,3.7743347
1.0310959,1.1694796
0.9663616,1.17617
0.96892196,0.99144506
0.93422496,1.0946119
4.018532,2.7989807
3.978234,2.747225
3.935556,2.7890573
4.6403365,2.6460466
6.0118933,2.192737
0.9549316,2.0889366
1.1171855,1.7947
2.4839222,2.587768
5.223989,4.416234
5.4511704,4.6518908
2.2282434,1.9473877
5.8109674,4.4281774
4.9183025,4.4571877
3.2711205,3.175153
1.8675514,1.7187221
7.341567,4.575974
4.500566,3.8543637
1.1535298,1.2587973
6.318626,4.56137
4.5541043,4.9860916
3.3136225,3.0768046
4.4955,3.894303
3.934334,3.5944047
7.2770834,4.540903
6.7581334,4.5390735
5.100011,4.4518685
4.8848605,4.5788827
4.0739665,3.4592204
4.0277867,3.5383956
4.126847,3.4543662
3.9445922,3.4909472
4.0754757,3.4078813
3.9875379,3.3548152
0.65992886,1.2614459
2.6390522,3.6896584
2.5625339,1.8840797
4.2042985,4.2534685
2.7893476,2.468268
3.827035,3.8936048
3.072807,3.4411645
4.0043206,3.1017196
3.026835,3.9112086
3.117083,4.1265306
5.167909,4.062258
3.726495,3.4832187
3.6204865,4.791938
0.89343137,1.0435319
3.6649418,3.3853717
4.829946,4.7839394
1.853559,2.0115144
1.8563226,2.199286
1.7763729,2.2143326
2.8267522,3.7276
1.77647,1.8970804
1.9144264,1.3408412
0.78835964,1.0940961
0.49290377,0.9420153
2.6510499,3.4576364
3.7371054,3.8985279
3.3164492,2.964084
1.0687901,2.7418752
1.2443099,2.8801613
1.7634653,1.2958019
4.002401,3.7831917
2.1660168,2.2811227
2.4011066,1.7994725
8.26864,3.30675
0.54856354,0.80849534
4.7423406,2.2210038
2.7171054,2.8749235
2.1385224,1.1995834
4.2185044,2.2495866
2.6900296,2.5066638
3.2801118,3.3367562
0.64431006,2.5477614
4.659678,4.740982
2.096781,2.6978226
2.1087751,2.9921193
2.1731067,2.6151273
1.9816589,2.7651086
2.058535,2.633512
1.8020719,1.9686234
1.5931921,1.3738253
5.057242,4.305539
5.3326526,4.661681
2.5831168,3.0476222
3.1690264,2.2160506
5.7506347,4.7872634
3.551916,3.5578995
3.7918456,4.1254053
2.4710946,1.6307395
2.1057463,1.8631884
2.041937,2.6541212
1.9415401,2.6138864
1.9453027,2.735487
2.0589707,1.8505652
2.0590298,2.7656548
2.0450177,2.6603289
5.2733293,2.5761366
2.7516456,3.3750691
5.6181784,4.290255
5.520062,4.287411
5.167129,4.5687275
5.2062964,4.3009214
5.6076317,4.860156
5.9676857,3.5100658
5.8207154,3.544253
5.7745953,4.1346774
5.1805286,4.0895557
5.649912,4.377158
2.2509296,2.8813996
6.073726,4.2310495
7.056729,5.576916
4.701476,4.9473705
4.9341903,4.483473
3.0791762,2.94883
1.907234,1.4432261
0.72087616,0.9688985
2.2976818,2.3432407
0.7543251,1.1552564
5.1620226,4.6063275
2.5202758,2.6004825
3.8476532,3.6264546
3.8267493,3.4619174
3.7818055,3.4625003
3.8321202,3.5092533
3.8094435,3.4072232
2.2377918,1.5882527
1.3381035,1.0550675
3.5922554,3.2742348
3.498529,3.3440547
6.056198,4.7450075
6.253692,4.8763924
2.7732482,3.532858
6.1986985,4.2096806
1.9630738,1.9098358
2.2374995,1.9667389
5.0412807,4.0102043
4.2152452,2.7011566
4.9057713,3.9879394
2.0049071,2.2437632
1.5477673,2.4391103
2.0256631,2.7864788
4.271196,4.500657
4.3280964,4.556043
5.713992,2.8144777
5.359611,3.7771904
7.2307057,4.118143
1.5948287,1.8618399
4.015589,3.304465
3.3163419,4.720594
4.1144595,4.212535
3.4994078,3.8709424
3.1591651,3.6594663
2.8194208,3.1797428
1.6604264,1.9395418
5.973125,4.2838955
4.1098967,3.8445034
1.2727071,1.8389835
6.6997695,4.0564375
2.2992086,3.4536529
1.9420794,2.5424714
1.4643669,3.3120148
3.2308202,4.7527056
2.624633,3.092992
2.7490048,3.0795789
1.8684677,1.7747244
2.3656995,1.5197653
6.2090154,4.2984176
3.965314,2.4740462
3.4822505,3.0929043
1.8199005,2.0459666
1.7206893,1.3870051
6.406325,3.791137
5.3898234,4.0325284
2.0377018,1.8273563
2.0175586,1.5117246
2.0797403,2.013002
1.9402261,2.1418366
2.172211,1.8645519
2.0674868,1.8638313
2.210798,1.5836803
2.198688,1.4964745
2.0171537,1.3140968
4.5792165,4.831758
4.954012,4.865781
3.7863886,3.311515
2.6530087,2.403256
3.3111305,3.7381444
1.2940791,1.110147
6.5161867,3.9895415
6.5093417,4.130949
6.557155,4.0845942
7.0554566,4.4410667
6.9465537,4.1464095
5.7160373,3.969007
6.757357,4.22441
2.368916,2.2167187
0.62986207,0.9483382
3.7031133,4.52065
0.4273717,0.8686229
5.3780036,4.494705
0.3262014,0.874928
4.4847403,4.664302
5.2880616,4.884637
4.7565665,4.905078
5.9342,5.05266
0.7647754,0.8663119
2.2774966,2.7257652
2.270704,2.716628
0.48160723,0.5381746
0.48961532,0.72485733
0.48676434,0.57980585
8.673016,3.781982
7.218007,3.2325313
7.246879,4.4398108
6.9086523,4.425865
7.013926,4.3884907
8.574319,3.6262798
5.262295,4.4200883
4.6097326,3.9348817
2.4974015,3.959935
4.9376373,4.595696
6.109995,5.025048
4.5261407,3.9688973
4.7034416,4.258582
3.9428508,2.4443548
4.983164,2.699668
5.509855,5.179539
4.8658633,4.538085
1.7811459,3.1350675
1.8589634,1.8667654
2.1133807,1.6157156
2.6716254,2.3156078
3.4623566,3.3946598
3.105658,3.4496887
4.031907,3.2941403
4.0920196,3.201175
3.079119,2.4624057
2.9419699,2.3281333
2.9164166,2.320515
2.9778466,2.2934594
3.3854494,4.057929
4.321735,2.5998127
7.109692,2.5642564
1.1607754,1.2904601
3.3882217,3.4485984
4.0219646,4.643017
1.1739143,1.5407567
2.1325579,1.675966
2.0621428,1.7185524
5.831378,4.9066043
3.7544317,3.1185498
3.5103621,3.9424202
6.293207,4.6560616
3.79006,2.9555185
3.2310483,3.4408193
2.5919557,2.962614
2.600076,2.9356415
3.4946866,3.4441395
2.6958048,3.3524814
2.8862777,3.3574696
3.6396232,3.6370578
2.8740819,3.3202477
5.608266,3.9718003
2.6306374,3.1980562
3.286638,3.5386658
3.2611835,3.472124
3.2881472,3.1253512
4.078725,3.3028655
3.954857,3.1273522
4.2387753,3.5869713
4.0619316,3.3179278
3.817885,3.3264592
3.9047775,2.3300676
3.9603856,2.7442353
4.5767245,3.1317725
0.8101004,0.7967215
0.84107804,2.7801902
2.240112,1.7249836
2.1741586,1.6306696
3.7705429,2.9328265
2.5116384,3.2437348
4.974731,4.6891613
4.925621,4.6794667
4.9155827,4.548881
7.444802,2.8908114
1.866288,1.573281
0.6467995,1.0232495
0.56289405,0.744323
0.7805373,1.0133736
3.754077,5.366129
0.87184143,1.0117075
5.661222,3.5474205
6.715915,4.1883707
5.131247,4.364478
3.2151425,3.7099266
5.675931,4.466475
4.6965675,4.3822207
3.7251992,3.7623334
5.7207417,4.9294143
5.879242,4.763744
6.695886,4.7676497
5.703982,4.978582
4.053473,3.920775
4.119314,4.828339
7.622258,4.8700356
2.4774652,2.0751061
4.085412,4.779331
2.0348618,2.299698
5.2823358,4.383284
5.6345677,4.3217387
2.372041,3.0283022
4.6932654,3.6911895
1.694677,2.5573406
2.9748833,2.7313447
11.255883,4.6439304
6.870411,3.135794
7.667959,4.5102625
7.7035785,4.5778112
1.7236282,1.6708243
1.7330127,1.9138515
10.050071,3.1776774
3.9029903,4.0260344
4.5881042,4.9638863
3.023746,2.4430327
7.236158,4.7401876
4.7604485,3.4918504
5.6279907,4.6015916
4.581185,4.699809
1.1855798,2.1253753
1.4491082,2.0820534
3.10897,3.1900995
1.9857612,2.1282713
1.1997956,0.93625945
6.935427,4.816527
6.076027,3.059306
1.7740237,3.4870467
5.026497,3.553667
5.109529,3.7385075
1.3030956,1.5809728
3.893011,3.7548447
3.7371473,2.705673
3.521753,3.7722073
3.5510533,3.1566458
3.6025777,2.8346064
3.6828206,3.2164745
3.294747,2.6162457
5.276572,4.131704
4.2768016,4.609308
9.284236,3.8669198
8.852893,3.8861241
9.564552,3.7864373
9.344864,3.8704617
5.9313126,3.9938965
4.502026,4.4503965
0.3364481,0.6180226
2.195277,1.844951
2.8973548,1.6916348
3.3394797,3.5207818
3.1391673,2.9110126
4.7437716,4.5039625
2.061332,1.7282034
5.4967947,4.9541006
2.0899007,3.6321125
4.8802323,4.8699822
1.3346572,1.375418
5.0642056,4.9281015
8.01479,3.8064396
1.2451434,2.3850503
2.092778,1.5474555
2.0804408,1.4116158
1.9891375,1.4785607
6.734431,4.166261
4.000412,3.6933417
7.531433,4.562641
3.6711257,3.3442128
3.7263374,3.3310902
1.1825318,0.5749008
1.1852738,0.59832
4.778443,4.330214
1.6419933,1.4230987
4.461346,4.959347
1.6148887,1.2975973
1.5852814,1.4507768
1.5581919,1.3940126
1.4874427,1.3561441
1.4705397,1.4060423
1.4544765,1.4695829
1.2090865,1.9552912
1.4176341,1.9446259
