y_true,y_pred
3.8317602,3.5843601
3.2043762,3.6419518
5.11507,3.0624776
2.3996212,2.8367252
3.2715127,3.4100864
3.508196,3.745213
4.6753945,4.0150976
2.800604,3.0270283
0.34151125,0.48536578
2.9024496,2.9442058
4.565843,4.1684523
4.376801,3.9555945
3.8377068,3.4802864
5.525377,4.5993586
4.616208,4.706815
1.8889413,2.457868
4.2120285,4.273137
1.4225744,1.4790053
4.7893696,4.192187
5.3783474,4.4517283
2.2475362,2.5023584
2.508807,2.278889
0.97062725,0.8669386
2.7132468,2.9187706
4.871736,5.5424995
5.220065,5.0068192
4.6189623,3.7681184
1.6568708,1.7512124
2.850252,3.2322426
5.2401137,5.1837425
5.4284973,5.274045
3.6531088,3.6419883
4.0287666,3.73861
4.8767586,3.8840606
2.7959723,2.6175532
3.3887813,3.6743817
3.9306293,3.76245
3.588865,3.5471425
2.4873347,2.5354748
4.138266,3.9921157
5.231101,4.988372
4.3371835,4.112344
3.9931893,3.9244332
4.393155,4.2349033
2.61607,2.6784577
3.8393567,3.7164218
3.979407,3.5786755
1.950268,2.049415
2.648632,3.071957
2.2288425,2.6918564
5.128973,4.2779465
3.97842,3.9434009
4.0333595,3.8632824
3.9048252,3.7344208
3.907724,3.742012
1.3992252,1.6764313
1.8279262,2.425757
0.9517761,1.2642365
4.123995,3.6393921
0.31755784,0.2273231
3.8789985,4.2693872
5.403872,5.1622853
5.1223507,4.908379
3.4345555,2.8152552
2.0866013,2.2455297
2.32752,2.525121
1.4811753,1.7170871
1.8089004,2.5118694
3.8792744,3.8703487
4.129529,3.5251298
2.4482248,2.4644694
3.1517756,3.4931188
1.5866193,1.7095573
4.397445,3.6651683
1.0759742,1.3354099
1.1074951,1.3149436
2.5927792,2.197602
3.862582,3.7532115
2.9544864,3.1613686
2.686034,3.1030765
2.7043538,3.1521916
2.4190645,2.8007553
2.6439729,3.0830991
2.6376977,3.1072237
2.6277575,3.1110826
2.8964434,3.27428
2.9090216,3.3753998
3.1654568,2.8452604
6.462458,5.473093
2.7626595,2.4832473
4.743593,4.3193154
3.2402737,3.4476542
1.5916528,1.6209654
1.5196725,1.5178277
1.5215046,1.5879567
1.4810861,1.3406813
1.2876544,1.1944735
1.5919108,1.4951384
1.5351173,1.5076554
1.5135372,1.5280899
1.589008,1.4829099
1.6664056,1.5374639
3.513281,3.798682
5.3074822,5.3828034
3.4649687,3.634238
5.888456,5.455187
5.090373,4.4725347
1.6050833,1.7617947
2.8426049,2.5143638
5.20682,4.8834047
5.4393516,4.9102364
2.8005593,3.5265663
4.324219,4.315913
4.5635147,4.2825766
4.610724,4.7131495
0.6583912,0.7974363
1.9988711,1.7592739
2.3391566,2.3372865
6.275917,6.1357484
1.4546528,1.300298
3.603158,3.4597802
3.5848405,3.136241
2.7163105,2.5315304
5.2871246,4.725763
2.958669,3.4582572
2.937426,2.292409
3.3551724,3.1065438
4.242918,3.7637715
3.1573951,2.6329672
1.9964377,2.2883296
4.124347,3.418457
3.718616,3.4467914
3.7640367,3.4370656
3.369897,3.7295508
6.453785,5.212035
7.188865,6.5360985
7.28338,6.150649
4.1228967,3.9729724
4.250892,3.8600261
1.4311793,1.6038115
1.4800769,1.3993213
3.5846932,3.818192
2.177985,1.8687553
1.2887372,1.360381
3.4443946,3.3892765
4.9231386,4.639653
5.2281528,5.019212
4.313769,5.3452287
3.113521,3.278247
1.3896334,1.7281115
3.3862543,3.1654198
3.3446555,3.0709276
0.8249691,0.8149661
4.993584,5.0465555
1.7694594,1.6468006
1.1374321,1.0402986
5.223744,4.944812
4.380503,4.563656
2.2116094,2.269464
3.3076332,3.4924788
3.6571765,3.3460548
4.0116634,4.335534
4.32688,5.0072603
4.5385613,4.354754
4.396641,4.2892065
0.93641007,1.2260456
3.6153352,3.5551045
2.2192168,2.3414834
4.572249,3.9330115
0.8361995,1.2590249
0.700438,0.72852856
4.393937,3.8331902
5.2832823,4.7045736
5.5540442,4.791004
3.5755446,3.8464248
2.0544324,2.5273964
2.9959795,3.1551447
4.5269437,4.3607535
2.7687118,2.7862177
4.282519,4.1191607
1.4981545,1.235311
1.499241,1.375405
1.4439714,1.4163061
1.4561148,1.3883302
1.3539963,1.3949053
1.4588642,1.4061182
1.5686824,1.4295346
1.619041,1.3815768
1.5321004,1.300541
1.7441546,1.4534016
1.5499004,1.5733569
3.4677866,3.7943776
5.4985948,4.325387
0.9441124,1.0742131
5.3431287,5.4533377
4.9541287,5.4422617
1.1430224,1.7411668
1.6192714,2.4994202
1.8605064,2.1080024
4.7136464,4.745536
4.0086,3.8840275
3.6761196,3.6187358
4.2848396,3.850966
3.58925,5.0146294
2.7559817,3.5223355
4.24042,4.057982
3.0958114,4.3054285
0.9751601,0.94337606
2.644362,2.7714102
2.6121666,3.088666
2.147207,2.1722379
2.1583102,2.2084413
2.0327666,1.839702
2.401001,2.8725092
4.010421,4.39413
2.2027571,2.1078615
2.4629388,2.4087515
7.405713,6.598073
2.4969654,2.4738374
6.619065,5.687664
7.1621504,5.672227
3.9591997,4.141778
3.7858453,3.7941246
4.73937,4.0363503
5.1935983,5.076897
4.1204214,4.1868324
3.5112617,3.0574124
5.5868115,5.3870363
2.8745694,3.0797932
5.0764375,5.1708026
4.0898952,4.1048017
2.0925317,1.805013
4.329135,4.5861325
4.868331,5.031675
5.1527076,5.002331
4.143892,4.45907
2.7816494,2.8335786
1.9385458,2.3860912
5.57515,5.2947373
2.6253924,2.7987885
4.3152676,4.3193746
2.393609,2.5649753
4.966978,5.4556227
1.6402266,1.8892905
1.9107745,2.0930123
1.6314839,1.420695
2.0714848,2.32546
4.950356,4.513383
4.960883,4.582158
4.169343,3.3859222
0.5632734,0.71798897
2.567762,2.799782
3.21951,3.2131534
3.907853,4.700854
5.49287,4.6815624
7.0580153,6.491019
2.6456876,2.5767307
8.379877,5.4068284
8.507465,5.330474
5.3825693,4.924887
3.407721,3.3160603
6.197644,5.545535
1.9661465,1.9096941
2.0915706,1.8448884
2.1421473,2.061992
2.1884859,2.0399065
2.182252,2.064588
2.2678738,2.096917
0.6437027,0.7654946
4.8276005,3.8300412
1.4375557,1.5583098
4.146043,5.3431444
4.7665954,5.926017
3.6460145,3.7572212
7.10586,5.2735577
3.5348625,2.8608863
2.046655,2.2394028
0.64429516,0.8583366
2.1254885,2.0580192
0.89534646,1.2549322
2.1379108,2.1864808
4.1903386,3.4462478
5.6968994,4.5876102
5.1914973,4.8663526
5.398403,5.351964
4.5620165,4.19752
4.581677,4.2086954
2.953668,2.9120328
5.2586303,4.9061594
6.9215355,7.1584654
5.727266,5.538603
6.062628,5.9431734
5.284063,5.0584497
5.355004,4.943452
1.6194665,1.4734595
2.8269598,2.7703445
1.1546645,1.1423845
1.3310249,1.3556478
1.3421135,1.295952
1.3556973,1.3716829
1.2862191,1.3862702
2.8441935,3.0010054
4.6659393,4.91751
2.4150548,2.3194745
4.9198227,4.607674
6.4088836,6.1307483
4.265149,4.4088964
1.6326693,1.4365675
5.6040106,5.2080145
6.051279,5.688711
5.7832193,5.5734015
5.762215,6.169427
4.1579423,3.773901
3.1633537,2.990172
3.8404078,3.9411266
5.5426097,5.742167
1.6686331,1.5878961
1.3917898,1.3835852
2.2547092,2.3388968
2.2157187,2.2587833
0.82384604,1.2042238
2.1192226,2.0581632
1.7526141,1.9730413
2.0276687,1.9246937
5.1268063,4.702818
3.4874701,3.316735
4.1941233,4.196997
3.8661983,3.682199
4.9144516,4.7860556
3.9776363,4.102399
4.1934075,4.5541077
0.3165555,0.39316505
3.6059704,4.058483
2.803887,3.0003924
3.8589203,3.6836846
7.0892262,5.4577303
4.948785,5.160721
1.524758,1.3999995
3.5127707,3.1764357
3.4607744,2.952903
5.9626317,5.5786037
3.3067827,3.27753
3.6471524,3.7055728
2.3406534,2.3584883
5.6523795,5.1556864
1.0381327,1.0048755
2.5640612,2.3814845
1.2185613,1.4182328
4.7065687,4.0991864
2.5521264,2.52731
3.6046755,3.5930061
2.715357,2.6222544
4.174172,4.1216264
2.918848,3.1740882
5.558439,4.3578825
3.8682694,3.6448066
4.5778728,4.4970093
2.421785,2.4172122
3.722752,3.6566346
2.7416897,2.4324625
1.5343608,1.5917902
3.0087023,3.3679714
2.0793533,2.033978
3.4578457,3.9250712
3.5008469,4.1014695
3.1744473,3.5050387
3.3371732,3.7964962
3.357239,3.8355784
3.343418,4.3762584
2.9471908,3.3226242
2.6222486,2.652691
2.4678733,2.5320055
2.713017,2.5340843
0.8940926,1.1570737
3.0774753,3.3336613
3.7974758,3.786998
1.2246586,1.6808316
4.778258,4.6487284
3.1998582,3.0161393
4.7414265,4.7054243
3.1069264,2.577251
3.0172443,2.703408
3.1870868,3.3273702
3.4721043,3.3349056
4.0658035,3.3959937
4.131095,4.1953692
3.2960343,3.2626462
3.139417,3.293995
3.0389295,3.5613606
2.8808737,3.3886795
2.3892486,2.7052374
5.7378488,5.3945518
3.089605,3.0542705
0.6269069,0.61391234
3.135548,3.2311702
4.6299806,4.6621504
4.3329744,4.491252
3.8562942,3.5057037
2.0717251,2.5347736
4.2490697,4.6280203
0.9935145,0.9765097
2.9126472,3.2001743
3.1297498,2.936395
1.5427634,1.9108095
1.6505147,1.8916868
4.723995,4.7629995
4.7275405,4.618026
1.7857164,1.9440705
2.85641,2.9558842
3.2398143,3.3168023
1.8162879,1.9785305
4.8775764,4.934055
2.115756,1.913834
4.530695,4.8127007
5.5376863,5.114831
3.9190612,4.028716
1.7764108,1.8845745
4.416892,3.8171268
4.523018,5.270691
5.3367453,5.3301067
4.0447764,4.574147
2.3750985,1.8024113
2.8839738,2.9816985
2.1964555,2.3760037
0.9321885,1.119168
3.9225614,3.7722728
2.8031685,2.6329339
2.2719169,2.1153023
2.4488778,2.5202374
1.9354429,1.8747641
2.2986917,2.6418157
4.1284328,4.0424438
4.0607533,3.63886
2.7929795,3.1540232
5.4854813,5.228369
4.7050576,4.7947245
2.318164,3.2162156
2.0038323,2.9221928
4.101756,4.190505
1.8735127,2.0022798
3.3614185,3.737989
1.3430363,1.7172334
5.163752,5.155965
3.676034,4.0606966
0.9689344,0.9057332
0.76870984,0.80404884
3.6473353,4.003642
0.5984833,0.7240933
3.4039004,3.6798472
2.734905,2.9414067
2.534833,2.45213
0.99597186,1.0162175
1.0029398,1.0994345
2.3215652,2.481428
1.9580548,2.5228138
4.0328803,3.9064267
3.995729,4.2091303
4.003198,3.9886246
4.022356,4.009148
4.0344105,4.0024867
4.0437064,3.9239223
4.0637484,4.034749
0.5167486,0.6348678
0.5898391,0.40760392
3.218002,3.7456677
4.8286133,4.829246
3.0844972,3.0759175
3.3458495,3.352768
3.090318,2.8124282
1.7321154,1.7970073
3.4732084,3.4044132
3.5604649,3.5375829
1.0310959,1.1275988
0.9663616,1.1186615
0.96892196,1.1464723
0.93422496,1.0424981
4.018532,3.626471
3.978234,3.6446834
3.935556,3.5376906
0.9549316,1.0282491
1.1171855,1.1786997
2.4839222,2.7093282
5.223989,4.8579984
5.4511704,5.1235514
2.2282434,2.2012055
5.8109674,4.9565287
4.9183025,4.8284082
3.2711205,3.440171
4.500566,4.4209085
4.5541043,4.7418528
3.3136225,3.0997002
4.4955,4.2430754
3.934334,3.787693
5.100011,5.084576
4.0739665,3.9398503
4.0277867,4.005216
4.126847,4.047511
3.9445922,3.9767597
4.0754757,3.9565887
3.9875379,3.9296303
2.6390522,2.6893544
2.5625339,2.40432
4.2042985,4.56952
3.072807,3.4861233
4.0043206,3.9785652
3.026835,3.116035
3.117083,3.0681748
3.726495,4.572754
3.6204865,3.617936
0.89343137,1.0301979
1.853559,2.105811
1.7763729,1.8703794
1.77647,1.7718813
1.9144264,1.7609955
0.78835964,0.89415073
0.49290377,0.5716682
2.6510499,2.7692935
3.3164492,3.1881979
1.7634653,1.8258756
4.002401,4.1365542
2.1660168,2.156912
0.54856354,0.7896973
4.7423406,4.6150374
2.7171054,3.3079457
3.2801118,3.0467143
4.659678,4.7374945
2.096781,1.9606707
2.1731067,2.1502116
1.9816589,1.955423
2.058535,1.9605755
1.8020719,1.9972938
2.5831168,2.0246851
5.7506347,5.154554
3.7918456,4.1783986
2.4710946,2.3483377
2.1057463,2.1460757
2.041937,2.0245473
1.9415401,1.9011476
1.9453027,2.0262353
2.0590298,1.9633837
2.0450177,1.8790423
5.2733293,4.958463
5.520062,5.4454412
5.167129,4.946623
5.2062964,5.025989
5.6076317,5.562029
5.8207154,6.19463
5.7745953,5.5598288
5.1805286,5.1729693
5.649912,5.5210605
2.2509296,2.0629764
7.056729,6.408362
4.701476,4.8500147
4.9341903,4.4991393
3.0791762,3.137196
1.907234,1.9348574
0.72087616,0.7680361
2.2976818,2.0905495
0.7543251,0.6693187
5.1620226,5.6384687
2.5202758,2.7278814
3.8267493,3.6984487
3.7818055,3.692213
3.8321202,3.702847
3.8094435,3.6613612
2.2377918,2.3112202
1.3381035,1.6660013
3.498529,4.182687
6.253692,5.75712
2.7732482,3.2566311
6.1986985,4.534243
5.0412807,4.944613
4.9057713,4.6579757
2.0049071,1.7902485
1.5477673,1.6438392
2.0256631,2.0440788
4.271196,4.072915
4.3280964,4.24671
7.2307057,5.756026
1.5948287,2.0723794
4.015589,4.1895833
3.3163419,3.2343726
3.4994078,3.053143
2.8194208,2.5135288
1.6604264,1.7394965
5.973125,5.711276
4.1098967,3.7555156
1.2727071,1.3741481
2.2992086,2.3356996
1.9420794,2.308916
3.2308202,3.3090463
2.624633,2.85923
1.8684677,1.7081892
6.2090154,5.7746477
1.8199005,1.5756794
2.0175586,2.174619
1.9402261,1.9703057
2.0674868,2.1104782
2.210798,2.2294507
2.198688,2.2308304
2.0171537,1.9035391
4.5792165,4.6619964
4.954012,4.8388433
3.7863886,3.5629163
2.6530087,2.505352
3.3111305,3.159822
1.2940791,1.4823929
6.5161867,6.1155324
6.5093417,6.1926947
7.0554566,6.2245836
6.9465537,6.2423577
2.368916,2.517817
3.7031133,4.2523093
0.4273717,0.47393927
0.3262014,0.3737329
4.4847403,4.6577196
5.2880616,5.4112067
4.7565665,5.36141
0.7647754,0.8097639
0.48160723,0.46062317
0.48961532,0.5214735
5.262295,5.311721
2.4974015,2.4203868
4.9376373,4.878311
6.109995,5.279859
3.9428508,3.349092
4.983164,4.2723827
5.509855,5.7047043
4.8658633,4.772938
1.7811459,1.7911017
1.8589634,1.6318328
2.1133807,2.1053996
3.4623566,3.4589374
3.105658,3.3074646
4.031907,3.3643556
4.0920196,4.119112
3.079119,3.096401
2.9164166,2.8221297
2.9778466,2.7536864
1.1607754,1.133671
3.3882217,3.4636738
4.0219646,4.4242287
1.1739143,1.8098141
2.1325579,2.1948166
2.0621428,2.1754189
3.7544317,3.3561318
3.5103621,3.875894
3.79006,3.8460777
3.2310483,3.3959098
2.5919557,2.3250768
2.600076,2.4176831
3.4946866,3.2851505
2.6958048,2.700626
2.8862777,2.824265
3.6396232,3.4117858
2.8740819,2.6270552
2.6306374,2.4477038
3.2611835,2.983336
3.2881472,3.0367434
4.078725,3.7519302
3.954857,3.7049222
4.0619316,3.9050903
3.817885,3.465533
3.9603856,3.9225674
0.8101004,0.94209254
2.240112,2.048266
2.1741586,2.0214248
3.7705429,3.6587944
2.5116384,2.7809148
4.974731,4.7653904
4.925621,4.8816576
4.9155827,4.900062
1.866288,2.3771594
0.6467995,0.62797487
0.56289405,0.6393485
0.7805373,0.78143233
0.87184143,1.2897161
6.715915,5.649522
5.131247,5.1360445
3.2151425,2.8134897
5.675931,5.176461
4.6965675,4.5000014
3.7251992,3.7747474
5.7207417,6.2452364
5.879242,6.2254343
6.695886,5.926473
5.703982,5.1219587
4.053473,4.767532
4.119314,4.3826013
2.0348618,1.9822338
5.6345677,5.0986695
2.372041,2.5811582
4.6932654,4.54566
1.694677,2.0617769
2.9748833,2.570796
7.667959,5.7318225
7.7035785,5.720476
1.7236282,1.6367928
1.7330127,1.6936891
3.9029903,3.6346836
3.023746,2.8907452
5.6279907,5.0608797
4.581185,4.4087896
1.1855798,1.3256631
1.4491082,1.3362453
1.9857612,2.356297
6.935427,6.5224447
1.7740237,1.7792032
5.109529,4.2228823
1.3030956,1.5450304
3.893011,3.7368617
3.521753,3.4634964
3.5510533,3.4505947
3.6025777,3.4150004
3.294747,3.00088
4.2768016,4.0017986
4.502026,4.2774677
2.195277,2.1071901
2.8973548,2.9646657
3.3394797,3.337584
3.1391673,2.8895583
4.7437716,4.965682
2.061332,2.4742625
4.8802323,5.1872396
8.01479,6.408516
2.092778,1.933602
1.9891375,2.0335212
6.734431,5.7355795
7.531433,5.787821
3.7263374,4.0187507
1.1825318,1.0837449
1.1852738,1.1301513
4.778443,4.231015
1.6419933,1.679034
4.461346,4.6354904
1.5852814,1.6641223
1.5581919,1.5517217
1.4874427,1.5007275
1.4705397,1.5266397
1.4544765,1.470878
1.2090865,1.2658033
1.4176341,1.6654708
4.415984,4.3158717
1.7333276,1.796588
1.3938324,1.4501873
4.158012,3.8650002
3.5766506,3.5825353
3.3390508,3.571476
3.9693046,4.0875297
3.820028,3.7809625
2.514152,2.645234
1.592713,1.8643324
4.5573,4.4321656
4.9250526,5.2051306
3.6970215,3.7934194
4.1692567,4.5359707
4.2496185,4.144774
2.791838,3.2428432
1.5724521,1.3507054
2.739271,2.7860134
3.856739,3.7917092
5.1357822,5.038617
6.5449095,5.8283567
5.3334513,4.6837053
3.1407456,2.976808
1.6388683,1.7134088
4.690439,4.242611
2.598291,2.7828267
2.7119396,2.7413406
1.7484213,2.1264505
4.122209,3.888618
4.2084336,4.4268594
4.615255,4.3475523
5.053455,4.9048142
4.489708,4.2808094
5.0456104,4.868969
5.1980567,5.207744
4.1927443,4.5302587
3.62289,3.7124386
3.7663856,3.9493823
3.3663082,3.3852634
2.6811914,2.8186288
4.786035,3.8447807
2.130836,2.3404193
2.5570335,3.2073216
2.5337653,2.7977853
2.5205414,2.7827654
3.47626,3.502304
3.6319323,3.6183014
4.833565,4.8595037
2.5335238,2.7635553
2.164411,2.538731
2.157941,2.5560093
3.7231443,4.456352
3.7705698,4.342554
3.8446026,4.5999
3.7857373,4.4639564
3.7585368,4.539637
3.8057883,4.3926725
3.7330058,3.7451046
0.89746845,1.0671539
3.6751344,3.4868774
4.011614,5.035215
4.097324,4.1827617
3.5953746,3.4522998
2.517831,2.7297277
1.6361707,1.7464018
4.3970976,4.0741396
3.502874,3.8107846
2.7286842,2.9558458
3.7541397,3.264946
3.926882,3.8212905
1.1790317,1.4292657
4.695879,4.525005
2.479358,2.6666517
1.3125787,1.4284625
1.5613834,1.6175702
3.0294402,2.9620242
1.5987561,1.4217193
2.8722398,2.7335296
4.750295,5.2622914
2.8435843,3.0163617
1.1906087,1.0987136
2.5073736,2.8985224
2.526228,2.4454277
4.940999,5.075678
5.1194024,4.9548235
5.134668,5.070796
4.6920714,4.5945044
4.8520155,4.7022767
1.3288238,1.4339669
1.6615336,1.7312348
2.2746685,1.7522268
3.5920022,3.503116
1.0612527,1.2254968
0.44301102,0.5243053
0.90124714,1.0260327
1.0321493,1.334006
2.825983,2.7527292
2.8561742,2.8017507
2.8245325,2.7961955
4.1253433,3.4490592
4.145966,3.6787338
4.130839,3.6139748
3.6758456,3.6418502
3.2008204,3.0551524
3.1814537,2.8552737
2.1396308,2.2201886
2.419818,2.3142266
2.8252876,3.1753783
2.8101501,2.902164
2.7921824,3.3461769
4.4427986,3.8189697
4.4300447,4.034194
2.0962548,2.497316
1.9549954,1.9644362
1.9296602,2.0374436
1.7043542,1.8778524
2.5052238,2.8956668
3.6126115,3.4381757
2.874702,2.8875842
1.9288217,1.8988409
1.7751842,1.816158
1.0638676,1.1773945
5.2862415,5.057582
4.408951,4.3795357
4.666457,4.606831
4.894692,4.64939
5.84498,5.3725114
2.7243645,3.079092
4.4349103,4.6934958
4.386774,4.7037654
4.6914196,4.790657
4.5540214,4.7761045
4.501014,4.7456675
3.9379866,4.177671
2.1528814,2.3328695
2.9727812,3.257213
1.952168,1.9062402
4.6509194,4.7315326
4.0050707,4.0053024
4.4843097,4.3537245
4.095395,3.9101639
1.8823247,1.7043991
3.302457,3.26825
3.3106375,3.2437577
2.6453125,2.703186
3.0554783,2.8742404
3.1036892,2.9653387
2.641751,2.772392
1.3109379,1.3497463
1.3349264,1.3001009
3.009266,2.9330602
1.3098445,1.34148
4.1602154,4.078672
4.321265,4.1523757
4.177774,4.138856
2.8196652,3.1768053
3.3688638,3.3204472
2.311255,2.3678257
4.0279684,3.8037052
3.8435073,3.8517432
3.6156642,3.3626924
3.264072,3.114553
1.8714296,1.921292
2.1839375,2.0373633
0.8678827,0.9486
1.8217767,1.8141781
1.1027068,1.320615
1.1150302,1.3570983
4.134199,4.217437
4.175821,4.010848
3.4057891,2.9208481
3.4291692,2.981954
4.3499904,4.301383
2.8102248,2.9668095
4.3956304,4.700119
2.6056733,2.6947217
3.9050722,4.1337724
3.061803,2.9838352
2.7270992,2.5942416
2.734056,2.680209
2.672663,2.3148558
4.07559,3.8106456
5.1712914,4.913003
4.933189,4.6087203
4.967056,4.8675523
5.0527277,4.8531127
1.3431174,1.4130504
1.3605647,1.4197565
1.3647912,1.4035084
1.3479713,1.5387118
1.3312185,1.1834381
1.3133097,1.401529
0.45159182,0.4289988
3.3003595,3.390522
4.074663,3.9741867
3.3986282,3.1938815
1.4899834,1.5362145
1.544045,1.6244351
1.698951,1.8569777
5.571688,5.603137
5.410737,5.253466
3.7949214,3.8160305
3.7961364,3.9157352
1.890228,1.9377683
3.1721954,3.1285024
3.2648072,3.2413354
5.2119303,4.554161
6.7733808,6.1499395
4.5011683,4.272447
2.426861,2.544424
2.9052377,2.9961517
2.8757896,2.8850052
2.4555871,2.6532328
3.0840173,3.2611084
2.3728166,2.1990354
4.5260124,4.5624533
5.0617723,4.049739
4.6324897,3.989284
4.724995,4.040015
4.6199937,4.175416
4.7024198,4.177228
4.591237,4.0701
4.7634497,4.734878
2.7238677,2.2669826
2.1914697,2.2299
1.126857,1.0520946
1.3409696,1.6074928
1.120467,1.1530817
1.5278231,1.5933306
1.0873175,1.1131122
1.0791622,1.1897652
2.6922824,3.1469266
3.6467242,3.8654933
0.46760774,0.7846233
0.4679184,0.7505942
2.659402,2.4562693
0.455188,0.5777105
0.46437573,0.6723235
3.8749177,3.6735578
5.1228905,4.9215593
1.0278106,0.9603413
4.3243895,5.0373755
1.5528419,1.7270381
5.0332193,4.6397176
2.1677883,2.1978645
2.179543,2.1673236
2.1284137,2.1404321
3.9719312,4.123765
3.3926857,3.2712433
2.0557528,2.932092
4.2234945,3.9544475
1.2885236,1.0794975
2.5162501,2.9302783
2.8296068,3.1731844
4.0094957,4.202567
3.2942786,3.1712782
3.4308348,3.5149837
2.2252967,2.5137
1.3285102,1.7693126
5.400162,5.2481947
2.4382668,2.654595
3.1652255,3.2754161
1.690108,1.9837847
2.9596012,2.9918654
4.7731056,4.83641
5.413802,4.6412625
4.2462287,4.4131727
0.9056661,1.3953369
2.2120168,2.1986656
0.8822522,0.85224426
1.1251572,1.15559
4.5637913,5.2604957
3.7172856,3.8810325
1.3093678,1.055968
3.041157,2.7254987
3.0944364,2.7278671
2.2155116,2.10199
4.6894054,4.8172994
4.690698,4.703828
4.8136744,5.122531
4.6600657,4.518305
4.188838,4.632517
4.259523,4.1487017
5.2370644,5.001281
2.6413245,1.9654477
3.1191666,2.390416
3.5598576,3.455216
0.949669,0.98988044
1.5455717,1.3968027
3.6657817,3.6200314
3.5454085,3.4436717
2.5291748,2.6036637
2.7848043,3.074081
3.3220513,3.180909
1.9829398,2.1429431
1.4928799,1.6007957
1.9545605,1.7961302
1.4579787,1.5309901
1.4489256,1.5443518
1.8427685,1.7925314
1.8789662,1.8169153
5.5520616,5.3785553
1.5359331,1.7759434
1.5209249,1.7297919
1.4282179,1.7358586
0.9334808,0.89814633
4.1298842,4.1687665
4.234434,4.204295
4.069627,3.9985096
4.298701,4.418269
4.311882,4.565441
4.3136888,4.4157515
4.358753,4.6770353
2.4820669,2.8301551
2.2267776,2.578851
3.5768623,3.839475
2.361137,2.5292711
2.2521644,2.3423476
2.7525349,2.7886097
2.7829678,2.9952075
2.8887243,2.745908
2.9209146,2.8737786
2.8531692,2.8493168
2.9484894,2.914161
2.8359523,2.7167
4.617454,4.7717514
4.6596947,4.4673986
1.6735735,1.6975698
2.2773256,2.295638
4.108042,4.0822206
3.9949932,3.4134758
2.8567247,2.394348
4.040366,4.121821
5.9639993,5.8711767
1.0503628,1.1974446
4.08447,4.2927446
3.4985507,3.985728
3.0841572,3.30845
3.4947217,3.4722188
3.8397253,3.7101276
4.207869,4.3679414
4.2653193,4.2973166
4.8382134,4.8975534
5.068658,4.9382195
4.889677,4.7049675
2.4858253,2.4755676
4.0667,4.3258824
1.7499868,1.5590892
1.1449003,1.2416067
2.3850849,2.49121
2.1439762,1.9792464
0.73382205,0.72980547
2.0514967,2.1034694
2.0384452,2.0047975
3.394009,3.6785595
1.9483393,1.9234709
1.8153262,1.8833244
4.2852774,4.4046907
4.3279266,4.410796
4.3074427,4.529908
2.1953197,2.073627
3.9846582,4.1352477
1.742284,2.2008405
1.683349,1.9240223
2.171636,2.195196
4.2932215,4.575305
4.2084756,4.1150446
3.3775518,3.3105724
3.7106721,3.4510064
3.832411,3.9902081
3.9279196,4.103056
1.7729493,1.833416
3.1030684,2.935226
2.950019,3.4668934
2.1907856,2.1918576
4.9550476,5.4412336
1.6522989,2.1050363
2.0757487,2.1738095
