y_true,y_pred
5.1223507,5.2243176
3.4345555,2.819209
2.0866013,2.1972408
2.32752,2.4262226
1.4811753,1.601381
1.8089004,2.4605815
3.8792744,3.9198284
4.129529,3.6838803
2.4482248,2.3548207
3.1517756,3.522604
1.5866193,1.6897519
4.397445,3.7679787
1.0759742,1.3700879
1.1074951,1.3595965
2.5927792,2.199863
3.862582,3.6284435
2.9544864,3.1048083
2.686034,3.1565309
2.7043538,3.1666894
2.4190645,2.7470176
2.6439729,3.0659173
2.6376977,3.0664182
2.6277575,3.0563788
2.8964434,3.1326003
2.9090216,3.2305493
3.1654568,2.855003
6.462458,5.378421
2.7626595,2.4767864
4.743593,4.2479467
3.2402737,3.350167
1.5916528,1.6033411
1.5196725,1.5058016
1.5215046,1.4746729
1.4810861,1.4340429
1.2876544,1.3886986
1.5919108,1.6181781
1.5351173,1.5056072
1.5135372,1.4612367
1.589008,1.5694678
1.6664056,1.6221311
3.513281,3.7496288
5.3074822,5.4533825
3.4649687,3.6446602
5.888456,5.3461657
5.090373,4.233497
1.6050833,1.7957885
2.8426049,2.4263415
5.20682,4.8245554
4.324219,4.235222
4.5635147,4.193704
4.610724,4.718689
0.6583912,0.7764168
1.9988711,1.6783127
2.3391566,2.3677175
1.4546528,1.4011493
3.603158,3.4752064
3.5848405,2.7623672
2.7163105,2.4213765
5.2871246,4.6894736
2.958669,3.384826
2.937426,2.2959247
3.3551724,3.088433
4.242918,3.9652934
3.1573951,3.0965798
4.124347,3.58628
3.7640367,3.489883
3.369897,3.6533089
6.453785,5.351951
4.1228967,3.9784293
4.250892,3.940499
1.4311793,1.6688664
1.4800769,1.5469136
2.177985,1.7708199
1.2887372,1.3139379
3.4443946,3.42406
4.9231386,4.3704467
5.2281528,4.1987696
4.313769,5.2807646
3.113521,3.1086702
1.3896334,1.6564976
3.3862543,2.9550152
3.3446555,3.1068563
0.8249691,0.8594556
4.993584,5.1607656
1.7694594,1.8582968
5.223744,4.9525986
2.2116094,2.2584615
3.3076332,3.390981
3.6571765,3.2576032
4.0116634,4.330194
4.5385613,4.371773
4.396641,4.2618666
0.93641007,1.2279979
3.6153352,3.5933673
2.2192168,2.474852
4.572249,4.162221
0.8361995,1.4676046
0.700438,0.82267684
4.393937,3.9340787
5.2832823,4.6584454
5.5540442,4.715105
3.5755446,3.4628253
2.0544324,2.6121335
2.9959795,3.1502943
4.5269437,4.490292
2.7687118,2.7789185
4.282519,4.091001
1.4981545,1.2870095
1.499241,1.4292113
1.4439714,1.4372455
1.4561148,1.3681009
1.3539963,1.3653055
1.4588642,1.3844991
1.5686824,1.4016604
1.619041,1.329551
1.5321004,1.2575862
1.7441546,1.4392265
1.5499004,1.5461875
3.4677866,3.7759697
5.4985948,4.4489584
0.9441124,1.0279608
5.3431287,5.510055
4.9541287,5.259149
1.1430224,1.5300435
1.8605064,2.051106
4.7136464,4.646013
4.0086,3.8438232
3.6761196,3.6716087
4.2848396,3.7685058
3.58925,4.5658107
2.7559817,3.4589171
4.24042,4.2536283
3.0958114,3.3110008
0.9751601,1.070277
2.644362,3.104558
2.6121666,2.966209
2.147207,2.1417785
2.1583102,2.2157402
2.0327666,2.0027409
2.401001,2.8270288
4.010421,4.4223533
2.2027571,2.1988661
2.4629388,2.4759471
7.405713,6.5717354
2.4969654,2.554633
3.9591997,4.035645
3.7858453,3.5648491
5.1935983,4.9900184
3.5112617,3.1371012
5.5868115,5.5360312
2.8745694,2.861135
5.0764375,5.118668
2.0925317,1.8032973
2.7816494,2.7182827
1.9385458,2.5705116
5.57515,5.2417593
4.3152676,4.113782
4.966978,5.483196
1.6402266,1.8479443
1.9107745,2.0873075
1.6314839,1.4702331
2.0714848,2.2971146
4.950356,4.8337426
4.960883,4.819655
4.169343,3.4719806
0.5632734,0.71824896
2.567762,2.8234427
3.21951,3.226382
3.907853,4.4494348
5.49287,5.026679
7.0580153,6.362961
2.6456876,2.583077
3.407721,3.3295455
1.9661465,2.0374076
2.0915706,1.8514162
2.1421473,1.8771133
2.1884859,1.9859965
2.182252,1.9484552
2.2678738,2.0655763
0.6437027,0.7668902
4.8276005,3.8104863
1.4375557,1.4335415
4.7665954,5.789705
3.6460145,3.640905
7.10586,5.361983
3.5348625,3.0170875
2.046655,2.2625904
0.64429516,0.864267
2.1254885,2.2229285
0.89534646,1.2379658
2.1379108,2.1363642
4.1903386,3.676583
5.6968994,4.3599324
5.1914973,4.7295566
5.398403,5.0517836
4.5620165,4.1342955
4.581677,4.253802
2.953668,2.9203696
5.727266,5.78292
6.062628,6.1918244
5.284063,4.8707
5.355004,4.8799887
1.6194665,1.5392662
2.8269598,2.6838193
1.1546645,1.1099831
1.3310249,1.3534439
1.3556973,1.2964312
1.2862191,1.3348365
2.8441935,3.0117335
4.6659393,4.8215322
2.4150548,2.233835
4.9198227,4.7057652
6.4088836,5.868659
4.265149,4.226075
1.6326693,1.5862267
5.6040106,5.003373
6.051279,5.8493013
5.762215,5.9349885
4.1579423,3.5546432
3.1633537,3.0951319
3.8404078,3.932607
1.6686331,1.6038873
1.3917898,1.3141443
2.2547092,2.2628963
2.2157187,2.2005534
0.82384604,1.2150776
2.1192226,2.0661552
2.0276687,1.9768932
5.1268063,4.728272
3.4874701,3.2842216
4.1941233,4.121287
3.8661983,3.5513504
4.9144516,4.5226083
3.9776363,4.172104
4.1934075,4.5015225
0.3165555,0.5398355
3.6059704,3.9776185
2.803887,2.7188473
3.8589203,3.6973312
4.948785,5.062553
1.524758,1.4738703
3.5127707,3.2412753
3.4607744,2.9336739
5.9626317,5.460089
3.3067827,3.2955062
3.6471524,3.6184323
2.3406534,2.2635655
5.6523795,4.993731
1.0381327,0.9773167
2.5640612,2.3523042
1.2185613,1.4243457
4.7065687,4.130506
2.5521264,2.4705968
3.6046755,3.82845
2.715357,2.657293
4.174172,4.1108513
2.918848,3.1726809
5.558439,4.5655065
3.8682694,3.5960815
4.5778728,4.5441647
2.421785,2.458489
3.722752,3.640955
2.7416897,2.736558
1.5343608,1.6966469
3.0087023,3.3417282
2.0793533,2.2153575
3.4578457,3.6221423
3.5008469,3.7882004
3.1744473,3.3510952
3.3371732,3.3796978
3.357239,3.3779774
2.9471908,3.2453408
2.6222486,2.5797665
2.4678733,2.6460004
2.713017,2.495738
0.8940926,1.1422917
3.0774753,3.2897573
3.7974758,3.8748498
1.2246586,1.4846401
4.778258,4.500734
3.1998582,3.037758
3.1069264,2.3404684
3.0172443,2.6868196
3.1870868,3.3886847
3.4721043,3.073481
4.0658035,3.2693787
3.2960343,3.2617695
3.139417,3.2266471
3.0389295,3.5391514
2.8808737,3.3196278
2.3892486,2.643044
5.7378488,5.380306
3.089605,3.0247433
0.6269069,0.68323964
3.135548,3.2577221
4.6299806,4.423957
4.3329744,4.391692
3.8562942,3.3662758
2.0717251,2.4473443
4.2490697,4.4245667
0.9935145,0.9834856
2.9126472,3.23068
3.1297498,3.1618514
1.5427634,1.8350817
1.6505147,1.8482349
4.723995,4.6578803
4.7275405,4.425043
1.7857164,1.7681577
2.85641,2.9379382
3.2398143,3.182412
1.8162879,1.9262288
4.8775764,4.6985435
2.115756,1.8879154
4.530695,4.913414
5.5376863,5.0901084
3.9190612,3.929535
1.7764108,1.9602991
4.416892,3.984475
4.523018,5.212031
5.3367453,5.2149973
4.0447764,4.500253
2.3750985,1.716511
2.8839738,3.2070553
2.1964555,2.226898
0.9321885,1.1838564
3.9225614,3.8367667
2.8031685,2.8239799
2.2719169,2.23319
2.4488778,2.4817564
1.9354429,1.9468632
2.2986917,2.6973934
4.1284328,3.8040004
4.0607533,3.5234737
2.7929795,3.219178
5.4854813,5.1535654
4.7050576,4.9209228
2.318164,3.322059
2.0038323,3.1439354
4.101756,4.3686485
1.8735127,1.9580433
3.3614185,3.6712463
1.3430363,1.5985161
5.163752,5.183442
3.676034,3.9141033
0.76870984,0.6606919
3.6473353,3.9619732
0.5984833,0.9610491
3.4039004,3.6989963
2.734905,2.8027642
2.534833,2.572785
0.99597186,1.0832263
1.0029398,1.0819658
1.9580548,2.5031981
4.0328803,3.8773065
3.995729,4.0798836
4.003198,3.9215686
4.022356,3.9635925
4.0344105,3.9714482
4.0437064,3.934967
4.0637484,3.9620748
0.5167486,0.5576457
0.5898391,0.7568201
3.218002,3.7149289
4.8286133,4.9108996
3.0844972,3.0463994
3.3458495,3.4511707
3.090318,2.8293633
3.4732084,3.081609
3.5604649,3.4978046
1.0310959,1.0560024
0.9663616,1.089496
0.96892196,1.0429868
0.93422496,1.1072487
4.018532,3.5902138
3.978234,3.6061466
3.935556,3.5400383
0.9549316,1.0648563
1.1171855,1.2564175
2.4839222,2.7425141
5.223989,5.0584455
5.4511704,5.1719327
2.2282434,2.2000074
5.8109674,4.9554954
4.9183025,4.7633595
3.2711205,3.077694
4.500566,4.310136
4.5541043,4.827693
3.3136225,3.0598385
4.4955,4.270668
3.934334,3.7093437
5.100011,4.7295985
4.0739665,3.9579017
4.0277867,3.9868095
4.126847,3.9754844
3.9445922,3.8513665
4.0754757,3.9318893
3.9875379,3.899259
2.5625339,2.4639564
4.2042985,4.4174843
3.072807,3.554851
4.0043206,3.920098
3.026835,3.3989933
3.117083,3.3855977
3.726495,4.3143616
3.6204865,3.7769828
0.89343137,1.1518024
1.853559,2.2042518
1.7763729,1.9052365
1.77647,1.7641379
1.9144264,1.8160021
0.78835964,0.88924253
0.49290377,0.5242795
2.6510499,2.7763493
3.3164492,3.2342734
1.7634653,2.1035364
4.002401,4.092547
2.1660168,2.1126802
0.54856354,0.7009387
4.7423406,4.5741777
2.7171054,3.255061
3.2801118,3.1248653
4.659678,4.6950026
2.096781,2.063097
2.1731067,2.1549828
1.9816589,2.0578659
2.058535,2.0884137
1.8020719,1.981191
2.5831168,1.9482197
5.7506347,4.9974813
3.7918456,4.1174297
2.4710946,2.308282
2.1057463,2.0882635
2.041937,2.1403255
1.9415401,1.9687376
1.9453027,2.1665988
2.0590298,2.0539494
2.0450177,2.0289326
5.2733293,5.1343155
5.520062,5.444472
5.167129,5.251653
5.2062964,5.218249
5.6076317,5.4460807
5.8207154,5.6923323
5.7745953,5.319722
5.1805286,4.946852
2.2509296,2.1961627
4.701476,4.771186
4.9341903,4.505769
3.0791762,3.1708179
1.907234,1.8501518
0.72087616,0.7969496
2.2976818,2.1943507
0.7543251,0.69768345
5.1620226,5.6799836
2.5202758,2.6960354
3.8267493,3.810603
3.7818055,3.7157478
3.8321202,3.722033
3.8094435,3.8206868
2.2377918,2.2841876
1.3381035,1.775698
3.498529,3.9409232
6.253692,6.0002255
2.7732482,3.2581573
4.9057713,4.812786
2.0049071,2.0043008
1.5477673,1.6185925
2.0256631,2.1705031
4.271196,4.2015724
4.3280964,4.2963877
1.5948287,2.2038052
4.015589,4.0451236
3.3163419,3.3141873
3.4994078,3.117143
2.8194208,2.6425023
4.1098967,3.7981822
1.2727071,1.5006678
2.2992086,2.316184
1.9420794,2.33139
3.2308202,3.3638675
2.624633,2.9565098
1.8684677,1.5027764
6.2090154,5.480928
1.8199005,1.723777
2.0175586,2.1355624
1.9402261,2.021901
2.0674868,2.1790302
2.210798,2.2649207
2.0171537,1.978878
4.5792165,4.7799788
4.954012,5.0002847
3.7863886,3.53373
2.6530087,2.519955
3.3111305,3.2161765
1.2940791,1.4033487
6.5161867,6.160132
6.5093417,6.285945
2.368916,2.4405403
3.7031133,4.315154
0.4273717,0.5947319
0.3262014,0.46702275
4.4847403,4.742418
5.2880616,5.414294
4.7565665,5.4327383
0.7647754,0.82578945
0.48961532,0.64020836
5.262295,5.0456324
2.4974015,2.4187584
4.9376373,4.9981127
6.109995,5.2719035
3.9428508,3.4039822
4.8658633,4.7085476
1.7811459,1.8104185
1.8589634,1.7678392
2.1133807,2.0925224
3.4623566,3.4198995
3.105658,3.207927
4.031907,3.5330815
4.0920196,4.2412844
3.079119,3.1739335
2.9164166,2.8013186
2.9778466,2.7497947
3.3882217,3.289905
4.0219646,4.525714
1.1739143,1.790361
2.1325579,2.184483
2.0621428,2.1134398
3.5103621,3.767678
3.79006,3.682586
3.2310483,3.2300434
2.5919557,2.46558
2.600076,2.5598826
3.4946866,3.2758014
2.6958048,2.6857767
2.8862777,2.8389442
3.6396232,3.348196
2.8740819,2.6883082
2.6306374,2.4808917
3.2611835,2.9951937
3.2881472,3.0271108
4.078725,3.6044858
3.954857,3.5994656
4.0619316,3.8108344
3.817885,3.4345665
3.9603856,4.10064
0.8101004,0.8981689
2.240112,2.0277667
2.1741586,1.9425404
3.7705429,3.6959827
2.5116384,2.6930053
4.974731,4.5930643
4.925621,4.6500764
4.9155827,4.759907
1.866288,2.230852
0.6467995,0.71183133
0.7805373,0.8422884
0.87184143,1.1930625
6.715915,5.441707
5.131247,4.8974156
3.2151425,2.5851982
5.675931,5.085847
4.6965675,4.6669664
3.7251992,3.8559976
5.7207417,5.9872837
5.879242,6.1281824
6.695886,6.052048
5.703982,4.999081
4.053473,4.280032
4.119314,4.270671
5.6345677,4.8080454
2.372041,2.4897013
4.6932654,4.5312657
1.694677,1.9907125
2.9748833,2.620924
7.667959,5.419951
7.7035785,5.362443
1.7236282,1.6509489
1.7330127,1.7190123
3.023746,2.7573385
5.6279907,4.938695
4.581185,4.22084
1.1855798,1.310311
1.4491082,1.4569803
1.9857612,2.3768473
6.935427,6.681343
1.7740237,1.8525693
5.109529,3.7793803
1.3030956,1.8908064
3.893011,3.7058902
3.521753,3.498738
3.5510533,3.1815276
3.6025777,3.378894
3.294747,2.9778872
4.2768016,3.9553676
4.502026,4.5394373
2.195277,2.0296626
3.3394797,3.337592
3.1391673,2.8924787
4.7437716,4.9253345
2.061332,2.5569215
4.8802323,4.782888
2.092778,1.965421
1.9891375,1.9948165
6.734431,5.8329277
3.7263374,3.9027715
1.1825318,1.0519083
1.1852738,1.0397193
4.778443,4.2912455
1.6419933,1.6737744
4.461346,4.5415287
1.5852814,1.6931789
1.5581919,1.6734442
1.4874427,1.5800834
1.4705397,1.5797099
1.4544765,1.4649284
1.2090865,1.2977995
1.4176341,1.6637697
4.415984,4.209061
1.7333276,1.7819694
1.3938324,1.458235
4.158012,3.7345536
3.5766506,3.4751575
3.3390508,3.4176006
3.9693046,3.9883847
3.820028,3.8036494
1.592713,1.7234118
4.5573,4.2923727
4.9250526,5.066568
3.6970215,3.727599
4.1692567,4.419158
4.2496185,4.182044
1.5724521,1.5108374
2.739271,2.6877651
3.856739,3.6411476
5.1357822,5.071644
6.5449095,5.523205
3.1407456,3.076331
1.6388683,1.7680247
4.690439,4.550128
2.598291,2.7655718
2.7119396,2.7741084
1.7484213,2.0711389
4.122209,4.095699
4.615255,4.5241923
5.053455,4.813425
4.489708,4.2149267
5.0456104,4.8162193
5.1980567,5.044028
4.1927443,4.343698
3.62289,3.566782
3.7663856,3.894141
3.3663082,3.3286502
2.6811914,2.7879364
4.786035,3.8483613
2.130836,2.3588448
2.5570335,3.0088239
2.5337653,2.5858378
2.5205414,2.6323667
3.47626,3.6855545
3.6319323,3.5305378
4.833565,4.4262857
2.5335238,2.8011603
2.164411,2.541346
2.157941,2.5308332
3.7705698,4.061782
3.8446026,4.3872614
3.7857373,4.1825542
3.8057883,4.198741
3.7330058,3.7716286
0.89746845,1.1793373
3.6751344,3.4943275
4.011614,4.845381
4.097324,4.182793
3.5953746,3.398011
2.517831,2.5593426
1.6361707,1.7566738
3.502874,3.7418869
3.926882,3.8643289
1.1790317,1.4803716
4.695879,4.5434294
2.479358,2.637926
1.3125787,1.4090859
1.5613834,1.6527426
3.0294402,3.0189824
1.5987561,1.3882854
2.8722398,2.800445
4.750295,5.0768995
2.8435843,3.027316
1.1906087,1.0348736
2.5073736,2.6591465
2.526228,2.3827286
4.940999,4.9044647
5.1194024,5.166923
5.134668,4.98837
4.6920714,4.7129498
4.8520155,4.793537
1.3288238,1.4505937
1.6615336,1.7359501
2.2746685,1.748813
3.5920022,3.517414
1.0612527,1.1599746
0.44301102,0.43514696
1.0321493,1.4416635
2.825983,2.7078173
2.8561742,2.7075171
2.8245325,2.797495
4.1253433,3.7649302
4.145966,3.858809
4.130839,3.8181167
3.6758456,3.5461972
3.2008204,2.9604611
3.1814537,2.8769114
2.1396308,2.3208745
2.419818,2.457758
2.8252876,2.7115664
2.8101501,2.6347766
2.7921824,2.816963
4.4427986,3.8668087
4.4300447,4.190911
2.0962548,2.4061413
1.9549954,1.9002024
1.9296602,2.0071568
1.7043542,1.925391
2.5052238,2.9033666
3.6126115,3.3415222
2.874702,2.869307
1.9288217,1.8092363
1.7751842,1.7324232
1.0638676,1.2187139
5.2862415,5.0698256
4.408951,4.4000254
4.666457,4.614539
4.894692,4.763034
2.7243645,2.7971435
4.4349103,4.5382504
4.386774,4.6033382
4.6914196,4.681416
4.5540214,4.519544
4.501014,4.55023
3.9379866,4.0309305
2.1528814,2.4209843
2.9727812,3.2640023
1.952168,1.8940328
4.6509194,4.7347984
4.0050707,3.8925793
4.4843097,4.1808176
4.095395,3.8582046
1.8823247,1.6826586
3.302457,3.381845
3.3106375,3.2151444
2.6453125,2.7576654
3.0554783,2.9820235
3.1036892,3.046041
2.641751,2.7346373
1.3109379,1.2058036
1.3349264,1.2984165
3.009266,2.9860926
1.3098445,1.2766831
4.1602154,3.9507375
4.321265,3.9925797
4.177774,3.8953407
2.8196652,3.0900486
3.3688638,3.288847
2.311255,2.527741
4.0279684,3.712125
3.8435073,3.8510787
3.6156642,3.384478
3.264072,3.214241
1.8714296,2.0038397
2.1839375,2.0938625
0.8678827,0.8729576
1.8217767,1.7667366
1.1027068,1.3246591
1.1150302,1.3170323
4.134199,4.174144
4.175821,3.9079843
3.4057891,2.9080262
3.4291692,2.8595972
4.3499904,4.4052095
2.8102248,3.031799
4.3956304,4.638873
2.6056733,2.6071982
3.9050722,4.127755
3.061803,2.9827151
2.7270992,2.5511413
2.734056,2.667607
2.672663,2.4211886
5.1712914,4.918626
4.933189,4.5684566
4.967056,4.6435976
5.0527277,4.753291
1.3431174,1.3951972
1.3605647,1.4525899
1.3647912,1.4185212
1.3479713,1.4300361
1.3312185,1.2169701
1.3133097,1.3997023
0.45159182,0.5603048
3.3003595,3.3903477
4.074663,3.906221
3.3986282,3.208538
1.4899834,1.5174
1.544045,1.6213144
1.698951,1.7782993
5.410737,5.123378
3.7949214,3.8200889
3.7961364,3.8561168
1.890228,1.8748133
3.1721954,3.060031
3.2648072,3.2176635
5.2119303,4.481196
6.7733808,5.858294
4.5011683,4.0810537
2.426861,2.2704916
2.9052377,2.906277
2.8757896,2.8812497
2.4555871,2.7492151
4.5260124,4.3958306
5.0617723,4.2217665
4.6324897,3.7095292
4.724995,3.9343433
4.6199937,4.0639205
4.7024198,4.2624516
4.591237,4.01003
4.7634497,4.7371783
2.7238677,2.377466
2.1914697,2.1409469
1.126857,1.2409639
1.3409696,1.6243584
1.120467,1.1642913
1.5278231,1.6673952
1.0873175,1.133126
1.0791622,1.2383497
2.6922824,3.1513362
3.6467242,3.643395
0.46760774,0.7781476
0.4679184,0.7422203
2.659402,2.5096617
0.455188,0.42151833
0.46437573,0.8153593
3.8749177,3.5094516
5.1228905,4.9854465
1.0278106,1.050188
4.3243895,4.9953394
1.5528419,1.765207
5.0332193,4.639464
2.1677883,2.2148511
2.1284137,2.1063783
3.9719312,4.0298724
3.3926857,3.2310872
2.0557528,2.9296343
4.2234945,4.014283
1.2885236,1.1550581
2.5162501,3.0401483
2.8296068,3.1179187
4.0094957,4.099154
3.4308348,3.4138005
2.2252967,2.400312
1.3285102,1.8214461
5.400162,5.27521
2.4382668,2.4558682
3.1652255,3.2948227
1.690108,1.9098431
2.9596012,2.996088
4.7731056,4.8180594
5.413802,4.652149
4.2462287,4.503504
0.9056661,1.3596116
2.2120168,2.1890893
0.8822522,1.0103965
1.1251572,1.1465521
4.5637913,5.2867165
3.7172856,3.7689316
3.041157,2.5999892
3.0944364,2.6203475
2.2155116,2.0981557
4.6894054,4.8830366
4.690698,4.797533
4.8136744,5.1439114
4.6600657,4.4982867
4.188838,4.3521147
4.259523,3.972566
5.2370644,5.3242617
2.6413245,1.9052532
3.1191666,2.473791
3.5598576,3.4213066
0.949669,1.010418
1.5455717,1.449272
3.6657817,3.5862553
3.5454085,3.4952145
2.5291748,2.6522982
2.7848043,3.0555196
3.3220513,3.3964508
1.9829398,1.8613167
1.4928799,1.5557735
1.9545605,1.9218769
1.4579787,1.5326191
1.4489256,1.5482695
1.8427685,1.8113915
1.8789662,1.7693199
5.5520616,5.3640213
1.5359331,1.7821684
1.5209249,1.8298355
1.4282179,1.7488444
0.9334808,0.8927846
4.1298842,4.1292458
4.234434,4.040457
4.069627,3.8736444
4.298701,4.2165694
4.311882,4.5052905
4.3136888,4.267186
4.358753,4.5785246
2.4820669,2.8325667
2.2267776,2.368897
3.5768623,3.862414
2.361137,2.5281394
2.2521644,2.4153605
2.7525349,2.9088776
2.7829678,3.037205
2.8887243,2.925266
2.9209146,2.9645224
2.8531692,2.8140073
2.9484894,2.8861609
4.617454,4.55024
4.6596947,4.484391
1.6735735,1.7665895
2.2773256,2.2685661
4.108042,4.3028555
3.9949932,3.5277581
2.8567247,2.434733
4.040366,3.9949927
5.9639993,5.439118
4.08447,4.135194
3.4985507,3.8886101
3.0841572,3.2400813
3.4947217,3.3776584
3.8397253,3.7374585
4.207869,4.4421587
4.2653193,4.3244085
4.8382134,4.9818177
5.068658,5.0951366
4.889677,4.922271
2.4858253,2.4248073
4.0667,4.161505
1.1449003,1.2164532
2.3850849,2.3957043
2.1439762,2.034605
0.73382205,0.7598235
2.0514967,2.182505
2.0384452,2.091576
3.394009,3.5833828
1.9483393,2.0441484
1.8153262,2.0322123
4.2852774,4.393546
4.3279266,4.4408717
4.3074427,4.5535913
2.1953197,2.0611672
3.9846582,4.1090536
1.742284,2.1626325
1.683349,1.9310547
2.171636,2.160913
4.2932215,4.312581
4.2084756,4.3011594
3.3775518,3.3358054
3.7106721,3.3698814
3.832411,3.8888829
3.9279196,3.8565497
3.1030684,2.9329634
2.950019,3.4289005
2.1907856,2.0191653
4.9550476,5.1778054
1.6522989,1.930487
2.0757487,2.2089434
4.386177,4.706717
2.674543,2.7042797
2.299362,2.1191196
2.385326,2.1750407
1.717397,2.145115
3.5692024,3.9188175
1.3051479,1.3325276
1.2914978,1.3570182
1.303713,1.3372972
3.122872,3.070182
3.058175,3.155479
2.8376234,3.2167766
4.213829,4.285068
1.9790772,2.033808
1.6591773,1.7206326
3.0882947,2.9928942
4.001639,4.1842256
5.104411,5.205066
2.8518631,2.779499
4.0049877,3.8496163
3.5213273,3.3709304
1.5599127,1.4300809
1.7572358,1.6760557
1.5117551,1.3647206
1.7506834,1.6233803
5.628,5.656413
1.7101835,1.7815878
2.2121356,2.02655
2.3051977,2.0044014
2.2888005,1.9934368
3.941444,3.8763027
3.5156097,4.2681003
3.963297,3.68171
4.1161427,3.9268577
3.1647496,2.8935275
1.7458947,2.2250712
3.4583104,3.6470776
0.7224754,0.7706466
2.7129276,2.819968
2.5678675,2.6847777
2.7774165,2.640308
2.6693976,2.6163998
4.8069606,4.335699
2.7109644,2.8145492
2.8706138,2.8078818
2.7278273,2.7335024
3.7275648,3.764524
4.3399944,4.333233
3.6455917,3.9798398
4.318469,4.4696302
5.84315,5.4245224
4.758398,4.3152637
3.926566,4.280389
3.5202503,3.8931127
3.7260778,3.8295875
5.6180654,5.0912366
1.436237,1.6201397
0.63238287,0.9317425
3.5478222,3.5444312
2.2116709,1.8691561
2.1098258,2.0719543
4.5817313,5.009576
4.725995,4.7360806
3.6866424,3.6161938
3.7935243,3.3478284
4.1421175,4.3194056
3.6063914,3.6780865
4.6170774,4.314507
3.2702897,3.4206543
4.0412455,3.956657
3.6599991,3.2791824
3.5990133,3.3722363
2.8503568,2.9327366
1.9573604,1.9383386
4.429705,4.4976134
1.673453,1.7201408
3.8255138,3.6818936
3.9555051,4.1153803
2.6586657,2.4317307
2.1700363,2.3608406
3.4430957,3.271239
3.3629494,3.2551243
3.3567886,3.2730527
3.4519198,3.305221
3.4422708,3.252966
3.470798,3.312914
2.873177,2.9477324
4.766545,4.320996
0.99191415,1.2566307
0.9869344,1.1464858
0.98936105,1.1890179
2.235164,2.097403
1.9712642,2.0455234
1.1283838,0.9823642
1.2254312,1.0742111
1.1114326,1.0724257
1.4807646,1.6017555
4.77961,4.5317473
1.2252587,1.1805456
3.4270449,3.5228336
3.399624,3.5001767
