y_true,y_pred
2.2288425,2.2996879
5.128973,4.6467586
3.3737671,2.8367755
3.97842,3.8968682
4.0333595,4.0381327
3.9048252,3.9602935
3.907724,3.9492745
1.3992252,1.6189846
1.8279262,1.6593987
0.9517761,1.0418065
4.123995,3.6871789
0.31755784,0.8278197
3.8789985,3.9613147
6.58179,6.531887
7.1572027,6.846608
5.403872,4.5753107
5.1223507,4.5979886
3.4345555,2.7232575
2.0866013,2.208827
2.32752,2.5822895
1.0234404,2.5685945
1.4811753,1.4311024
1.8089004,1.9410566
3.8792744,4.0409355
4.129529,3.388785
2.4482248,2.4022517
3.6239622,3.1564415
3.1517756,3.0762715
1.5866193,1.1965268
4.4229465,4.4903502
4.7649717,3.3970695
4.397445,4.3073997
1.0759742,1.6214339
1.1074951,1.4847506
2.5927792,2.436956
3.862582,3.893013
5.89884,5.5588284
1.0601771,1.4084013
2.9544864,3.1965654
2.686034,2.7107048
2.7043538,2.7696366
2.4190645,2.8586128
2.6439729,3.061028
2.6376977,3.112948
2.6277575,3.1087625
2.8964434,3.3251698
2.9090216,3.354491
3.1654568,2.6527681
6.590228,5.3086615
6.462458,4.909663
2.7626595,2.6817136
4.743593,4.4403954
3.2402737,3.149408
1.5916528,1.4011581
1.5196725,1.2874662
1.5215046,1.194658
1.4810861,1.1938753
1.2876544,0.7450244
1.5919108,1.3080592
1.5351173,1.2594703
1.5135372,1.3399105
1.589008,1.2939374
1.6664056,1.3476833
0.47896618,0.6438118
3.513281,3.570472
5.3074822,5.6133776
4.8737497,4.294959
3.4649687,3.5580056
5.888456,5.099777
5.090373,4.588192
3.3108022,3.0765364
1.6050833,2.1995468
2.8426049,2.4237878
8.377587,4.335883
6.698745,5.0498977
8.406718,4.468212
5.20682,4.910326
5.4393516,5.008269
2.8005593,3.6331558
3.9947088,3.3343873
4.324219,5.0011315
4.5635147,4.509043
4.610724,4.153899
0.6583912,1.5099247
1.9988711,1.4195318
2.3391566,2.502488
6.275917,5.7697377
1.4546528,1.3272433
3.603158,3.2222652
3.5848405,3.2415242
2.7163105,2.6130126
5.2871246,5.8136587
2.958669,3.6854737
2.937426,1.9920267
3.3551724,2.9318597
4.242918,3.588639
5.3222485,4.860032
7.5095353,6.0438128
3.1573951,2.5399852
4.922538,4.2812934
1.9964377,1.6624225
4.124347,3.535041
3.718616,3.249044
3.6575634,3.2919044
3.7640367,3.3823051
3.369897,3.83063
6.2451024,6.2172112
6.453785,5.028615
7.188865,6.4970217
7.28338,6.103462
7.274238,6.248328
4.1228967,3.9899127
4.250892,3.9350204
1.4311793,1.5348622
1.4800769,1.5811985
3.5846932,3.5501301
2.177985,1.9919293
2.5866659,2.1046004
1.2887372,1.857673
3.4443946,3.3540535
4.9231386,4.487466
5.2281528,4.683759
4.202262,4.1730103
4.313769,6.048021
4.9836926,4.2852807
3.113521,3.4146004
1.3896334,1.5568913
3.3862543,2.6602907
3.3446555,2.8280668
0.8249691,0.77403027
4.993584,5.1200047
1.7694594,2.207734
1.1374321,0.8078855
5.223744,4.8402457
3.916463,4.660469
4.380503,5.3113756
2.2116094,2.3084927
3.3076332,3.3144405
3.6571765,3.116157
4.0116634,4.3377333
4.32688,5.077539
4.5385613,4.295938
4.396641,4.1391873
0.93641007,1.5076172
3.6153352,3.2101815
2.2192168,2.3896897
2.9291668,3.0952015
4.741942,4.0967145
4.572249,3.419582
0.8361995,0.78258
5.6617,4.608204
0.700438,0.89448863
4.393937,3.817746
5.2832823,4.4969816
5.5540442,4.7670674
7.0788393,3.3824134
3.5755446,3.730592
2.0544324,2.3819098
2.9959795,3.1106303
4.5269437,4.6760535
0.78420067,1.3347665
2.911437,2.962586
2.7687118,2.8353453
4.282519,3.933096
1.4981545,0.8327177
1.499241,1.2678927
1.4439714,1.2724788
1.4561148,1.1128204
1.3539963,1.1165469
1.4588642,1.1717875
1.5686824,1.1063198
1.619041,0.910411
1.5321004,0.81896037
1.7441546,0.8233641
1.5499004,1.3453097
5.7479553,5.800666
3.4677866,3.7831807
5.4985948,4.317071
0.9441124,1.1594031
5.3431287,5.5135303
4.9541287,5.2547936
1.1430224,0.81765044
1.6192714,2.3012366
1.8605064,2.2863004
4.5794954,4.0464926
4.7136464,4.2321253
4.0086,4.2221365
3.6761196,3.686751
4.2848396,3.549725
3.58925,5.0454288
2.7559817,2.8150887
4.24042,3.8819633
3.0958114,3.9952176
0.9751601,0.63514596
2.644362,2.4526172
2.555473,2.7132187
2.6121666,3.091953
2.147207,2.0513444
2.1583102,2.1461265
2.0806043,2.0817232
2.0327666,1.690027
3.210536,2.4061887
2.401001,2.671608
4.010421,3.9669042
2.2027571,2.4574785
2.4629388,2.4450848
7.405713,6.310334
2.4969654,2.1522555
5.865811,3.471967
6.619065,5.680117
7.1621504,5.596282
3.9591997,4.1467257
6.1274004,5.106496
3.7858453,3.7865493
4.73937,4.677289
5.1935983,4.2823215
4.125144,3.646335
4.1204214,3.8005745
4.231079,3.792139
4.273524,4.891288
3.5112617,2.9002042
5.5868115,5.4891763
2.8745694,2.667848
7.649235,5.167115
2.98439,2.378513
6.449715,6.1241717
5.0764375,4.870824
4.0898952,4.124327
2.0925317,1.2055364
4.329135,4.240693
5.677507,5.7017026
4.868331,4.6607833
5.1527076,4.747162
4.143892,4.6055107
4.669497,4.5484533
2.7816494,2.8421373
1.9385458,2.3493328
5.57515,5.357586
2.6253924,3.0214205
4.3152676,3.8825195
2.393609,2.1094892
1.3783841,1.5374006
1.3630406,1.2972825
1.376118,1.3718278
6.1774635,4.9565353
4.966978,5.229918
1.6402266,1.7538046
1.9107745,2.1642194
1.6314839,1.3291957
2.0714848,2.3959832
4.950356,4.6838346
4.960883,4.715851
4.169343,3.6833901
0.5632734,1.2149597
2.9227064,3.1584268
2.567762,2.7363749
3.21951,3.0431247
2.171303,2.083431
3.907853,4.502941
2.120949,2.258332
5.49287,4.6596975
7.0580153,6.303824
2.6456876,2.5085115
8.379877,4.6020164
8.507465,4.96808
5.3825693,5.1314144
3.407721,3.4569392
7.729157,7.773089
6.197644,4.649829
2.5673566,2.5080907
1.9661465,2.5168984
2.0915706,1.4995968
2.1421473,1.6182495
2.1884859,1.6186419
2.182252,1.672847
2.2678738,1.7050331
1.4817183,2.469419
1.486863,2.42507
4.8225408,4.9421215
0.6437027,1.0901524
4.8276005,3.909394
1.4375557,1.5770935
4.146043,4.8628182
4.7665954,5.9083443
3.6460145,3.8685222
7.10586,5.435195
3.5348625,2.2889786
2.046655,2.0854049
2.2297423,1.9691312
0.64429516,1.3928034
2.1254885,1.9831352
0.89534646,0.9633012
2.1755455,2.132743
2.1379108,2.1918087
4.1903386,3.5261493
5.6968994,4.5070286
5.1914973,5.014798
5.398403,4.4585986
4.5620165,4.0573697
4.581677,4.1213865
2.8273017,2.6901677
2.953668,3.1388307
5.2586303,4.0487413
8.020883,7.984526
8.064511,7.793763
7.5232253,7.2412996
6.9215355,7.093029
6.8709903,7.0096865
7.551317,7.4210525
7.0313644,7.271788
7.1291723,6.317132
7.921033,7.2376723
7.5002894,7.1186104
7.057427,5.360119
5.727266,5.0183253
6.216225,5.5200205
6.062628,5.299411
5.284063,4.5358977
5.355004,4.480878
1.6194665,1.3113873
2.8269598,2.7785103
1.1546645,1.0902452
1.3310249,0.8937033
1.3421135,0.9437763
1.3556973,1.0016482
1.2862191,1.0161318
2.8441935,3.0412815
4.6659393,4.4375114
2.4150548,2.0190825
4.9198227,4.854221
2.3601143,2.4407415
6.2424817,5.582395
6.4088836,5.722454
2.2657409,2.3767064
4.265149,3.931375
1.6326693,1.6093239
6.7603917,4.7126727
5.6040106,5.3767514
6.051279,5.6441307
5.7832193,5.6007977
5.762215,5.8235083
4.1579423,3.1415792
1.9201617,1.3849905
3.1633537,2.5818114
3.8404078,4.3257666
1.3519571,1.5881153
4.575315,4.768211
5.5426097,5.424077
1.6686331,1.612448
1.3917898,1.6138792
2.2547092,2.1524699
2.2157187,2.1317084
0.82384604,1.3342505
2.1192226,2.0835993
1.7526141,1.7163458
1.9498023,1.7545595
2.0276687,1.7803675
4.992279,4.6468415
5.1268063,4.6659493
3.4874701,3.3802788
2.9172719,3.1476407
4.19196,3.9323487
4.1941233,3.8743737
4.420313,4.6359806
6.885679,6.3939223
3.8661983,4.290206
4.9144516,4.769185
3.9776363,4.0363717
4.1934075,4.4894114
0.3165555,0.80890495
3.6059704,4.1576624
2.803887,3.1346917
3.8589203,3.4234269
7.0892262,5.3575506
4.9712677,5.0427036
4.948785,5.449729
5.22352,3.3527386
6.6170645,5.9374647
1.524758,2.1401858
3.5127707,3.1081624
3.4607744,3.2635498
6.3209934,4.3282995
4.0327497,4.061389
4.80173,4.6597986
5.9626317,5.770374
3.3067827,3.317421
3.6471524,3.5854397
2.3406534,1.9632381
5.499997,5.5498123
5.6523795,4.6581984
5.6204653,5.638159
1.0381327,1.0173038
2.5640612,2.7787573
1.2185613,1.1934729
4.7065687,3.1421468
7.070601,6.0056925
2.5521264,2.428918
2.4862652,2.3708234
2.089206,2.4134462
3.6046755,3.2594795
2.715357,2.6918833
6.871596,5.1932745
5.420585,4.326653
4.174172,4.4870453
2.918848,3.1423802
1.3510813,1.5377533
5.558439,4.4700847
3.8682694,3.3959508
4.5778728,4.7958326
6.24701,6.2359405
2.421785,2.5149405
2.5252275,2.6444893
3.722752,4.0485334
4.623699,4.188312
2.7416897,2.770356
2.6167643,4.1183324
1.5343608,1.5172571
0.9830307,2.0219352
3.0087023,3.219429
2.0793533,2.2295647
3.4578457,3.9973183
3.5008469,3.9402313
3.1744473,3.5138936
3.3371732,3.8214135
3.357239,3.7323666
3.343418,4.2634687
2.9471908,3.1380305
2.6222486,2.6181438
2.8296204,2.3524222
2.4678733,2.397843
2.713017,1.9991776
0.8940926,0.9581317
3.0774753,3.0466583
3.7974758,3.9112217
1.2246586,1.532668
4.778258,4.672558
3.1998582,2.7247267
4.7414265,4.5253243
7.8940153,5.125164
6.8072314,6.9084587
3.1069264,3.116004
5.039581,4.583754
4.759547,5.01826
3.0172443,2.718527
2.1147385,2.3081744
3.1870868,3.358066
3.4721043,3.5692055
2.763451,2.7988915
4.0658035,3.012242
4.131095,4.1611505
3.2960343,3.2582428
3.139417,3.2302241
3.0389295,3.115812
2.8808737,3.2362237
5.6045027,4.572522
2.3892486,2.4642851
5.7378488,5.542962
6.510827,6.374618
3.9605963,3.4399529
3.089605,3.3948414
0.6269069,0.44981313
8.317972,4.699379
3.135548,3.2613735
4.6299806,4.516828
4.561978,4.5274224
4.3329744,4.4029913
3.8562942,3.2333694
3.6995053,3.161641
2.0717251,2.318373
4.2490697,4.0836825
0.9935145,0.6290051
2.9126472,2.9846072
3.1297498,2.6890633
1.5427634,1.7903214
1.6505147,1.8894926
4.9963446,5.3109503
4.723995,5.008672
2.8159187,2.5842366
4.7275405,4.4352884
1.7857164,1.4013774
2.85641,2.8815827
3.2398143,3.3657887
1.8162879,2.3594818
2.9028797,2.651135
4.8775764,4.1095023
2.115756,1.7735422
4.530695,4.482179
5.5376863,4.890334
3.9190612,4.0588765
4.7359533,4.162282
1.7764108,1.835777
6.8278875,6.646594
4.416892,3.2541852
4.523018,5.050289
5.3367453,5.7585945
4.0447764,4.528129
5.437323,6.1013875
2.3750985,2.0671005
2.8839738,2.5601306
5.5497503,5.7989407
2.1964555,2.096392
0.9321885,0.8420455
3.9225614,3.5874882
4.253187,3.8984885
4.5069504,4.2294445
6.2665205,6.2237797
3.962537,4.369742
4.812773,4.484929
2.8031685,2.6855426
2.2719169,1.8081341
2.4488778,2.5450225
1.9354429,2.0753837
4.2152314,3.0544114
2.2986917,2.4350085
3.6948953,3.588457
4.1284328,3.6029887
4.0607533,3.7383275
2.2139747,2.1823916
2.7929795,3.3555324
5.4854813,4.878691
4.7050576,4.850704
2.318164,2.9352572
2.0038323,2.8515491
3.0895457,2.9824834
0.31796318,0.4283474
4.101756,4.03999
1.8735127,1.7996124
2.8691518,2.3009536
3.3614185,3.7567096
0.9499495,1.0836107
1.3430363,1.7563725
5.163752,5.2843304
6.0146723,5.097583
3.676034,3.9133403
7.290952,3.6864784
0.9689344,1.0663235
0.76870984,1.0306
4.1985707,5.5704207
3.6473353,3.9149952
4.4207087,5.686139
3.7587073,3.0805488
3.4715466,3.3679473
0.5984833,0.9430086
3.4039004,3.3546815
4.6114798,4.340274
1.2326803,1.4515799
2.734905,2.2813914
6.5765424,6.4241457
2.534833,2.220797
0.99597186,1.5896547
1.0029398,1.0913724
2.3215652,2.6000037
4.907763,4.0555115
4.963856,5.9053235
1.9580548,2.4459078
4.0328803,4.05924
3.995729,4.12465
4.003198,3.6455753
4.022356,3.6558678
4.0344105,3.672018
4.0405507,3.6728787
4.0437064,3.59684
4.0637484,3.617974
0.5167486,0.83106977
0.5898391,0.96528465
4.0542183,4.595988
3.218002,3.4241948
6.6266103,6.5131416
4.6090217,5.1695
4.8286133,4.907639
3.9439554,3.7310677
3.0844972,3.0085168
3.3458495,3.0681176
3.090318,2.576139
1.7321154,1.8380268
4.5629797,3.928955
3.4732084,3.6555629
2.4086423,1.7961823
3.5604649,3.2438107
1.0310959,1.1724541
0.9663616,1.1750047
0.96892196,1.186842
0.93422496,1.1529914
4.018532,3.3857188
3.978234,3.3539855
3.935556,3.248743
4.6403365,4.2530866
0.9549316,1.6277301
1.1171855,1.588043
2.4839222,2.49051
5.223989,4.5867386
5.4511704,4.4464216
2.2282434,2.120003
5.8109674,4.268566
4.9183025,4.3467765
3.2711205,3.113016
1.8675514,2.029101
4.500566,4.6757846
6.318626,5.5823927
4.5541043,4.7867193
3.3136225,3.0388427
4.4955,4.297694
3.934334,3.4001737
7.2770834,6.315442
5.100011,4.6324506
4.8848605,4.506736
4.0739665,3.6807888
4.0277867,3.6045277
4.126847,3.83011
3.9445922,3.656929
4.0754757,3.7950375
3.9875379,3.7094378
0.65992886,1.3738211
2.6390522,2.8273604
2.5625339,2.3398132
4.2042985,4.176329
2.7893476,2.6645856
3.827035,3.6648967
3.072807,2.7211118
4.0043206,3.670855
3.026835,3.575955
3.117083,3.6364815
5.167909,3.8828378
3.726495,4.517685
3.6204865,3.9934304
0.89343137,0.9793768
3.6649418,3.6888576
1.853559,2.311329
1.7763729,2.1766074
1.77647,1.9620686
1.9144264,1.8601179
0.78835964,1.0855625
0.49290377,0.78926516
2.6510499,2.9356976
3.7371054,3.5524516
3.3164492,3.115547
1.0687901,1.7312393
1.2443099,1.727319
1.7634653,1.8953005
4.002401,4.1232967
2.1660168,2.1177402
0.54856354,0.95134944
4.7423406,4.0247927
2.7171054,2.7686276
4.2185044,3.1789978
2.6900296,2.3705802
3.2801118,3.0680828
4.659678,4.533159
2.096781,1.8164022
2.1087751,2.3286967
2.1731067,1.9160458
1.9816589,1.9317453
2.058535,1.9315542
1.8020719,1.9351571
1.5931921,1.5082772
5.057242,4.362315
5.3326526,4.7309065
2.5831168,2.0244508
3.1690264,3.0145245
5.7506347,5.0261335
3.551916,3.7031136
3.7918456,3.8223205
2.4710946,2.1877189
2.1057463,2.1429381
2.041937,1.8296362
1.9415401,1.8484972
1.9453027,1.951499
2.0589707,1.9925148
2.0590298,1.7888222
2.0450177,2.2673087
5.2733293,5.414426
5.6181784,5.814576
5.520062,5.625825
5.167129,5.127109
5.2062964,5.342059
5.6076317,5.8407836
5.8207154,5.702243
5.7745953,5.58072
5.1805286,5.2438855
5.649912,5.710082
2.2509296,2.4635408
7.056729,5.2445307
4.701476,4.585265
4.9341903,4.32047
3.0791762,3.1690488
1.907234,1.8880161
0.72087616,0.78254527
2.2976818,1.8887246
0.7543251,0.9082279
5.1620226,4.7323847
2.5202758,2.54212
3.8476532,3.9153488
3.8267493,3.7839503
3.7818055,3.7590404
3.8321202,3.8330789
3.8094435,3.7336743
2.2377918,2.1493878
1.3381035,0.88324136
3.498529,3.616253
6.056198,4.8550878
6.253692,4.9060407
2.7732482,3.0049353
6.1986985,4.151011
1.9630738,1.889148
2.2374995,2.1109436
5.0412807,4.8350167
4.2152452,3.8375218
4.9057713,4.9111204
2.0049071,2.1567304
1.5477673,1.7442257
2.0256631,1.9386072
4.271196,4.3317394
4.3280964,4.572343
5.713992,5.4976068
7.2307057,5.7047253
1.5948287,2.046207
4.015589,3.802929
3.3163419,3.0535617
4.1144595,4.1892214
3.4994078,2.9207711
3.1591651,2.9003212
2.8194208,2.5850482
1.6604264,1.5972705
5.973125,4.8184404
4.1098967,3.6433735
1.2727071,1.1569061
6.6997695,5.3773947
2.2992086,2.6099048
1.9420794,2.5088873
1.4643669,2.2721238
3.2308202,4.021566
2.624633,2.4733691
1.8684677,1.3313196
6.2090154,5.290018
3.965314,3.19626
3.4822505,3.3434517
1.8199005,2.239897
1.7206893,1.5283965
6.406325,4.7211485
5.3898234,4.6343265
2.0175586,2.0077422
2.0797403,2.0220275
1.9402261,1.9845327
2.172211,2.1026423
2.0674868,2.0683494
2.210798,2.1169038
2.198688,2.1491446
2.0171537,1.6011139
4.5792165,4.998346
4.954012,5.064736
3.7863886,3.6023972
2.6530087,2.3861902
3.3111305,3.0846817
1.2940791,1.2176971
6.5161867,5.9433246
6.5093417,5.8795915
6.557155,5.9691973
7.0554566,5.300702
6.9465537,5.960519
6.757357,5.5006285
2.368916,2.5289416
0.62986207,0.67017204
3.7031133,4.2840505
0.4273717,0.875795
5.3780036,4.8098
0.3262014,0.5116652
4.4847403,5.5898905
5.2880616,5.5486975
4.7565665,5.1947713
5.9342,5.697457
0.7647754,0.8777297
2.2774966,2.0458522
2.270704,2.1148055
0.48160723,0.85615957
0.48961532,0.90406626
0.48676434,0.81549454
8.673016,7.698452
7.218007,6.247131
6.9086523,6.9376245
7.013926,6.8630486
8.574319,7.66698
5.262295,4.6087465
4.6097326,4.6516714
2.4974015,2.8574739
4.9376373,4.7519617
6.109995,5.7510004
4.5261407,3.4668221
4.7034416,3.7818542
3.9428508,3.4164176
4.983164,4.3978653
5.509855,5.416808
4.8658633,4.623665
1.7811459,2.2050617
1.8589634,1.9556475
2.1133807,1.8371023
2.6716254,3.0749075
3.4623566,3.657927
3.105658,2.9632597
4.031907,3.5317626
4.0920196,3.7894897
3.079119,2.458131
2.9419699,2.4394069
2.9164166,2.3993876
2.9778466,2.4262688
4.321735,4.4817033
7.109692,3.2725983
1.1607754,1.2797449
3.3882217,3.53811
4.0219646,4.120487
1.1739143,1.0882593
2.1325579,2.1099918
2.0621428,1.7937797
5.831378,5.4381804
3.7544317,3.5313854
3.5103621,3.8170667
6.293207,5.4217424
3.79006,3.4799163
3.2310483,3.444553
2.5919557,2.4126487
2.600076,2.453779
3.4946866,3.153619
2.6958048,2.331698
2.8862777,2.5996125
3.6396232,2.993593
2.8740819,2.4146578
5.608266,5.8304567
2.6306374,2.5443907
3.286638,3.0332463
3.2611835,3.0064569
3.2881472,2.9425652
4.078725,3.5118244
3.954857,3.3987763
4.2387753,3.5464046
4.0619316,3.4297938
3.817885,3.1502414
3.9047775,2.3574271
3.9603856,2.2613275
4.5767245,2.291846
0.8101004,0.75809085
0.84107804,1.608283
2.240112,1.6880862
2.1741586,1.6169672
3.7705429,3.4139004
2.5116384,2.6851423
4.974731,4.89515
4.925621,4.899762
4.9155827,4.864756
7.444802,6.439055
1.866288,2.369571
0.6467995,0.83373994
0.56289405,0.47206306
0.7805373,0.8951181
0.87184143,1.166189
6.715915,5.78045
5.131247,4.601183
3.2151425,2.4507918
5.675931,5.0364356
4.6965675,4.5603056
3.7251992,3.709868
5.7207417,6.0222297
5.879242,6.1777906
6.695886,5.743823
5.703982,5.3110023
4.053473,4.2548957
4.119314,4.481991
7.622258,6.2456055
2.4774652,1.6378534
2.0348618,2.0360928
5.2823358,4.9434175
5.6345677,4.82331
2.372041,2.4596329
4.6932654,4.930003
1.694677,2.0353017
2.9748833,2.349567
6.870411,6.107114
7.667959,5.579343
7.7035785,5.577119
1.7236282,1.4860452
1.7330127,1.5817525
3.9029903,3.497306
4.5881042,6.355889
3.023746,3.030951
7.236158,6.5203333
4.7604485,5.925047
5.6279907,4.853176
4.581185,3.9381816
1.1855798,1.6785616
1.4491082,1.5697855
3.10897,2.5713313
1.9857612,1.6857555
1.1997956,1.3174597
6.935427,6.663138
6.076027,4.749422
1.7740237,2.1776004
5.026497,5.7483406
5.109529,4.381508
1.3030956,1.6582676
3.893011,3.5171604
3.7371473,2.5561116
3.521753,3.5853868
3.5510533,3.1732023
3.6025777,2.915257
3.6828206,3.65455
3.294747,2.7666008
5.276572,4.4257526
4.2768016,4.589212
5.9313126,6.114842
4.502026,3.7578769
0.3364481,0.072409965
2.195277,1.9189484
2.8973548,2.551064
3.3394797,3.4794877
3.1391673,3.1421585
4.7437716,4.340537
2.061332,1.588689
5.4967947,5.2097244
4.8802323,4.7703023
1.3346572,1.3504587
5.0642056,4.9773374
8.01479,6.0122743
1.2451434,1.5801518
2.092778,2.0789342
2.0804408,2.0735724
1.9891375,1.5517102
6.734431,5.5238605
4.000412,3.880851
7.531433,5.767065
3.6711257,5.053421
3.7263374,5.148992
1.1825318,0.37254915
1.1852738,0.3909393
4.778443,4.1400404
1.6419933,1.5666568
4.461346,4.4074087
1.6148887,1.5620779
1.5852814,1.518666
1.5581919,1.5641091
1.4874427,1.3831813
1.4705397,1.3459188
1.4544765,1.347922
1.2090865,1.6706755
1.4176341,1.4362199
4.866893,3.3865867
4.415984,4.1836925
1.7333276,1.699138
1.8789487,1.8273634
1.3938324,1.3437884
4.158012,3.8912559
3.5766506,3.5286841
3.650801,4.0315895
3.3390508,3.704187
3.9693046,4.0036364
3.820028,3.8124557
2.514152,2.4072776
1.592713,2.5392346
4.921387,4.196654
4.5573,4.469026
4.9250526,4.339053
5.2465415,5.94444
3.6970215,4.039413
4.1692567,4.3768034
4.2496185,3.9678855
4.026242,5.481098
3.6039977,3.4117348
5.9090643,5.104867
2.791838,3.10666
1.5724521,1.3796532
2.739271,2.6579535
3.856739,3.5559077
1.2612126,1.6591793
5.1357822,4.5971956
6.5449095,5.420495
5.3334513,4.209278
3.1407456,3.829462
1.6388683,1.891609
4.690439,4.846266
2.598291,2.8427017
2.7119396,3.143245
1.7484213,1.5752709
4.4615064,4.577507
4.099984,4.373471
1.5529292,1.4912804
4.122209,4.056427
4.2084336,4.592116
4.615255,4.5309525
5.053455,4.917419
4.489708,4.6701612
5.0456104,4.8498673
5.1980567,5.5064173
4.1927443,4.6907907
3.7208352,4.2471952
3.62289,3.924871
3.7663856,4.2366
3.8658214,4.313117
3.6464906,4.154168
3.3663082,3.2987275
2.6811914,2.9440591
4.786035,2.9289963
2.130836,2.248138
2.5570335,2.9508517
2.5337653,2.752501
2.5205414,2.7545383
4.839697,5.9412575
3.47626,4.141676
4.4274254,4.065865
5.593421,5.2207894
3.6319323,3.3566487
2.824566,2.4943104
2.0895858,1.8437271
4.833565,4.486907
2.5335238,2.6930768
2.164411,2.3527834
2.157941,2.3277783
3.7231443,4.2883997
3.7705698,4.1876354
3.8446026,4.375857
3.7857373,4.208831
3.7585368,4.4154906
3.8057883,4.2467294
3.7330058,3.715242
0.89746845,1.0937836
3.6751344,3.4380898
3.1120324,2.933559
4.011614,4.5312467
4.097324,3.9844074
