y_true,y_pred
2.800604,1.8289305
0.34151125,0.91286075
5.5739036,4.7287016
2.9024496,2.547575
5.886887,4.828055
7.04199,3.0773575
3.9220881,3.9801993
4.8266683,4.475316
4.92887,5.121092
4.565843,3.6455498
4.376801,4.671023
3.8377068,3.2140915
5.525377,4.0475245
4.616208,4.143649
1.8889413,1.8529927
4.2120285,4.446118
1.4225744,1.835469
4.7893696,2.518108
5.3783474,2.7889302
2.2475362,3.5657418
1.9802667,3.6519935
2.508807,1.4201049
0.97062725,2.234156
2.7132468,2.537523
3.4040782,2.126229
4.960783,5.0649557
4.871736,4.3382244
5.220065,6.551708
4.6189623,4.602149
4.7385645,5.685792
1.6568708,1.5957768
2.850252,2.73038
2.6391811,3.338204
5.2401137,4.8688645
5.4284973,5.2337275
2.3831193,2.0583177
3.6531088,3.8786914
5.0922213,3.3445878
4.124531,3.0494146
6.321241,4.28266
4.0287666,2.8340867
4.8767586,3.8967865
2.7959723,2.5035462
3.3887813,2.0558906
3.9306293,2.8889835
3.588865,3.689827
2.4873347,1.9332464
0.7475765,1.5681154
5.1638627,3.6833904
6.3743606,3.1232634
6.296079,2.9565873
4.138266,2.9945598
6.1261277,3.5758102
1.5319821,2.084209
3.9525304,3.5687416
5.231101,2.6645737
4.3371835,3.9160678
1.8509389,2.344845
3.9931893,4.6752195
4.393155,2.3296516
2.61607,2.4696147
3.8393567,2.2541366
3.979407,2.4004853
1.950268,1.5612204
2.0258274,1.4575227
2.648632,2.7650132
6.3230333,3.2198386
6.190394,2.20656
2.2288425,1.5486248
5.128973,3.596887
3.3737671,1.9580338
3.97842,3.244276
4.0333595,3.3022027
3.9048252,3.228431
3.907724,3.110146
1.3992252,1.7555546
1.8279262,1.8430542
0.9517761,1.5999151
4.123995,2.4265485
0.31755784,1.2935212
3.8789985,4.681403
3.3570426,1.7818743
6.58179,3.866305
7.1572027,3.2948544
5.403872,6.6261353
5.1223507,6.928775
3.4345555,2.5880895
2.0866013,2.660702
2.32752,2.2270873
1.0234404,3.3970428
1.4811753,1.7119383
1.8089004,3.810971
3.8792744,5.4670024
4.129529,3.472318
2.4482248,1.9493134
3.6239622,3.54193
3.1517756,2.08092
1.5866193,1.453539
4.4229465,4.977561
4.7649717,3.4999955
4.397445,3.837171
1.0759742,1.1542652
1.1074951,1.1452074
2.5927792,1.4772937
3.862582,3.7741199
5.89884,6.097919
1.0601771,1.4893938
2.9544864,2.8602972
2.686034,2.2026086
2.7043538,2.2309518
2.4190645,2.9165313
2.6439729,2.6242647
2.6376977,2.6007447
2.6277575,2.6375182
2.8964434,2.5837445
2.9090216,2.7893345
3.1654568,3.0029917
6.590228,5.3372173
6.462458,5.341294
2.7626595,2.6882486
4.743593,3.7571483
3.2402737,3.933347
1.5916528,1.1625831
1.5196725,1.2200925
1.5215046,0.99169457
1.4810861,1.1293961
1.2876544,0.65172374
1.5919108,1.1711274
1.5351173,1.173093
1.6054723,1.2643163
1.5135372,1.0540855
1.589008,1.1303372
1.6664056,1.134116
0.47896618,0.41448444
3.513281,3.962853
5.3074822,4.8750534
4.8737497,4.439563
3.4649687,2.6679358
5.888456,4.210663
5.090373,3.8289719
3.3108022,2.771925
1.6050833,2.479844
2.8426049,2.1989176
8.377587,1.8507373
6.698745,3.1296551
8.406718,1.8423424
5.20682,3.5592544
5.4393516,3.505859
2.8005593,3.2325547
3.9947088,3.0131154
4.324219,4.0268507
4.5635147,3.5427823
4.610724,6.3735666
3.6287427,1.6046673
0.6583912,2.0119803
1.9988711,1.1359849
2.3391566,3.2318916
6.275917,4.087825
1.4546528,1.5175729
3.603158,4.919132
3.5848405,2.3619962
2.7163105,1.8697144
5.2871246,3.5941722
2.958669,2.785381
2.937426,1.6417196
3.3551724,3.1784317
4.242918,4.338955
5.3222485,2.5831199
7.5095353,4.571937
2.6585267,5.821444
3.1573951,4.6445665
4.922538,2.4417946
1.9964377,2.3726437
4.124347,3.7474456
3.718616,3.8722298
3.6575634,3.9170825
3.7640367,3.8446727
3.369897,3.8658352
6.2451024,4.254202
6.453785,3.8324661
7.188865,4.62274
7.28338,4.4120874
7.274238,4.188964
4.1228967,3.719336
4.2368135,3.974832
4.250892,3.748817
1.4311793,1.308896
1.4800769,1.7522091
3.5846932,3.2268364
2.177985,1.4018706
2.5866659,1.6863714
1.2887372,1.4060409
3.4443946,2.1346545
4.9231386,4.39424
5.2281528,3.868258
4.202262,4.3566413
4.313769,3.8805912
4.9836926,2.8595572
3.113521,2.885576
1.3896334,0.97647226
3.3862543,1.9152062
3.3446555,3.574798
0.8249691,1.5925719
4.993584,4.810126
1.7694594,2.4522595
1.1374321,1.1035701
5.223744,4.6428475
3.916463,4.2489815
4.380503,4.304627
2.2116094,2.431063
3.3076332,3.4228013
3.6571765,3.7576709
4.0116634,4.9197617
4.32688,4.505388
4.350504,4.3876815
4.5385613,4.194936
4.396641,4.0617857
0.93641007,1.4281596
3.6153352,2.0212991
2.2192168,2.2797675
2.9291668,2.6884236
4.741942,1.3840845
2.664524,1.2308563
4.572249,3.0946658
0.8361995,0.7144615
5.6617,5.4500155
0.700438,1.1942338
4.393937,3.237846
5.2832823,3.9157367
5.5540442,4.074004
7.0788393,1.7328333
3.5755446,3.4027526
2.0544324,1.3905324
2.9959795,4.3737783
4.5269437,4.791675
0.78420067,2.272431
2.911437,2.2815914
2.7687118,1.7202603
4.282519,3.6367486
1.4981545,0.52381736
1.499241,1.1344376
1.4439714,0.959513
1.4561148,0.96688634
1.3539963,1.002643
1.4588642,0.9673127
1.5686824,0.9557373
1.619041,0.79587114
1.5321004,0.725951
1.7441546,0.7734134
1.5499004,1.362397
5.7479553,3.7138863
6.975573,3.56288
3.4677866,3.5631108
5.4985948,4.4162097
0.9441124,1.3968134
5.3431287,4.9077544
4.9541287,5.0933843
1.1430224,1.1354344
1.6192714,1.5947644
1.8605064,3.8205452
3.7480114,3.6435726
4.5794954,4.1530685
4.0242295,3.08547
4.7136464,4.3879213
4.0086,4.619585
3.6761196,4.519134
5.6152196,1.3483613
4.2848396,2.295596
3.58925,4.1801977
2.7559817,1.803045
4.24042,3.169627
3.0958114,2.7198348
0.9751601,1.4352872
2.644362,2.007403
2.555473,1.6119941
3.7170837,4.096536
5.204287,5.8303328
2.6121666,1.9123404
2.147207,1.1230116
2.1583102,1.2307385
2.0806043,1.2053418
2.0327666,1.0745764
3.210536,2.7843938
2.401001,1.7368463
4.010421,3.9533596
2.2027571,3.2958431
2.4629388,3.395913
7.405713,4.050643
2.4969654,1.8344553
5.865811,1.6348994
6.619065,4.2410345
7.1621504,4.0242243
3.9591997,3.5212905
6.1274004,5.138282
3.7858453,3.3576674
4.73937,5.555466
5.1935983,4.4748783
3.1091065,4.4993105
4.125144,4.7140384
4.1204214,4.4871354
4.231079,4.6868258
4.273524,4.440826
3.5112617,4.383051
5.5868115,4.768418
2.3594542,2.7316344
2.8745694,2.053552
7.649235,6.084923
5.478338,7.0474496
2.98439,2.07064
6.449715,4.189618
5.0764375,5.054137
4.0898952,4.3681064
2.0925317,1.8000519
5.078339,1.2054663
4.329135,5.941516
5.677507,3.773252
4.868331,4.3296585
5.1527076,4.2362137
4.143892,4.411559
4.669497,4.2547255
4.8376956,4.3661814
2.7816494,2.5616558
1.9385458,1.6631619
5.57515,4.8099113
2.6253924,4.912688
4.3152676,3.4630082
2.393609,2.0876627
1.3783841,2.300799
1.3630406,1.9275055
1.376118,2.1384397
6.1774635,2.8001924
4.966978,4.987701
1.6402266,1.9208479
1.9107745,2.1477563
1.6314839,1.0989628
2.0714848,3.3732464
4.950356,5.425075
4.960883,5.3058577
4.169343,4.085987
0.5632734,0.8801216
2.9227064,1.404083
2.567762,2.738625
3.21951,2.3205316
2.171303,1.4322441
3.907853,3.7930634
2.120949,3.5423827
5.49287,3.7677655
7.0580153,3.9874218
2.6456876,2.490544
8.379877,3.556609
8.507465,3.784472
5.3825693,4.208141
3.407721,4.0878716
7.729157,2.5378878
6.197644,4.4702744
2.5673566,2.6135163
3.9443886,3.5147986
1.9661465,3.2662826
2.0915706,1.0047797
2.1421473,0.9595914
2.1884859,1.0629226
2.182252,1.1718608
2.2678738,1.2154683
1.4817183,2.949312
1.486863,3.0281618
4.8225408,3.9182281
5.186987,5.92633
0.6437027,1.5611591
2.5717423,1.4777207
4.8276005,3.0438015
1.4375557,1.2000775
4.146043,2.4207337
4.7665954,4.4560037
3.6460145,2.6934264
7.10586,3.673429
3.5348625,2.1431594
2.046655,1.5568602
2.2297423,1.0884079
0.64429516,1.405297
2.1254885,1.5888066
0.89534646,1.1927627
2.1755455,1.0722563
2.1379108,1.129246
4.1903386,4.0048356
5.6968994,3.809113
5.1914973,4.173112
5.398403,2.5578263
4.5620165,2.5578613
4.581677,4.185064
2.8273017,3.185671
2.953668,4.6283054
5.2586303,3.5647252
8.020883,3.161717
8.064511,3.1145804
7.5232253,3.3153775
7.0732255,3.0620196
6.9215355,3.3999672
6.8709903,2.9748647
7.551317,3.507365
7.0313644,3.2463284
7.1291723,3.3997111
7.921033,3.2116294
7.5002894,3.0660613
7.057427,3.2396388
5.727266,4.956982
6.216225,5.0190935
6.062628,5.0087132
5.284063,4.5124407
5.355004,4.5887947
1.6194665,3.9849384
2.8269598,2.0229983
1.1546645,1.5362841
1.3310249,0.97691745
1.3421135,1.201235
1.3556973,1.4325354
1.2862191,1.3716148
2.8441935,4.7102423
4.6659393,6.135147
2.4150548,2.583302
4.9198227,5.9329157
2.3601143,2.4924164
6.2424817,4.876186
6.4088836,4.7339826
2.2657409,3.9136226
4.265149,3.4179893
1.6326693,1.1681169
6.7603917,4.067773
5.6040106,4.448648
6.051279,4.3846097
5.7832193,4.520186
5.762215,4.863436
4.1579423,1.9113529
3.4872122,3.7585106
1.9201617,2.3274724
3.1633537,2.028499
3.8404078,3.6313405
1.3519571,1.1609881
4.575315,3.1561525
5.5426097,4.8848743
1.6686331,2.0055156
4.54463,3.6260915
1.3917898,1.4861702
2.2547092,1.3626631
2.2157187,1.3775071
0.82384604,0.92841053
2.1192226,1.4280893
1.7526141,1.692523
1.9498023,2.526938
2.0276687,2.119844
4.992279,4.981109
5.1268063,6.116442
8.453136,2.9157295
3.4874701,5.0527177
2.9172719,5.2760887
4.19196,4.1975865
4.1941233,4.0421576
4.420313,2.9170022
6.885679,4.1422443
3.8661983,5.44187
4.9144516,4.3518343
3.9776363,3.9904876
4.1934075,3.980257
0.3165555,1.2804172
3.6059704,3.4892812
4.027135,3.5964348
2.803887,2.5545218
3.8589203,3.8762848
2.6422036,3.6342213
7.0892262,3.8080814
4.9712677,2.6967032
4.948785,4.995883
5.22352,2.9537168
6.6170645,5.1562924
1.524758,2.0724282
3.5127707,2.2532563
3.4607744,2.8019722
6.3209934,3.9543529
4.0327497,3.767449
4.80173,4.406172
5.9626317,4.9038496
5.2153063,4.8359275
3.3067827,3.415049
3.6471524,4.6565056
2.3406534,1.5035193
5.499997,4.7230015
5.6523795,4.500966
5.6204653,4.5874643
1.5493773,3.6429856
1.0381327,1.5659285
2.5640612,3.6678338
1.2185613,1.2087282
4.7065687,2.6975377
7.070601,2.8823135
2.5521264,2.0558007
2.4862652,1.5931889
2.089206,2.292935
3.6046755,2.8102884
2.715357,1.3967769
6.871596,3.4144478
5.420585,5.007996
4.174172,3.634128
2.918848,2.7451806
1.3510813,2.0867288
5.558439,4.8401427
3.8682694,4.256662
4.5778728,3.699696
6.24701,4.2923346
2.421785,2.302482
2.5252275,1.9481586
3.722752,4.6564665
4.623699,3.1984737
2.7416897,4.5545845
2.6167643,5.4211435
1.5343608,1.0337906
0.9830307,1.8153105
3.0087023,2.5755668
2.0793533,2.7545106
3.4578457,3.5236683
3.5008469,3.5473232
3.1744473,3.4743562
3.3371732,3.530527
3.357239,3.5020318
3.343418,3.4077563
2.9471908,4.2684717
2.6222486,3.1898122
2.8296204,1.5200946
2.4678733,2.1656616
2.713017,2.3940423
0.8940926,0.895522
3.0774753,2.0760548
3.7974758,4.3125334
1.2246586,1.4342287
4.778258,2.6748292
3.1998582,2.730596
4.7414265,3.5880947
7.8940153,3.3921635
6.8072314,4.095416
3.1069264,1.0807683
5.039581,3.9393134
4.759547,3.8442206
3.0172443,3.7122314
2.1147385,2.0884218
3.1870868,3.247327
3.4721043,3.4315448
2.763451,2.9968615
4.0658035,2.1855252
4.131095,3.5224233
3.2960343,2.7618377
3.139417,2.950318
3.0389295,2.2268023
3.925481,2.9581082
2.8808737,1.5134336
5.6045027,4.409356
2.3892486,1.832984
5.7378488,4.7053523
6.510827,3.5921745
3.9605963,3.1078434
3.089605,3.9588902
0.6269069,0.87657034
8.317972,2.9749422
5.578241,3.6000552
3.135548,3.408781
4.6299806,4.4236016
4.561978,4.4796586
4.3329744,4.3690763
3.8562942,2.916606
3.6995053,2.3016477
2.0717251,2.75907
4.2490697,4.869733
0.9935145,0.800021
2.9126472,3.9256778
3.1297498,3.496626
1.5427634,1.4598501
1.6505147,1.3529724
4.9963446,4.026247
4.723995,3.7472756
2.8159187,3.3489366
4.7275405,5.0064864
1.7857164,1.3764703
2.85641,2.0610707
3.2398143,3.883255
2.0627084,1.5988296
1.8162879,3.4229388
5.482852,2.2075894
4.155833,3.4109466
2.9028797,3.2704678
4.8775764,5.575854
3.0919168,1.8870361
2.115756,1.8559694
4.530695,4.2036896
5.5376863,4.262992
3.9190612,5.4925113
4.278249,5.35451
4.7359533,3.0233235
1.7764108,2.5357716
6.8278875,4.8604145
4.416892,2.570706
4.523018,4.7569475
5.3367453,4.7015114
4.0447764,4.649226
5.437323,4.21663
2.3750985,1.5740755
2.8839738,3.644783
5.5497503,4.4415035
2.1964555,3.183189
0.9321885,1.5849254
3.9225614,4.073864
4.253187,2.647245
4.5069504,5.127349
6.2665205,3.9785964
3.962537,2.9247966
4.812773,5.109809
2.8031685,2.5468936
2.2719169,2.59194
2.4488778,2.6552136
1.9354429,1.7739958
4.2152314,1.4931204
2.2986917,3.463513
3.6948953,3.9783726
4.1284328,3.935556
4.0607533,2.2232575
2.2139747,0.8783288
2.7929795,2.6945996
5.4854813,5.537541
4.7050576,4.9369235
2.318164,2.0268958
2.0038323,3.961636
3.221736,1.8737047
3.0895457,1.9083512
3.9253073,3.1740024
4.8836794,1.9609101
0.31796318,0.8553295
4.101756,2.8602102
1.8735127,1.4807459
2.8691518,2.375762
3.3614185,3.4363952
0.9499495,0.93233263
1.3430363,1.2274039
5.163752,4.9003534
6.0146723,5.462383
3.676034,5.003992
7.290952,2.810822
0.9689344,1.6178377
0.76870984,1.3876139
4.1985707,3.6556954
3.6473353,3.4448829
3.8834896,3.7363148
4.4207087,3.4795623
3.7587073,2.7119613
3.4715466,1.3576685
0.5984833,1.3480692
3.4039004,3.5755265
4.6114798,2.9903646
1.2326803,1.0809408
2.734905,2.438545
6.5765424,6.1968927
2.534833,2.0487015
0.99597186,1.624094
1.0029398,1.4079521
2.3215652,3.147938
4.4243064,4.548003
4.907763,3.5523727
6.8036356,2.7777
9.433666,3.4815426
4.963856,4.545653
1.9580548,1.8153826
4.0328803,4.8007164
3.7247581,5.0370355
3.995729,4.692281
4.003198,2.2620149
4.022356,2.2159383
4.0344105,2.2960353
4.0405507,2.2319126
4.0437064,2.23482
4.0637484,2.2065303
1.0528526,1.3895881
0.5167486,1.3402851
0.5898391,1.4330493
4.0542183,5.5281544
3.218002,3.48484
6.6266103,3.749433
4.6090217,3.805614
4.8286133,4.5973244
3.9439554,4.1508465
3.0844972,2.895152
3.3458495,4.806583
3.090318,1.2046776
1.7321154,2.050202
4.5629797,3.4332976
3.4732084,2.2615564
2.4086423,1.6012509
3.5604649,3.5255985
1.0310959,1.0528355
0.9663616,1.1112627
0.96892196,1.1188762
0.93422496,1.0240103
4.018532,2.2803397
3.978234,2.272684
3.935556,2.0812368
4.6403365,2.4866803
6.0118933,5.121316
0.9549316,2.5142756
1.1171855,2.4105873
2.4839222,2.111716
5.223989,3.7711189
5.4511704,4.842077
2.2282434,1.6904758
5.8109674,4.1680617
4.9183025,4.3841124
3.2711205,2.1294885
1.8675514,1.8730958
7.341567,3.9251332
4.500566,3.2273116
1.1535298,1.2393425
6.318626,4.0914164
4.5541043,5.2960644
3.3136225,2.3441317
4.4955,4.5303044
3.934334,2.7402005
7.2770834,3.8968883
6.7581334,4.0471754
5.100011,4.3604093
4.8848605,4.90476
4.0739665,2.2699416
4.0277867,2.2112787
4.126847,2.289577
3.9445922,2.1058326
4.0754757,2.284646
3.9875379,2.3003268
0.65992886,1.1604859
2.6390522,3.278852
2.5625339,1.5358696
4.2042985,4.169198
2.7893476,3.6654809
3.827035,3.763574
3.072807,2.1327593
4.0043206,1.9491873
3.026835,3.7699897
3.117083,3.7483304
5.167909,3.0512161
3.726495,2.7133157
3.6204865,6.387735
0.89343137,1.2791803
3.6649418,3.3839252
4.829946,4.313808
1.853559,1.7296293
1.8563226,1.7744681
1.7763729,1.6706858
2.8267522,2.3068883
1.77647,3.8679633
1.9144264,1.2752968
0.78835964,1.4517006
0.49290377,1.1102053
2.6510499,2.8477707
3.7371054,4.3180103
3.3164492,3.2225711
1.0687901,1.4513423
1.2443099,1.7469604
1.7634653,0.97858495
4.002401,2.8887234
2.1660168,2.5015817
2.4011066,2.3157263
8.26864,2.6010232
0.54856354,0.98030615
4.7423406,4.0712547
2.7171054,1.9243953
2.1385224,2.1896782
4.2185044,1.4447119
2.6900296,3.2232711
3.2801118,3.6589
0.64431006,1.4498394
4.659678,4.2658324
2.096781,1.8771143
2.1087751,2.7753632
2.1731067,1.6666212
1.9816589,2.0044785
2.058535,1.6473005
1.8020719,2.3502562
1.5931921,1.5550816
5.057242,4.602441
5.3326526,4.7431993
2.5831168,1.6978086
3.1690264,1.8182434
5.7506347,4.390175
3.551916,2.3342996
3.7918456,4.291898
2.4710946,1.4755865
2.1057463,1.5408381
2.041937,1.8952682
1.9415401,2.2111478
1.9453027,2.3121893
2.0589707,1.3456533
2.0590298,1.861552
2.0450177,2.3278918
5.2733293,3.5639153
2.7516456,2.8134022
5.6181784,5.4610076
5.520062,5.4072614
5.167129,5.246259
5.2062964,5.2929883
5.6076317,5.463936
5.9676857,5.9331245
5.8207154,5.6582456
5.7745953,5.6568365
5.1805286,5.4270706
5.649912,5.2202935
2.2509296,2.646028
6.073726,3.8460147
7.056729,6.6972404
4.701476,4.904969
4.9341903,4.4714007
3.0791762,2.1400282
1.907234,1.4563985
0.72087616,1.0464904
2.2976818,1.2681105
0.7543251,1.3093349
5.1620226,4.472694
2.5202758,2.674652
3.8476532,3.5143313
3.8267493,3.1372292
3.7818055,3.1318545
3.8321202,3.1546605
3.8094435,2.9675286
2.2377918,1.1794072
1.3381035,1.2963579
3.5922554,2.4777172
3.498529,2.3136675
6.056198,5.422272
6.253692,5.2865496
2.7732482,2.179644
6.1986985,3.1442046
1.9630738,2.1273255
2.2374995,1.532974
5.0412807,5.166194
4.2152452,5.1945066
4.9057713,4.603221
2.0049071,1.8795649
1.5477673,1.5285069
2.0256631,1.8888035
4.271196,4.5930696
4.3280964,4.490856
5.713992,4.4863496
5.359611,4.2561045
7.2307057,4.261148
1.5948287,2.1936822
4.015589,3.5236106
3.3163419,4.690853
4.1144595,4.445493
3.4994078,4.3679824
3.1591651,3.4886448
2.8194208,3.9785964
1.6604264,1.9749038
5.973125,3.6931198
4.1098967,4.1015053
1.2727071,1.7448813
6.6997695,3.519324
2.2992086,4.2327094
1.9420794,2.4169176
1.4643669,3.6402097
3.2308202,4.7219324
2.624633,2.092692
2.7490048,2.2820954
1.8684677,1.5898649
2.3656995,1.4703176
6.2090154,4.941583
3.965314,2.475928
3.4822505,3.5180137
1.8199005,1.8029436
1.7206893,1.315284
6.406325,2.6620822
5.3898234,2.753386
2.0377018,1.5546957
2.0175586,1.3116199
2.0797403,1.4437553
1.9402261,1.7236437
2.172211,1.4811871
2.0674868,1.3627075
2.210798,1.2981565
2.198688,1.1929353
2.0171537,1.202452
4.5792165,5.6125736
4.954012,5.770213
3.7863886,3.4469216
2.6530087,1.9203991
3.3111305,3.4499385
1.2940791,1.0139192
6.5161867,3.8946023
6.5093417,3.5798748
6.557155,3.4817824
7.0554566,4.0436316
6.9465537,3.5680363
5.7160373,3.8568733
6.757357,4.1507688
2.368916,2.6774633
0.62986207,0.79114777
3.7031133,4.208526
0.4273717,1.2921054
5.3780036,4.057492
0.3262014,1.1237121
4.4847403,4.3816795
5.2880616,4.980375
4.7565665,4.883748
5.9342,4.8338404
0.7647754,1.1693338
2.2774966,1.999049
2.270704,1.9670407
0.48160723,0.5622361
0.48961532,0.52737355
0.48676434,0.5831021
8.673016,3.1866598
7.218007,3.1768997
7.246879,4.133164
6.9086523,4.037169
7.013926,4.113583
8.574319,2.9938936
5.262295,3.506064
4.6097326,3.1566937
2.4974015,4.706385
4.9376373,4.922338
6.109995,4.8396554
2.5148342,2.6899867
4.5261407,3.3403344
4.7034416,3.891137
3.9428508,4.637541
4.983164,4.1572394
5.509855,4.976774
4.8658633,4.5380926
1.7811459,3.464059
1.8589634,1.6829975
2.1133807,1.7778164
2.6716254,2.7101178
3.4623566,3.0969882
3.105658,2.6365845
4.031907,2.4722006
4.0920196,2.6483276
3.079119,2.7124486
2.9419699,2.520603
2.9164166,2.4613826
2.9778466,2.6541069
3.3854494,3.8408394
4.321735,2.1827102
7.109692,1.8619646
1.1607754,1.1401613
3.3882217,3.3246045
4.0219646,4.0385156
1.1325976,1.2754439
1.1739143,1.6611507
2.1325579,1.1860335
2.0621428,1.4770504
5.831378,4.667606
3.7544317,2.8754413
3.5103621,3.5342293
6.293207,3.8558612
3.79006,2.2016325
3.2310483,3.8796024
2.5919557,3.1420608
2.600076,3.0046136
3.4946866,3.7965343
2.6958048,3.0362298
2.8862777,3.0223699
3.6396232,3.1403193
2.8740819,3.1551154
5.608266,3.2324796
2.6306374,3.181678
3.286638,3.6199906
3.2611835,3.5305214
3.2881472,3.3417785
4.078725,3.3953118
3.954857,3.3011012
4.2387753,3.582196
4.0619316,3.4896328
3.817885,3.568581
3.5914755,3.641894
3.9047775,3.6053193
3.9603856,3.621819
4.5767245,3.8099022
0.8101004,1.0146744
0.84107804,1.9497468
2.240112,1.1825993
2.1741586,1.1533945
3.7705429,2.3969822
2.5116384,3.3704724
4.974731,4.6690187
4.925621,4.7250423
4.9155827,4.703724
7.444802,2.9459944
1.866288,1.4233028
0.6467995,1.4105071
0.56289405,0.8406336
0.7805373,1.2372098
3.754077,6.0288
0.87184143,1.0338604
5.661222,3.395396
6.715915,4.6361766
5.131247,4.320748
3.2151425,2.2448936
5.675931,4.6441936
4.6965675,4.7381153
3.7251992,3.3205247
5.7207417,4.800343
5.879242,4.7041197
5.7083797,4.5221677
6.695886,4.3499002
5.703982,5.4681883
4.053473,3.820774
4.119314,4.878091
7.622258,4.568317
2.4774652,1.8835571
4.085412,5.0043945
2.0348618,1.9513662
5.2823358,3.743464
5.6345677,5.2834387
2.372041,1.8645471
4.6932654,3.7433116
1.694677,2.6588042
2.9748833,3.0357835
11.255883,4.4119773
6.870411,4.772603
7.667959,4.167642
7.7035785,4.1460238
1.7236282,2.1722848
1.7330127,2.283715
10.050071,1.846866
3.9029903,3.0111377
4.5881042,5.177841
3.023746,2.3351054
7.236158,4.465514
4.7604485,3.3602219
5.6279907,4.188895
4.581185,3.9504452
1.1855798,2.6048918
1.4491082,1.70596
3.10897,3.3208282
1.9857612,2.3471887
1.1997956,0.86135066
6.935427,4.3299327
6.076027,2.5766058
1.7740237,4.9347687
5.026497,2.8973348
5.109529,3.2172875
1.3030956,1.2171465
3.893011,3.4749236
3.7371473,2.752072
3.521753,4.5367513
3.5510533,2.4132996
3.6025777,1.9362615
3.6828206,3.1272528
3.294747,2.4313898
5.276572,4.193318
4.2768016,5.2769737
9.284236,3.4541848
8.852893,3.158384
9.564552,3.2686887
9.344864,3.3073516
5.9313126,4.7601576
4.502026,3.644514
0.3364481,0.53705734
2.195277,2.1211782
2.8973548,1.6523046
3.3394797,3.3413932
3.1391673,3.1361475
4.7437716,6.122116
2.061332,1.5235816
5.4967947,4.553561
2.0899007,2.1990824
4.8802323,5.06046
1.3346572,1.1638952
5.0642056,5.144686
8.01479,4.0426507
1.2451434,2.015261
2.092778,1.145776
2.0804408,1.1511511
1.9891375,1.2759185
6.734431,3.9982991
4.000412,3.3152146
