y_true,y_pred
0.6583912,0.9197919
1.9988711,1.6885382
2.3391566,2.3558874
6.275917,5.901307
1.4546528,1.3759679
3.603158,3.4808383
3.5848405,3.3019466
2.7163105,2.6705413
5.2871246,5.2147226
2.958669,3.300344
2.937426,2.3053725
3.3551724,3.0747237
4.242918,3.922603
3.1573951,2.375922
1.9964377,2.0635543
4.124347,3.657943
3.718616,3.540778
3.7640367,3.5372825
3.369897,3.7334113
6.453785,5.2320905
7.188865,6.4280043
7.28338,6.1262608
4.1228967,3.9438157
4.250892,3.9928188
1.4311793,1.5614043
1.4800769,1.4794092
3.5846932,3.7572942
2.177985,1.7833717
1.2887372,1.1527193
3.4443946,3.388146
4.9231386,4.367922
5.2281528,4.574617
4.313769,5.5897093
3.113521,3.2345746
1.3896334,1.6897972
3.3862543,3.158608
3.3446555,3.0884378
0.8249691,0.9046612
4.993584,5.1936884
1.7694594,1.6275103
1.1374321,1.0610672
5.223744,4.397567
4.380503,4.478787
2.2116094,2.21303
3.3076332,3.4700558
3.6571765,3.168925
4.0116634,4.259222
4.32688,5.013021
4.5385613,4.3260317
4.396641,4.2178087
0.93641007,1.3715491
3.6153352,3.6975982
2.2192168,2.270161
4.572249,4.036514
0.8361995,1.0510947
0.700438,0.5737057
4.393937,3.7786815
5.2832823,4.5159545
5.5540442,4.649699
3.5755446,3.9288735
2.0544324,2.4581265
2.9959795,3.1929657
4.5269437,4.2400475
2.7687118,2.8142388
4.282519,4.07862
1.4981545,1.1421946
1.499241,1.373342
1.4439714,1.337031
1.4561148,1.2648959
1.3539963,1.2552601
1.4588642,1.2448127
1.5686824,1.2029083
1.619041,1.2909617
1.5321004,1.2075864
1.7441546,1.3765588
1.5499004,1.4016167
3.4677866,3.794595
5.4985948,4.4539194
0.9441124,0.9999898
5.3431287,5.432675
4.9541287,5.4262214
1.1430224,1.466047
1.6192714,2.467561
1.8605064,2.053691
4.7136464,4.71926
4.0086,4.0006685
3.6761196,3.6238894
4.2848396,3.9180725
3.58925,5.163479
2.7559817,3.4907596
4.24042,3.9559784
3.0958114,4.295568
0.9751601,1.0396469
2.644362,2.8797011
2.6121666,2.7082353
2.147207,2.0693681
2.1583102,2.213529
2.0327666,1.794038
3.210536,2.652435
2.401001,2.718487
4.010421,4.2730217
2.2027571,2.206121
2.4629388,2.4421935
7.405713,6.462306
2.4969654,2.5887663
6.619065,5.673161
7.1621504,5.7162867
3.9591997,4.3086414
3.7858453,3.6662178
4.73937,4.2929697
5.1935983,4.7146845
4.1204214,4.1792936
3.5112617,3.0499196
5.5868115,5.0671024
2.8745694,3.075354
5.0764375,4.9970655
4.0898952,3.7748623
2.0925317,1.8134649
4.329135,3.917741
4.868331,4.3556175
5.1527076,4.296827
4.143892,3.7598672
2.7816494,2.8558285
1.9385458,2.2911496
5.57515,5.081187
2.6253924,2.683594
4.3152676,3.9663925
2.393609,2.3708026
4.966978,5.228661
1.6402266,1.7976326
1.9107745,2.0297213
1.6314839,1.4481056
2.0714848,2.3046293
4.950356,4.505351
4.960883,4.489052
4.169343,3.5308712
0.5632734,0.55377066
2.567762,2.8671377
3.21951,3.12118
2.171303,2.1045747
3.907853,4.6260004
5.49287,4.6890564
7.0580153,6.5288672
2.6456876,2.5397046
8.379877,5.2438464
8.507465,5.3472557
5.3825693,5.287178
3.407721,3.4032204
6.197644,5.11512
1.9661465,1.9600998
2.0915706,1.6792631
2.1421473,1.830086
2.1884859,1.8941435
2.182252,1.917379
2.2678738,2.056414
1.4817183,1.4033687
1.486863,1.453504
0.6437027,0.7516874
4.8276005,3.641739
1.4375557,1.5071211
4.146043,5.003999
4.7665954,5.8071203
3.6460145,3.734967
7.10586,5.1617475
3.5348625,2.6145692
2.046655,2.18037
0.64429516,1.0309939
2.1254885,2.0508792
0.89534646,1.1341338
2.1379108,2.1402366
4.1903386,3.7000089
5.6968994,4.4132853
5.1914973,4.7428665
5.398403,5.134156
4.5620165,4.212576
4.581677,4.2482285
2.8273017,2.9155822
2.953668,3.0348315
5.2586303,5.0420256
6.9215355,7.0253286
6.8709903,7.1656394
7.1291723,7.3620443
5.727266,5.3209867
6.216225,6.45925
6.062628,5.9668546
5.284063,4.6218176
5.355004,4.622821
1.6194665,1.3687823
2.8269598,2.6094985
1.1546645,1.1846588
1.3310249,1.4642544
1.3421135,1.4010568
1.3556973,1.4435642
1.2862191,1.3564842
2.8441935,3.0976667
4.6659393,4.3663516
2.4150548,2.3482432
4.9198227,4.6784844
6.4088836,6.455348
4.265149,4.0058618
1.6326693,1.2392584
5.6040106,5.3159256
6.051279,5.788521
5.7832193,5.83175
5.762215,5.950349
4.1579423,3.757117
3.1633537,3.1661382
3.8404078,4.019145
5.5426097,6.046523
1.6686331,1.6615216
1.3917898,1.3134106
2.2547092,2.2761042
2.2157187,2.2806928
0.82384604,1.0287522
2.1192226,2.0552893
1.7526141,1.7852827
2.0276687,1.9058237
4.992279,4.706315
5.1268063,4.5717616
3.4874701,3.424581
4.1941233,4.105321
3.8661983,3.532212
4.9144516,4.874296
3.9776363,4.0632377
4.1934075,4.3055854
0.3165555,0.45587096
3.6059704,4.040131
2.803887,2.8870306
3.8589203,3.667385
7.0892262,5.490426
4.948785,5.3213015
1.524758,1.5588228
3.5127707,3.366748
3.4607744,3.1182108
6.3209934,4.6983275
5.9626317,5.816918
3.3067827,3.2760692
3.6471524,3.745191
2.3406534,2.340757
5.6523795,5.13743
5.6204653,5.209004
1.0381327,0.9925707
2.5640612,2.3675437
1.2185613,1.4181463
4.7065687,3.9743607
2.5521264,2.47234
3.6046755,3.4349186
2.715357,2.689633
6.871596,5.215291
4.174172,4.1761494
2.918848,3.0890331
5.558439,4.5819645
3.8682694,3.6204426
4.5778728,4.77403
2.421785,2.493352
3.722752,3.7213655
2.7416897,2.517881
1.5343608,1.5479293
3.0087023,3.5497856
2.0793533,2.088598
3.4578457,3.7279606
3.5008469,3.9344354
3.1744473,3.469682
3.3371732,3.639888
3.357239,3.7279983
3.343418,4.394697
2.9471908,3.41567
2.6222486,2.6643357
2.4678733,2.426726
2.713017,2.3854237
0.8940926,1.0994983
3.0774753,3.2662005
3.7974758,3.6446164
1.2246586,1.5232832
4.778258,4.726875
3.1998582,2.9849837
4.7414265,4.9965982
3.1069264,2.502194
3.0172443,2.648911
3.1870868,3.2940164
3.4721043,3.2515328
4.0658035,3.437584
4.131095,3.8965816
3.2960343,3.3132443
3.139417,3.2280135
3.0389295,3.3092008
2.8808737,3.4159565
5.6045027,4.0945406
2.3892486,2.560946
5.7378488,5.1030073
3.089605,2.9807076
0.6269069,0.7525185
3.135548,3.2569351
4.6299806,4.4949827
4.3329744,4.375312
3.8562942,3.5599008
2.0717251,2.5489094
4.2490697,4.5360065
0.9935145,1.0485518
2.9126472,3.209203
3.1297498,2.85064
1.5427634,1.7478325
1.6505147,1.6776273
4.723995,4.586441
2.8159187,2.1425529
4.7275405,4.635185
1.7857164,1.9050766
2.85641,2.9643443
3.2398143,3.3086472
1.8162879,2.0897908
4.8775764,4.5105376
2.115756,1.8653425
4.530695,4.821167
5.5376863,4.8392205
3.9190612,3.7651951
1.7764108,1.8337644
4.416892,3.9251504
4.523018,4.909507
5.3367453,5.3831434
4.0447764,4.5250173
2.3750985,1.6442194
2.8839738,3.0458572
2.1964555,2.3076465
0.9321885,1.2606523
3.9225614,3.719502
2.8031685,2.627098
2.2719169,2.058878
2.4488778,2.4788156
1.9354429,1.9892762
2.2986917,2.5038793
3.6948953,3.627416
4.1284328,3.895843
4.0607533,3.129847
2.2139747,1.9528202
2.7929795,3.4431744
5.4854813,5.0762854
4.7050576,4.2997036
2.318164,3.260343
2.0038323,2.8091161
0.31796318,0.30362988
4.101756,4.159027
1.8735127,1.8537693
3.3614185,3.805474
1.3430363,1.5065
5.163752,4.9940915
6.0146723,5.3219748
3.676034,3.7950585
0.9689344,0.995454
0.76870984,0.75536215
3.6473353,4.008538
0.5984833,0.7732308
3.4039004,3.6698558
4.6114798,4.560714
2.734905,3.0016692
2.534833,2.4287078
0.99597186,0.91782296
1.0029398,1.1438675
2.3215652,2.4042497
1.9580548,2.47999
4.0328803,4.081071
3.995729,4.0234194
4.003198,3.7847831
4.022356,3.7622097
4.0344105,3.7555325
4.0405507,3.7830462
4.0437064,3.7503445
4.0637484,3.645565
0.5167486,0.7802924
0.5898391,0.6486665
3.218002,3.6320648
4.8286133,4.7143106
3.0844972,3.072349
3.3458495,3.4197145
3.090318,2.698423
1.7321154,1.7816379
3.4732084,3.4418216
2.4086423,1.8724616
3.5604649,3.4870434
1.0310959,1.0842981
0.9663616,1.0349088
0.96892196,1.0327821
0.93422496,0.9928069
4.018532,3.5267982
3.978234,3.3961022
3.935556,3.3850484
0.9549316,1.0699092
1.1171855,1.2235177
2.4839222,2.670351
5.223989,4.6718836
5.4511704,5.057021
2.2282434,2.025205
5.8109674,4.5654597
4.9183025,4.4904284
3.2711205,3.3063686
4.500566,4.455227
4.5541043,4.315606
3.3136225,3.0826447
4.4955,4.382315
3.934334,3.8092232
5.100011,4.79063
4.8848605,4.236918
4.0739665,3.7413719
4.0277867,3.5976555
4.126847,3.8416686
3.9445922,3.9272332
4.0754757,3.8218117
3.9875379,3.738191
2.6390522,2.7927547
2.5625339,2.4024312
4.2042985,4.362753
3.072807,3.4414768
4.0043206,4.0353847
3.026835,3.287864
3.117083,3.3998256
5.167909,4.613593
3.726495,4.3537364
3.6204865,3.6346202
0.89343137,1.1126167
1.853559,1.9875233
1.7763729,1.7535826
1.77647,1.737513
1.9144264,1.6545885
0.78835964,0.79656374
0.49290377,0.4989007
2.6510499,2.7466211
3.7371054,3.6291401
3.3164492,3.1285152
1.7634653,1.8492072
4.002401,4.2197595
2.1660168,2.0893114
0.54856354,0.56764305
4.7423406,4.3726053
2.7171054,3.269839
3.2801118,3.004467
4.659678,4.1995926
2.096781,1.973864
2.1731067,2.1173675
1.9816589,1.9618833
2.058535,1.984176
1.8020719,1.8164335
1.5931921,1.7223396
2.5831168,1.9450182
5.7506347,4.8609915
3.7918456,4.135228
2.4710946,2.323604
2.1057463,2.2866879
2.041937,2.0108485
1.9415401,1.9937487
1.9453027,2.0188835
2.0590298,1.9202286
2.0450177,1.8347216
5.2733293,4.974864
5.520062,5.3222113
5.167129,5.1140776
5.2062964,5.080716
5.6076317,5.5221987
5.8207154,5.658478
5.7745953,5.7580657
5.1805286,5.3063955
5.649912,5.467564
2.2509296,2.0247178
7.056729,6.018893
4.701476,4.7398663
4.9341903,4.4789386
3.0791762,3.314376
1.907234,1.8476092
0.72087616,0.77814376
2.2976818,2.15283
0.7543251,0.7883115
5.1620226,5.1532683
2.5202758,2.755242
3.8267493,3.6806178
3.7818055,3.6787992
3.8321202,3.6691234
3.8094435,3.7274723
2.2377918,2.2603192
1.3381035,1.5254662
3.498529,3.99908
6.056198,5.4524117
6.253692,5.3652163
2.7732482,3.1911356
6.1986985,4.554442
2.2374995,2.020318
5.0412807,4.779854
4.9057713,4.550446
2.0049071,1.8907131
1.5477673,1.5963016
2.0256631,2.0866315
4.271196,4.0417585
4.3280964,4.1809535
7.2307057,5.6911674
1.5948287,1.349615
4.015589,4.1866856
3.3163419,3.193414
4.1144595,4.180646
3.4994078,3.1174617
2.8194208,2.6027434
1.6604264,1.6862519
5.973125,5.2152567
4.1098967,3.7989044
1.2727071,1.4281086
2.2992086,2.421818
1.9420794,2.3249843
3.2308202,3.3629203
2.624633,2.861671
1.8684677,1.5748484
6.2090154,5.6879373
1.8199005,1.4552786
2.0175586,2.0891628
1.9402261,1.9519825
2.0674868,2.1547923
2.210798,2.1328213
2.198688,2.1966894
2.0171537,2.0220861
4.5792165,4.4909525
4.954012,4.700581
3.7863886,3.5059562
2.6530087,2.5745928
3.3111305,3.1274972
1.2940791,1.4590828
6.5161867,6.102722
6.5093417,6.1652055
7.0554566,4.9628143
6.9465537,6.098059
6.757357,5.173374
2.368916,2.4657545
3.7031133,4.3550425
0.4273717,0.54660344
0.3262014,0.23793177
4.4847403,4.5827875
5.2880616,5.4400167
4.7565665,4.9790535
0.7647754,0.85218877
2.2774966,2.1963973
0.48160723,0.6037441
0.48961532,0.5326195
5.262295,5.1778693
4.6097326,4.8761544
2.4974015,2.507275
4.9376373,5.03639
6.109995,5.4253306
3.9428508,3.4474003
4.983164,4.3728724
5.509855,5.7361693
4.8658633,4.5801787
1.7811459,1.743091
1.8589634,1.6847594
2.1133807,2.059868
2.6716254,3.074454
3.4623566,3.3309417
3.105658,3.3987725
4.031907,3.2694879
4.0920196,4.3819027
3.079119,2.9833786
2.9164166,2.8922017
2.9778466,2.867605
1.1607754,1.1320193
3.3882217,3.5377536
4.0219646,4.5702906
1.1739143,1.6591517
2.1325579,2.1211026
2.0621428,2.079284
3.7544317,3.4979565
3.5103621,3.7589145
3.79006,3.784945
3.2310483,3.360136
2.5919557,2.336344
2.600076,2.4645278
3.4946866,3.2435803
2.6958048,2.80218
2.8862777,2.8963828
3.6396232,3.3875995
2.8740819,2.7294865
2.6306374,2.4516177
3.286638,3.0769494
3.2611835,2.995101
3.2881472,2.9692864
4.078725,3.74798
3.954857,3.6766841
4.0619316,3.9598796
3.817885,3.4817262
3.9603856,3.9701076
0.8101004,1.0288026
2.240112,1.8963665
2.1741586,1.8213336
3.7705429,3.7010064
2.5116384,2.756257
4.974731,5.1092796
4.925621,5.0443406
4.9155827,5.0382566
1.866288,2.182346
0.6467995,0.78804433
0.56289405,0.7205454
0.7805373,0.8986934
0.87184143,1.247676
6.715915,5.376752
5.131247,4.818847
3.2151425,2.64863
5.675931,4.922048
4.6965675,4.3735533
3.7251992,3.6526856
5.7207417,6.33388
5.879242,6.1913214
6.695886,6.1906734
5.703982,5.0887055
4.053473,5.0943375
4.119314,4.207591
2.4774652,1.8567388
2.0348618,2.050305
5.2823358,5.196795
5.6345677,5.1563196
2.372041,2.416883
4.6932654,4.4699297
1.694677,2.256806
2.9748833,2.676907
7.667959,5.537667
7.7035785,5.434843
1.7236282,1.663751
1.7330127,1.6601813
3.9029903,3.2811532
3.023746,2.7569718
5.6279907,5.1259403
4.581185,4.067321
1.1855798,1.2403042
1.4491082,1.3859882
1.9857612,2.4316638
6.935427,6.5749
1.7740237,2.0384986
5.109529,4.107993
1.3030956,1.3342255
3.893011,3.8399606
3.521753,3.4628816
3.5510533,3.3976047
3.6025777,3.4318721
3.6828206,3.6894608
3.294747,3.0376916
5.276572,4.609351
4.2768016,3.980257
4.502026,4.1494
2.195277,1.9701211
2.8973548,2.9645607
3.3394797,3.2802463
3.1391673,3.0153046
4.7437716,4.4256206
2.061332,2.4628396
5.4967947,5.9317613
4.8802323,4.886309
5.0642056,5.8344865
8.01479,6.40845
2.092778,1.993303
1.9891375,1.9701217
6.734431,5.914456
7.531433,5.711591
3.7263374,3.814256
1.1825318,1.2493339
1.1852738,1.2769268
4.778443,4.17319
1.6419933,1.6127758
4.461346,4.583678
1.5852814,1.5632043
1.5581919,1.5635388
1.4874427,1.4923486
1.4705397,1.4793171
1.4544765,1.4672701
1.2090865,1.3158865
1.4176341,1.5232044
4.415984,4.2832727
1.7333276,1.8205875
1.3938324,1.4258703
4.158012,4.01995
3.5766506,3.5786185
3.3390508,3.5233026
3.9693046,4.0405793
3.820028,3.7905154
2.514152,2.6193032
1.592713,1.8754562
4.5573,4.2226863
4.9250526,5.1913333
3.6970215,3.4013543
4.1692567,3.9201102
4.2496185,3.4422774
2.791838,3.4853554
1.5724521,1.6016152
2.739271,2.8729112
3.856739,3.7706954
1.2612126,1.230787
5.1357822,4.7061505
6.5449095,5.810558
5.3334513,4.768189
3.1407456,2.8944654
1.6388683,1.6034119
4.690439,4.5933123
2.598291,2.8241465
2.7119396,2.7713985
1.7484213,1.9939426
4.099984,4.0035663
1.5529292,1.7007277
4.122209,4.0922027
4.2084336,4.342812
4.615255,4.234385
5.053455,4.9046583
4.489708,4.199748
5.0456104,4.574433
5.1980567,4.653716
4.1927443,4.143854
3.62289,3.6003082
3.7663856,3.9273891
3.8658214,3.8559175
3.3663082,3.3287845
2.6811914,2.764357
4.786035,3.6388009
2.130836,2.3124945
2.5570335,3.041738
2.5337653,2.7761664
2.5205414,2.7173924
3.47626,3.3892589
5.593421,5.3097878
3.6319323,3.5967736
4.833565,4.485005
2.5335238,2.820312
2.164411,2.593558
2.157941,2.5724404
3.7231443,4.5109606
3.7705698,4.3589697
3.8446026,4.5847516
3.7857373,4.353459
3.7585368,4.620858
3.8057883,4.52467
3.7330058,3.813501
0.89746845,1.0414215
3.6751344,3.4106574
4.011614,5.3515463
4.097324,4.152068
3.5953746,3.4415498
2.517831,2.7203472
1.6361707,1.6971045
4.3970976,4.2165117
3.502874,3.752826
2.7286842,2.9110644
3.7541397,3.4949927
3.926882,3.7767289
1.1790317,1.4145219
4.695879,4.484609
2.479358,2.5350966
1.3125787,1.3506657
1.5613834,1.5960859
3.0294402,2.9697137
1.5987561,1.5724576
2.8722398,2.8266876
4.750295,5.267641
2.8435843,3.0649526
1.1906087,1.0398024
2.5073736,2.9353564
2.526228,2.3548398
4.940999,4.8181567
5.1194024,4.8602786
5.134668,5.0547485
4.6920714,4.6093426
4.8520155,4.770646
1.3288238,1.417064
1.6615336,1.4716341
2.2746685,1.7504286
3.5920022,3.4956384
1.0612527,1.2673718
0.44301102,0.57581246
0.90124714,1.0229259
1.0321493,1.2613539
2.825983,2.8437073
2.8561742,2.7955375
2.8245325,2.7288663
4.1253433,3.7021053
4.145966,3.8809266
4.130839,3.7933304
3.0997927,3.093348
3.6758456,3.6895611
3.2008204,3.06363
3.1814537,2.8759704
2.1396308,2.25102
2.419818,2.3628166
2.8252876,2.8678012
2.8101501,2.8255525
2.7921824,2.8622117
4.4427986,4.088826
4.4300447,4.1638556
2.0962548,2.4768465
1.9549954,1.8672718
1.9296602,2.0643468
1.7043542,1.9258134
2.5052238,2.918255
3.6126115,3.459978
2.874702,3.0112722
1.9288217,1.8221124
1.7751842,1.8284479
1.0638676,1.1568406
5.2862415,4.9371023
4.408951,4.367893
4.666457,4.507891
4.894692,4.53814
5.84498,5.537219
2.7243645,3.2317185
4.4349103,4.7376738
4.386774,4.5794153
4.6914196,4.949809
4.5540214,4.772349
4.501014,4.6952767
3.9379866,4.1269746
2.1528814,2.3310504
2.9727812,3.0634024
1.952168,1.8709055
4.6509194,4.1235094
4.0050707,3.9692044
4.4843097,4.328269
4.095395,3.946085
1.8823247,1.8150476
3.302457,2.7723193
3.3106375,2.7794611
4.177284,3.8701222
2.6453125,2.647739
3.0554783,2.8425918
3.1036892,2.8707252
2.641751,2.6956394
1.3109379,1.3802928
1.3349264,1.3395436
3.009266,2.8747802
1.3098445,1.440105
4.1602154,3.9158158
4.321265,4.0807695
4.177774,4.2667594
2.8196652,3.2380702
3.3688638,3.2292461
2.311255,2.3704877
4.0279684,3.648349
3.8435073,3.8831418
3.6156642,3.4030216
3.264072,3.1378868
1.8714296,1.987799
2.1839375,2.0605187
0.8678827,0.8909707
1.8217767,1.7958925
1.1027068,1.2945344
1.1150302,1.3485696
4.134199,4.159322
4.175821,4.0012817
3.4057891,2.9290915
3.4291692,2.9457917
4.3499904,4.189317
2.8102248,2.9752765
4.3956304,4.6372695
2.6056733,2.5439496
3.9050722,4.162826
3.061803,2.9498775
2.7270992,2.8145437
2.734056,3.006781
2.672663,2.3019037
4.07559,3.8280597
5.1712914,4.9098234
4.933189,4.574894
4.967056,4.526204
5.0527277,4.674871
1.3431174,1.4734406
1.3605647,1.4957745
1.3647912,1.4301246
1.3479713,1.5524199
1.3312185,1.2471046
1.3133097,1.4229722
1.5210242,2.2363708
0.45159182,0.49775028
3.3003595,3.4787936
4.074663,3.9508088
3.3986282,3.2373173
1.4899834,1.5173285
1.544045,1.5892429
1.698951,1.7795208
5.571688,5.2614107
5.410737,4.9276614
3.7949214,3.6275246
3.7961364,3.7398522
1.890228,1.7771304
3.1721954,3.2439632
3.2648072,3.3276172
5.2119303,4.4750223
6.7733808,6.128965
4.5011683,4.2310696
2.426861,2.5206988
2.9052377,2.9537401
2.8757896,2.8867798
2.4555871,2.7345579
3.0840173,3.263678
2.3728166,2.0428934
4.427356,4.7735047
4.5260124,4.4348764
5.0617723,4.304653
4.6324897,3.920607
4.724995,3.8539288
4.6199937,4.0139756
4.7024198,4.174531
4.591237,3.9810517
4.7634497,4.647959
2.7238677,2.3017495
2.1914697,2.1025188
1.126857,1.130285
1.3409696,1.5898241
1.120467,1.2756274
1.5278231,1.7331911
1.0873175,1.1468512
1.0791622,1.2520287
2.6922824,3.0869393
3.6467242,3.9241493
0.46760774,0.8812295
0.4679184,0.7895606
2.659402,2.5747008
0.455188,0.5518797
0.46437573,0.7201927
3.8749177,3.6121216
5.1228905,4.8109345
1.0278106,1.0499903
4.3243895,4.359872
1.5528419,1.7101904
5.0332193,4.307994
2.1677883,2.1443248
2.179543,2.199114
2.1284137,2.0880713
3.9719312,4.073494
3.3926857,3.4085617
2.0557528,2.7547562
4.2234945,3.9644673
1.2885236,1.2051132
2.5162501,3.0064378
2.8296068,3.0738797
4.0094957,4.239821
3.2942786,3.2942224
3.4308348,3.3774128
2.2252967,2.2885838
1.3285102,1.8296797
5.400162,5.009415
2.4382668,2.7557065
3.1652255,3.3099456
1.690108,2.1634133
2.9596012,2.99447
4.7731056,4.73417
5.413802,4.8151674
4.2462287,4.5290956
0.9056661,1.5426672
2.2120168,2.1780064
0.8822522,0.9946359
2.5042279,2.24527
1.1251572,1.2191101
4.5637913,5.345148
3.7172856,3.9492288
1.3093678,1.1295348
3.041157,2.7299984
3.0944364,2.6128156
2.2155116,2.193955
4.6894054,4.4983644
4.690698,4.3791075
4.8136744,4.573409
4.6600657,4.398717
4.188838,4.395057
4.259523,3.6142697
5.2370644,4.9009757
2.6413245,1.8198249
3.1191666,2.5482824
3.5598576,3.5491261
0.949669,1.0385553
1.5455717,1.4422781
3.6657817,3.6579502
3.5454085,3.439787
2.5291748,2.5756898
2.7848043,3.0623422
3.3220513,3.1697593
1.9829398,2.0297303
1.4928799,1.7258871
1.9545605,1.9966644
1.4579787,1.7173471
1.4489256,1.7097435
1.8427685,1.7616676
1.8789662,1.7791469
6.448415,6.2405524
6.604012,6.3734145
5.5520616,5.304682
1.5359331,1.6432251
1.5209249,1.7635647
1.4282179,1.7791545
0.9334808,0.8820235
4.1298842,4.208083
4.234434,4.103514
4.069627,4.015433
4.298701,4.3179274
4.311882,4.5628014
4.3136888,4.4790125
4.358753,4.7288146
2.4820669,2.4083567
2.2267776,2.111998
2.082952,1.1574212
3.5768623,3.775288
2.361137,2.5462635
2.2521644,2.439111
2.7525349,2.8885708
