y_true,y_pred
5.11507,3.1540103
2.3996212,2.5375419
3.2715127,3.4972622
3.508196,3.6251693
4.6753945,4.1385374
2.800604,2.9921386
0.34151125,0.29268545
2.9024496,2.8423843
4.565843,4.113763
4.376801,4.120125
3.8377068,3.3503551
5.525377,4.4872923
4.616208,4.55126
1.8889413,2.4037251
4.2120285,4.3855963
4.7893696,4.0948563
5.3783474,4.5156937
2.2475362,2.411565
2.508807,2.3129442
0.97062725,0.9165344
2.7132468,2.8926845
4.871736,5.490649
5.220065,4.9205213
4.6189623,3.8981166
1.6568708,1.6785218
2.850252,3.0921082
5.2401137,5.3773394
5.4284973,5.3845053
3.6531088,3.671781
4.0287666,3.698368
4.8767586,3.956036
2.7959723,2.695865
3.3887813,3.3451736
3.9306293,3.7296112
3.588865,3.4998078
2.4873347,2.437939
5.231101,5.0940037
4.3371835,4.0941057
3.9931893,3.924725
4.393155,4.414254
2.61607,2.5326922
3.8393567,3.6923935
3.979407,3.4891057
1.950268,2.0015142
2.648632,3.1061018
2.2288425,2.670578
5.128973,4.294662
3.97842,3.831929
4.0333595,3.94039
3.9048252,3.7492824
3.907724,3.5887527
1.3992252,1.5289448
1.8279262,2.4274764
0.9517761,0.8928911
4.123995,3.5804744
0.31755784,0.25057313
3.8789985,4.1433845
5.1223507,5.1675615
3.4345555,2.757311
2.0866013,2.1801114
2.32752,2.3768344
1.4811753,1.5354546
1.8089004,2.3457205
3.8792744,4.0436273
4.129529,3.7174935
2.4482248,2.3757186
3.1517756,3.4101944
1.5866193,1.5844362
4.397445,3.787164
1.0759742,1.2308023
1.1074951,1.2071316
2.5927792,2.125702
3.862582,3.6536555
2.9544864,3.185042
2.686034,3.0896883
2.7043538,3.1448174
2.4190645,2.6888316
2.6439729,3.0021355
2.6376977,3.0234046
2.6277575,2.9851632
2.8964434,3.1715865
2.9090216,3.2153943
3.1654568,2.8255596
6.462458,5.450151
2.7626595,2.438755
4.743593,4.289278
3.2402737,3.4316077
1.5916528,1.5361186
1.5196725,1.5066969
1.5215046,1.4385546
1.4810861,1.32113
1.2876544,1.2600768
1.5919108,1.4458777
1.5351173,1.4759046
1.5135372,1.4826534
1.589008,1.4494208
1.6664056,1.4461728
3.513281,3.7939003
5.3074822,5.674119
3.4649687,3.5460021
5.888456,5.433697
5.090373,4.4756784
1.6050833,1.7205946
2.8426049,2.4945204
5.20682,4.898656
4.324219,4.2550993
4.5635147,4.3706355
4.610724,4.73728
0.6583912,0.80413693
1.9988711,1.7059691
2.3391566,2.4042485
1.4546528,1.2812312
3.603158,3.4906297
3.5848405,3.0053797
2.7163105,2.13823
5.2871246,5.1516886
2.958669,3.431041
2.937426,2.282576
3.3551724,3.019093
4.242918,3.859321
3.1573951,2.7515464
4.124347,3.6461558
3.7640367,3.5701013
3.369897,3.7208672
6.453785,5.556646
7.188865,6.6869764
4.1228967,3.9989257
4.250892,3.9647288
1.4311793,1.515761
1.4800769,1.5010207
2.177985,1.851363
1.2887372,1.1582627
3.4443946,3.3427894
4.9231386,4.567125
5.2281528,4.5164614
4.313769,5.523286
3.113521,3.2375858
1.3896334,1.6644461
3.3862543,3.0427575
3.3446555,3.2078483
0.8249691,0.778605
4.993584,5.2756243
1.7694594,1.7335937
5.223744,5.0598474
2.2116094,2.1990461
3.3076332,3.463632
3.6571765,3.3253179
4.0116634,4.3588867
4.5385613,4.4076614
4.396641,4.3810835
0.93641007,1.1798159
3.6153352,3.540905
2.2192168,2.3538513
4.572249,4.063941
0.8361995,1.4715607
0.700438,0.5318461
4.393937,3.8511071
5.2832823,4.7188954
5.5540442,4.7982726
3.5755446,3.8513947
2.0544324,2.47192
2.9959795,3.2248561
4.5269437,4.511985
2.7687118,2.747913
4.282519,4.2304115
1.4981545,1.1452183
1.499241,1.3897315
1.4439714,1.3219955
1.4561148,1.376741
1.3539963,1.2877476
1.4588642,1.3830512
1.5686824,1.4939556
1.619041,1.2946022
1.5321004,1.178096
1.7441546,1.3184514
1.5499004,1.4621755
3.4677866,3.7367294
5.4985948,4.4351063
0.9441124,1.1106193
5.3431287,5.7013474
4.9541287,5.523822
1.1430224,1.5568388
1.6192714,2.4311843
1.8605064,1.9948113
4.7136464,4.67762
4.0086,4.0216002
3.6761196,3.6231053
4.2848396,3.8733559
3.58925,4.9750857
2.7559817,3.5244987
4.24042,4.3549204
3.0958114,3.8033366
0.9751601,0.83949125
2.644362,3.0763764
2.6121666,2.8085475
2.147207,2.1487815
2.1583102,2.1670008
2.0327666,1.8805927
2.401001,2.6814964
4.010421,4.4374037
2.2027571,2.1204827
2.4629388,2.4517293
7.405713,6.6882772
2.4969654,2.3756444
6.619065,5.9026394
3.9591997,4.1461406
3.7858453,3.7540848
5.1935983,5.159904
3.5112617,3.1477578
5.5868115,5.4645786
2.8745694,2.9915154
5.0764375,5.311465
2.0925317,1.7924267
5.1527076,4.8962317
2.7816494,2.731179
1.9385458,2.4384737
5.57515,5.354145
2.6253924,2.58617
4.3152676,4.3600955
2.393609,2.2453923
4.966978,5.561795
1.6402266,1.8183463
1.9107745,1.9868076
1.6314839,1.3574855
2.0714848,2.3472066
4.950356,4.66833
4.960883,4.653122
4.169343,3.4512753
0.5632734,0.5398731
2.567762,2.7258687
3.21951,3.1235127
3.907853,4.6022544
5.49287,5.104402
7.0580153,6.5103025
2.6456876,2.5590847
8.379877,5.5964594
8.507465,5.6415143
3.407721,3.4056344
6.197644,5.9909396
1.9661465,2.0903983
2.0915706,1.6054052
2.1421473,1.7109625
2.1884859,1.8197291
2.182252,1.8170025
2.2678738,1.9315256
0.6437027,0.8082207
4.8276005,3.7693214
1.4375557,1.3565897
4.146043,5.746425
4.7665954,5.9523554
3.6460145,3.7223802
7.10586,5.462291
3.5348625,2.8849385
2.046655,2.2205968
0.64429516,0.6885916
2.1254885,2.0595422
0.89534646,1.1329144
2.1379108,2.1164947
4.1903386,3.6966915
5.6968994,4.71236
5.1914973,5.0828958
5.398403,5.274848
4.5620165,4.2479515
4.581677,4.3953366
2.953668,3.035925
5.2586303,5.169528
6.9215355,7.1933007
5.727266,5.7227106
6.062628,6.1861534
5.284063,5.0400023
5.355004,5.0746226
1.6194665,1.5189972
2.8269598,2.7256067
1.1546645,1.0748351
1.3310249,1.3012097
1.3421135,1.320705
1.3556973,1.2920692
1.2862191,1.3464864
2.8441935,3.0873182
4.6659393,5.0779066
2.4150548,2.3169477
4.9198227,4.870471
6.4088836,6.2344427
4.265149,4.3465567
1.6326693,1.5214254
5.6040106,5.4494243
6.051279,5.7743735
5.7832193,5.706562
5.762215,6.180392
4.1579423,3.71358
3.1633537,3.217554
3.8404078,4.0711074
1.6686331,1.7540753
1.3917898,1.2955221
2.2547092,2.1867003
2.2157187,2.1437294
0.82384604,1.0767713
2.1192226,2.0429282
1.7526141,1.8084854
2.0276687,2.0258567
5.1268063,4.876168
3.4874701,3.3747134
4.1941233,4.2034216
3.8661983,3.6844058
4.9144516,4.6997633
3.9776363,4.213325
4.1934075,4.584138
0.3165555,0.28908643
3.6059704,4.0219502
2.803887,3.1910691
3.8589203,3.7227159
7.0892262,6.0955653
4.948785,5.2965555
1.524758,1.3834888
3.5127707,3.142861
3.4607744,2.8362
5.9626317,5.7384863
3.3067827,3.2609875
3.6471524,3.7529964
2.3406534,2.2724106
5.6523795,5.1952643
1.0381327,0.92779315
2.5640612,2.4035423
1.2185613,1.4311392
4.7065687,4.112684
2.5521264,2.4164913
3.6046755,3.6555724
2.715357,2.5275314
4.174172,4.255952
2.918848,3.1705647
5.558439,4.4425573
3.8682694,3.7133858
4.5778728,4.58451
2.421785,2.3135285
3.722752,3.7134686
2.7416897,2.436127
1.5343608,1.4721538
3.0087023,3.3231921
2.0793533,2.0032105
3.4578457,3.7426345
3.5008469,3.8459446
3.1744473,3.4453826
3.3371732,3.5139995
3.357239,3.5743937
3.343418,4.238719
2.9471908,3.3084443
2.6222486,2.7211146
2.4678733,2.5095468
2.713017,2.3010883
0.8940926,1.0364845
3.0774753,3.3218231
3.7974758,4.004122
1.2246586,1.5086133
4.778258,4.773363
3.1998582,2.954635
4.7414265,5.228528
3.1069264,2.4891906
3.0172443,2.7257986
3.1870868,3.3309262
3.4721043,3.232881
4.0658035,3.3754601
4.131095,4.188962
3.2960343,3.2553456
3.139417,3.2397342
3.0389295,3.506073
2.8808737,3.4736123
2.3892486,2.7319663
5.7378488,5.5256257
3.089605,3.1335409
0.6269069,0.37799492
3.135548,3.1922104
4.6299806,4.6761684
4.3329744,4.4326925
3.8562942,3.3107142
2.0717251,2.4206455
4.2490697,4.579655
0.9935145,0.95963925
2.9126472,3.1845527
3.1297498,2.9634433
1.5427634,1.7199011
1.6505147,1.6726583
4.723995,4.739
4.7275405,4.6075134
1.7857164,1.7529023
2.85641,2.9601762
3.2398143,3.2828946
1.8162879,1.942064
4.8775764,4.7466493
2.115756,1.8387734
4.530695,5.034102
5.5376863,5.1335597
3.9190612,4.189038
1.7764108,1.8699343
4.416892,3.674683
4.523018,5.267169
5.3367453,5.5792356
4.0447764,4.5576015
2.3750985,1.7411381
2.8839738,2.8528142
2.1964555,2.3098245
0.9321885,1.0862099
3.9225614,3.892366
2.8031685,2.6139338
2.2719169,2.1431022
2.4488778,2.5101285
1.9354429,1.8751056
2.2986917,2.6011555
4.1284328,4.07746
4.0607533,3.5229545
2.7929795,3.23997
5.4854813,5.1744547
4.7050576,4.868527
2.318164,3.2802567
2.0038323,3.0554082
4.101756,4.153997
1.8735127,2.054633
3.3614185,3.744535
1.3430363,1.6471144
5.163752,5.2502966
3.676034,4.0443835
0.9689344,0.8425272
0.76870984,0.72940433
3.6473353,4.0913906
0.5984833,0.7090484
3.4039004,3.7731462
2.734905,2.8268685
2.534833,2.4627404
0.99597186,0.99373263
1.0029398,1.0719974
2.3215652,2.594338
1.9580548,2.3698452
4.0328803,3.9654472
3.995729,4.186534
4.003198,4.010987
4.022356,4.071363
4.0344105,4.071204
4.0437064,4.0088873
4.0637484,4.108914
0.5167486,0.30658993
0.5898391,0.42426163
3.218002,3.8044662
4.8286133,4.8337355
3.0844972,3.0496082
3.3458495,3.530468
3.090318,2.6457705
3.4732084,3.0915492
3.5604649,3.527436
1.0310959,0.9120265
0.9663616,0.9349564
0.96892196,0.91850233
0.93422496,0.7996882
4.018532,3.6214623
3.978234,3.5368905
3.935556,3.5733128
0.9549316,1.0059097
1.1171855,1.1369939
2.4839222,2.7522664
5.223989,4.8169293
5.4511704,5.121442
2.2282434,2.190396
5.8109674,4.8199053
4.9183025,4.788417
3.2711205,3.1568513
4.500566,4.487677
4.5541043,5.0021386
3.3136225,3.1278825
4.4955,4.360331
3.934334,3.9289622
5.100011,5.020535
4.0739665,4.048624
4.0277867,4.010359
4.126847,4.027596
3.9445922,4.0021043
4.0754757,4.055204
3.9875379,4.059498
2.6390522,2.7779655
2.5625339,2.4107764
4.2042985,4.5286894
3.072807,3.6354656
4.0043206,3.941131
3.026835,3.3828766
3.117083,3.4400222
3.726495,4.6541963
3.6204865,3.6962705
0.89343137,1.0913627
1.853559,2.1657877
1.7763729,1.8150917
1.77647,1.8805397
1.9144264,1.724962
0.78835964,0.7401872
0.49290377,0.4452383
2.6510499,2.7700162
3.3164492,3.1987245
1.7634653,1.917309
4.002401,4.027341
2.1660168,2.1008127
0.54856354,0.6939581
4.7423406,4.714043
2.7171054,3.178215
3.2801118,3.2672756
4.659678,4.6530504
2.096781,1.9811265
2.1731067,2.1617289
1.9816589,2.0067718
2.058535,1.991422
1.8020719,1.9345896
2.5831168,2.0572278
5.7506347,5.12029
3.7918456,4.1754746
2.4710946,2.204676
2.1057463,2.0905187
2.041937,2.0859585
1.9415401,1.9593292
1.9453027,2.0740447
2.0590298,1.9348633
2.0450177,1.9740931
5.2733293,4.9573183
5.520062,5.5450215
5.167129,5.280725
5.2062964,5.3257594
5.6076317,5.584457
5.8207154,6.083008
5.7745953,5.3879457
5.1805286,5.176496
2.2509296,2.1143956
7.056729,6.28623
4.701476,4.963178
4.9341903,4.458722
3.0791762,3.3084576
1.907234,1.7898073
0.72087616,0.65066355
2.2976818,2.240477
0.7543251,0.60929143
5.1620226,5.5967245
2.5202758,2.6917968
3.8267493,3.7637887
3.7818055,3.7265487
3.8321202,3.7705562
3.8094435,3.8423138
2.2377918,2.2254443
1.3381035,1.4173586
3.498529,4.0738916
6.253692,6.0709853
2.7732482,3.4047234
6.1986985,4.7062387
5.0412807,5.154159
4.9057713,4.6524024
2.0049071,1.8591855
1.5477673,1.5338314
2.0256631,2.1080258
4.271196,4.259041
4.3280964,4.3831935
7.2307057,6.397765
1.5948287,1.849427
4.015589,4.1506042
3.3163419,3.2330208
3.4994078,3.1337452
2.8194208,2.6568003
1.6604264,1.6680853
4.1098967,3.94204
1.2727071,1.5329896
2.2992086,2.388351
1.9420794,2.243614
3.2308202,3.3048851
2.624633,2.955796
1.8684677,1.4851478
6.2090154,5.5189366
1.8199005,1.5629008
2.0175586,2.1274705
1.9402261,1.8962517
2.0674868,2.1559567
2.210798,2.2214665
2.198688,2.1783786
2.0171537,1.7871567
4.5792165,4.8557105
4.954012,5.1659484
3.7863886,3.6176846
2.6530087,2.5522113
3.3111305,3.252254
1.2940791,1.3243487
6.5161867,6.5838594
6.5093417,6.6100097
2.368916,2.4396834
3.7031133,4.3237133
0.4273717,0.4070099
0.3262014,0.35150713
4.4847403,4.8031917
5.2880616,5.61236
4.7565665,5.4112935
0.7647754,0.69124216
0.48160723,0.6007922
0.48961532,0.5463553
5.262295,5.1992197
2.4974015,2.4453025
4.9376373,4.9995003
6.109995,5.471751
3.9428508,3.4387965
4.983164,4.4127827
4.8658633,4.8767815
1.7811459,1.629961
1.8589634,1.7526718
2.1133807,2.0176315
3.4623566,3.4981942
3.105658,3.3034363
4.031907,3.6838717
4.0920196,4.3330307
3.079119,2.9716702
2.9164166,2.7497659
2.9778466,2.8173497
3.3882217,3.4698746
4.0219646,4.6536856
1.1739143,1.7327566
2.1325579,2.0754797
2.0621428,2.044416
3.7544317,3.166677
3.5103621,3.7636082
3.79006,3.744494
3.2310483,3.4632618
2.5919557,2.4038587
2.600076,2.5303514
3.4946866,3.323213
2.6958048,2.6407046
2.8862777,2.7762105
3.6396232,3.2987561
2.8740819,2.6700253
2.6306374,2.4489443
3.2611835,3.094609
3.2881472,3.030395
4.078725,3.6993184
3.954857,3.5811334
4.0619316,3.821633
3.817885,3.4182873
3.9603856,4.09253
0.8101004,0.82992345
2.240112,1.8917229
2.1741586,1.8006489
3.7705429,3.6796703
2.5116384,2.6843746
4.974731,4.717374
4.925621,4.954286
4.9155827,4.8574533
1.866288,2.245581
0.6467995,0.63464487
0.56289405,0.4062492
0.7805373,0.7088936
0.87184143,1.1345457
6.715915,5.5147123
5.131247,5.011537
3.2151425,2.7483008
5.675931,5.128756
4.6965675,4.729778
3.7251992,3.901668
5.7207417,6.250492
5.879242,6.245749
6.695886,5.860204
5.703982,5.1708593
4.053473,4.8803864
4.119314,4.4479895
5.6345677,5.0540147
2.372041,2.4643002
4.6932654,4.5102105
1.694677,1.9344292
2.9748833,2.660575
7.667959,5.7573586
7.7035785,5.485965
1.7236282,1.7925122
1.7330127,1.7264296
3.023746,2.8029053
5.6279907,5.2495184
4.581185,4.341104
1.1855798,1.3861035
1.4491082,1.3314779
1.9857612,2.301456
6.935427,6.688224
1.7740237,1.6097183
5.109529,4.0909014
1.3030956,1.5792685
3.893011,3.7775092
3.521753,3.5071387
3.5510533,3.2318497
3.6025777,3.4217129
3.294747,3.0670316
4.2768016,3.9949107
4.502026,4.5111165
2.195277,1.9624033
2.8973548,3.2451649
3.3394797,3.346456
3.1391673,2.9495466
4.7437716,5.203685
2.061332,2.4892538
4.8802323,4.8634024
2.092778,1.9080185
1.9891375,1.9118073
6.734431,5.6387677
3.7263374,3.9034
1.1825318,0.9964222
1.1852738,1.0226554
4.778443,4.482598
1.6419933,1.6302668
4.461346,4.5296497
1.5852814,1.5572855
1.5581919,1.5790862
1.4874427,1.468704
1.4705397,1.4296052
1.4544765,1.3984379
1.2090865,1.1624063
1.4176341,1.6347542
4.415984,4.3391495
1.7333276,1.752587
1.3938324,1.2351987
4.158012,3.8605487
3.5766506,3.5296524
3.3390508,3.5392597
3.9693046,4.0852594
3.820028,3.9227595
1.592713,1.8837748
4.5573,4.487997
4.9250526,5.2657127
3.6970215,3.8009105
4.1692567,4.5805955
4.2496185,4.3827314
2.791838,3.1871202
1.5724521,1.4369042
2.739271,2.7422836
3.856739,3.8007061
5.1357822,5.2885346
6.5449095,5.724367
5.3334513,4.7102766
3.1407456,2.9557967
1.6388683,1.6686504
4.690439,4.50847
2.598291,2.875271
2.7119396,2.7169735
1.7484213,2.0411007
4.122209,4.114578
4.2084336,4.5125146
4.615255,4.6329684
5.053455,5.15411
4.489708,4.363759
5.0456104,5.028939
5.1980567,5.15563
4.1927443,4.2709565
3.62289,3.7159653
3.7663856,3.9897487
3.3663082,3.2613487
2.6811914,2.7231157
4.786035,3.6709151
2.130836,2.1148627
2.5570335,3.0741627
2.5337653,2.708678
2.5205414,2.6488948
3.47626,3.5496953
3.6319323,3.6181355
4.833565,4.7970037
2.5335238,2.7735286
2.164411,2.591176
2.157941,2.5648367
3.7705698,4.1271825
3.8446026,4.423005
3.7857373,4.271955
3.8057883,4.2857103
3.7330058,3.832421
0.89746845,1.0438447
3.6751344,3.507604
4.011614,5.0631166
4.097324,4.3300114
3.5953746,3.5054212
2.517831,2.5791507
1.6361707,1.758868
4.3970976,4.2422967
3.502874,3.776216
2.7286842,2.8101597
3.7541397,3.4358685
3.926882,3.9234576
1.1790317,1.3521428
4.695879,4.593647
2.479358,2.561893
1.3125787,1.3464309
1.5613834,1.4784071
3.0294402,2.9052587
1.5987561,1.3539466
2.8722398,2.6989446
4.750295,5.5170193
2.8435843,2.993235
1.1906087,0.8438309
2.5073736,2.7204766
2.526228,2.3883755
4.940999,5.083487
5.1194024,5.056915
5.134668,5.1268797
4.6920714,4.868758
4.8520155,4.855175
1.3288238,1.2789218
1.6615336,1.6591828
2.2746685,1.59966
3.5920022,3.571113
1.0612527,1.1745937
0.44301102,0.4663779
0.90124714,0.87431127
1.0321493,1.2655547
2.825983,2.5857775
2.8561742,2.5643423
2.8245325,2.7161603
4.1253433,3.8054123
4.145966,3.975788
4.130839,3.903675
3.6758456,3.7565112
3.2008204,2.856582
3.1814537,2.7747371
2.1396308,2.1107724
2.419818,2.3484359
2.8252876,3.0914474
2.8101501,2.82338
2.7921824,3.1627111
4.4427986,3.8366513
4.4300447,4.315112
2.0962548,2.3682523
1.9549954,1.8885034
1.9296602,1.9442873
1.7043542,1.868562
2.5052238,2.758841
3.6126115,3.4538262
2.874702,2.8980112
1.9288217,1.7507442
1.7751842,1.640415
1.0638676,1.1192276
5.2862415,5.0206733
4.408951,4.47987
4.666457,4.8013062
4.894692,4.7463503
5.84498,5.5031695
2.7243645,2.9780555
4.4349103,4.717974
4.386774,4.5825734
4.6914196,4.7281485
4.5540214,4.642861
4.501014,4.761167
3.9379866,4.054953
2.1528814,2.3449275
2.9727812,3.0954418
1.952168,1.8263912
4.6509194,4.617093
4.0050707,4.0574155
4.4843097,4.343736
4.095395,3.9604974
1.8823247,1.6984262
3.302457,3.1546633
3.3106375,3.133759
2.6453125,2.7577384
3.0554783,2.9054892
3.1036892,2.9495995
2.641751,2.8674386
1.3109379,1.3618077
1.3349264,1.4318864
3.009266,2.9184651
1.3098445,1.430667
4.1602154,4.0214005
4.321265,4.1615167
4.177774,4.1101418
2.8196652,3.1225827
3.3688638,3.3171897
2.311255,2.429523
4.0279684,3.697776
3.8435073,3.9493222
3.6156642,3.4036822
3.264072,3.1635585
1.8714296,1.9108207
2.1839375,1.9894825
0.8678827,0.79905117
1.8217767,1.6479762
1.1027068,1.2015353
1.1150302,1.243657
4.134199,4.246673
4.175821,4.063738
3.4057891,2.9453325
3.4291692,2.9678094
4.3499904,4.4210215
2.8102248,3.044448
4.3956304,4.7096033
2.6056733,2.6188245
3.9050722,4.215527
3.061803,2.9550471
2.7270992,2.6447709
2.734056,2.6716812
2.672663,2.2895136
4.07559,3.8382156
5.1712914,5.011042
4.933189,4.79068
4.967056,4.7035747
5.0527277,4.863963
1.3431174,1.2969685
1.3605647,1.3366201
1.3647912,1.2509912
1.3479713,1.4338183
1.3312185,1.2185533
1.3133097,1.3741832
0.45159182,0.4580361
3.3003595,3.4106815
4.074663,3.9274204
3.3986282,3.2129676
1.4899834,1.4401664
1.544045,1.6368679
1.698951,1.7252026
5.410737,5.0773916
3.7949214,3.7967033
3.7961364,3.8260784
1.890228,1.9343106
3.1721954,3.201175
3.2648072,3.253896
5.2119303,4.5696726
6.7733808,6.228324
4.5011683,4.1613345
2.426861,2.542275
2.9052377,2.8887434
2.8757896,2.9016442
2.4555871,2.5589576
3.0840173,3.249249
4.5260124,4.49106
5.0617723,4.1954603
4.6324897,3.8504772
4.724995,3.981275
4.6199937,4.1266356
4.7024198,4.1240373
4.591237,4.0152197
4.7634497,5.010119
2.7238677,2.2705607
2.1914697,1.9881785
1.126857,1.1986283
1.3409696,1.4690133
1.120467,1.0347714
1.5278231,1.4960583
1.0873175,1.0060797
1.0791622,1.1670291
2.6922824,3.1601436
3.6467242,4.0662236
0.46760774,0.73487127
0.4679184,0.6896738
2.659402,2.461772
0.455188,0.6458017
0.46437573,0.625291
3.8749177,3.667176
5.1228905,4.9896398
1.0278106,1.076997
4.3243895,4.998214
1.5528419,1.6814735
5.0332193,4.53971
2.1677883,2.158864
2.1284137,2.1270578
3.9719312,4.1780252
3.3926857,3.4587555
2.0557528,2.853293
4.2234945,4.00428
1.2885236,1.1135952
2.5162501,3.0270853
2.8296068,3.248176
4.0094957,4.246392
3.4308348,3.590641
2.2252967,2.3667724
1.3285102,1.7515266
5.400162,5.1721206
2.4382668,2.5742745
3.1652255,3.262321
1.690108,1.9585358
2.9596012,3.0317004
4.7731056,4.9135847
5.413802,5.042833
4.2462287,4.536338
0.9056661,1.4451109
2.2120168,2.221437
0.8822522,0.805113
1.1251572,1.0407352
4.5637913,5.207806
3.7172856,3.856398
3.041157,2.7620776
3.0944364,2.6381965
2.2155116,2.016606
4.6894054,4.8699336
4.690698,4.684341
4.8136744,5.3393865
4.6600657,4.5956326
4.188838,4.4840593
4.259523,3.9575825
5.2370644,4.9770308
2.6413245,1.744483
3.1191666,2.4495885
3.5598576,3.4823647
0.949669,0.9559677
1.5455717,1.4319112
3.6657817,3.6207976
3.5454085,3.5027504
2.5291748,2.6166205
2.7848043,3.027162
3.3220513,3.3091953
1.9829398,1.8796641
1.4928799,1.533025
1.9545605,1.8933159
1.4579787,1.4845027
1.4489256,1.5339272
1.8427685,1.775128
1.8789662,1.7416399
5.5520616,5.379344
1.5359331,1.6692598
1.5209249,1.6894861
1.4282179,1.6743882
0.9334808,0.7538911
4.1298842,4.192809
4.234434,4.134762
4.069627,4.0540066
4.298701,4.424264
4.311882,4.6319633
4.3136888,4.5181837
4.358753,4.813735
2.4820669,2.7273548
2.2267776,2.4334075
3.5768623,3.6576989
2.361137,2.524842
2.2521644,2.3486867
2.7525349,2.8996325
2.7829678,3.035913
2.8887243,2.9579122
2.9209146,3.0628247
2.8531692,2.8800995
2.9484894,2.9689438
4.617454,4.8562903
4.6596947,4.5254674
1.6735735,1.7042263
2.2773256,2.2950664
4.108042,4.057515
3.9949932,3.501788
2.8567247,2.3372033
4.040366,4.092476
5.9639993,5.570252
1.0503628,1.0585673
4.08447,4.338559
3.4985507,3.968473
3.0841572,3.3143616
3.4947217,3.481367
3.8397253,3.7734535
4.207869,4.4334106
4.2653193,4.3867426
4.8382134,5.0590644
5.068658,5.2031565
4.889677,5.038409
2.4858253,2.4853213
4.0667,4.1663523
1.7499868,1.5846053
1.1449003,1.1453354
2.3850849,2.3863487
2.1439762,2.1789916
0.73382205,0.73551923
2.0514967,2.0942264
2.0384452,1.997455
3.394009,3.628617
1.9483393,1.937225
1.8153262,1.8704761
4.2852774,4.433956
4.3279266,4.4837074
4.3074427,4.34661
2.1953197,2.1082492
3.9846582,4.057977
1.742284,2.1541543
1.683349,1.9342129
2.171636,2.2155538
4.2932215,4.5382223
4.2084756,4.2875547
3.3775518,3.261705
3.7106721,3.370423
3.832411,3.888918
3.9279196,3.9325938
1.7729493,1.8279028
3.1030684,2.8940592
2.950019,3.5270138
2.1907856,2.0307612
4.9550476,5.2991257
1.6522989,1.8316854
2.0757487,2.17638
4.386177,4.9349146
2.674543,2.7059083
2.299362,1.9011854
2.385326,2.2498136
1.717397,1.9230254
3.5692024,4.082357
1.3051479,1.2914543
1.2914978,1.3648552
1.303713,1.3396592
3.122872,3.0925667
3.058175,3.1658442
2.8376234,2.9903288
4.213829,4.285182
1.9790772,1.8864168
1.6591773,1.6594162
3.0882947,2.876861
4.001639,4.3271017
5.104411,5.452696
2.8518631,2.788299
4.0049877,3.8857636
3.5213273,3.4971185
1.5599127,1.4720837
1.7572358,1.4976895
1.5117551,1.3638769
1.7506834,1.5790045
5.628,5.5336723
5.618536,5.465837
1.7101835,1.681435
2.2121356,2.0118198
2.3051977,2.196804
2.2888005,2.0812018
3.941444,4.0369883
3.7468789,2.9374547
3.447366,3.154812
3.5156097,4.3890443
3.963297,3.6402307
4.1161427,4.014675
3.1647496,2.940884
1.7458947,2.280195
3.4583104,3.6577091
0.7224754,0.672793
2.7129276,2.721838
2.5678675,2.6160996
