y_true,y_pred
2.9471908,3.3504367
2.6222486,2.5826447
2.4678733,2.4965317
2.713017,2.3787491
0.8940926,0.984877
3.0774753,3.4198272
3.7974758,3.753212
1.2246586,1.4372323
4.778258,4.686086
3.1998582,2.9675927
4.7414265,4.934745
3.1069264,2.6663232
3.0172443,2.5677803
3.1870868,3.4142566
3.4721043,3.2668395
4.0658035,3.462347
4.131095,4.001992
3.2960343,3.324627
3.139417,3.2486196
3.0389295,3.298544
2.8808737,3.383576
5.6045027,4.1119885
2.3892486,2.8358123
5.7378488,5.3752103
3.089605,3.061316
0.6269069,0.5938143
3.135548,3.2533908
4.6299806,4.6443114
4.3329744,4.4692144
3.8562942,3.4897225
2.0717251,2.487666
4.2490697,4.5680857
0.9935145,0.8968298
2.9126472,3.2080886
3.1297498,2.9887478
1.5427634,1.7808039
1.6505147,1.8178141
4.723995,4.6822157
2.8159187,2.0576565
4.7275405,4.5715265
1.7857164,1.9939989
2.85641,2.9063926
3.2398143,3.3015256
1.8162879,2.0085778
4.8775764,4.6036654
2.115756,1.8501152
4.530695,4.7672243
5.5376863,4.9001017
3.9190612,4.088012
1.7764108,1.7763367
4.416892,3.8966763
4.523018,5.024509
5.3367453,5.282338
4.0447764,4.645255
2.3750985,1.78461
2.8839738,3.0734875
2.1964555,2.2634473
0.9321885,0.916268
3.9225614,3.7509074
2.8031685,2.6151996
2.2719169,1.9198663
2.4488778,2.3363423
1.9354429,1.7924134
2.2986917,2.529411
3.6948953,3.6456485
4.1284328,4.0358925
4.0607533,3.22821
2.2139747,2.118622
2.7929795,3.4174914
5.4854813,5.15457
4.7050576,4.3917236
2.318164,3.3120391
2.0038323,2.8779616
0.31796318,0.22600277
4.101756,4.0747914
1.8735127,1.8478645
3.3614185,3.8164268
1.3430363,1.6491089
5.163752,5.006097
6.0146723,5.2099104
3.676034,4.235732
0.9689344,0.9409588
0.76870984,0.7587115
3.6473353,3.933284
0.5984833,0.69072616
3.4039004,3.6547427
4.6114798,4.6670866
1.2326803,1.1815902
2.734905,2.8399744
2.534833,2.4137826
0.99597186,0.98954374
1.0029398,1.2224331
2.3215652,2.44609
1.9580548,2.5652966
4.0328803,3.8851986
3.995729,4.1573205
4.003198,3.7029495
4.022356,3.7797863
4.0344105,3.7957184
4.0405507,3.770784
4.0437064,3.692871
4.0637484,3.6787484
0.5167486,0.44790298
0.5898391,0.49271578
3.218002,3.6344097
4.8286133,4.686721
3.0844972,3.0480354
3.3458495,3.5131066
3.090318,2.714168
1.7321154,1.7819372
3.4732084,3.6283844
2.4086423,1.7331727
3.5604649,3.520195
1.0310959,0.961611
0.9663616,1.0145569
0.96892196,1.0297637
0.93422496,0.94265795
4.018532,3.5531642
3.978234,3.4067752
3.935556,3.476122
0.9549316,1.2110982
1.1171855,1.113816
2.4839222,2.6584132
5.223989,4.7093377
5.4511704,4.957735
2.2282434,2.0924273
5.8109674,4.533433
4.9183025,4.4685454
3.2711205,3.2422576
4.500566,4.4231277
4.5541043,4.4638376
3.3136225,3.1611688
4.4955,4.2335157
3.934334,3.8584454
5.100011,4.839143
4.8848605,4.1986866
4.0739665,3.7373073
4.0277867,3.7304363
4.126847,3.8837647
3.9445922,3.7925968
4.0754757,3.7843812
3.9875379,3.7951233
2.6390522,2.6518319
2.5625339,2.5072362
4.2042985,4.341966
3.072807,3.61782
4.0043206,4.103887
3.026835,3.1838098
3.117083,3.2385712
5.167909,4.6685734
3.726495,4.4487295
3.6204865,3.6647155
0.89343137,0.99867564
1.853559,2.0323186
1.7763729,1.762274
1.77647,1.6507618
1.9144264,1.6573032
0.78835964,0.8385202
0.49290377,0.40445367
2.6510499,2.7711482
3.7371054,3.5681908
3.3164492,3.1871617
1.7634653,1.8416249
4.002401,4.1288176
2.1660168,2.1046088
0.54856354,0.7436863
4.7423406,4.3521647
2.7171054,3.3328202
3.2801118,3.1143134
4.659678,4.4200172
2.096781,1.9266751
2.1731067,1.9999487
1.9816589,1.951112
2.058535,1.8367256
1.8020719,1.8520263
1.5931921,1.7449684
2.5831168,2.1384795
5.7506347,4.888143
3.7918456,3.996713
2.4710946,2.44873
2.1057463,2.0717847
2.041937,2.0688329
1.9415401,1.9389696
1.9453027,2.001198
2.0590298,1.8275906
2.0450177,1.8897339
5.2733293,4.998646
5.520062,5.5627446
5.167129,5.045616
5.2062964,4.99852
5.6076317,5.6424737
5.8207154,5.987548
5.7745953,5.615897
5.1805286,5.2089405
5.649912,5.5425935
2.2509296,2.0422611
7.056729,6.2460775
4.701476,4.7246904
4.9341903,4.4584785
3.0791762,3.2526631
1.907234,1.8754017
0.72087616,0.65030557
2.2976818,2.0500975
0.7543251,0.77303994
5.1620226,5.2365923
2.5202758,2.6757627
3.8267493,3.8699977
3.7818055,3.7251964
3.8321202,3.754601
3.8094435,3.8522027
2.2377918,2.1898737
1.3381035,1.3716234
3.498529,3.935501
6.056198,5.4055014
6.253692,5.4753566
2.7732482,3.4032493
6.1986985,4.782993
2.2374995,2.233554
5.0412807,4.844939
4.9057713,4.5758553
2.0049071,1.8332313
1.5477673,1.6098198
2.0256631,2.0026915
4.271196,3.9932694
4.3280964,4.1136317
7.2307057,5.885953
1.5948287,1.4520721
4.015589,4.1369653
3.3163419,3.2138565
4.1144595,4.0816607
3.4994078,3.0009913
2.8194208,2.5768635
1.6604264,1.7093302
5.973125,5.1133733
4.1098967,3.7142265
1.2727071,1.439048
2.2992086,2.458705
1.9420794,2.2477975
3.2308202,3.3280663
2.624633,3.0861425
1.8684677,1.6031847
6.2090154,5.5582466
1.8199005,1.5665532
2.0175586,2.0396488
1.9402261,1.9270751
2.0674868,2.0267355
2.210798,2.0765758
2.198688,2.2369752
2.0171537,1.979422
4.5792165,4.3602095
4.954012,4.5633593
3.7863886,3.5551174
2.6530087,2.34634
3.3111305,3.0590866
1.2940791,1.4079151
6.5161867,6.148858
6.5093417,6.0713844
7.0554566,5.429286
6.9465537,5.9277167
6.757357,5.2953343
2.368916,2.4604068
3.7031133,4.247703
0.4273717,0.46781483
0.3262014,0.4245519
4.4847403,4.739086
5.2880616,5.332867
4.7565665,5.119262
0.7647754,0.7870506
2.2774966,2.3913705
0.48160723,0.40033326
0.48961532,0.5641364
0.48676434,0.4692723
5.262295,5.2981954
4.6097326,4.8928638
2.4974015,2.6157193
4.9376373,5.133956
6.109995,5.3787255
3.9428508,3.337047
4.983164,4.2710385
5.509855,5.744914
4.8658633,4.641682
1.7811459,1.7941658
1.8589634,1.647825
2.1133807,2.0745683
2.6716254,3.08318
3.4623566,3.3669305
3.105658,3.286
4.031907,3.3943172
4.0920196,4.392835
3.079119,3.1028504
2.9164166,3.07415
2.9778466,2.9338155
1.1607754,1.0649844
3.3882217,3.4912841
4.0219646,4.479509
1.1739143,1.672931
2.1325579,2.0553162
2.0621428,1.9728692
3.7544317,3.6103826
3.5103621,3.8095176
3.79006,3.8799205
3.2310483,3.2965248
2.5919557,2.4529338
2.600076,2.4727483
3.4946866,3.2190213
2.6958048,2.7845445
2.8862777,3.0029886
3.6396232,3.4226794
2.8740819,2.808928
2.6306374,2.5103588
3.286638,3.1308255
3.2611835,3.0384827
3.2881472,3.0473094
4.078725,3.6897511
3.954857,3.7114606
4.0619316,3.9231331
3.817885,3.4759355
3.9603856,4.088373
0.8101004,0.8781683
2.240112,1.8700873
2.1741586,1.7945455
3.7705429,3.656744
2.5116384,2.71848
4.974731,5.0534368
4.925621,5.029685
4.9155827,4.977376
1.866288,2.2193878
0.6467995,0.6245388
0.56289405,0.5755807
0.7805373,0.77623355
0.87184143,1.178823
6.715915,5.5566254
5.131247,4.8622956
3.2151425,2.8344016
5.675931,5.111739
4.6965675,4.3250666
3.7251992,3.748668
5.7207417,6.1759224
5.879242,6.2462244
6.695886,6.061034
5.703982,5.3306437
4.053473,5.017615
4.119314,4.240935
2.4774652,1.9490017
2.0348618,1.9336383
5.2823358,5.085022
5.6345677,4.9669294
2.372041,2.6564546
4.6932654,4.432689
1.694677,2.2401044
2.9748833,2.6590545
7.667959,5.74181
7.7035785,5.6982656
1.7236282,1.6700875
1.7330127,1.6865184
3.9029903,3.4940732
3.023746,2.854943
5.6279907,5.124202
4.581185,4.453148
1.1855798,1.2566211
1.4491082,1.367865
1.9857612,2.318268
6.935427,6.495421
1.7740237,2.1054482
5.109529,3.9276295
1.3030956,1.4471352
3.893011,3.7991078
3.521753,3.4583163
3.5510533,3.468626
3.6025777,3.5162911
3.6828206,3.7283592
3.294747,3.0264602
5.276572,4.5616336
4.2768016,3.841123
4.502026,4.4127984
2.195277,1.9430418
2.8973548,3.002398
3.3394797,3.2909667
3.1391673,2.932452
4.7437716,4.61779
2.061332,2.4339883
5.4967947,5.452298
4.8802323,4.858601
5.0642056,5.621062
8.01479,6.671984
2.092778,1.8301735
1.9891375,1.8967851
6.734431,5.7515707
7.531433,5.6939683
3.7263374,3.7234683
1.1825318,1.0392534
1.1852738,1.0659386
4.778443,4.201705
1.6419933,1.5654167
4.461346,4.544116
1.5852814,1.5005677
1.5581919,1.5230887
1.4874427,1.4341968
1.4705397,1.4914215
1.4544765,1.3763998
1.2090865,1.3148167
1.4176341,1.5561064
4.415984,4.2943006
1.7333276,1.8067592
1.3938324,1.3835739
4.158012,3.9485772
3.5766506,3.5992043
3.650801,3.81718
3.3390508,3.5661995
3.9693046,4.1724486
3.820028,3.763784
2.514152,2.647098
1.592713,1.8212267
4.5573,4.216299
4.9250526,5.1771193
5.2465415,5.5119133
3.6970215,3.7466958
4.1692567,4.36657
4.2496185,3.6559505
2.791838,3.5196433
1.5724521,1.5578039
2.739271,2.8523526
3.856739,3.7341163
1.2612126,1.1952249
5.1357822,4.8266344
6.5449095,5.59732
5.3334513,4.8458676
3.1407456,3.0596995
1.6388683,1.6776707
4.690439,4.4432397
2.598291,2.8125813
2.7119396,2.8219929
1.7484213,1.98097
4.099984,4.019529
1.5529292,1.6337311
4.122209,3.8889968
4.2084336,4.184597
4.615255,4.1498413
5.053455,4.7329097
4.489708,4.118355
5.0456104,4.5452156
5.1980567,4.6524897
4.1927443,4.144174
3.62289,3.6334617
3.7663856,3.9431844
3.8658214,3.8900776
3.3663082,3.3393986
2.6811914,2.7803202
4.786035,3.9922798
2.130836,2.2384682
2.5570335,3.063663
2.5337653,2.6693032
2.5205414,2.6535244
3.47626,3.486363
5.593421,5.4708047
3.6319323,3.649636
4.833565,4.7375607
2.5335238,2.778082
2.164411,2.6127605
2.157941,2.5946026
3.7231443,4.4057274
3.7705698,4.268081
3.8446026,4.4878383
3.7857373,4.3489213
3.7585368,4.498172
3.8057883,4.4357114
3.7330058,3.6587682
0.89746845,0.9835639
3.6751344,3.5475388
4.011614,5.325807
4.097324,3.9904327
3.5953746,3.430861
2.517831,2.7974043
1.6361707,1.6946886
4.3970976,4.1929855
3.502874,3.7737224
2.7286842,2.8298068
3.7541397,3.4243016
3.926882,3.775742
1.1790317,1.3791147
4.695879,4.3452444
2.479358,2.6418383
1.3125787,1.3881869
1.5613834,1.4687698
3.0294402,2.9271255
1.5987561,1.3978415
2.8722398,2.8870816
4.750295,5.377103
2.8435843,3.1063936
1.1906087,1.0021826
2.5073736,2.9098797
2.526228,2.3297486
4.940999,5.038657
5.1194024,4.8622775
5.134668,4.9894714
4.6920714,4.6441193
4.8520155,4.741091
1.3288238,1.3542111
1.6615336,1.595917
2.2746685,1.6374356
3.5920022,3.5454164
1.0612527,1.236115
0.44301102,0.40159732
0.90124714,1.0025604
1.0321493,1.2696276
2.825983,2.822221
2.8561742,2.8039997
2.8245325,2.7654798
4.1253433,3.7220814
4.145966,3.7348716
4.130839,3.675204
3.0997927,3.3743362
3.6758456,3.635154
3.2008204,2.9496264
3.1814537,2.8801074
2.1396308,2.2070389
2.419818,2.4668257
2.8252876,2.8414013
2.8101501,2.8757179
2.7921824,2.8346183
4.4427986,4.095388
4.4300447,4.0569096
2.0962548,2.5077682
1.9549954,1.872866
1.9296602,2.1021206
1.7043542,1.9745003
2.5052238,2.9406145
3.6126115,3.389936
2.874702,2.98869
1.9288217,1.7756374
1.7751842,1.6189137
1.0638676,1.1343774
5.2862415,5.0513363
4.8968773,4.6738863
4.408951,4.2422714
4.666457,4.450103
4.894692,4.526687
5.84498,5.472764
2.7243645,3.0121198
4.4349103,4.769955
4.386774,4.5556955
4.6914196,5.105066
4.5540214,4.9525194
4.501014,4.6743684
3.9379866,4.2845182
2.1528814,2.5178638
2.9727812,3.1819417
1.952168,1.8681711
4.6509194,4.4195814
4.0050707,3.9953365
4.4843097,4.4130254
4.095395,3.8751626
1.8823247,1.8105396
3.302457,2.9120853
3.3106375,2.974119
4.177284,4.1668634
2.6453125,2.5414581
3.0554783,2.7852013
3.1036892,2.904782
2.641751,2.5902894
1.3109379,1.434163
1.3349264,1.38819
3.009266,2.870789
1.3098445,1.4238518
4.1602154,4.013771
4.321265,4.0083284
4.177774,4.20988
2.8196652,3.1265607
3.3688638,3.2408817
2.311255,2.4045465
4.0279684,3.792883
3.8435073,3.7766
3.6156642,3.3957505
3.264072,3.0946686
1.8714296,2.0928254
2.1839375,1.881047
0.8678827,0.80598533
1.8217767,1.775707
1.1027068,1.3641129
1.1150302,1.3530636
4.134199,4.0078306
4.175821,3.9407623
3.4057891,2.893229
3.4291692,2.910738
4.3499904,4.2543154
2.8102248,3.0188968
4.3956304,4.6200566
2.6056733,2.6640558
3.9050722,4.000079
3.061803,3.03118
2.7270992,2.913659
2.734056,2.9817386
2.672663,2.361542
4.07559,3.8532841
5.1712914,4.9267726
4.933189,4.581294
4.967056,4.615386
5.0527277,4.7096725
1.3431174,1.3966796
1.3605647,1.4076817
1.3647912,1.3968345
1.3479713,1.490607
1.3312185,1.274369
1.3133097,1.3613002
1.5210242,2.2633924
0.45159182,0.5418228
3.3003595,3.4575908
4.074663,3.879877
3.3986282,3.257682
1.4899834,1.4519672
1.544045,1.5809176
1.698951,1.7852192
5.571688,5.2569227
5.410737,4.944028
3.7949214,3.8064551
3.7961364,3.7712524
1.890228,1.8035469
3.1721954,3.147748
3.2648072,3.261263
5.2119303,4.542207
6.7733808,6.0939417
4.5011683,4.127893
2.426861,2.4736211
2.9052377,2.8718486
2.8757896,2.8673534
2.4555871,2.6467252
3.0840173,3.390841
2.3728166,2.1605098
4.427356,4.8898993
4.5260124,4.601364
5.0617723,4.246284
4.6324897,3.946423
4.724995,4.05572
4.6199937,4.218547
4.7024198,4.2903137
4.591237,4.0989356
4.7634497,4.56009
2.7238677,2.2038996
2.1914697,2.0239944
1.126857,1.0817176
1.3409696,1.5900834
1.120467,1.2190644
1.5278231,1.6773863
1.0873175,1.0431775
1.0791622,1.1537188
2.6922824,3.0865269
3.6467242,3.8327107
0.46760774,0.7246432
0.4679184,0.7695185
2.659402,2.4992871
0.455188,0.62314427
0.46437573,0.6584773
3.8749177,3.6247354
5.1228905,4.6834536
1.0278106,0.9982355
4.3243895,4.477349
1.5528419,1.8538122
5.0332193,4.3558683
2.1677883,2.1393535
2.179543,2.1548316
2.1284137,2.0471187
3.9719312,4.174613
3.3926857,3.338945
2.0557528,2.8429458
4.2234945,3.9361413
1.2885236,1.1313978
2.5162501,2.916729
2.8296068,3.1627614
4.0094957,4.1966734
3.2942786,3.2450116
3.4308348,3.3393617
2.2252967,2.3845305
1.3285102,1.6769365
5.400162,5.1946273
2.4382668,2.7683814
3.1652255,3.2649822
1.690108,2.2213058
2.9596012,2.9851282
4.7731056,4.751993
5.413802,5.1856356
4.2462287,4.511772
0.9056661,1.3476475
2.2120168,2.1388257
0.8822522,0.91281396
2.5042279,2.1977541
1.1251572,1.0935704
4.5637913,5.3943615
3.7172856,3.9158921
1.3093678,0.7986723
3.041157,2.7465653
3.0944364,2.680406
2.2155116,2.2038894
4.6894054,4.412988
4.690698,4.392457
4.8136744,4.5575747
4.6600657,4.4145765
4.188838,4.4230733
4.259523,3.9344742
5.2370644,4.9406476
2.6413245,1.8064425
3.1191666,2.5986805
3.5598576,3.5292518
0.949669,0.9880716
1.5455717,1.410122
3.6657817,3.6011949
3.5454085,3.3919263
2.5291748,2.6660802
2.7848043,3.1548688
3.3220513,3.1373696
1.9829398,2.0227933
1.4928799,1.6865053
1.9545605,2.0292706
1.4579787,1.7243849
1.4489256,1.6488407
1.8427685,1.8145993
1.8789662,1.8862177
6.448415,6.1923866
6.604012,6.4098806
5.5520616,5.567033
1.5359331,1.6334343
1.5209249,1.6830782
1.4282179,1.7816439
0.9334808,0.86500436
4.1298842,4.2780085
4.234434,4.2009926
4.069627,4.004076
4.298701,4.4756556
