y_true,y_pred
1.3430363,1.7155607
5.163752,5.460861
6.0146723,5.3984785
3.676034,4.481459
0.9689344,1.0601902
0.76870984,0.8900815
3.6473353,4.097565
4.4207087,5.309426
0.5984833,0.9098337
3.4039004,3.7263432
4.6114798,4.7186766
1.2326803,1.2630136
2.734905,2.8276353
2.534833,2.4390612
0.99597186,1.0276783
1.0029398,1.1386839
2.3215652,2.433497
4.907763,4.571009
1.9580548,2.4853673
4.0328803,3.9946995
3.995729,4.238931
4.003198,3.5900104
4.022356,3.6693091
4.0344105,3.5600426
4.0405507,3.4000213
4.0437064,3.4386659
4.0637484,3.5393147
0.5167486,0.3963412
0.5898391,0.56101143
4.0542183,4.596403
3.218002,3.791684
4.6090217,4.5097666
4.8286133,5.0561333
3.0844972,3.1741602
3.3458495,3.6423924
3.090318,2.5853317
1.7321154,1.81856
3.4732084,3.5219502
2.4086423,1.761453
3.5604649,3.5796685
1.0310959,1.0998014
0.9663616,1.1121428
0.96892196,1.0549943
0.93422496,0.98521453
4.018532,3.5807824
3.978234,3.5033383
3.935556,3.365345
4.6403365,4.7470064
0.9549316,1.135472
1.1171855,1.2979889
2.4839222,2.599979
5.223989,4.769435
5.4511704,4.579514
2.2282434,2.132235
5.8109674,4.696696
4.9183025,4.6001315
3.2711205,3.1409528
4.500566,4.5099134
6.318626,5.671454
4.5541043,4.9266825
3.3136225,3.093353
4.4955,4.4278517
3.934334,3.7504811
7.2770834,6.4172935
5.100011,4.8254056
4.8848605,4.6102915
4.0739665,3.509088
4.0277867,3.5143447
4.126847,3.537061
3.9445922,3.6516252
4.0754757,3.5227275
3.9875379,3.638885
0.65992886,0.80962104
2.6390522,2.8240013
2.5625339,2.4428813
4.2042985,4.4680076
3.072807,3.4135303
4.0043206,4.191153
3.026835,3.2652645
3.117083,3.3662624
5.167909,4.502415
3.726495,4.5777283
3.6204865,3.9656243
0.89343137,1.0458562
3.6649418,3.754263
1.853559,1.893693
1.7763729,1.763098
1.77647,1.8417416
1.9144264,1.8898004
0.78835964,0.8684519
0.49290377,0.68613756
2.6510499,3.0351994
3.7371054,3.6806965
3.3164492,3.3168473
1.7634653,1.9126104
4.002401,4.255843
2.1660168,2.0010808
0.54856354,0.5094794
4.7423406,3.5588322
2.7171054,3.2107415
2.6900296,2.6757429
3.2801118,3.1238227
4.659678,4.730466
2.096781,1.9697018
2.1087751,1.9303656
2.1731067,2.1445115
1.9816589,1.9921169
2.058535,1.9765476
1.8020719,1.955514
1.5931921,1.6405799
2.5831168,2.121283
3.1690264,3.147486
5.7506347,5.2396216
3.7918456,4.092487
2.4710946,2.3037503
2.1057463,2.1360726
2.041937,2.0633743
1.9415401,1.9473078
1.9453027,2.0865104
2.0590298,1.9803139
2.0450177,1.9197578
5.2733293,5.0548725
5.520062,5.7368636
5.167129,5.336322
5.2062964,5.466059
5.6076317,6.0711203
5.8207154,5.858658
5.7745953,5.4789534
5.1805286,5.432957
5.649912,5.8811636
2.2509296,2.0696883
7.056729,6.358736
4.701476,4.984122
4.9341903,4.3787804
3.0791762,3.2551575
1.907234,1.7711992
0.72087616,0.6380907
2.2976818,2.0792809
0.7543251,0.7327537
5.1620226,5.3074327
2.5202758,2.694528
3.8267493,3.9672809
3.7818055,3.843562
3.8321202,4.034821
3.8094435,4.0055513
2.2377918,2.229319
1.3381035,1.3107046
3.498529,3.8196526
6.056198,5.1364317
6.253692,5.103195
2.7732482,3.3005035
6.1986985,4.503755
2.2374995,2.1947815
5.0412807,5.005285
4.2152452,4.3898892
4.9057713,4.8054757
2.0049071,1.846247
1.5477673,1.6347395
2.0256631,2.0843596
4.271196,4.195
4.3280964,4.4362884
5.713992,6.1041527
7.2307057,5.897126
1.5948287,1.745817
4.015589,4.204655
3.3163419,3.424554
4.1144595,4.270097
3.4994078,3.289714
3.1591651,3.1151803
2.8194208,2.5182703
1.6604264,1.7167349
5.973125,5.34715
4.1098967,3.6900413
1.2727071,1.3277813
2.2992086,2.457742
1.9420794,2.3260386
3.2308202,3.5569568
2.624633,3.0881286
1.8684677,1.58512
6.2090154,5.552834
3.4822505,3.8982291
1.8199005,1.6016306
2.0175586,2.0890253
1.9402261,1.9734554
2.0674868,2.1596453
2.210798,2.1551597
2.198688,2.2140918
2.0171537,2.1137915
4.5792165,4.902135
4.954012,5.198954
3.7863886,3.5835395
2.6530087,2.4035437
3.3111305,3.1120954
1.2940791,1.4877236
6.5161867,5.6965303
6.5093417,5.741161
6.557155,5.734312
7.0554566,5.628293
6.9465537,6.0953627
6.757357,5.6296434
2.368916,2.438889
3.7031133,4.4874415
0.4273717,0.42898387
0.3262014,0.5095426
4.4847403,4.753565
5.2880616,5.531598
4.7565665,5.2083917
0.7647754,0.8009947
2.2774966,2.306585
0.48160723,0.7439807
0.48961532,0.7548291
0.48676434,0.71262395
7.218007,6.745491
6.9086523,6.867224
5.262295,5.0295067
4.6097326,4.660127
2.4974015,2.5806546
4.9376373,5.1577625
6.109995,5.387273
4.5261407,4.000849
4.7034416,4.2713804
3.9428508,3.476218
4.983164,4.6557617
5.509855,5.7135735
4.8658633,4.7612376
1.7811459,1.7188063
1.8589634,1.6711168
2.1133807,1.8477285
2.6716254,3.169887
3.4623566,3.3119602
3.105658,3.0460954
4.031907,3.232587
4.0920196,4.302249
3.079119,2.8841934
2.9164166,2.8450122
2.9778466,2.7516022
7.109692,4.3131533
1.1607754,1.0489079
3.3882217,3.6652284
4.0219646,4.6327996
1.1739143,1.3465205
2.1325579,2.0684447
2.0621428,2.100648
3.7544317,3.4872615
3.5103621,3.7542655
3.79006,3.6049087
3.2310483,3.5103238
2.5919557,2.33146
2.600076,2.4705281
3.4946866,3.4238224
2.6958048,2.8351817
2.8862777,3.050415
3.6396232,3.4783263
2.8740819,2.8277762
2.6306374,2.5738795
3.286638,3.196142
3.2611835,3.1102936
3.2881472,3.182866
4.078725,3.8644238
3.954857,3.8634975
4.0619316,4.0897923
3.817885,3.627081
3.9603856,3.8950703
0.8101004,0.9651407
2.240112,1.8478044
2.1741586,2.0251443
3.7705429,3.667005
2.5116384,2.7491212
4.974731,5.2454157
4.925621,5.2760262
4.9155827,5.1583023
1.866288,2.3892121
0.6467995,0.81137884
0.56289405,0.47685203
0.7805373,0.7705102
0.87184143,1.1104748
6.715915,5.901831
5.131247,4.8718414
3.2151425,2.8044899
5.675931,5.318896
4.6965675,4.6208606
3.7251992,3.7832272
5.7207417,6.1116405
5.879242,6.2804184
6.695886,5.854754
5.703982,5.2940173
4.053473,5.111986
4.119314,4.6546826
2.4774652,1.4059587
2.0348618,1.9611759
5.2823358,5.569876
5.6345677,4.953078
2.372041,2.66532
4.6932654,4.3876753
1.694677,2.1549425
2.9748833,2.842154
7.667959,5.758435
7.7035785,5.9936495
1.7236282,1.7495416
1.7330127,1.747078
3.9029903,3.4727428
3.023746,2.7357945
5.6279907,5.0803037
4.581185,4.189732
1.1855798,1.311901
1.4491082,1.4029177
1.9857612,2.2653847
6.935427,6.260698
1.7740237,2.065822
5.109529,4.059866
1.3030956,1.7922779
3.893011,3.9639766
3.7371473,4.254773
3.521753,3.4975057
3.5510533,3.2589786
3.6025777,3.5750084
3.6828206,3.7636325
3.294747,3.1216216
5.276572,4.585251
4.2768016,4.3572474
4.502026,4.295738
0.3364481,0.5203661
2.195277,1.891967
2.8973548,3.0848033
3.3394797,3.4974308
3.1391673,3.084533
4.7437716,4.884183
2.061332,2.4452527
5.4967947,5.857185
4.8802323,4.8989234
5.0642056,5.4497366
8.01479,6.5695777
2.092778,1.8900883
1.9891375,2.0531514
6.734431,5.6313343
7.531433,5.924712
3.6711257,3.7341523
3.7263374,3.6877315
1.1825318,1.0683266
1.1852738,1.0315174
4.778443,4.4355793
1.6419933,1.7038656
4.461346,4.488026
1.5852814,1.6834743
1.5581919,1.5541469
1.4874427,1.5554515
1.4705397,1.5545596
1.4544765,1.5249226
1.2090865,1.3047546
1.4176341,1.5580901
4.866893,4.549848
4.415984,4.3351765
1.7333276,1.824934
1.3938324,1.4814537
4.158012,3.9767406
3.5766506,3.6964536
3.650801,3.8981729
3.3390508,3.6220489
3.9693046,4.046687
3.820028,3.7817497
2.514152,2.5607724
1.592713,1.9778401
4.921387,4.158188
4.5573,4.324991
4.9250526,5.1407843
5.2465415,6.292963
3.6970215,3.952631
4.1692567,4.887712
4.2496185,3.6707478
2.791838,3.5114853
1.5724521,1.5876108
2.739271,2.8472176
3.856739,3.8573666
1.2612126,1.30927
5.1357822,5.295782
6.5449095,5.440543
5.3334513,4.810332
3.1407456,3.375204
1.6388683,1.7987823
4.690439,4.3965054
2.598291,2.963392
2.7119396,2.9353445
1.7484213,1.9867293
4.099984,4.257592
1.5529292,1.6098728
4.122209,4.0603967
4.2084336,4.515561
4.615255,4.5862412
5.053455,5.1135917
4.489708,4.632602
5.0456104,4.68272
5.1980567,5.560477
4.1927443,4.6153812
3.62289,3.7575119
3.7663856,4.01241
3.8658214,4.0165234
3.3663082,3.2353005
2.6811914,2.881284
4.786035,3.8605793
2.130836,2.1400242
2.5570335,2.9297278
2.5337653,2.7638645
2.5205414,2.6714437
3.47626,3.7319036
5.593421,6.0376887
3.6319323,3.6620495
4.833565,4.621192
2.5335238,2.821547
2.164411,2.6443107
2.157941,2.6897118
3.7231443,4.4473658
3.7705698,4.3382916
3.8446026,4.550267
3.7857373,4.3483024
3.7585368,4.4462895
3.8057883,4.366742
3.7330058,3.8237934
0.89746845,1.0896575
3.6751344,3.622081
4.011614,5.140701
4.097324,4.26694
3.5953746,3.4734986
2.517831,2.8850603
1.6361707,1.7911654
4.3970976,4.0917425
3.502874,3.8088207
2.7286842,2.888112
3.7541397,3.5232723
3.926882,3.8858383
1.1790317,1.4128343
4.695879,4.7692747
2.479358,2.5847824
2.2416844,2.0925164
1.3125787,1.4507623
1.5613834,1.6350422
3.0294402,2.9775443
1.5987561,1.3412123
2.8722398,2.916766
4.750295,5.0875483
2.8435843,3.1102214
1.1906087,1.1919546
2.5073736,2.9449675
2.526228,2.2481818
4.940999,5.1916895
5.1194024,5.1771183
5.134668,5.0623612
4.6920714,4.645333
4.8520155,4.798513
1.3288238,1.2892747
1.6615336,1.7647226
2.2746685,1.4702015
3.5920022,3.5754514
1.0612527,1.4268882
0.44301102,0.48996368
0.90124714,1.0346069
1.0321493,1.4385431
2.825983,2.9109197
2.8561742,2.8991985
2.8245325,2.8313944
4.1253433,3.8738983
4.145966,3.9544048
4.130839,4.1891246
3.0997927,3.4835796
3.6758456,3.748672
3.2008204,3.0349965
3.1814537,3.0257618
2.1396308,2.2592785
2.419818,2.4259324
2.8252876,2.90269
2.8101501,3.0495486
2.7921824,3.0742807
4.4427986,4.3786306
4.4300447,4.5707974
2.0962548,2.4415843
1.9549954,1.8590539
1.9296602,2.0220602
1.7043542,1.9271748
2.5052238,2.941528
3.6126115,3.5054135
2.874702,3.0917659
1.9288217,1.7398447
1.7751842,1.6119744
1.0638676,1.0662342
5.2862415,5.1474376
4.8968773,4.917672
4.408951,4.761659
4.666457,4.8316097
4.894692,4.7981377
5.84498,5.2257743
2.7243645,3.2521977
4.5197005,5.08183
4.4349103,4.9726152
4.386774,4.7536306
4.6914196,5.052004
4.5540214,5.0044603
4.501014,4.903378
3.9379866,4.3631454
2.1528814,2.612494
2.9727812,3.3001256
1.952168,1.7954117
4.6509194,5.059301
4.0050707,4.0899296
4.4843097,4.47377
4.095395,3.9511127
1.8823247,2.0297532
3.302457,2.8566175
3.3106375,2.7384102
4.177284,4.065058
2.6453125,2.646867
3.0554783,2.8854098
3.1036892,2.8719583
2.641751,2.6047409
1.3109379,1.4630964
1.3349264,1.5531464
3.009266,2.9234936
1.3098445,1.5844008
4.1602154,4.0616136
4.321265,4.1660395
4.177774,4.2516737
2.8196652,3.1825354
3.3688638,3.3249633
2.311255,2.3931754
2.2815046,2.4285388
4.0279684,3.7927616
3.8435073,3.9122112
3.6156642,3.5153172
3.264072,3.067441
1.8714296,2.0457463
2.1839375,2.0221076
0.8678827,1.1071616
1.8217767,1.8153595
1.1027068,1.1990731
1.1150302,1.2804167
4.134199,4.0983877
4.175821,3.9628441
4.120866,3.932244
3.4057891,3.0516965
3.4291692,3.1265554
4.3499904,4.5473347
2.8102248,3.0728989
4.3956304,4.881466
2.6056733,2.5182276
3.9050722,4.175357
3.061803,3.1136315
2.7270992,2.993692
2.734056,3.234571
2.672663,2.4479795
4.07559,3.7794259
5.1712914,5.1797047
4.933189,4.7499247
4.967056,4.825974
5.0527277,4.974909
1.3431174,1.4175113
1.3605647,1.5183322
1.3647912,1.4818804
1.3479713,1.425668
1.3312185,1.304118
1.3133097,1.4790742
1.5210242,2.211956
0.45159182,0.5291903
3.3003595,3.517157
4.114194,3.9406083
4.074663,3.9882932
3.3986282,3.3132904
1.4899834,1.5865338
1.544045,1.6274185
1.698951,1.8803952
5.571688,5.6502137
5.410737,5.499679
3.7949214,3.6363251
3.7961364,3.8140182
1.890228,2.00301
3.1721954,3.2481353
3.2648072,3.2961555
5.2119303,4.6042624
6.7733808,6.0602355
4.5011683,4.426921
2.426861,2.4374478
2.9052377,2.8992674
2.8757896,2.9122348
2.4555871,2.5461183
3.0840173,3.410211
2.3728166,2.149562
4.427356,5.0305643
4.5260124,4.6067367
5.0617723,4.2134666
4.6324897,4.23489
4.724995,4.1998754
4.6199937,4.4355154
4.7024198,4.337159
4.591237,4.365174
4.7634497,4.335463
2.7238677,2.3171506
2.1914697,1.746088
1.126857,1.2034664
1.3409696,1.6640676
1.120467,1.2819319
1.5278231,1.7906641
1.0873175,1.1788622
3.4788203,3.7618248
1.0791622,1.1583306
2.6922824,3.1788538
3.6467242,3.7797847
0.46760774,0.76810366
0.4679184,0.68069965
2.659402,2.691258
0.455188,0.6279539
0.46437573,0.67561543
