y_true,y_pred
2.3831193,1.9647328
3.6531088,3.8982272
5.0922213,4.527993
4.124531,4.1363316
6.321241,5.3487806
4.0287666,3.990518
4.8767586,3.965159
2.7959723,2.8532572
3.3887813,3.0137556
3.9306293,3.4615352
3.588865,3.4504395
2.4873347,2.1174085
0.7475765,1.1212922
5.1638627,3.929845
6.3743606,4.2392592
6.296079,4.581089
4.138266,3.8708358
6.1261277,5.049506
1.5319821,1.6481268
3.9525304,4.2031603
5.231101,4.2997985
4.3371835,4.0843325
1.8509389,2.8711815
3.9931893,4.671915
4.393155,3.2334652
2.61607,2.6465688
3.8393567,3.4313354
3.979407,3.6889694
1.950268,2.1168382
2.0258274,2.040123
2.648632,3.1103358
6.3230333,3.2227478
6.190394,4.2486863
2.2288425,2.2853007
5.128973,4.3461576
3.3737671,2.6660101
3.97842,3.759152
4.0333595,3.923978
3.9048252,3.7172236
3.907724,3.7061374
1.3992252,1.9335331
1.8279262,1.4868827
0.9517761,0.9991844
4.123995,3.4166214
0.31755784,0.59273404
3.8789985,4.2029114
3.3570426,3.1672869
6.58179,4.238617
7.1572027,3.9055455
5.403872,4.822913
5.1223507,4.5916996
3.4345555,2.7279208
2.0866013,2.2994452
2.32752,2.2311487
1.0234404,2.4433672
1.4811753,1.5897088
1.8089004,2.3581195
3.8792744,5.0843577
4.129529,3.5502586
2.4482248,2.2446628
3.6239622,3.0066533
3.1517756,3.1298852
1.5866193,1.0495965
4.4229465,4.311951
4.7649717,4.212254
4.397445,4.0313373
1.0759742,1.1837622
1.1074951,1.0845203
2.5927792,2.9149451
3.862582,3.543707
5.89884,5.529751
1.0601771,1.3766654
2.9544864,2.948316
2.686034,2.5328012
2.7043538,2.5615575
2.4190645,2.4904249
2.6439729,2.9091449
2.6376977,2.7989218
2.6277575,2.744019
2.8964434,3.1560667
2.9090216,3.2165902
3.1654568,2.5138857
6.590228,5.516092
6.462458,4.723775
2.7626595,2.5383115
4.743593,4.3931723
3.2402737,3.3742976
1.5916528,0.9253472
1.5196725,0.7512335
1.5215046,0.87421817
1.4810861,0.84241617
1.2876544,0.7819796
1.5919108,0.9822439
1.5351173,0.965374
1.6054723,0.8900601
1.5135372,0.7977472
1.589008,0.79895896
1.6664056,0.8484842
0.47896618,0.6916071
3.513281,3.703099
5.3074822,5.452509
4.8737497,4.863966
3.4649687,2.9526424
5.888456,5.199294
5.090373,4.7063017
3.3108022,2.8418527
1.6050833,2.2841465
2.8426049,2.8862278
8.377587,3.655644
6.698745,3.4545116
8.406718,3.703458
5.20682,3.4627852
5.4393516,3.6167545
2.8005593,3.2252388
3.9947088,3.907074
4.324219,3.7276034
4.5635147,4.1185327
4.610724,4.3750114
3.6287427,1.9084921
0.6583912,1.5470191
1.9988711,1.2618524
2.3391566,2.6895406
6.275917,4.7846136
1.4546528,1.4067341
3.603158,4.0813804
3.5848405,3.4024506
2.7163105,2.8339858
5.2871246,4.486975
2.958669,3.552793
2.937426,2.2378316
3.3551724,3.063403
4.242918,3.8216202
5.3222485,3.5090396
7.5095353,5.5698028
2.6585267,3.9083743
3.1573951,3.1452672
4.922538,3.3547726
1.9964377,1.8214048
4.124347,3.452325
3.718616,3.5834851
3.6575634,3.4586735
3.7640367,3.5672436
3.369897,3.8115551
6.2451024,4.4295206
6.453785,4.9608164
7.188865,4.749951
7.28338,5.2624645
7.274238,5.5181284
4.1228967,4.1803994
4.2368135,4.1743555
4.250892,3.802573
1.4311793,1.3082246
1.4800769,1.8377078
3.5846932,3.1595583
2.177985,1.777046
2.5866659,2.1626296
1.2887372,2.1358325
3.4443946,3.522981
4.9231386,4.240119
5.2281528,5.257255
4.202262,4.3844132
4.313769,4.4450903
4.9836926,4.3007345
3.113521,3.4528403
1.3896334,1.324642
3.3862543,2.7135768
3.3446555,3.1464221
0.8249691,0.88331664
4.993584,5.2595377
1.7694594,2.3013737
1.1374321,0.84058887
5.223744,4.872565
3.916463,4.496051
4.380503,4.958604
2.2116094,2.2773986
3.3076332,3.4377682
3.6571765,3.169784
4.0116634,4.3513083
4.32688,4.505877
4.350504,4.412635
4.5385613,4.362721
4.396641,4.303952
0.93641007,1.49807
3.6153352,3.7542794
2.2192168,2.227286
2.9291668,3.483792
4.741942,2.8577528
2.664524,2.1004422
4.572249,4.1631374
0.8361995,1.080081
5.6617,4.9481626
0.700438,0.66986877
4.393937,4.042786
5.2832823,4.473037
5.5540442,4.598083
7.0788393,2.436564
3.5755446,3.5123959
2.0544324,1.7684326
2.9959795,3.282802
4.5269437,4.9927406
0.78420067,1.6772903
2.911437,2.4377391
2.7687118,2.3584704
4.282519,3.8402886
1.4981545,0.8404142
1.499241,0.8104731
1.4439714,0.8196007
1.4561148,0.7614469
1.3539963,0.76418144
1.4588642,0.8192732
1.5686824,0.8602583
1.619041,0.81550944
1.5321004,0.7842678
1.7441546,0.9024571
1.5499004,0.7353331
5.7479553,5.217224
6.975573,5.006776
3.4677866,4.0276194
5.4985948,4.697193
0.9441124,1.1573262
5.3431287,5.566651
4.9541287,5.5382805
1.1430224,0.45160595
1.6192714,2.7712345
1.8605064,2.7870767
4.5794954,3.8342528
4.7136464,4.2997923
4.0086,4.319478
3.6761196,3.4932332
5.6152196,2.3331218
4.2848396,3.378819
3.58925,4.5062876
2.7559817,2.5025482
4.24042,3.9331741
3.0958114,3.6838803
0.9751601,0.3234474
2.644362,2.9842963
2.555473,2.417549
3.7170837,3.4479873
2.6121666,2.7268605
2.147207,1.5129783
2.1583102,1.4736615
2.0806043,1.5749867
2.0327666,1.408751
3.210536,2.8592734
2.401001,2.5563283
4.010421,4.2675858
2.2027571,2.9231298
2.4629388,2.784554
7.405713,4.6060724
2.4969654,2.254893
5.865811,2.9586565
6.619065,4.7571783
7.1621504,4.8665733
3.9591997,4.203614
6.1274004,5.171852
3.7858453,3.82929
4.73937,4.9688835
5.1935983,4.173156
4.125144,3.8110974
4.1204214,4.100608
4.231079,3.9784856
4.273524,4.6294317
3.5112617,2.902821
5.5868115,5.3562126
2.3594542,3.7736542
2.8745694,2.9638958
7.649235,5.742356
2.98439,1.6379179
6.449715,4.9125752
5.0764375,5.1212144
4.0898952,4.18118
2.0925317,0.9753002
5.078339,2.6871083
4.329135,4.2458377
5.677507,4.6405153
4.868331,4.7929416
5.1527076,4.8983126
4.143892,4.709484
4.669497,4.765125
2.7816494,2.691482
1.9385458,1.7347256
5.57515,5.302594
2.6253924,4.1425867
4.3152676,4.2299376
2.393609,1.878719
1.3783841,2.2100773
1.3630406,2.0379832
1.376118,2.1262774
6.1774635,4.031054
4.966978,5.368949
1.6402266,1.8121407
1.9107745,2.05358
1.6314839,1.294166
2.0714848,2.426928
4.950356,4.5201697
4.960883,4.6634355
4.169343,3.7527003
0.5632734,0.7461916
2.9227064,2.7079504
2.567762,2.4625573
3.21951,3.2714505
2.171303,1.5410184
3.907853,4.005832
2.120949,2.846394
5.49287,4.5132337
7.0580153,4.900125
2.6456876,2.5064569
8.379877,4.619367
8.507465,4.768433
5.3825693,5.100672
3.407721,3.2533722
7.729157,4.4534907
6.197644,4.487665
2.5673566,2.4840407
1.9661465,2.8011036
2.0915706,1.8155394
2.1421473,2.0067074
2.1884859,1.9086592
2.182252,1.9768839
2.2678738,1.888401
1.4817183,2.4890258
1.486863,2.4646063
4.8225408,4.6988344
0.6437027,1.4475096
2.5717423,2.6426735
4.8276005,3.8424582
1.4375557,1.1911856
4.146043,4.3170643
4.7665954,5.356889
3.6460145,3.751442
7.10586,3.7123158
3.5348625,2.5566325
2.046655,1.6601603
2.2297423,1.5406457
0.64429516,2.0072162
2.1254885,2.2747397
0.89534646,0.8362452
2.1755455,1.5026344
2.1379108,1.5150118
4.1903386,3.5929036
5.6968994,4.781056
5.1914973,4.848433
5.398403,3.435121
4.5620165,3.4328828
4.581677,4.354804
2.8273017,2.5692267
2.953668,3.5045166
5.2586303,4.4795294
8.020883,4.0441513
8.064511,3.917907
7.5232253,4.061013
7.0732255,3.916716
6.9215355,4.141444
6.8709903,4.047389
7.551317,4.0299945
7.0313644,4.202611
7.1291723,4.4164877
7.921033,4.174265
7.5002894,3.888352
7.057427,4.1380653
5.727266,5.085387
6.216225,5.582953
6.062628,5.53244
5.284063,4.388892
5.355004,4.3913393
1.6194665,1.4823587
2.8269598,2.5132759
1.1546645,1.1939676
1.3310249,1.091965
1.3421135,1.1924485
1.3556973,1.1258764
1.2862191,1.170798
2.8441935,3.502831
4.6659393,4.4382133
2.4150548,1.9775085
4.9198227,5.6156588
2.3601143,2.4541788
6.2424817,5.5726423
6.4088836,5.671256
2.2657409,3.4457023
4.265149,4.143087
1.6326693,1.5705292
6.7603917,5.6421456
5.6040106,5.157785
6.051279,5.093209
5.7832193,5.23274
5.762215,5.296783
4.1579423,3.4307132
3.4872122,3.9081216
1.9201617,1.7426249
3.1633537,2.9811704
3.8404078,4.1008444
1.3519571,1.3287104
4.575315,4.2512026
5.5426097,5.3992167
1.6686331,1.6540642
1.3917898,1.3374866
2.2547092,1.9640558
2.2157187,2.0054379
0.82384604,0.88802254
2.1192226,1.622647
1.7526141,1.5353997
1.9498023,1.8708296
2.0276687,2.0185528
4.992279,4.5753727
5.1268063,5.017674
8.453136,2.9638772
3.4874701,3.6869323
2.9172719,3.526619
4.19196,3.9845517
4.1941233,3.8700848
4.420313,4.493281
6.885679,5.157489
3.8661983,4.8614454
4.9144516,4.708789
3.9776363,4.118911
4.1934075,4.5172124
0.3165555,0.83891124
3.6059704,4.0813384
4.027135,3.6716945
2.803887,2.8914192
3.8589203,3.7052758
7.0892262,4.896393
4.9712677,4.2084665
4.948785,5.335341
5.22352,3.181987
6.6170645,5.7770987
1.524758,2.1421278
3.5127707,2.4789262
3.4607744,2.9781976
6.3209934,4.056548
4.0327497,4.2194424
4.80173,4.4835033
5.9626317,5.5587854
5.2153063,5.5991235
3.3067827,2.9637878
3.6471524,3.5937297
2.3406534,1.6610378
5.499997,5.324302
5.6523795,4.450112
5.6204653,5.4158835
1.0381327,1.0409915
2.5640612,3.163612
1.2185613,1.0106177
4.7065687,4.13424
7.070601,4.432515
2.5521264,2.675323
2.4862652,2.2445421
2.089206,1.9073347
3.6046755,4.0656
2.715357,2.5499206
6.871596,4.861928
5.420585,4.705089
4.174172,4.2169385
2.918848,3.361732
1.3510813,2.1147676
5.558439,4.5072923
3.8682694,3.8524327
4.5778728,4.027686
6.24701,4.58265
2.421785,2.0969539
2.5252275,2.4921947
3.722752,3.8194618
4.623699,4.0179334
2.7416897,4.0860686
2.6167643,4.3919945
1.5343608,1.5091832
0.9830307,2.063602
3.0087023,2.9406743
2.0793533,2.3332324
3.4578457,3.9699504
3.5008469,3.6661732
3.1744473,3.0637689
3.3371732,3.6395497
3.357239,3.3980937
3.343418,3.784755
2.9471908,3.0488014
2.6222486,2.5669675
2.8296204,2.323022
2.4678733,2.3113878
2.713017,2.0058753
0.8940926,0.9454589
3.0774753,2.9041631
3.7974758,3.97598
1.2246586,1.7917128
4.778258,4.235009
3.1998582,2.9276395
4.7414265,4.3928723
7.8940153,4.5200467
6.8072314,5.450136
3.1069264,2.2674308
5.039581,4.831914
4.759547,4.9577303
3.0172443,2.7377274
2.1147385,2.8458219
3.1870868,3.1718216
3.4721043,3.3449752
2.763451,3.0104523
4.0658035,2.7829146
4.131095,4.3054633
3.2960343,2.9949431
3.139417,3.1685784
3.0389295,2.8664975
2.8808737,2.6848013
5.6045027,4.8827186
2.3892486,2.8936555
5.7378488,5.352008
6.510827,4.0274544
3.9605963,3.674296
3.089605,3.9436672
0.6269069,0.8892449
8.317972,4.4714217
3.135548,3.082623
4.6299806,4.79315
4.561978,4.5662627
4.3329744,4.5317645
3.8562942,3.7159748
3.6995053,2.6554255
2.0717251,2.2423732
4.2490697,4.420693
0.9935145,0.72574365
2.9126472,3.353476
3.1297498,3.367839
1.5427634,1.5141461
1.6505147,1.702864
4.9963446,4.5862637
4.723995,4.4073653
2.8159187,2.6274514
4.7275405,4.609119
1.7857164,1.621911
2.85641,2.713112
3.2398143,3.5449638
2.0627084,1.8972012
1.8162879,2.693227
5.482852,3.6803374
2.9028797,2.9887116
4.8775764,4.204377
3.0919168,3.074875
2.115756,1.71261
4.530695,4.711428
5.5376863,4.9845757
3.9190612,3.831517
4.278249,4.0687113
4.7359533,4.067503
1.7764108,1.9284474
6.8278875,5.003417
4.416892,2.7021382
4.523018,5.238906
5.3367453,5.717266
4.0447764,4.498079
5.437323,5.3996925
2.3750985,2.109015
2.8839738,2.737035
5.5497503,4.9759884
2.1964555,2.5982003
0.9321885,1.4949013
3.9225614,3.7245662
4.253187,3.8790936
4.5069504,4.791695
6.2665205,5.178393
3.962537,4.2583766
4.812773,4.500499
2.8031685,2.2060368
2.2719169,2.315025
2.4488778,2.6093526
1.9354429,1.9925331
4.2152314,2.173296
2.2986917,2.6420548
3.6948953,3.7726936
4.1284328,3.7734845
4.0607533,3.2901065
2.2139747,1.3852396
2.7929795,2.858643
5.4854813,4.3191514
4.7050576,4.797889
2.318164,3.0418065
2.0038323,2.6028078
3.221736,3.783401
3.0895457,2.8083332
3.9253073,3.5023053
4.8836794,2.7564535
0.31796318,0.41472322
4.101756,3.9936745
1.8735127,1.6801916
2.8691518,3.331347
3.3614185,3.748511
0.9499495,0.6351354
1.3430363,1.3653959
5.163752,5.161138
6.0146723,5.1022706
3.676034,3.987967
7.290952,4.0676255
0.9689344,1.0298563
0.76870984,1.2988844
4.1985707,4.3164115
3.6473353,3.7428029
3.8834896,3.9616036
4.4207087,4.526317
3.7587073,3.8203843
3.4715466,2.9776886
0.5984833,0.74419105
3.4039004,3.3061302
4.6114798,4.4285107
1.2326803,1.1402855
2.734905,2.5345778
6.5765424,5.9524827
2.534833,2.0576897
0.99597186,1.3566908
1.0029398,1.0018599
2.3215652,2.7539954
4.4243064,3.1599336
4.907763,4.388742
6.8036356,2.842412
9.433666,4.6590123
4.963856,5.354129
1.9580548,2.1288886
4.0328803,4.063815
3.7247581,4.0035
3.995729,4.2395887
4.003198,3.4543595
4.022356,3.5727508
4.0344105,3.6129918
4.0405507,3.5222652
4.0437064,3.5201485
4.0637484,3.5012279
1.0528526,1.2790654
0.5167486,0.7888853
0.5898391,0.8788808
4.0542183,4.4973726
3.218002,3.8563313
6.6266103,4.2521715
4.6090217,4.638504
4.8286133,4.868535
3.9439554,4.1034284
3.0844972,3.093793
3.3458495,2.5192864
3.090318,2.232634
1.7321154,1.7766705
4.5629797,3.9373734
3.4732084,3.5369554
2.4086423,1.6956459
3.5604649,3.555407
1.0310959,1.3059726
0.9663616,1.3209238
0.96892196,1.2446004
0.93422496,1.2770747
4.018532,3.4044316
3.978234,3.3172824
3.935556,3.3831565
4.6403365,2.9389942
6.0118933,2.8251605
0.9549316,1.7640667
1.1171855,1.7590939
2.4839222,2.557674
5.223989,4.7324286
5.4511704,4.656401
2.2282434,2.18969
5.8109674,4.394773
4.9183025,4.2919846
3.2711205,3.7497761
1.8675514,1.8803415
7.341567,5.1911125
4.500566,4.373293
1.1535298,1.4832141
6.318626,5.1183076
4.5541043,4.9991713
3.3136225,3.1385548
4.4955,4.086476
3.934334,3.5904648
7.2770834,5.322423
6.7581334,5.5081925
5.100011,4.682728
4.8848605,4.5298777
4.0739665,3.5240846
4.0277867,3.4543297
4.126847,3.557237
3.9445922,3.5773082
4.0754757,3.451715
3.9875379,3.5803635
0.65992886,1.6352373
2.6390522,2.8039951
2.5625339,2.028653
4.2042985,4.423728
2.7893476,2.4995039
3.827035,3.5264702
3.072807,3.2874646
4.0043206,3.1430712
3.026835,3.1672208
3.117083,3.3258896
5.167909,4.1573954
3.726495,4.135167
3.6204865,4.4202414
0.89343137,0.7909069
3.6649418,3.561798
4.829946,5.2075152
1.853559,2.106193
1.8563226,2.0257483
1.7763729,2.0389292
2.8267522,3.7960522
1.77647,1.6654539
1.9144264,1.6916984
0.78835964,1.0027792
0.49290377,0.7611915
2.6510499,3.2197483
3.7371054,3.5678742
3.3164492,2.7885203
1.0687901,2.6975007
1.2443099,2.6521657
1.7634653,1.6767359
4.002401,4.112082
2.1660168,2.1360543
2.4011066,2.1837573
8.26864,3.8450427
0.54856354,0.815987
4.7423406,2.741332
2.7171054,2.872856
2.1385224,0.77809584
4.2185044,2.3342361
2.6900296,2.3448825
3.2801118,3.1289234
4.659678,4.782324
2.096781,1.9698833
2.1087751,2.5909023
2.1731067,2.0170236
1.9816589,2.1369557
2.058535,2.0872855
1.8020719,2.0469441
1.5931921,1.4719704
5.057242,4.1958017
5.3326526,4.4648814
2.5831168,2.3439598
3.1690264,2.940184
5.7506347,5.0724783
3.551916,3.9187267
3.7918456,4.095125
2.4710946,1.9009959
2.1057463,1.6930587
2.041937,2.0059037
1.9415401,1.912081
1.9453027,2.0212965
2.0589707,1.636949
2.0590298,1.866134
2.0450177,2.3757954
5.2733293,3.5013032
5.6181784,5.0488234
5.520062,5.2619615
5.167129,5.0717134
5.2062964,5.008092
5.6076317,5.3931017
5.8207154,5.1237793
5.7745953,5.231531
5.1805286,5.080246
5.649912,5.2127748
2.2509296,2.6931252
6.073726,4.216292
7.056729,5.5256333
4.701476,4.8670917
4.9341903,4.4184036
3.0791762,3.295107
1.907234,1.6062622
0.72087616,0.5966753
2.2976818,2.0709624
0.7543251,0.8371054
5.1620226,4.737933
2.5202758,2.6965086
3.8476532,3.6843238
3.8267493,3.7608197
3.7818055,3.6029296
3.8321202,3.7808788
3.8094435,3.7745843
2.2377918,1.564193
1.3381035,0.81956226
3.5922554,2.8098521
3.498529,3.1638236
6.056198,4.989244
6.253692,4.9906645
2.7732482,3.2652428
6.1986985,4.505384
1.9630738,1.8642496
2.2374995,2.090843
5.0412807,4.1546836
4.2152452,3.090385
4.9057713,4.1483793
2.0049071,2.0850947
1.5477673,2.0367146
2.0256631,2.3040383
4.271196,4.337698
4.3280964,4.36129
5.713992,3.382627
5.359611,3.9523492
7.2307057,4.678708
1.5948287,1.6478554
4.015589,3.6629913
3.3163419,3.9562702
4.1144595,4.3765917
3.4994078,2.8103669
3.1591651,3.2921357
2.8194208,2.854338
1.6604264,1.724699
5.973125,4.407254
4.1098967,3.2753932
1.2727071,1.5442588
6.6997695,4.911708
2.2992086,2.9924498
1.9420794,2.4493012
1.4643669,2.7667482
3.2308202,4.3152647
2.624633,3.1855845
2.7490048,3.0612407
1.8684677,1.6433103
2.3656995,1.5558102
6.2090154,5.0406265
3.965314,3.2645173
3.4822505,3.2221541
1.8199005,2.0753713
1.7206893,1.2387651
6.406325,3.9744923
5.3898234,4.3160343
2.0377018,1.554642
2.0175586,1.4904104
2.0797403,1.6760021
1.9402261,1.7609504
2.172211,1.7143625
2.0674868,1.678063
2.210798,1.4697344
2.198688,1.5314488
2.0171537,1.3536313
4.5792165,4.870809
4.954012,4.927163
3.7863886,3.3386273
2.6530087,2.3115706
3.3111305,3.4028587
1.2940791,1.3262111
6.5161867,4.573439
6.5093417,4.513558
6.557155,4.6245213
7.0554566,4.780704
6.9465537,4.615052
5.7160373,4.327775
6.757357,4.7365737
2.368916,2.2858694
0.62986207,1.0297321
3.7031133,4.306485
0.4273717,0.8724391
5.3780036,4.960397
0.3262014,0.40718928
4.4847403,5.170476
5.2880616,5.5670524
4.7565665,5.085547
5.9342,5.7689424
0.7647754,0.8457645
2.2774966,2.810436
2.270704,2.6012728
0.48160723,0.755322
0.48961532,0.6868623
0.48676434,0.84433544
8.673016,4.2699623
7.218007,3.9327884
7.246879,5.146472
6.9086523,5.1928596
7.013926,5.140491
8.574319,4.31714
5.262295,4.920455
4.6097326,4.466736
2.4974015,3.4253058
4.9376373,4.8334293
6.109995,5.8045387
4.5261407,3.838982
4.7034416,4.10155
3.9428508,2.7262433
4.983164,3.004183
5.509855,5.446407
4.8658633,4.8308125
1.7811459,2.7026305
1.8589634,1.7680002
2.1133807,1.7614607
2.6716254,2.5703397
3.4623566,3.518434
3.105658,3.6565132
4.031907,3.567197
4.0920196,3.2555218
3.079119,1.9589332
2.9419699,1.95591
2.9164166,2.0071943
2.9778466,1.9379685
4.321735,2.9118195
7.109692,2.8720717
1.1607754,1.5214624
3.3882217,3.732015
4.0219646,4.704267
1.1739143,1.324703
2.1325579,1.478729
2.0621428,1.4103246
5.831378,5.1586504
3.7544317,2.9559646
3.5103621,3.8584232
6.293207,5.130769
3.79006,3.0214746
3.2310483,3.3753822
2.5919557,2.8694558
2.600076,2.8911781
3.4946866,3.1446471
2.6958048,2.8689916
2.8862777,3.1112125
3.6396232,3.5666022
2.8740819,3.0725553
5.608266,4.5564413
2.6306374,2.911372
3.286638,3.3622181
3.2611835,3.1928213
3.2881472,3.067129
4.078725,3.352818
3.954857,3.261558
4.2387753,3.5567365
4.0619316,3.4159126
3.817885,3.2707188
3.9047775,2.4826236
3.9603856,2.2892015
4.5767245,2.1898878
0.8101004,0.76695794
0.84107804,1.9609978
2.240112,2.0782914
2.1741586,1.9850289
3.7705429,3.1890712
2.5116384,2.7104754
4.974731,4.9231763
4.925621,4.8438177
4.9155827,4.8363657
7.444802,3.737622
1.866288,1.9913685
0.6467995,0.8953255
0.56289405,0.63876665
0.7805373,0.9445694
3.754077,4.905184
0.87184143,0.8530229
5.661222,4.632991
6.715915,4.6711955
5.131247,4.5509005
3.2151425,3.4745934
5.675931,4.8390594
4.6965675,4.5111284
3.7251992,3.8151093
5.7207417,5.434535
5.879242,5.502055
6.695886,5.215972
5.703982,5.489798
4.053473,4.44116
4.119314,4.6025124
7.622258,5.661927
2.4774652,1.8718275
2.0348618,1.9230652
5.2823358,4.761742
5.6345677,4.947848
2.372041,3.0308182
4.6932654,4.233839
1.694677,2.510971
2.9748833,2.641644
11.255883,5.167064
6.870411,4.036046
7.667959,4.995659
7.7035785,4.9057245
1.7236282,1.7025859
1.7330127,1.6600695
10.050071,3.5638452
3.9029903,3.9106903
4.5881042,5.260586
3.023746,2.8344343
7.236158,5.417981
4.7604485,4.0001206
5.6279907,4.7346587
4.581185,4.8157253
1.1855798,2.1133113
1.4491082,1.7146546
3.10897,2.9474921
1.9857612,2.1499546
1.1997956,1.1072047
6.935427,5.553981
6.076027,3.1751523
1.7740237,2.7126572
5.026497,4.3143463
5.109529,4.1078196
1.3030956,1.8205917
3.893011,3.6245582
3.7371473,2.3134623
3.521753,3.6233387
3.5510533,3.2057242
3.6025777,3.1928704
3.6828206,3.2444363
3.294747,2.5913653
5.276572,4.5228014
4.2768016,4.577725
9.284236,4.452705
8.852893,4.360984
9.564552,4.6617064
9.344864,4.671123
5.9313126,5.1832113
4.502026,4.2134433
0.3364481,0.677719
2.195277,2.0362504
2.8973548,2.0657163
3.3394797,3.5762718
3.1391673,3.2201977
4.7437716,4.2826953
2.061332,1.2670412
5.4967947,5.425401
2.0899007,2.9265778
4.8802323,4.8991456
1.3346572,1.2977045
5.0642056,4.927777
8.01479,4.000987
1.2451434,2.2994351
2.092778,1.4401468
2.0804408,1.4550846
1.9891375,1.3082916
6.734431,4.661061
4.000412,3.8870113
7.531433,4.886947
3.6711257,4.5212736
3.7263374,4.485879
1.1825318,0.76719075
1.1852738,0.84461653
4.778443,4.150377
1.6419933,1.6250439
4.461346,5.127415
1.6148887,1.699186
1.5852814,1.6435668
1.5581919,1.5620025
1.4874427,1.5726084
1.4705397,1.4247954
1.4544765,1.3423258
1.2090865,1.626449
1.4176341,1.6966877
4.866893,4.0119457
4.415984,4.2361135
1.6090523,2.2502396
3.914525,3.2205276
1.7333276,1.7815994
1.8789487,1.984985
1.3938324,1.7009056
4.158012,3.7784686
3.5766506,3.2376437
3.650801,4.1726894
3.3390508,3.927185
3.9693046,3.924663
3.820028,3.763535
2.514152,2.5027528
1.592713,2.9730816
4.921387,3.1450458
