y_true,y_pred
5.355004,5.2134247
1.6194665,1.3719734
2.8269598,2.7059767
1.1546645,1.1004503
1.3310249,1.373109
1.3421135,1.2994255
1.3556973,1.3881657
1.2862191,1.3348105
2.8441935,3.0141098
4.6659393,5.2065873
2.4150548,2.3156471
4.9198227,4.611465
6.4088836,6.328188
4.265149,4.347813
1.6326693,1.4468024
5.6040106,5.2864165
6.051279,6.031555
5.7832193,5.7274265
5.762215,5.9585385
4.1579423,3.8174987
3.1633537,3.204464
3.8404078,4.082494
5.5426097,5.8734202
1.6686331,1.6161362
1.3917898,1.2282288
2.2547092,2.1605134
2.2157187,2.1918144
0.82384604,1.0676668
2.1192226,2.0562077
1.7526141,1.8528103
2.0276687,1.941604
5.1268063,5.0237985
3.4874701,3.3872643
4.1941233,4.3056107
3.8661983,3.7155147
4.9144516,4.8354225
3.9776363,4.2167144
4.1934075,4.621591
0.3165555,0.47409692
3.6059704,4.0831037
2.803887,3.2098293
3.8589203,3.7433944
7.0892262,6.042344
4.948785,5.549766
1.524758,1.463193
3.5127707,3.333324
3.4607744,3.1218057
5.9626317,5.748309
3.3067827,3.2777455
3.6471524,3.696734
2.3406534,2.3584461
5.6523795,5.4303465
1.0381327,1.0765231
2.5640612,2.4438014
1.2185613,1.3648279
4.7065687,4.210286
2.5521264,2.5368476
3.6046755,3.932116
2.715357,2.5692518
4.174172,4.2195406
2.918848,3.411752
5.558439,4.590258
3.8682694,3.653073
4.5778728,4.712388
2.421785,2.4378846
3.722752,3.672556
2.7416897,2.6159015
1.5343608,1.6330919
3.0087023,3.3835263
2.0793533,2.1487575
3.4578457,3.8691113
3.5008469,3.857682
3.1744473,3.5856757
3.3371732,3.658764
3.357239,3.6413357
3.343418,4.497361
2.9471908,3.318845
2.6222486,2.7018576
2.4678733,2.4626577
2.713017,2.5121121
0.8940926,1.2743332
3.0774753,3.3790817
3.7974758,4.0037827
1.2246586,1.4279069
4.778258,4.9010615
3.1998582,2.9513612
4.7414265,5.281657
3.1069264,2.4961102
3.0172443,2.7285595
3.1870868,3.4184406
3.4721043,3.5523229
4.0658035,3.4706829
4.131095,4.1664734
3.2960343,3.2816224
3.139417,3.2497647
3.0389295,3.5636387
2.8808737,3.3483174
2.3892486,2.6320534
5.7378488,5.5642347
3.089605,3.0495548
0.6269069,0.629041
3.135548,3.2563167
4.6299806,4.7322245
4.3329744,4.479787
3.8562942,3.5324337
2.0717251,2.4656215
4.2490697,4.6139956
0.9935145,1.0608976
2.9126472,3.2529564
3.1297498,3.0750663
1.5427634,1.769726
1.6505147,1.8140675
4.723995,4.721156
4.7275405,4.654931
1.7857164,1.8513298
2.85641,2.9818606
3.2398143,3.3602378
1.8162879,1.9206421
4.8775764,4.9678855
2.115756,1.8977025
4.530695,5.016315
5.5376863,5.105115
3.9190612,3.9964066
1.7764108,1.8199415
4.416892,3.5713177
4.523018,5.3068585
5.3367453,5.5904794
4.0447764,4.5749154
2.3750985,1.7868503
2.8839738,2.9916294
2.1964555,2.261102
0.9321885,1.0343497
3.9225614,3.8576152
2.8031685,2.5676517
2.2719169,2.1291163
2.4488778,2.5101023
1.9354429,1.8658392
2.2986917,2.6878896
4.1284328,4.0568056
4.0607533,3.7103314
2.7929795,3.27715
5.4854813,5.3937025
4.7050576,4.624353
2.318164,3.3119626
2.0038323,3.0038326
4.101756,4.2395177
1.8735127,2.0115702
3.3614185,3.8035443
1.3430363,1.5710332
5.163752,5.3068647
3.676034,4.022752
0.9689344,0.8805941
0.76870984,0.8651167
3.6473353,3.9204373
0.5984833,0.7820691
3.4039004,3.7438538
2.734905,2.9521718
2.534833,2.445765
0.99597186,1.018357
1.0029398,1.0393915
2.3215652,2.4911046
1.9580548,2.4263043
4.0328803,3.9090302
3.995729,4.2668047
4.003198,4.0393434
4.022356,3.9559817
4.0344105,4.0160394
4.0437064,3.9792278
4.0637484,4.109717
0.5167486,0.50411004
0.5898391,0.5325123
3.218002,3.780375
4.8286133,4.8899755
3.0844972,3.1303692
3.3458495,3.48449
3.090318,2.748243
1.7321154,1.6948687
3.4732084,3.256419
3.5604649,3.6467514
1.0310959,1.0422509
0.9663616,1.0378293
0.96892196,1.0658085
0.93422496,0.9617562
4.018532,3.742749
3.978234,3.7359288
3.935556,3.4600925
0.9549316,0.9774265
1.1171855,1.1559294
2.4839222,2.7675655
5.223989,4.8439655
5.4511704,5.19929
2.2282434,2.090609
5.8109674,5.1426916
4.9183025,4.8103223
3.2711205,3.3262584
4.500566,4.5007424
4.5541043,4.7934866
3.3136225,3.1365998
4.4955,4.416201
3.934334,4.000273
5.100011,5.2190256
4.0739665,4.0974627
4.0277867,4.009621
4.126847,4.161025
3.9445922,4.045756
4.0754757,4.1067786
3.9875379,4.041486
2.6390522,2.7264912
2.5625339,2.3279805
4.2042985,4.5511928
3.072807,3.6419196
4.0043206,3.9730334
3.026835,3.4062111
3.117083,3.326491
3.726495,4.666141
3.6204865,3.7037292
0.89343137,1.0124257
1.853559,2.0493643
1.7763729,1.790095
1.77647,1.791291
1.9144264,1.8894289
0.78835964,0.81789744
0.49290377,0.48554903
2.6510499,2.8768103
3.3164492,3.211586
1.7634653,1.8072815
4.002401,4.2510366
2.1660168,2.0798488
0.54856354,0.664596
4.7423406,4.8160267
2.7171054,3.2550359
3.2801118,3.1806574
4.659678,4.582152
2.096781,1.9527962
2.1731067,2.141619
1.9816589,2.0220892
2.058535,2.0109496
1.8020719,1.9044354
2.5831168,2.1511981
5.7506347,5.4470263
3.7918456,4.1586466
2.4710946,2.2746148
2.1057463,2.0980313
2.041937,2.0106318
1.9415401,1.9686754
1.9453027,1.9995241
2.0590298,1.9786904
2.0450177,1.9178989
5.2733293,4.936918
5.520062,5.6868963
5.167129,5.187588
5.2062964,5.4249754
5.6076317,5.697888
5.8207154,6.1752357
5.7745953,5.463874
5.1805286,5.2137566
2.2509296,2.1012394
7.056729,6.377052
4.701476,4.8883185
4.9341903,4.5966334
3.0791762,3.2746887
1.907234,1.7985296
0.72087616,0.7295481
2.2976818,2.2535672
0.7543251,0.80503017
5.1620226,5.7277856
2.5202758,2.75184
3.8267493,3.722781
3.7818055,3.697329
3.8321202,3.722464
3.8094435,3.6781971
2.2377918,2.3358588
1.3381035,1.5122969
3.498529,4.193048
6.253692,6.1188383
2.7732482,3.501316
6.1986985,4.6366544
5.0412807,4.9671044
4.9057713,4.813296
2.0049071,1.8320526
1.5477673,1.6193606
2.0256631,2.1079495
4.271196,4.2104764
4.3280964,4.3427043
7.2307057,6.3163986
1.5948287,2.144984
4.015589,4.166833
3.3163419,3.3134975
3.4994078,3.1327136
2.8194208,2.6618285
1.6604264,1.770001
5.973125,6.0049543
4.1098967,3.8446689
1.2727071,1.5427697
2.2992086,2.424969
1.9420794,2.3612967
3.2308202,3.4233394
2.624633,3.0255082
1.8684677,1.5708518
6.2090154,5.737939
1.8199005,1.6309506
2.0175586,2.1558495
1.9402261,1.8898922
2.0674868,2.1530805
2.210798,2.198671
2.198688,2.2459977
2.0171537,1.9475836
4.5792165,4.645061
4.954012,4.960963
3.7863886,3.5729752
2.6530087,2.4276671
3.3111305,3.2274277
1.2940791,1.4565188
6.5161867,6.3640146
6.5093417,6.3751435
6.9465537,6.324849
2.368916,2.4114175
3.7031133,4.328853
0.4273717,0.34372386
0.3262014,0.4005704
4.4847403,4.774672
5.2880616,5.481519
4.7565665,5.3526278
0.7647754,0.83364165
0.48160723,0.53108466
0.48961532,0.62275916
5.262295,5.344532
2.4974015,2.5614522
4.9376373,4.977327
6.109995,5.329419
3.9428508,3.3388011
4.983164,4.259574
4.8658633,4.7979555
1.7811459,1.7401577
1.8589634,1.6431272
2.1133807,1.9887426
3.4623566,3.445601
3.105658,3.3388927
4.031907,3.6968987
4.0920196,4.273627
3.079119,2.9384134
2.9164166,2.7374148
2.9778466,2.7751107
3.3882217,3.5417488
4.0219646,4.6563463
1.1739143,1.7175726
2.1325579,2.144572
2.0621428,2.0722787
3.7544317,3.425937
3.5103621,3.845192
3.79006,3.8597274
3.2310483,3.4294648
2.5919557,2.4443974
2.600076,2.532392
3.4946866,3.311154
2.6958048,2.7206604
2.8862777,2.920695
3.6396232,3.410221
2.8740819,2.7195134
2.6306374,2.4996052
3.2611835,3.04648
3.2881472,2.9770303
4.078725,3.7227364
3.954857,3.724231
4.0619316,3.9432545
3.817885,3.5077355
3.9603856,4.1505976
0.8101004,0.9394127
2.240112,1.975858
2.1741586,1.8069855
3.7705429,3.7199624
2.5116384,2.749641
4.974731,4.905768
4.925621,5.00835
4.9155827,5.035766
1.866288,2.2784498
0.6467995,0.589188
0.56289405,0.61339766
0.7805373,0.75567025
0.87184143,1.2638786
6.715915,5.3398566
5.131247,5.261754
3.2151425,3.0883043
5.675931,5.2356057
4.6965675,4.578164
3.7251992,3.8243523
5.7207417,6.2535744
5.879242,6.2993608
6.695886,5.840593
5.703982,5.2357187
4.053473,4.951005
4.119314,4.430355
2.0348618,1.9955666
5.6345677,5.0721087
2.372041,2.6096003
4.6932654,4.5983605
1.694677,2.0519404
2.9748833,2.7332692
7.667959,5.6228113
7.7035785,5.6406302
1.7236282,1.7054851
1.7330127,1.6873214
3.023746,2.863422
5.6279907,5.2877703
4.581185,4.6647635
1.1855798,1.2234863
1.4491082,1.3831714
1.9857612,2.3786383
6.935427,6.616231
1.7740237,1.8272594
5.109529,4.1438103
1.3030956,1.5366607
3.893011,3.798307
3.521753,3.4960258
3.5510533,3.3094704
3.6025777,3.360206
3.294747,3.1237845
4.2768016,3.9159431
4.502026,4.551791
2.195277,2.046689
2.8973548,3.045213
3.3394797,3.4186954
3.1391673,2.9773433
4.7437716,5.1805468
2.061332,2.466477
4.8802323,5.182937
8.01479,6.696383
2.092778,1.920829
1.9891375,2.0114102
6.734431,5.744422
3.7263374,4.1537714
1.1825318,1.0106963
1.1852738,0.9789254
4.778443,4.332255
1.6419933,1.6132246
4.461346,4.7498517
1.5852814,1.6404976
1.5581919,1.596061
1.4874427,1.451798
1.4705397,1.4992429
1.4544765,1.4368883
1.2090865,1.2141263
1.4176341,1.6113596
4.415984,4.4203234
1.7333276,1.78048
1.3938324,1.3853891
4.158012,3.9459596
3.5766506,3.6312149
3.3390508,3.5686212
3.9693046,4.0834613
3.820028,3.8811386
2.514152,2.5704854
1.592713,1.7916241
4.5573,4.5442104
4.9250526,5.3307524
3.6970215,3.7220216
4.1692567,4.229022
4.2496185,4.093089
2.791838,3.0100522
1.5724521,1.3675277
2.739271,2.7742448
3.856739,3.876039
5.1357822,5.2116995
6.5449095,5.536795
5.3334513,4.8067656
3.1407456,3.1428783
1.6388683,1.6815183
4.690439,4.437536
2.598291,2.8951585
2.7119396,2.8375378
1.7484213,2.0441716
4.122209,4.0147133
4.2084336,4.498252
4.615255,4.3275156
5.053455,4.951504
4.489708,4.2273145
5.0456104,5.0172586
5.1980567,4.978508
4.1927443,4.29783
3.62289,3.696652
3.7663856,3.878938
3.3663082,3.5549972
2.6811914,2.7817523
4.786035,3.9011765
2.130836,2.3278773
2.5570335,3.255753
2.5337653,2.7731564
2.5205414,2.6831167
3.47626,3.5138824
3.6319323,3.6358228
4.833565,5.161269
2.5335238,2.7761374
2.164411,2.6108332
2.157941,2.6367323
3.7705698,4.287956
3.8446026,4.528796
3.7857373,4.364333
3.7585368,4.4425125
3.8057883,4.4028316
3.7330058,3.8030944
0.89746845,1.1894372
3.6751344,3.5247464
4.011614,5.0172224
4.097324,4.2387614
3.5953746,3.4043946
2.517831,2.6219883
1.6361707,1.7310832
4.3970976,4.259409
3.502874,3.7632186
2.7286842,2.90284
3.7541397,3.3633142
3.926882,3.8120937
1.1790317,1.3620138
4.695879,4.4964595
2.479358,2.5810635
1.3125787,1.2725706
1.5613834,1.6783412
3.0294402,3.0005822
1.5987561,1.295433
2.8722398,2.7466483
4.750295,5.3230653
2.8435843,3.069941
1.1906087,1.0388349
2.5073736,2.7971573
2.526228,2.431276
4.940999,5.118108
5.1194024,5.161942
5.134668,5.371404
4.6920714,4.772817
4.8520155,4.846705
1.3288238,1.3249897
1.6615336,1.7843745
2.2746685,1.6541122
3.5920022,3.531676
1.0612527,1.2827654
0.44301102,0.38085023
0.90124714,0.9239155
1.0321493,1.328636
2.825983,2.7233298
2.8561742,2.7018216
2.8245325,2.6654024
4.1253433,3.6196563
4.145966,3.8753293
4.130839,3.644659
3.6758456,3.6380773
3.2008204,3.0670807
3.1814537,2.9420593
2.1396308,2.183371
2.419818,2.4258485
2.8252876,3.158712
2.8101501,2.9001026
2.7921824,3.1351178
4.4427986,4.013856
4.4300447,4.1507525
2.0962548,2.3923452
1.9549954,1.8863312
1.9296602,2.0136623
1.7043542,1.8485062
2.5052238,2.8650134
3.6126115,3.4574685
2.874702,2.9334624
1.9288217,1.8015944
1.7751842,1.730599
1.0638676,1.2701597
5.2862415,5.112426
4.408951,4.3265543
4.666457,4.665824
4.894692,4.7310762
5.84498,5.5510635
2.7243645,2.9636004
4.4349103,4.7926474
4.386774,4.703878
4.6914196,4.8886123
4.5540214,4.691123
4.501014,4.7611055
3.9379866,4.21878
2.1528814,2.3382552
2.9727812,3.1996806
1.952168,1.855661
4.6509194,4.44795
4.0050707,4.0394435
4.4843097,4.3104544
4.095395,3.9155612
1.8823247,1.7783439
3.302457,3.4498131
3.3106375,3.3169417
2.6453125,2.71325
3.0554783,2.911028
3.1036892,2.981268
2.641751,2.7464125
1.3109379,1.5414289
1.3349264,1.4937227
3.009266,2.9144063
1.3098445,1.5433152
4.1602154,4.044733
4.321265,4.1865582
4.177774,4.1402135
2.8196652,3.2264175
3.3688638,3.3167248
2.311255,2.5003603
4.0279684,3.8815694
3.8435073,3.9245267
3.6156642,3.4773643
3.264072,3.1511045
1.8714296,2.0380712
2.1839375,2.1535077
0.8678827,0.8284176
1.8217767,1.7654673
1.1027068,1.227097
1.1150302,1.244292
4.134199,4.3064294
4.175821,4.01536
3.4057891,3.0112271
3.4291692,3.0383039
4.3499904,4.3245635
2.8102248,3.154138
4.3956304,4.6883516
2.6056733,2.6909645
3.9050722,4.2529235
3.061803,2.9947877
2.7270992,2.7433999
2.734056,2.8664165
2.672663,2.3360486
4.07559,3.8505607
5.1712914,5.0565996
4.933189,4.770918
4.967056,4.912505
5.0527277,4.990581
1.3431174,1.364908
1.3605647,1.4420145
1.3647912,1.514768
1.3479713,1.37624
1.3312185,1.1799406
1.3133097,1.3758717
0.45159182,0.47071224
3.3003595,3.4048066
4.074663,4.023508
3.3986282,3.2353826
1.4899834,1.4568344
1.544045,1.6541849
1.698951,1.7755152
5.571688,5.794585
5.410737,5.570779
3.7949214,3.761706
3.7961364,3.916862
1.890228,1.8744665
3.1721954,3.1622994
3.2648072,3.2521968
5.2119303,4.6875734
6.7733808,6.8686776
4.5011683,4.1956434
2.426861,2.4755685
2.9052377,3.0319958
2.8757896,2.953101
2.4555871,2.5929892
3.0840173,3.4407399
2.3728166,2.0590217
4.5260124,4.646167
5.0617723,4.166932
4.6324897,4.114505
4.724995,4.191383
4.6199937,4.374246
4.7024198,4.31807
4.591237,4.33289
4.7634497,4.854223
2.7238677,2.3180394
2.1914697,2.0362985
1.126857,1.1793658
1.3409696,1.4941881
1.120467,1.12019
1.5278231,1.4981272
1.0873175,1.1354898
1.0791622,1.1294396
2.6922824,3.098538
3.6467242,4.032647
0.46760774,0.8175801
0.4679184,0.77421266
2.659402,2.4540062
0.455188,0.5374211
0.46437573,0.64278764
3.8749177,3.6335292
5.1228905,4.908225
1.0278106,1.0059035
4.3243895,4.9798384
1.5528419,1.8735094
5.0332193,4.5990663
2.1677883,2.21268
2.179543,2.243363
2.1284137,2.1305146
3.9719312,4.2477627
3.3926857,3.3905804
2.0557528,2.947484
4.2234945,4.0077667
1.2885236,1.0224829
2.5162501,3.0187063
2.8296068,3.1784313
4.0094957,4.382474
3.2942786,3.2368908
3.4308348,3.610557
2.2252967,2.3501713
1.3285102,1.713783
5.400162,5.1846685
2.4382668,2.6788003
3.1652255,3.3076706
1.690108,2.0527027
2.9596012,3.0802283
4.7731056,4.844928
5.413802,4.9183836
4.2462287,4.5503864
0.9056661,1.3613541
2.2120168,2.202955
0.8822522,0.97283125
1.1251572,1.1211811
4.5637913,5.2902017
3.7172856,3.9189758
1.3093678,1.0549256
3.041157,2.7492046
3.0944364,2.6963687
2.2155116,2.2149312
4.6894054,4.656284
4.690698,4.5857105
4.8136744,4.9208636
4.6600657,4.5461655
4.188838,4.6372957
4.259523,3.9887195
5.2370644,5.129284
2.6413245,1.8326515
3.1191666,2.413355
3.5598576,3.5913272
0.949669,1.1007451
1.5455717,1.3801943
3.6657817,3.7205548
3.5454085,3.4884315
2.5291748,2.60615
2.7848043,2.962376
3.3220513,3.3645053
1.9829398,1.908152
1.4928799,1.6304156
1.9545605,1.8825833
1.4579787,1.4036424
1.4489256,1.5967864
1.8427685,1.8874642
1.8789662,1.8409554
5.5520616,5.335309
1.5359331,1.6498854
1.5209249,1.6894128
1.4282179,1.7371082
0.9334808,0.8702396
4.1298842,4.188274
4.234434,4.3000374
4.069627,4.099865
4.298701,4.4725943
4.311882,4.5304556
4.3136888,4.463008
4.358753,4.7070932
2.4820669,2.9397392
2.2267776,2.5800545
3.5768623,3.7915833
2.361137,2.5591006
2.2521644,2.4598155
2.7525349,3.0373929
2.7829678,3.1263542
2.8887243,3.0303683
2.9209146,3.0936215
2.8531692,2.962888
2.9484894,2.969018
2.8359523,2.7195215
4.617454,4.752879
4.6596947,4.5464864
1.6735735,1.6123902
2.2773256,2.3136117
4.108042,4.1132207
3.9949932,3.6017833
2.8567247,2.3650265
4.040366,4.0489593
5.9639993,5.8482385
1.0503628,1.1117538
4.08447,4.3034678
3.4985507,3.9555473
3.0841572,3.3088486
3.4947217,3.45651
3.8397253,3.782538
4.207869,4.428339
4.2653193,4.318437
4.8382134,5.093567
5.068658,5.014029
4.889677,4.8306665
2.4858253,2.500564
4.0667,3.9763665
1.7499868,1.6661074
1.1449003,1.2385474
2.3850849,2.4222627
2.1439762,2.0340793
0.73382205,0.8187129
2.0514967,2.0923953
2.0384452,2.020967
3.394009,3.682694
1.9483393,1.9792408
1.8153262,1.9336052
4.2852774,4.388576
4.3279266,4.6065383
4.3074427,4.43221
2.1953197,2.0830317
3.9846582,4.1430535
1.742284,2.2120411
1.683349,1.9643948
2.171636,2.1890454
4.2932215,4.496219
4.2084756,4.306781
3.3775518,3.3537781
3.7106721,3.4677405
3.832411,3.837154
3.9279196,4.020611
1.7729493,1.8815883
3.1030684,2.9389281
2.950019,3.7922635
2.1907856,2.1384811
4.9550476,5.4838185
1.6522989,1.9661719
2.0757487,2.2136326
4.386177,4.910125
2.674543,2.7991664
2.299362,1.9980749
2.385326,2.3888984
1.717397,1.9023104
3.5692024,3.956016
1.3051479,1.3288974
1.2914978,1.2677615
1.303713,1.3470907
3.122872,3.0066242
3.058175,3.1137145
