y_true,y_pred
7.1572027,4.008739
5.403872,4.773655
5.1223507,4.7573595
3.4345555,2.9981112
2.0866013,2.4010146
2.32752,2.2645543
1.0234404,2.613558
1.4811753,1.6281881
1.8089004,2.560063
3.8792744,5.034016
4.129529,3.705318
2.4482248,2.153271
3.6239622,3.2580993
3.1517756,3.0350046
1.5866193,1.201868
4.4229465,4.4049134
4.7649717,3.966063
4.397445,3.8922496
1.0759742,1.118744
1.1074951,1.0094464
2.5927792,3.1151333
3.862582,3.6808338
5.89884,5.458247
1.0601771,1.4051764
2.9544864,2.8745542
2.686034,2.694819
2.7043538,2.6798854
2.4190645,2.6315925
2.6439729,2.9193149
2.6376977,2.7069478
2.6277575,2.87807
2.8964434,3.3175476
2.9090216,3.173908
3.1654568,2.5921714
6.590228,5.5874043
6.462458,4.8356085
2.7626595,2.3467262
4.743593,4.3806524
3.2402737,3.602906
1.5916528,0.92741966
1.5196725,0.8343781
1.5215046,0.54723084
1.4810861,0.70207167
1.2876544,0.7805216
1.5919108,0.8451632
1.5351173,0.9015107
1.6054723,0.7806966
1.5135372,0.8175295
1.589008,0.7730434
1.6664056,0.8102542
0.47896618,0.75568557
3.513281,3.7935803
5.3074822,5.301117
4.8737497,4.8694615
3.4649687,2.9714382
5.888456,5.0692043
5.090373,4.708668
3.3108022,2.8733742
1.6050833,2.3373673
2.8426049,2.878187
8.377587,3.628552
6.698745,3.4047093
8.406718,3.719913
5.20682,3.5325084
5.4393516,3.5164497
2.8005593,3.3117824
3.9947088,4.1456685
4.324219,3.8978806
4.5635147,4.16664
4.610724,4.335649
3.6287427,1.9316441
0.6583912,1.5334853
1.9988711,1.284511
2.3391566,3.0274994
6.275917,4.83891
1.4546528,1.4647884
3.603158,4.109011
3.5848405,3.5286431
2.7163105,2.8394308
5.2871246,4.408971
2.958669,3.6003125
2.937426,2.1157117
3.3551724,3.0811741
4.242918,3.790353
5.3222485,3.657182
7.5095353,5.748095
2.6585267,4.227127
3.1573951,3.4149513
4.922538,3.4609065
1.9964377,2.0185637
4.124347,3.5898755
3.718616,3.7333608
3.6575634,3.620668
3.7640367,3.6799862
3.369897,3.8884296
6.2451024,4.714225
6.453785,4.949413
7.188865,4.804433
7.28338,5.1272445
7.274238,5.5128107
4.1228967,4.21951
4.2368135,4.2938557
4.250892,4.02142
1.4311793,1.2513486
1.4800769,1.8966072
3.5846932,3.1067946
2.177985,2.0245695
2.5866659,2.2937038
1.2887372,2.0880017
3.4443946,3.4389215
4.9231386,4.290261
5.2281528,5.2954626
4.202262,4.486654
4.313769,4.3981743
4.9836926,4.284599
3.113521,3.4453526
1.3896334,1.4444449
3.3862543,2.7861295
3.3446555,3.3286686
0.8249691,1.0672381
4.993584,5.4177046
1.7694594,2.3871791
1.1374321,0.9892584
5.223744,5.0850406
3.916463,4.538882
4.380503,4.9824963
2.2116094,2.3582697
3.3076332,3.3656151
3.6571765,3.4560406
4.0116634,4.4182754
4.32688,4.296489
4.350504,4.504052
4.5385613,4.416217
4.396641,4.3780503
0.93641007,1.4736896
3.6153352,3.666531
2.2192168,2.3516471
2.9291668,3.4956975
4.741942,3.0251815
2.664524,2.313725
4.572249,4.0830045
0.8361995,1.0906398
5.6617,4.865314
0.700438,0.83572435
4.393937,3.9829795
5.2832823,4.5135317
5.5540442,4.6086187
7.0788393,2.4172556
3.5755446,3.49948
2.0544324,2.119221
2.9959795,3.5096982
4.5269437,5.0499873
0.78420067,2.0100417
2.911437,2.616688
2.7687118,2.3651586
4.282519,3.8505769
1.4981545,0.8664347
1.499241,0.8191042
1.4439714,0.87660706
1.4561148,0.7665009
1.3539963,0.6872346
1.4588642,0.69400674
1.5686824,0.79536283
1.619041,0.93672264
1.5321004,0.865718
1.7441546,0.97261524
1.5499004,0.8444923
5.7479553,5.229106
6.975573,5.035537
3.4677866,3.983993
5.4985948,4.694958
0.9441124,1.3479191
5.3431287,5.5447
4.9541287,5.4518294
1.1430224,0.7006838
1.6192714,2.8308876
1.8605064,2.8131654
4.5794954,4.003293
4.7136464,4.5249963
4.0086,4.448739
3.6761196,3.5502255
5.6152196,2.2907643
4.2848396,3.2751122
3.58925,4.499858
2.7559817,2.5901697
4.24042,4.1221395
3.0958114,3.6730316
0.9751601,0.56732213
2.644362,3.1995406
2.555473,2.450785
3.7170837,3.6563962
2.6121666,2.7124648
2.147207,1.5428623
2.1583102,1.5861509
2.0806043,1.5394185
2.0327666,1.4214151
3.210536,2.766451
2.401001,2.6605792
4.010421,4.285872
2.2027571,2.8749156
2.4629388,2.704962
7.405713,4.686943
2.4969654,2.365063
5.865811,2.9653208
6.619065,4.5701785
7.1621504,4.7578588
3.9591997,4.2351465
6.1274004,5.0691857
3.7858453,3.8933613
4.73937,4.947919
5.1935983,4.3464923
3.1091065,2.9456644
4.125144,3.8204777
4.1204214,3.9408326
4.231079,3.8758016
4.273524,4.497866
3.5112617,3.054803
5.5868115,5.2882977
2.3594542,3.5127769
2.8745694,2.9610496
7.649235,5.9318843
2.98439,2.1472163
6.449715,5.0247006
5.0764375,5.0784082
4.0898952,4.4348984
2.0925317,1.0587728
5.078339,2.7186267
4.329135,4.210169
5.677507,4.7733755
4.868331,4.701954
5.1527076,4.931329
4.143892,4.89459
4.669497,4.7402735
2.7816494,2.6683607
1.9385458,1.9559727
5.57515,5.1375194
2.6253924,4.151824
4.3152676,4.271276
2.393609,2.1477973
1.3783841,2.470022
1.3630406,2.5700793
1.376118,2.2401912
6.1774635,4.1215563
4.966978,5.277022
1.6402266,1.9485235
1.9107745,2.1814883
1.6314839,1.2651728
2.0714848,2.6593204
4.950356,4.610528
4.960883,4.7978106
4.169343,3.9239545
0.5632734,0.8128823
2.9227064,2.6699243
2.567762,2.8010056
3.21951,3.3865268
2.171303,1.5750444
3.907853,3.9655776
2.120949,3.0116067
5.49287,4.4154425
7.0580153,4.8354974
2.6456876,2.6074939
8.379877,4.5481653
8.507465,4.715346
5.3825693,5.1248407
3.407721,3.5998893
7.729157,4.4191008
6.197644,4.4664364
2.5673566,2.4659042
1.9661465,2.7425308
2.0915706,1.8573376
2.1421473,2.1956239
2.1884859,2.1693397
2.182252,2.1128707
2.2678738,2.1634011
1.4817183,2.4856372
1.486863,2.4951873
4.8225408,4.743271
0.6437027,1.5372503
2.5717423,2.7149327
4.8276005,3.7073028
1.4375557,1.1332581
4.146043,4.2587733
4.7665954,5.1829963
3.6460145,3.6191914
7.10586,3.3846035
3.5348625,2.4899917
2.046655,1.7329681
2.2297423,1.5947845
0.64429516,1.940053
2.1254885,2.2880535
0.89534646,0.85529566
2.1755455,1.5488852
2.1379108,1.4954684
4.1903386,3.8043892
5.6968994,4.9148493
5.1914973,4.8601456
5.398403,3.3808086
4.5620165,3.319547
4.581677,4.595516
2.8273017,2.87707
2.953668,3.9880776
5.2586303,4.5409307
8.020883,3.9224172
8.064511,3.9419296
7.5232253,3.9227471
7.0732255,4.0042667
6.9215355,4.13398
6.8709903,4.07872
7.551317,4.061465
7.0313644,4.1494412
7.1291723,4.337784
7.921033,4.16946
7.5002894,3.836883
7.057427,4.0507126
5.727266,5.344484
6.216225,5.7587852
6.062628,5.7293906
5.284063,4.5634737
5.355004,4.5146627
1.6194665,1.5418264
2.8269598,2.569696
1.1546645,1.3413585
1.3310249,0.9767728
1.3421135,1.1511539
1.3556973,1.248879
1.2862191,1.2141757
2.8441935,3.5672455
4.6659393,4.5048447
2.4150548,2.0436006
4.9198227,5.6813927
2.3601143,2.5608182
6.2424817,5.7127976
6.4088836,5.7114487
2.2657409,3.3259804
4.265149,4.0462484
1.6326693,2.0378633
6.7603917,4.8302693
5.6040106,5.299474
6.051279,5.085004
5.7832193,5.2820067
5.762215,5.229521
4.1579423,3.4292202
3.4872122,3.9240794
1.9201617,1.8653507
3.1633537,3.2426453
3.8404078,4.117285
1.3519571,1.402145
4.575315,4.01288
5.5426097,5.449012
1.6686331,1.6642443
1.3917898,1.212452
2.2547092,1.9194353
2.2157187,2.0001314
0.82384604,0.74256766
2.1192226,1.6448727
1.7526141,1.5738208
1.9498023,1.9377835
2.0276687,1.8193058
4.992279,4.934135
5.1268063,5.233842
8.453136,3.1549532
3.4874701,3.7568989
2.9172719,3.6711636
4.19196,4.1347857
4.1941233,3.9488575
4.420313,4.2653317
6.885679,5.152842
3.8661983,4.999521
4.9144516,4.8106146
3.9776363,4.155328
4.1934075,4.6939235
0.3165555,0.91434205
3.6059704,4.1100345
4.027135,3.6376007
2.803887,2.7918305
3.8589203,4.004024
7.0892262,4.7185807
4.9712677,4.087772
4.948785,5.544919
5.22352,3.2114053
6.6170645,5.6092005
1.524758,2.2003138
3.5127707,2.4786801
3.4607744,3.15533
6.3209934,4.163768
4.0327497,4.2719836
4.80173,4.5748577
5.9626317,5.7827644
5.2153063,5.652471
3.3067827,3.2757576
3.6471524,3.8951683
2.3406534,1.729153
5.499997,5.397912
5.6523795,4.6630673
5.6204653,5.253078
1.0381327,1.1312975
2.5640612,3.2478046
1.2185613,1.016953
4.7065687,4.2709227
7.070601,4.2548246
2.5521264,2.502605
2.4862652,2.3247197
2.089206,2.253286
3.6046755,3.8846736
2.715357,2.457375
6.871596,4.599098
5.420585,4.7659183
4.174172,4.1396055
2.918848,3.4038029
1.3510813,2.282723
5.558439,4.4916916
3.8682694,4.0413475
4.5778728,4.11453
6.24701,4.561444
2.421785,2.2035167
2.5252275,2.5446987
3.722752,3.8727608
4.623699,3.8877997
2.7416897,3.9706664
2.6167643,4.5250483
1.5343608,1.3717778
0.9830307,2.1141727
3.0087023,3.054559
2.0793533,2.539969
3.4578457,3.8208973
3.5008469,3.7393718
3.1744473,3.1565483
3.3371732,3.5612445
3.357239,3.4147751
3.343418,3.9097455
2.9471908,3.2770634
2.6222486,2.7768936
2.8296204,2.4338036
2.4678733,2.3066905
2.713017,2.204151
0.8940926,0.9028543
3.0774753,2.9367101
3.7974758,4.168166
1.2246586,1.8575563
4.778258,4.2439833
3.1998582,2.9390168
4.7414265,4.5260973
7.8940153,4.371569
6.8072314,5.5088825
3.1069264,1.9905533
5.039581,4.8541455
4.759547,5.026601
3.0172443,2.657168
2.1147385,3.0856934
3.1870868,3.374646
3.4721043,3.4026437
2.763451,2.9711943
4.0658035,2.7170484
4.131095,4.19477
3.2960343,2.9228368
3.139417,3.1405272
3.0389295,2.883892
2.8808737,2.492891
5.6045027,4.7761316
2.3892486,2.9545507
5.7378488,5.382775
6.510827,3.8866413
3.9605963,3.7329593
3.089605,3.960656
0.6269069,0.9919737
8.317972,3.9115996
3.135548,3.3985455
4.6299806,4.625747
4.561978,4.6317806
4.3329744,4.5151753
3.8562942,3.6941578
3.6995053,2.860221
2.0717251,2.2660246
4.2490697,4.475288
0.9935145,0.814913
2.9126472,3.5911663
3.1297498,3.1846516
1.5427634,1.6422606
1.6505147,1.7303356
4.9963446,4.479092
4.723995,4.4270854
2.8159187,2.7065372
4.7275405,4.7021127
1.7857164,1.6896521
2.85641,2.7533135
3.2398143,3.5893712
2.0627084,2.2818973
1.8162879,2.871062
5.482852,3.667656
2.9028797,3.0520253
4.8775764,4.1159544
3.0919168,3.0246215
2.115756,1.7800137
4.530695,4.685116
5.5376863,5.1437845
3.9190612,3.8876088
4.278249,4.0446653
4.7359533,4.158823
1.7764108,1.9710982
6.8278875,5.104336
4.416892,2.8281512
4.523018,5.2035685
5.3367453,5.731045
4.0447764,4.594348
5.437323,5.444828
2.3750985,2.0149283
2.8839738,2.6694336
5.5497503,5.008662
2.1964555,2.707152
0.9321885,1.7518063
3.9225614,4.0005336
4.253187,3.8278518
4.5069504,5.2250013
6.2665205,5.173779
3.962537,3.9794617
4.812773,4.4094415
2.8031685,2.4643893
2.2719169,2.4457994
2.4488778,2.8800406
1.9354429,2.1076832
4.2152314,2.3672252
2.2986917,2.6686337
3.6948953,3.7279274
4.1284328,3.9100616
4.0607533,3.1304054
2.2139747,1.5479555
2.7929795,2.8892324
5.4854813,4.384305
4.7050576,4.9124403
2.318164,3.2399712
2.0038323,2.9671102
3.221736,3.7385547
3.0895457,2.6809251
3.9253073,3.4768379
4.8836794,2.5954833
0.31796318,0.3303338
4.101756,4.132413
1.8735127,1.5461345
2.8691518,3.098949
3.3614185,3.9086475
0.9499495,0.64998007
1.3430363,1.5142955
5.163752,5.1950216
6.0146723,5.2354193
3.676034,4.0492673
7.290952,3.995479
0.9689344,1.1112195
0.76870984,1.3069124
4.1985707,4.235404
3.6473353,3.6847348
3.8834896,4.0618734
4.4207087,4.4847374
3.7587073,3.9716964
3.4715466,2.9799411
0.5984833,0.7850942
3.4039004,3.4611251
4.6114798,4.330314
1.2326803,1.172634
2.734905,2.4585414
6.5765424,6.184129
2.534833,2.2276464
0.99597186,1.3911194
1.0029398,0.93655854
2.3215652,2.7683437
4.4243064,3.1045988
4.907763,4.4002185
6.8036356,2.8596935
9.433666,4.683182
4.963856,5.52173
1.9580548,2.1703818
4.0328803,4.350496
3.7247581,4.1440673
3.995729,4.2993064
4.003198,3.5734901
4.022356,3.4866645
4.0344105,3.603888
4.0405507,3.4003658
4.0437064,3.4809368
4.0637484,3.4434059
1.0528526,1.3385823
0.5167486,0.9126404
0.5898391,1.0658314
4.0542183,4.7924485
3.218002,3.851373
6.6266103,4.2925434
4.6090217,4.6181345
4.8286133,4.9933977
3.9439554,4.165036
3.0844972,3.1082053
3.3458495,2.4013934
3.090318,2.380862
1.7321154,1.8267457
4.5629797,3.87651
3.4732084,3.4636822
2.4086423,1.9109198
3.5604649,3.7305026
1.0310959,1.2959086
0.9663616,1.267777
0.96892196,1.2746079
0.93422496,1.2871519
4.018532,3.2941737
3.978234,3.2529786
3.935556,3.2437217
4.6403365,2.8035738
6.0118933,3.2606034
0.9549316,2.002411
1.1171855,1.7892339
2.4839222,2.70093
5.223989,4.532839
5.4511704,4.776431
2.2282434,2.1989117
5.8109674,4.525531
4.9183025,4.3468885
3.2711205,3.694978
1.8675514,1.936203
7.341567,5.141619
4.500566,4.142762
1.1535298,1.5477397
6.318626,5.2360754
4.5541043,4.88422
3.3136225,3.4617207
4.4955,4.2519298
3.934334,3.6859982
7.2770834,5.2479467
6.7581334,5.5187306
5.100011,4.735675
4.8848605,4.6523275
4.0739665,3.582812
4.0277867,3.5074584
4.126847,3.5515373
3.9445922,3.5092556
4.0754757,3.5888283
3.9875379,3.6372962
0.65992886,1.6197994
2.6390522,3.0470283
2.5625339,2.2628422
4.2042985,4.6013064
2.7893476,2.6119342
3.827035,3.7603836
3.072807,3.5419621
4.0043206,3.1517463
3.026835,3.4135487
3.117083,3.461351
5.167909,4.2426577
3.726495,4.1083846
3.6204865,4.5174265
0.89343137,1.0006263
3.6649418,3.5808659
4.829946,5.2226763
1.853559,2.0715704
1.8563226,2.1561167
1.7763729,2.0997825
2.8267522,3.721807
1.77647,1.801338
1.9144264,1.7393086
0.78835964,1.0216861
0.49290377,0.8310288
2.6510499,3.1187139
3.7371054,3.6128783
3.3164492,3.000635
1.0687901,3.1993406
1.2443099,2.9275212
1.7634653,1.8411427
4.002401,4.207198
2.1660168,2.2671838
2.4011066,2.3022552
8.26864,3.7848713
0.54856354,0.72027576
4.7423406,2.9978814
2.7171054,3.166699
2.1385224,1.086999
4.2185044,2.4893818
2.6900296,2.4447687
3.2801118,3.2513313
4.659678,4.933709
2.096781,2.1322303
2.1087751,2.6068523
2.1731067,2.2298
1.9816589,1.9064289
2.058535,2.1823957
1.8020719,2.0579493
1.5931921,1.488903
5.057242,4.3147635
5.3326526,4.4537024
2.5831168,2.541472
3.1690264,2.8608673
5.7506347,4.9483156
3.551916,3.9234772
3.7918456,4.2047424
2.4710946,1.9637343
2.1057463,1.706644
2.041937,2.1314642
1.9415401,1.9329216
1.9453027,2.0658293
2.0589707,1.7167428
2.0590298,1.961582
2.0450177,2.5079618
5.2733293,3.3968482
5.6181784,5.3493156
5.520062,5.3902464
5.167129,5.315301
5.2062964,5.242662
5.6076317,5.4618406
5.8207154,5.136836
5.7745953,5.210186
5.1805286,5.0868673
5.649912,5.324238
2.2509296,2.651643
6.073726,4.032877
7.056729,5.7134047
4.701476,4.9628778
4.9341903,4.385306
3.0791762,3.1909282
1.907234,1.609122
0.72087616,0.850873
2.2976818,2.2093585
0.7543251,0.9035268
5.1620226,4.742484
2.5202758,2.7268872
3.8476532,3.7293553
3.8267493,3.7146957
3.7818055,3.718626
3.8321202,3.9575887
3.8094435,3.7401295
2.2377918,1.4990227
1.3381035,0.76952857
3.5922554,3.0269046
3.498529,3.2317307
6.056198,5.055501
6.253692,5.20083
2.7732482,3.3412976
6.1986985,4.4463897
1.9630738,1.8625672
2.2374995,2.1694138
5.0412807,4.2353587
4.2152452,3.1758065
4.9057713,4.246853
2.0049071,2.0506065
1.5477673,2.1960928
2.0256631,2.2930362
4.271196,4.42618
4.3280964,4.6033187
5.713992,3.380553
5.359611,4.0119667
7.2307057,4.5656323
1.5948287,1.7564051
4.015589,3.7463748
3.3163419,4.1935263
4.1144595,4.446431
3.4994078,2.9430463
3.1591651,3.3615422
2.8194208,3.0292265
1.6604264,1.8093754
5.973125,4.4961977
4.1098967,3.42286
1.2727071,1.7164396
6.6997695,4.8372025
2.2992086,3.2198405
1.9420794,2.5436082
1.4643669,2.7637575
3.2308202,4.3905954
2.624633,3.2362754
2.7490048,3.226771
1.8684677,1.7298104
2.3656995,1.3958495
6.2090154,5.004058
3.965314,3.1738997
3.4822505,3.3265443
1.8199005,2.1940331
1.7206893,1.3541557
6.406325,3.9773781
5.3898234,4.322995
2.0377018,1.6865442
2.0175586,1.5796037
2.0797403,1.7515752
1.9402261,1.814019
2.172211,1.6780888
2.0674868,1.6351188
2.210798,1.4858558
2.198688,1.4646502
2.0171537,1.435925
4.5792165,5.0931506
4.954012,4.855588
3.7863886,3.6390445
2.6530087,2.3352041
3.3111305,3.3741481
1.2940791,1.1663126
6.5161867,4.4821
6.5093417,4.4451375
6.557155,4.496531
7.0554566,4.725672
6.9465537,4.4440813
5.7160373,4.3021927
6.757357,4.697259
2.368916,2.3739533
0.62986207,0.7636584
3.7031133,4.416793
0.4273717,0.9332563
5.3780036,4.832533
0.3262014,0.47038078
4.4847403,5.1500525
5.2880616,5.4808545
4.7565665,5.272935
5.9342,5.8105006
0.7647754,0.8869262
2.2774966,2.7113636
2.270704,2.6029654
0.48160723,0.8771269
0.48961532,0.9348664
0.48676434,0.9346634
8.673016,4.13153
7.218007,3.9687564
7.246879,5.0935864
6.9086523,5.1163473
7.013926,5.046036
8.574319,4.0940323
5.262295,4.6515985
4.6097326,4.2689786
2.4974015,3.368401
4.9376373,4.666312
6.109995,5.6522055
4.5261407,3.6482315
4.7034416,3.9653695
3.9428508,2.9614358
4.983164,3.1576285
5.509855,5.463809
4.8658633,4.641508
1.7811459,2.7990227
1.8589634,1.9425386
2.1133807,1.726074
2.6716254,2.7440147
3.4623566,3.5419433
3.105658,3.6340668
4.031907,3.7845807
4.0920196,3.2207723
3.079119,2.3740077
2.9419699,2.3544135
2.9164166,2.3121128
2.9778466,2.2135968
4.321735,2.7539544
7.109692,3.0220084
1.1607754,1.4496795
3.3882217,3.8464515
4.0219646,4.712223
1.1739143,1.4814203
2.1325579,1.5788685
2.0621428,1.5583977
5.831378,5.225801
3.7544317,2.9660764
3.5103621,4.0344915
6.293207,5.20802
3.79006,3.1233118
3.2310483,3.3592277
2.5919557,2.824151
2.600076,2.9578512
3.4946866,3.3338304
2.6958048,3.0869603
2.8862777,3.242751
3.6396232,3.578006
2.8740819,3.086803
5.608266,4.4756446
2.6306374,3.0491242
3.286638,3.4483025
3.2611835,3.247647
3.2881472,3.0020206
4.078725,3.3223183
3.954857,3.1312652
4.2387753,3.5300622
4.0619316,3.4784198
3.817885,3.2325084
3.9047775,2.403397
3.9603856,2.4349136
4.5767245,2.2312007
0.8101004,0.8147748
0.84107804,2.4027963
2.240112,2.1341534
2.1741586,2.1003506
3.7705429,3.087995
2.5116384,2.8963654
4.974731,4.994508
4.925621,4.853833
4.9155827,5.0097404
7.444802,3.732486
1.866288,2.0014462
0.6467995,0.8755926
0.56289405,0.6273595
0.7805373,0.8501936
3.754077,4.976965
0.87184143,0.9583227
5.661222,4.7534447
6.715915,4.8889475
5.131247,4.708688
3.2151425,3.6353202
5.675931,4.818897
4.6965675,4.516038
3.7251992,3.854981
5.7207417,5.6697
5.879242,5.49567
6.695886,5.3814063
5.703982,5.316743
4.053473,4.2268887
4.119314,4.5892696
7.622258,5.5368967
2.4774652,1.9600273
2.0348618,2.021366
5.2823358,4.9555492
5.6345677,4.826755
2.372041,3.0292854
4.6932654,3.9239433
1.694677,2.5071645
2.9748833,2.5506668
11.255883,5.227327
6.870411,4.1014404
7.667959,4.9408903
7.7035785,4.8256984
1.7236282,1.6891642
1.7330127,1.650917
10.050071,3.27414
3.9029903,3.7103832
4.5881042,5.4117007
3.023746,2.8143706
7.236158,5.331165
4.7604485,4.126021
5.6279907,4.794943
4.581185,4.675639
1.1855798,2.243455
1.4491082,1.7575448
3.10897,2.8835645
1.9857612,2.4744084
1.1997956,1.0492295
6.935427,5.517241
6.076027,3.2581506
1.7740237,3.0291114
5.026497,4.214523
5.109529,4.1438346
1.3030956,1.9106598
3.893011,3.5632756
3.7371473,2.5461447
3.521753,3.9228866
3.5510533,3.3160663
3.6025777,3.1496346
3.6828206,3.201348
3.294747,2.5958252
5.276572,4.53341
4.2768016,4.766054
9.284236,4.5936394
8.852893,4.466218
9.564552,4.491257
9.344864,4.4700956
5.9313126,5.2134123
4.502026,4.3390255
0.3364481,0.77981466
2.195277,2.1293423
2.8973548,2.0943518
3.3394797,3.5268967
3.1391673,3.2297635
4.7437716,4.175195
2.061332,1.3224077
5.4967947,5.460779
2.0899007,2.8584173
4.8802323,4.9040575
1.3346572,1.3880243
5.0642056,4.912884
8.01479,4.067539
1.2451434,2.247686
2.092778,1.5675504
2.0804408,1.4671061
1.9891375,1.3318701
6.734431,4.502879
4.000412,3.7007413
7.531433,4.755621
3.6711257,4.3118467
3.7263374,4.273717
1.1825318,0.96720284
1.1852738,0.89128035
4.778443,4.115428
1.6419933,1.6491613
4.461346,5.1759973
1.6148887,1.7672403
1.5852814,1.6551182
1.5581919,1.6276062
1.4874427,1.5499866
1.4705397,1.5799879
1.4544765,1.5605814
1.2090865,1.6315209
1.4176341,1.8026521
4.866893,4.194715
4.415984,4.240369
1.6090523,2.2403321
3.914525,3.166191
1.7333276,1.8124096
1.8789487,2.0496638
1.3938324,1.5416763
4.158012,3.9216552
3.5766506,3.3167977
3.650801,4.3154917
3.3390508,3.8868816
3.9693046,3.868672
3.820028,4.0578203
