y_true,y_pred
0.6638882,0.73049676
0.69180757,0.83045214
5.616561,5.32364
4.4729342,4.5241337
5.542452,5.0229144
3.8317602,3.5033715
3.2043762,3.6832619
5.11507,3.4007182
2.3996212,2.7746174
3.2715127,3.5330842
3.508196,3.842607
4.6753945,4.106611
2.800604,2.968637
0.34151125,0.34257776
2.9024496,2.8831325
4.565843,3.5197093
5.525377,4.5773764
4.616208,4.262859
1.8889413,2.2430387
4.2120285,4.296469
4.7893696,4.4446235
5.3783474,4.9033914
2.2475362,2.381987
2.508807,2.418607
0.97062725,0.85125035
2.7132468,2.965383
4.871736,5.3119483
5.220065,5.024283
1.6568708,1.7399025
2.850252,3.265559
5.2401137,5.359275
5.4284973,5.3495393
3.6531088,3.593631
4.0287666,3.4698482
4.8767586,3.9618812
2.7959723,2.706594
3.3887813,3.4455733
3.9306293,3.7638564
3.588865,3.4137967
2.4873347,2.5612237
4.3371835,3.8860993
3.9931893,3.7524552
2.61607,2.6989856
3.979407,3.7002404
1.950268,2.0430036
2.648632,3.329099
2.2288425,2.6487193
5.128973,4.344477
3.97842,3.5645413
4.0333595,3.7654362
3.9048252,3.4752884
3.907724,3.4145973
1.3992252,1.6484935
0.9517761,1.0503374
4.123995,3.6626763
0.31755784,0.3997222
3.8789985,4.1759405
5.1223507,5.1158643
3.4345555,2.7139592
2.0866013,2.2867317
2.32752,2.4511106
1.4811753,1.6124859
1.8089004,2.4226677
3.8792744,3.8941498
4.129529,3.6270618
2.4482248,2.4596267
3.1517756,3.461083
1.5866193,1.6209013
4.397445,3.9488468
1.0759742,1.3846213
1.1074951,1.347523
2.5927792,2.2212281
3.862582,3.6995335
2.9544864,3.0232635
2.686034,3.1704552
2.7043538,3.1030204
2.4190645,2.709551
2.6439729,3.0714839
2.6376977,3.012957
2.6277575,3.0111938
2.8964434,3.2302537
2.9090216,3.3042805
3.1654568,2.837195
6.462458,5.6342916
2.7626595,2.6068358
4.743593,4.2927957
3.2402737,3.2993958
1.5916528,1.7377695
1.5196725,1.6377795
1.5215046,1.5707711
1.4810861,1.5070083
1.2876544,1.4060885
1.5919108,1.6510051
1.5351173,1.6022316
1.5135372,1.6586645
1.589008,1.6820221
1.6664056,1.7132404
3.513281,3.765253
5.3074822,5.7365365
3.4649687,3.7232919
5.888456,5.0530615
5.090373,4.502858
1.6050833,1.7468315
2.8426049,2.5641818
5.20682,5.234927
4.324219,4.154044
4.5635147,4.3128023
4.610724,4.7629976
0.6583912,0.70945406
1.9988711,1.7864574
2.3391566,2.4778183
1.4546528,1.3729423
3.603158,3.5171943
3.5848405,2.942939
2.7163105,2.5202208
5.2871246,4.6069
2.958669,3.4985268
2.937426,2.1738281
3.3551724,3.0853581
4.242918,4.0729566
3.1573951,2.9690108
4.124347,3.6053798
3.7640367,3.4895039
3.369897,3.759327
6.453785,5.5627527
4.1228967,3.957964
4.250892,4.0113225
1.4311793,1.6209259
1.4800769,1.5245656
2.177985,1.8216858
1.2887372,1.4044905
3.4443946,3.5093968
4.9231386,4.619241
4.313769,5.5487356
3.113521,3.258752
1.3896334,1.6734002
3.3862543,3.0192945
3.3446555,3.0590901
0.8249691,0.823046
4.993584,5.4315143
1.7694594,1.7524534
5.223744,5.018296
2.2116094,2.315724
3.3076332,3.5578442
3.6571765,3.2122688
4.0116634,4.4802523
4.5385613,4.4321666
4.396641,4.309757
0.93641007,1.2211517
3.6153352,3.6743348
2.2192168,2.4571877
4.572249,4.210355
0.8361995,1.3308506
0.700438,0.6123852
4.393937,3.8582644
5.2832823,4.8135996
5.5540442,4.8813233
3.5755446,3.547361
2.0544324,2.521832
2.9959795,3.163332
4.5269437,4.4249907
2.7687118,2.8718753
4.282519,4.1998396
1.4981545,1.3051274
1.499241,1.5504277
1.4439714,1.4944065
1.4561148,1.4816589
1.3539963,1.3966491
1.4588642,1.4644365
1.5686824,1.4320321
1.619041,1.4619367
1.5321004,1.4224236
1.7441546,1.5064273
1.5499004,1.5864934
3.4677866,3.8116176
5.4985948,4.5155153
0.9441124,1.0892612
5.3431287,5.7361846
4.9541287,5.3317366
1.1430224,1.6315603
1.8605064,2.1190536
4.7136464,4.7964344
4.0086,3.9033914
3.6761196,3.7097218
4.2848396,3.9007664
3.58925,4.6008596
2.7559817,3.5214233
4.24042,4.806068
3.0958114,3.3681843
0.9751601,0.97825253
2.644362,3.0495424
2.6121666,2.952971
2.147207,2.1960294
2.1583102,2.2194343
2.0327666,1.980876
2.401001,2.8556957
4.010421,4.4622664
2.2027571,2.1559281
2.4629388,2.4776223
7.405713,6.993212
2.4969654,2.4133365
3.9591997,4.4037323
3.7858453,3.6157856
5.1935983,5.1048937
3.5112617,3.162292
5.5868115,5.511535
2.8745694,3.0558777
5.0764375,5.0913744
2.0925317,1.7967682
2.7816494,2.7651992
5.57515,5.362741
4.3152676,4.1984925
4.966978,5.657855
1.6402266,1.8504403
1.9107745,2.139028
1.6314839,1.41943
2.0714848,2.3563156
4.950356,4.915736
4.960883,4.7882776
4.169343,3.390913
0.5632734,0.6586359
2.567762,2.8078713
3.21951,3.3085227
3.907853,4.757895
5.49287,5.3294854
2.6456876,2.6661804
3.407721,3.3614788
1.9661465,1.9793451
2.0915706,1.8664894
2.1421473,2.0590622
2.1884859,2.0138068
2.182252,2.1598363
2.2678738,2.1210635
0.6437027,0.7990238
4.8276005,3.8337753
1.4375557,1.5902108
4.7665954,6.1206822
3.6460145,3.7705243
7.10586,5.610162
3.5348625,2.8933754
2.046655,2.2312055
0.64429516,0.93012226
2.1254885,2.2640204
0.89534646,1.3218518
2.1379108,2.1676724
4.1903386,3.665935
5.6968994,4.883355
5.1914973,5.0150084
5.398403,5.2829237
4.581677,4.284171
2.953668,2.9157784
5.727266,5.6076717
6.062628,6.2427278
5.284063,4.914245
5.355004,4.906526
1.6194665,1.580923
2.8269598,2.6541293
1.1546645,1.1671749
1.3310249,1.4083071
1.3556973,1.3780594
1.2862191,1.3213698
2.8441935,3.0544622
4.6659393,4.9341784
2.4150548,2.3849719
4.9198227,4.5855937
6.4088836,6.570937
4.265149,4.242619
1.6326693,1.5807703
5.6040106,5.20268
6.051279,5.94646
5.762215,6.220759
4.1579423,3.6566257
3.1633537,2.9703667
3.8404078,4.0430994
1.6686331,1.6302353
1.3917898,1.4217389
2.2547092,2.2888207
2.2157187,2.2351217
0.82384604,1.1783822
2.1192226,2.072634
2.0276687,2.029181
5.1268063,4.778535
3.4874701,3.2875943
4.1941233,4.2312484
3.8661983,3.6079667
4.9144516,4.7005186
3.9776363,4.390665
4.1934075,4.4742064
0.3165555,0.37169704
3.6059704,3.99941
2.803887,3.0405202
3.8589203,3.7491646
4.948785,5.271614
1.524758,1.5826149
3.5127707,3.2963805
3.4607744,3.118171
5.9626317,5.6750093
3.3067827,3.3519852
3.6471524,3.7329373
2.3406534,2.2454743
5.6523795,5.035332
1.0381327,1.0233408
2.5640612,2.302034
1.2185613,1.5287174
4.7065687,4.5801244
2.5521264,2.4735901
3.6046755,3.683487
2.715357,2.7032695
4.174172,4.2444897
2.918848,3.15358
5.558439,4.6450677
3.8682694,3.6751988
4.5778728,4.590207
2.421785,2.425735
3.722752,3.7272255
2.7416897,2.5678773
1.5343608,1.62516
3.0087023,3.4312415
2.0793533,2.0931792
3.4578457,3.6605277
3.5008469,3.7931786
3.1744473,3.4377866
3.3371732,3.3315437
3.357239,3.5008445
2.9471908,3.28924
2.6222486,2.605895
2.4678733,2.5755632
2.713017,2.4588017
0.8940926,1.2123512
3.0774753,3.354224
3.7974758,3.8471477
1.2246586,1.6385847
4.778258,4.6703873
3.1998582,3.0872674
3.1069264,2.364762
3.0172443,2.6354463
3.1870868,3.455707
3.4721043,3.3108494
4.0658035,3.4692397
3.2960343,3.3012104
3.139417,3.203855
3.0389295,3.699592
2.8808737,3.531632
2.3892486,2.6358874
5.7378488,5.583749
3.089605,3.0530207
0.6269069,0.58330977
3.135548,3.308742
4.6299806,4.7172923
4.3329744,4.4128976
3.8562942,3.3790765
2.0717251,2.5292115
4.2490697,4.4846487
0.9935145,1.0648497
2.9126472,3.1756816
3.1297498,2.9842327
1.5427634,1.8056891
1.6505147,1.8672907
4.723995,4.780189
4.7275405,4.642004
1.7857164,1.9036636
2.85641,3.0001988
3.2398143,3.2528064
4.8775764,4.8336034
2.115756,1.9193265
4.530695,4.9354715
3.9190612,4.0282226
1.7764108,2.0159469
4.416892,3.8831096
4.523018,5.3824325
5.3367453,5.608279
4.0447764,4.708757
2.3750985,1.7044213
2.1964555,1.9805241
0.9321885,1.0658133
3.9225614,3.748518
2.8031685,2.7376676
2.2719169,2.2226074
2.4488778,2.5167594
1.9354429,1.9750808
2.2986917,2.701704
4.1284328,3.9639676
4.0607533,3.74543
2.7929795,3.2600796
5.4854813,5.392202
4.7050576,4.8459234
2.318164,3.2632186
2.0038323,3.0785909
4.101756,4.4717846
1.8735127,2.0154595
3.3614185,3.661263
1.3430363,1.7720184
5.163752,5.2311506
3.676034,3.9776263
0.76870984,0.7162738
3.6473353,3.9852283
0.5984833,0.770755
3.4039004,3.7206414
2.734905,2.8395545
2.534833,2.525891
0.99597186,1.081227
1.0029398,1.158267
1.9580548,2.4755237
4.0328803,3.970138
3.995729,4.152552
4.003198,3.8801188
4.022356,4.0660224
4.0344105,4.028799
4.0437064,3.852698
4.0637484,4.022546
0.5167486,0.58348966
0.5898391,0.61849344
3.218002,3.7657852
4.8286133,4.842255
3.0844972,3.0807986
3.3458495,3.6613731
3.090318,2.8995519
3.4732084,3.1720996
3.5604649,3.5645084
1.0310959,1.0936415
0.9663616,1.149031
0.96892196,1.0398453
0.93422496,0.99657404
4.018532,3.6596057
3.978234,3.5561726
3.935556,3.6010995
0.9549316,1.0270851
1.1171855,1.2495134
2.4839222,2.771813
5.223989,5.1323156
5.4511704,5.2478857
2.2282434,2.1737251
5.8109674,4.8026853
4.9183025,4.7811213
3.2711205,3.4103267
4.500566,4.4586844
4.5541043,4.7648344
3.3136225,3.1995528
4.4955,4.3819146
3.934334,3.8061783
5.100011,4.637615
4.0739665,3.8768
4.0277867,4.0019956
4.126847,4.0213575
3.9445922,3.92493
4.0754757,4.016001
3.9875379,3.9027264
2.5625339,2.471228
4.2042985,4.652507
3.072807,3.6763167
4.0043206,4.149783
3.026835,3.4211433
3.117083,3.4559178
3.726495,4.527769
3.6204865,3.6288078
0.89343137,1.0685803
1.853559,2.2054324
1.7763729,1.9347404
1.77647,1.7181168
1.9144264,1.9246464
0.78835964,0.7395128
0.49290377,0.4508837
2.6510499,2.8814657
1.7634653,2.1552827
4.002401,4.0886292
2.1660168,2.1141858
0.54856354,0.690864
4.7423406,4.399846
2.7171054,3.2370315
3.2801118,3.1711545
4.659678,4.717263
2.096781,2.143836
2.1731067,2.204663
1.9816589,2.1411545
2.058535,2.1499448
1.8020719,1.981746
2.5831168,2.3622031
5.7506347,5.288553
3.7918456,4.1701617
2.4710946,2.1915088
2.1057463,2.13279
2.041937,2.1619587
1.9415401,2.0588183
1.9453027,2.136712
2.0590298,2.0909941
2.0450177,1.9612238
5.2733293,5.3137093
5.520062,5.509082
5.167129,5.153891
5.2062964,5.2175884
5.6076317,5.535758
5.8207154,6.005744
5.7745953,5.5478797
5.1805286,5.3042736
2.2509296,2.152641
4.701476,4.913935
4.9341903,4.6108727
3.0791762,3.4061458
1.907234,1.8980789
0.72087616,0.7026676
2.2976818,2.239299
0.7543251,0.69423026
5.1620226,5.718951
2.5202758,2.723319
3.8267493,3.8310413
3.7818055,3.7813587
3.8321202,3.8184657
3.8094435,3.730992
2.2377918,2.2710805
1.3381035,1.7770087
3.498529,4.071553
6.253692,5.6262927
2.7732482,3.2489629
4.9057713,4.99787
2.0049071,1.9387515
1.5477673,1.6810414
2.0256631,2.167754
4.271196,4.1504116
4.3280964,4.4004517
1.5948287,2.2582352
4.015589,4.2931857
3.3163419,3.2286153
3.4994078,3.1794126
2.8194208,2.6682503
4.1098967,3.8400326
1.2727071,1.636144
2.2992086,2.3541415
1.9420794,2.2806854
3.2308202,3.3808517
2.624633,2.9898956
1.8684677,1.533317
6.2090154,5.722657
1.8199005,1.6696068
2.0175586,2.1811595
1.9402261,1.956671
2.0674868,2.1114357
2.210798,2.2025084
2.0171537,2.0339212
4.5792165,4.6374702
4.954012,4.855726
3.7863886,3.629291
2.6530087,2.5198734
3.3111305,3.1876493
1.2940791,1.3617213
6.5161867,6.5026755
6.5093417,6.6104913
2.368916,2.4605217
3.7031133,4.555743
0.4273717,0.56596076
0.3262014,0.44483
4.4847403,4.9184294
5.2880616,5.645087
4.7565665,5.4373646
0.7647754,0.8405347
0.48961532,0.5800021
5.262295,5.160507
2.4974015,2.4675226
4.9376373,5.15438
6.109995,5.6781816
3.9428508,3.4747136
4.8658633,5.038171
1.7811459,1.6878922
1.8589634,1.6836452
2.1133807,2.087524
3.4623566,3.5296097
3.105658,3.330162
4.031907,3.462164
4.0920196,4.131608
3.079119,3.2560916
2.9164166,2.9494796
2.9778466,2.9814942
3.3882217,3.4807515
4.0219646,4.817328
1.1739143,1.7302815
2.1325579,2.1212158
2.0621428,2.1104991
3.5103621,3.9428544
3.79006,3.877191
3.2310483,3.3261318
2.5919557,2.5011218
2.600076,2.6529994
3.4946866,3.267671
2.6958048,2.7966073
2.8862777,3.005537
3.6396232,3.4859016
2.8740819,2.786533
2.6306374,2.6075642
3.2611835,2.9675927
3.2881472,3.0392094
4.078725,3.6953335
3.954857,3.7143886
4.0619316,3.8513916
3.817885,3.466573
3.9603856,4.162728
0.8101004,0.89628476
2.240112,2.038981
2.1741586,2.0291479
3.7705429,3.7874928
2.5116384,2.6986852
4.974731,4.6707463
4.925621,4.8063545
4.9155827,4.7506003
1.866288,2.2826467
0.6467995,0.65961134
0.7805373,0.8350725
0.87184143,1.2230309
6.715915,5.563507
5.131247,4.6466484
5.675931,5.197465
4.6965675,4.63178
3.7251992,4.0025845
5.7207417,6.156115
5.879242,6.3206997
6.695886,6.2894335
5.703982,5.3160715
4.053473,4.5182657
4.119314,4.253452
5.6345677,5.0689373
2.372041,2.5302768
4.6932654,4.579525
1.694677,2.0346456
2.9748833,2.735362
7.667959,5.5716896
7.7035785,5.514506
1.7236282,1.7346659
1.7330127,1.6282011
3.023746,2.9175718
5.6279907,5.0315385
4.581185,4.516072
1.1855798,1.2807419
1.4491082,1.4146913
1.9857612,2.3996258
6.935427,7.0650535
1.7740237,1.831598
5.109529,3.8308754
1.3030956,1.8128107
3.893011,3.705542
3.521753,3.5459728
3.5510533,3.4006226
3.6025777,3.400708
3.294747,3.197
4.2768016,3.877861
4.502026,4.564669
2.195277,2.070786
3.3394797,3.366265
3.1391673,2.9521933
4.7437716,5.0153046
2.061332,2.6403234
4.8802323,4.9012938
2.092778,2.0614064
1.9891375,1.981348
6.734431,6.1033206
3.7263374,3.898252
1.1825318,1.0661073
1.1852738,0.988173
4.778443,4.4485846
1.6419933,1.7436371
4.461346,4.4986205
1.5852814,1.7402222
1.5581919,1.7026522
1.4874427,1.6476818
1.4705397,1.6558393
1.4544765,1.6310095
1.2090865,1.339648
1.4176341,1.6452309
4.415984,4.4473457
1.7333276,1.7811921
1.3938324,1.4753821
4.158012,3.9023576
3.5766506,3.624831
3.3390508,3.5010502
3.9693046,4.0813017
3.820028,3.8795142
1.592713,1.7266085
4.5573,4.4522963
4.9250526,4.665475
3.6970215,3.8256288
4.1692567,4.494293
4.2496185,4.1000423
1.5724521,1.3110845
2.739271,2.8040545
3.856739,3.88016
5.1357822,5.1435976
6.5449095,5.903757
3.1407456,3.0822294
1.6388683,1.7294382
4.690439,4.730843
2.598291,2.7279506
2.7119396,2.7742105
1.7484213,1.9672773
4.122209,4.101326
4.615255,4.331983
5.053455,4.9063945
4.489708,4.22397
5.0456104,4.9690676
5.1980567,5.0620785
4.1927443,4.1704106
3.62289,3.6204877
3.7663856,3.9117432
3.3663082,3.587731
2.6811914,2.856691
2.130836,2.299366
2.5570335,3.0832622
2.5337653,2.777371
2.5205414,2.7862706
3.47626,3.5106971
3.6319323,3.6032207
4.833565,4.7395463
2.5335238,2.8137622
2.164411,2.6341686
2.157941,2.6605892
3.7705698,4.1416674
3.8446026,4.503161
3.7857373,4.266824
3.8057883,4.45332
3.7330058,3.7839508
0.89746845,1.1295992
3.6751344,3.4950058
4.097324,4.2124915
3.5953746,3.4095368
2.517831,2.514151
1.6361707,1.7269161
3.502874,3.7306075
3.926882,3.8782325
1.1790317,1.4826237
4.695879,4.539932
2.479358,2.5877957
1.3125787,1.42582
1.5613834,1.4412962
3.0294402,3.1519227
1.5987561,1.3896009
2.8722398,2.8192554
4.750295,5.1669126
2.8435843,3.0576417
1.1906087,1.0182012
2.5073736,2.7828286
2.526228,2.4117312
4.940999,5.008294
5.1194024,5.2078657
5.134668,5.0787454
4.6920714,4.602049
4.8520155,4.7367907
1.3288238,1.4519846
1.6615336,1.6877457
2.2746685,1.7109792
3.5920022,3.5774245
1.0612527,1.1890496
0.44301102,0.5329411
1.0321493,1.2934142
2.825983,2.7445261
2.8561742,2.7289793
2.8245325,2.715777
4.1253433,3.7415452
4.145966,3.9583173
4.130839,3.957355
3.6758456,3.6838183
3.2008204,3.0012078
3.1814537,2.93069
2.1396308,2.1861784
2.419818,2.4160948
2.8252876,3.1752222
2.8101501,2.8358064
2.7921824,2.9452138
4.4427986,3.8588288
4.4300447,4.3122625
2.0962548,2.3496346
1.9549954,1.9423672
1.9296602,2.0500953
1.7043542,1.8878577
2.5052238,2.919483
3.6126115,3.274892
2.874702,2.8906245
1.9288217,1.7728693
1.7751842,1.7579491
1.0638676,1.1502264
5.2862415,5.2588205
4.408951,4.44564
4.666457,4.6128893
4.894692,4.833102
2.7243645,2.8694043
4.4349103,4.6375375
4.386774,4.7362566
4.6914196,5.0793047
4.5540214,4.6935034
4.501014,4.7209067
3.9379866,4.0996504
2.1528814,2.466701
2.9727812,3.2348475
1.952168,1.9147351
4.6509194,4.792327
4.0050707,4.0341883
4.4843097,4.407191
4.095395,3.9382176
1.8823247,1.772603
3.302457,3.2384903
3.3106375,3.086061
2.6453125,2.68
3.0554783,2.9162855
3.1036892,3.022368
2.641751,2.740071
1.3109379,1.4548639
1.3349264,1.3176519
3.009266,2.9632246
1.3098445,1.3570769
4.1602154,4.0666356
4.321265,4.1203127
4.177774,4.0585966
2.8196652,3.225129
3.3688638,3.3325317
2.311255,2.584758
4.0279684,3.7721488
3.8435073,3.919745
3.6156642,3.5619152
3.264072,3.1793132
1.8714296,1.8979082
2.1839375,2.1904597
0.8678827,0.84057486
1.8217767,1.7093143
1.1027068,1.2693125
1.1150302,1.2689378
4.134199,4.2491255
4.175821,4.048307
3.4057891,2.878361
3.4291692,2.93004
4.3499904,4.3461785
2.8102248,3.0648854
4.3956304,4.647968
2.6056733,2.5091524
3.9050722,4.1763163
3.061803,2.9996228
2.7270992,2.6169908
2.734056,2.7358327
2.672663,2.419987
5.1712914,5.04724
4.933189,4.6445665
1.3431174,1.5247307
1.3605647,1.4591396
1.3647912,1.5302985
1.3479713,1.520736
1.3312185,1.2532207
1.3133097,1.4377868
0.45159182,0.436341
3.3003595,3.47321
4.074663,3.9430187
3.3986282,3.2084107
1.4899834,1.528661
1.544045,1.6667515
1.698951,1.8605658
5.410737,5.154539
3.7949214,3.9042435
3.7961364,3.9427962
1.890228,1.9377781
3.1721954,3.1354563
3.2648072,3.153214
5.2119303,4.6405
6.7733808,6.056357
4.5011683,4.2398844
2.426861,2.3858447
2.9052377,2.91083
2.8757896,2.9186807
2.4555871,2.6270938
4.5260124,4.526271
5.0617723,4.3180737
4.6324897,3.646307
4.724995,3.7656505
4.6199937,4.2093616
4.7024198,4.2458944
4.591237,4.1512313
4.7634497,4.9315877
2.7238677,2.3720787
2.1914697,2.176902
1.126857,1.250706
1.3409696,1.4450201
1.120467,1.3072408
1.5278231,1.5733993
1.0873175,1.1579587
1.0791622,1.1056721
2.6922824,3.2609017
3.6467242,3.8230946
0.46760774,0.7687315
2.659402,2.4766822
0.455188,0.49028254
0.46437573,0.6977235
3.8749177,3.594933
5.1228905,4.9926023
1.0278106,1.0239403
4.3243895,4.676261
1.5528419,1.8678261
5.0332193,4.7693872
2.1677883,2.133902
2.1284137,2.0870595
3.9719312,4.0652547
3.3926857,3.3139548
2.0557528,2.9312873
4.2234945,4.0958123
1.2885236,1.1701361
2.5162501,2.9580672
2.8296068,3.1167998
4.0094957,4.2081356
3.4308348,3.455759
2.2252967,2.3769033
1.3285102,1.6644043
5.400162,5.3600483
2.4382668,2.5816543
3.1652255,3.2984161
1.690108,1.875047
2.9596012,3.0743299
4.7731056,4.901121
5.413802,4.822223
4.2462287,4.6043124
0.9056661,1.1483259
2.2120168,2.2594137
0.8822522,0.93408346
1.1251572,1.076101
4.5637913,5.2936087
3.7172856,3.7305615
3.041157,2.6334271
3.0944364,2.5987797
2.2155116,2.1263585
4.6894054,4.945047
4.690698,4.757007
4.8136744,4.9980373
4.6600657,4.660319
4.188838,4.610212
4.259523,4.034993
5.2370644,5.2096477
2.6413245,1.824177
3.1191666,2.5652514
3.5598576,3.5810063
0.949669,0.95413744
1.5455717,1.4441868
3.6657817,3.7385757
3.5454085,3.6102905
2.5291748,2.696314
2.7848043,3.1038578
3.3220513,3.3871684
1.9829398,1.7976252
1.4928799,1.5897577
1.9545605,1.8532495
1.4579787,1.5304036
1.4489256,1.5781744
1.8427685,1.869371
1.8789662,1.7600477
5.5520616,5.569815
1.5359331,1.7551101
1.5209249,1.7576745
1.4282179,1.750816
0.9334808,0.9859978
4.1298842,4.319983
4.234434,4.2047873
4.069627,4.006382
4.298701,4.3655424
4.311882,4.665269
4.3136888,4.4781775
4.358753,4.8119135
2.4820669,2.6058862
2.2267776,2.3800426
3.5768623,3.8678508
2.361137,2.5077167
2.7525349,2.960969
2.7829678,3.0827804
2.8887243,3.0243728
2.9209146,3.0620577
2.8531692,2.8744617
2.9484894,3.0280085
4.617454,4.766032
4.6596947,4.5586104
1.6735735,1.7467531
2.2773256,2.3623934
4.108042,4.238498
3.9949932,3.5128026
2.8567247,2.5252614
4.040366,4.0396943
5.9639993,5.3917418
4.08447,4.3151426
3.4985507,3.9464753
3.0841572,3.2403042
3.4947217,3.4907582
3.8397253,3.8187795
4.207869,4.330644
4.2653193,4.3894467
4.8382134,5.113723
5.068658,4.9881697
4.889677,4.860231
2.4858253,2.4720676
4.0667,4.120245
1.1449003,1.2515795
2.3850849,2.4131665
2.1439762,2.1238518
0.73382205,0.73677796
2.0514967,2.1557336
2.0384452,2.1085703
3.394009,3.5226974
1.9483393,2.019831
1.8153262,1.967788
4.2852774,4.6159935
4.3279266,4.615895
4.3074427,4.700597
2.1953197,2.058774
3.9846582,4.1315546
1.742284,2.1562123
1.683349,1.8515631
2.171636,2.2512567
4.2932215,4.4145246
4.2084756,4.2413464
3.3775518,3.3745735
3.7106721,3.3433297
3.832411,4.1718616
3.9279196,3.8179843
3.1030684,2.987545
2.950019,3.6754017
2.1907856,2.1281233
4.9550476,5.2718205
1.6522989,1.906756
2.0757487,2.2335677
4.386177,4.7341504
2.674543,2.78011
2.385326,2.0851986
1.717397,2.1662755
3.5692024,3.9116645
1.3051479,1.3189191
1.2914978,1.4105498
1.303713,1.2896674
3.122872,2.9657495
3.058175,3.0880065
2.8376234,3.0637374
4.213829,4.217584
1.9790772,1.9216516
1.6591773,1.6300672
3.0882947,2.9526362
4.001639,4.1867633
5.104411,5.337311
2.8518631,2.8113408
4.0049877,3.9965737
3.5213273,3.465858
1.5599127,1.4809093
1.7572358,1.5818136
1.5117551,1.316994
1.7506834,1.7019718
5.628,5.735703
1.7101835,1.7150433
2.2121356,1.8642614
2.3051977,1.9509516
2.2888005,1.9199762
3.941444,4.1075344
3.5156097,4.578721
3.963297,3.6317725
4.1161427,3.939277
3.1647496,2.9756234
1.7458947,2.18735
3.4583104,3.6681988
0.7224754,0.7577953
2.7129276,2.7937713
2.5678675,2.6630898
2.7774165,2.7001908
2.6693976,2.658262
4.8069606,4.6637325
2.7109644,2.757568
2.8706138,2.7165139
2.7278273,2.7261264
3.7275648,3.768203
4.3399944,4.4004216
3.6455917,4.0650525
4.318469,4.7079296
5.84315,5.492834
4.758398,4.4180303
3.926566,4.0487714
3.5202503,3.9300125
5.6180654,5.273666
1.436237,1.5145652
0.63238287,0.9830038
3.5478222,3.6137338
2.2116709,1.9435577
2.1098258,1.9417241
4.5817313,5.1829257
4.725995,4.91614
3.6866424,3.7174385
3.7935243,3.4189389
4.1421175,4.392784
3.6063914,3.654885
4.6170774,4.3859034
3.2702897,3.4250069
4.0412455,4.0868692
3.6599991,3.3612905
3.5990133,3.4353817
2.8503568,2.9128337
1.9573604,1.8752224
4.429705,4.5813036
1.673453,1.713835
3.8255138,3.6554725
3.9555051,4.228677
2.1700363,2.3412814
3.4430957,3.2429955
3.3629494,3.2113311
3.3567886,3.2575142
3.4519198,3.321525
3.4422708,3.226853
3.470798,3.3377564
2.873177,3.01504
4.766545,4.367244
0.99191415,1.24222
0.9869344,1.201808
0.98936105,1.2459242
2.235164,2.1091974
1.9712642,2.0334911
1.1283838,0.90883464
1.2254312,0.9888334
1.1114326,0.9907994
1.4807646,1.5908968
4.77961,4.702132
1.2252587,1.291412
3.4270449,3.51987
3.399624,3.5697277
1.058103,1.2376816
1.0924578,1.2562852
2.1461155,2.408837
4.039011,3.966539
0.90248436,1.2243354
2.4856603,2.534639
4.128166,3.879779
4.882046,4.756452
2.2835574,1.9425526
5.3421516,4.66164
2.0760682,1.7933271
1.9680877,2.1459587
2.5218873,2.5806437
3.555318,3.5249207
1.8135371,1.8127029
2.1513343,2.4692123
3.2139356,3.3235707
3.0516944,3.1314788
3.5344353,3.2654731
3.3801744,3.6862965
3.4513526,3.78924
