y_true,y_pred
5.2062964,5.0629873
5.6076317,5.6950307
5.8207154,6.067609
5.7745953,5.464914
5.1805286,5.2347865
5.649912,5.7263937
2.2509296,2.3590024
7.056729,5.338294
4.701476,4.602318
4.9341903,4.412979
3.0791762,3.248843
1.907234,1.9147583
0.72087616,0.73243636
2.2976818,1.9801061
0.7543251,0.6165253
5.1620226,4.6001053
2.5202758,2.5611625
3.8476532,3.8091564
3.8267493,3.741211
3.7818055,3.719014
3.8321202,3.8252788
3.8094435,3.820335
2.2377918,2.1253335
1.3381035,1.0989422
3.498529,3.747829
6.056198,4.8483505
6.253692,4.9131336
2.7732482,3.169131
6.1986985,4.516585
1.9630738,1.943067
2.2374995,2.1483583
5.0412807,4.780642
4.2152452,4.109561
4.9057713,4.8148327
2.0049071,2.0292253
1.5477673,1.6246935
2.0256631,1.9666402
4.271196,4.3520126
4.3280964,4.365618
5.713992,5.701228
7.2307057,5.7984986
1.5948287,2.3316207
4.015589,4.036565
3.3163419,3.043011
4.1144595,3.9992287
3.4994078,2.9384913
3.1591651,3.0902765
2.8194208,2.5283294
1.6604264,1.4161804
5.973125,4.462902
4.1098967,3.68677
1.2727071,1.356673
6.6997695,5.5998316
2.2992086,2.6449656
1.9420794,2.4547687
1.4643669,2.241938
3.2308202,3.7697825
2.624633,2.4654083
1.8684677,1.4156511
6.2090154,5.375567
3.965314,3.4293456
3.4822505,3.194886
1.8199005,2.1711462
1.7206893,1.1763909
6.406325,5.144799
5.3898234,5.037964
2.0175586,2.0202274
1.9402261,1.9536726
2.172211,1.9934714
2.0674868,1.9607264
2.210798,2.19836
2.198688,2.0457296
2.0171537,1.5712608
4.5792165,4.867281
4.954012,5.067046
3.7863886,3.5563369
2.6530087,2.2677407
3.3111305,3.0353608
1.2940791,1.2292037
6.5161867,5.9263673
6.5093417,5.9401846
6.557155,5.870354
7.0554566,5.2425966
6.9465537,5.892022
6.757357,5.398551
2.368916,2.451048
0.62986207,0.48886675
3.7031133,4.389342
0.4273717,0.39843974
5.3780036,4.927188
0.3262014,0.300701
4.4847403,4.818891
5.2880616,5.49566
4.7565665,5.1331224
0.7647754,0.70654124
2.2774966,2.2659237
0.48160723,1.1699272
0.48961532,1.107316
0.48676434,0.9915859
8.673016,7.4798226
7.218007,6.2487016
6.9086523,6.4480524
7.013926,6.3983536
8.574319,7.5555315
5.262295,4.5204625
4.6097326,4.7739196
2.4974015,2.8701136
4.9376373,5.1833296
6.109995,5.51162
4.5261407,4.072182
4.7034416,4.2205133
3.9428508,3.3018875
4.983164,4.426587
5.509855,5.3479013
4.8658633,4.2972383
1.7811459,2.1162927
1.8589634,1.8268449
2.1133807,1.9162222
2.6716254,2.9684854
3.4623566,3.7283146
3.105658,2.8364997
4.031907,3.478335
4.0920196,4.610606
3.079119,3.0574608
2.9419699,2.8462539
2.9164166,2.8016918
2.9778466,2.6507936
7.109692,4.2454653
1.1607754,1.1258346
3.3882217,3.6140811
4.0219646,4.393327
1.1739143,0.91272676
2.1325579,2.0596542
2.0621428,1.7443558
5.831378,5.2304096
3.7544317,3.647223
3.5103621,3.699677
6.293207,5.245729
3.79006,3.4964035
3.2310483,3.348597
2.5919557,2.4690516
2.600076,2.593863
3.4946866,3.3602824
2.6958048,2.6543696
2.8862777,2.9258118
3.6396232,3.3540878
2.8740819,2.786378
5.608266,6.058833
2.6306374,2.6052103
3.286638,3.2059216
3.2611835,3.0206082
3.2881472,3.1814904
4.078725,3.6581616
3.954857,3.5599065
4.2387753,3.7513194
4.0619316,3.794588
3.817885,3.5035148
3.9047775,3.1111226
3.9603856,3.2277248
4.5767245,3.4226394
0.8101004,0.74251574
0.84107804,1.6346464
2.240112,1.9812257
2.1741586,1.9680516
3.7705429,3.5940685
2.5116384,2.7027647
4.974731,5.207032
4.925621,5.3197446
4.9155827,5.3031473
7.444802,6.407344
1.866288,2.411599
0.6467995,0.6572244
0.56289405,0.4969708
0.7805373,0.7588297
0.87184143,1.0262145
6.715915,5.6778574
5.131247,5.0980406
3.2151425,2.4114556
5.675931,4.9757457
4.6965675,4.3572736
3.7251992,3.7384186
5.7207417,5.8630323
5.879242,5.9495144
6.695886,5.8276367
5.703982,5.3910146
4.053473,4.443299
4.119314,4.3640265
7.622258,6.320875
2.4774652,1.764005
2.0348618,1.9558576
5.2823358,5.381326
5.6345677,5.01586
2.372041,2.4259622
4.6932654,4.6024156
1.694677,2.0526233
2.9748833,2.490673
6.870411,6.044223
7.667959,5.549472
7.7035785,5.5161357
1.7236282,1.6498541
1.7330127,1.6174552
3.9029903,3.5070908
3.023746,3.044515
7.236158,5.9212294
4.7604485,5.8786287
5.6279907,4.7841277
4.581185,4.138054
1.1855798,1.612484
1.4491082,1.5506148
3.10897,2.6758056
1.9857612,1.7494762
1.1997956,1.2290537
6.935427,6.216178
6.076027,5.7694235
1.7740237,2.195597
5.026497,6.0600576
5.109529,3.9660134
1.3030956,1.690703
3.893011,3.55125
3.7371473,3.676302
3.521753,3.6517568
3.5510533,3.0410511
3.6025777,2.9287708
3.6828206,3.5803058
3.294747,2.8459048
5.276572,4.586111
4.2768016,4.4397936
4.502026,3.826775
0.3364481,0.49015164
2.195277,1.5450311
2.8973548,2.496017
3.3394797,3.5058696
3.1391673,3.2040699
4.7437716,4.587373
2.061332,2.1321187
5.4967947,5.2478538
4.8802323,4.3871875
1.3346572,1.3869699
5.0642056,4.7427025
8.01479,5.8621125
1.2451434,2.1875222
2.092778,2.0424554
2.0804408,2.187507
1.9891375,1.2724118
6.734431,5.4928384
7.531433,5.7961063
3.6711257,3.8364296
3.7263374,3.9049754
1.1825318,0.8208011
1.1852738,0.89640665
4.778443,4.1669445
1.6419933,1.4626968
4.461346,4.277101
1.6148887,1.4145612
1.5852814,1.4925269
1.5581919,1.4521585
1.4874427,1.3558729
1.4705397,1.313213
1.4544765,1.2627175
1.2090865,1.564079
1.4176341,1.403445
4.866893,3.5984344
4.415984,4.014882
1.7333276,1.6005838
1.8789487,1.8778492
1.3938324,1.4417667
4.158012,4.0103736
3.5766506,3.5451202
3.650801,4.1130695
3.3390508,3.9547298
3.9693046,4.3648453
3.820028,3.9487998
2.514152,2.5628803
1.592713,2.162552
4.921387,4.0812654
4.5573,4.2332296
4.9250526,4.792272
5.2465415,6.372644
3.6970215,4.1951685
4.1692567,4.826161
4.2496185,3.836253
4.026242,5.659724
3.6039977,3.3952312
5.9090643,5.412091
2.791838,3.1183314
1.5724521,1.46586
2.739271,2.7191372
3.856739,3.5578907
1.2612126,1.4759331
5.1357822,4.4135118
6.5449095,5.472919
5.3334513,4.5700173
3.1407456,3.5669754
1.6388683,1.7322733
4.690439,4.3582277
2.598291,2.7537358
2.7119396,3.179123
1.7484213,1.7032855
4.4615064,4.375529
4.099984,4.1586423
1.5529292,1.6452856
4.122209,4.0622272
4.2084336,4.769305
4.615255,4.5575943
5.053455,5.053493
4.489708,4.572215
5.0456104,5.0547895
5.1980567,5.3669715
4.1927443,4.868161
3.7208352,3.8764863
3.62289,3.7818363
3.7663856,3.8886845
3.8658214,3.9922624
3.3663082,3.2901757
2.6811914,2.8735797
4.786035,2.9153256
2.130836,2.212896
2.5570335,2.8051984
2.5337653,2.6519635
2.5205414,2.6538157
4.839697,5.817875
3.47626,3.9531357
4.4274254,4.010539
5.593421,5.0715475
3.6319323,3.3378448
2.0895858,1.9474468
4.833565,4.6759925
2.5335238,2.6020527
2.164411,2.2051687
2.157941,2.1626782
3.7231443,4.3189325
3.7705698,4.319201
3.8446026,4.4241614
3.7857373,4.274975
3.7585368,4.3813467
3.8057883,4.322089
3.7330058,3.6144166
0.89746845,1.0271593
3.6751344,3.53442
3.1120324,2.9093912
4.011614,5.2957892
4.097324,4.0546103
3.5953746,3.5710468
2.517831,2.8702178
1.6361707,1.8873003
4.3970976,4.1310334
3.502874,3.7766252
2.7286842,2.8203576
3.7541397,3.4754536
3.926882,4.088812
1.1790317,1.5031364
4.695879,4.498807
2.479358,2.862556
2.2416844,2.1833549
1.3125787,1.2411714
1.5613834,1.619004
3.0294402,3.1772208
1.5987561,1.2204537
2.8722398,2.6580226
4.750295,5.409856
2.8435843,2.9383242
1.1906087,1.1293106
2.5073736,2.5786219
2.526228,2.3139815
4.940999,4.833526
5.1194024,5.007673
5.134668,5.3153715
4.6920714,4.65767
4.8520155,4.750048
1.3288238,1.1775665
1.6615336,1.9358202
1.4457644,1.7820593
2.2746685,1.6197512
3.5920022,3.5285969
1.0612527,1.5504423
0.44301102,0.35781053
0.90124714,1.2180744
1.0321493,1.7295094
2.825983,2.740253
