y_true,y_pred
0.69180757,0.91687953
6.5765853,4.531325
5.616561,4.888034
5.3680606,4.840741
1.6178205,1.352947
4.4729342,4.4531884
5.542452,5.0026574
4.408059,3.847971
3.8317602,2.876608
4.9771657,5.625556
3.2043762,3.6268375
5.11507,3.246292
5.500709,4.6813536
2.3996212,2.6534975
3.2715127,3.6191502
3.508196,4.1939588
4.6753945,3.8553739
2.800604,2.7824485
0.34151125,0.90682065
5.5739036,5.1110396
2.9024496,2.859326
5.886887,4.830218
7.04199,3.3003285
3.9220881,3.3547668
4.8266683,3.5839658
4.92887,4.244909
4.565843,3.89113
4.376801,4.3182464
3.8377068,2.64308
5.525377,4.5214996
4.616208,4.221882
1.8889413,2.1071117
4.2120285,4.1538887
1.4225744,1.4277605
4.7893696,3.485709
5.3783474,3.7072494
2.2475362,2.969973
1.9802667,3.079636
2.508807,2.2087233
0.97062725,1.6006428
2.7132468,2.7904992
3.4040782,4.1044245
4.871736,5.204001
5.220065,4.527165
4.6189623,3.4994392
4.7385645,4.693683
1.6568708,2.2689092
2.850252,2.8773727
2.6391811,3.407659
5.2401137,5.2722383
5.4284973,5.1874666
2.3831193,2.180521
3.6531088,3.8606331
5.0922213,4.1939855
4.124531,3.784509
6.321241,5.0898414
4.0287666,4.014569
4.8767586,4.0358562
2.7959723,2.9176183
3.3887813,2.976434
3.9306293,3.2404983
3.588865,3.736053
2.4873347,2.2268026
0.7475765,1.4104288
5.1638627,3.6872177
6.3743606,4.025037
6.296079,4.216798
4.138266,3.8694787
6.1261277,4.8257775
1.5319821,1.6328373
3.9525304,3.918721
5.231101,3.7178237
4.3371835,4.0186596
1.8509389,3.2162666
3.9931893,4.292478
4.393155,3.0686812
2.61607,2.4868708
3.8393567,3.57971
3.979407,3.6162822
1.950268,1.9434512
2.0258274,2.1069722
2.648632,3.0428452
6.3230333,3.5605798
6.190394,4.3746433
2.2288425,2.513488
5.128973,3.990987
3.3737671,2.5869148
3.97842,3.7883656
4.0333595,3.9956086
3.9048252,3.7642102
3.907724,3.764595
1.3992252,1.996451
1.8279262,1.5667958
0.9517761,1.2704179
4.123995,3.3301895
0.31755784,0.68708366
3.8789985,4.2217894
3.3570426,3.200068
6.58179,3.6388097
7.1572027,3.353038
5.403872,4.631646
5.1223507,4.6206083
3.4345555,3.3385844
2.0866013,2.4649162
2.32752,2.3750901
1.0234404,2.946611
1.4811753,1.6223848
1.8089004,2.3264992
3.8792744,4.987308
4.129529,3.7748494
2.4482248,2.115405
3.6239622,3.425799
3.1517756,2.9336364
1.5866193,1.1191039
4.4229465,4.449135
4.7649717,3.7985585
4.397445,4.364781
1.0759742,0.9012004
1.1074951,0.8442154
2.5927792,2.5739627
3.862582,3.7385216
5.89884,4.968221
1.0601771,1.2524399
2.9544864,2.9627812
2.686034,2.4362185
2.7043538,2.419151
2.4190645,2.6128242
2.6439729,2.9990058
2.6376977,2.9330275
2.6277575,2.8950734
2.8964434,3.272508
2.9090216,3.2031925
3.1654568,2.5665708
6.590228,5.4069834
6.462458,4.7932076
2.7626595,2.6712782
4.743593,4.419656
3.2402737,4.1210923
1.5916528,0.81683
1.5196725,0.70425093
1.5215046,0.52589524
1.4810861,0.6766904
1.2876544,0.64714444
1.5919108,0.59012616
1.5351173,0.67213005
1.6054723,0.67183435
1.5135372,0.6097001
1.589008,0.71547127
1.6664056,0.65769845
0.47896618,0.62522995
3.513281,3.7875264
5.3074822,5.0740886
4.8737497,4.9155297
3.4649687,3.1182036
5.888456,4.8627796
5.090373,4.6198034
3.3108022,3.3056712
1.6050833,2.3599656
2.8426049,2.759647
8.377587,3.548349
6.698745,2.9691703
8.406718,3.5403705
5.20682,2.9235783
5.4393516,2.9893484
2.8005593,3.2407718
3.9947088,3.901593
4.324219,3.4040406
4.5635147,3.8335938
4.610724,4.348178
3.6287427,1.9520779
0.6583912,1.5288498
1.9988711,1.2134598
2.3391566,3.0859914
6.275917,4.725028
1.4546528,1.3766307
3.603158,4.586192
3.5848405,3.381414
2.7163105,2.624876
5.2871246,3.856664
2.958669,3.453043
2.937426,2.1167593
3.3551724,3.0438292
4.242918,3.7080982
5.3222485,3.1986344
7.5095353,5.4681635
2.6585267,4.3675523
3.1573951,3.5755856
4.922538,3.2429123
1.9964377,1.9973049
4.124347,4.0106077
3.718616,4.016063
3.6575634,3.9207299
3.7640367,4.113706
3.369897,4.0007067
6.2451024,5.004681
6.453785,4.7615194
7.188865,4.953643
7.28338,5.027927
7.274238,5.0350585
4.1228967,4.4196086
4.2368135,4.4916763
4.250892,4.319931
1.4311793,1.1451834
1.4800769,1.8706186
3.5846932,2.8517263
2.177985,1.8797462
2.5866659,2.0638194
1.2887372,2.454183
3.4443946,3.0532143
4.9231386,4.0007567
5.2281528,4.897463
4.202262,4.4194818
4.313769,4.6568136
4.9836926,4.218733
3.113521,3.352209
1.3896334,1.3095329
3.3862543,2.5943704
3.3446555,3.3799253
0.8249691,1.1628091
4.993584,4.9917
1.7694594,2.464332
1.1374321,0.6539304
5.223744,5.207815
3.916463,4.3672166
4.380503,4.7174826
2.2116094,2.4613051
3.3076332,3.4680202
3.6571765,3.363973
4.0116634,4.1713095
4.32688,4.164742
4.350504,4.3187103
4.5385613,4.4086027
4.396641,4.3259945
0.93641007,1.3685787
3.6153352,3.6206124
2.2192168,2.3592978
2.9291668,3.487022
4.741942,3.1153529
2.664524,2.3433938
4.572249,4.0952973
0.8361995,0.9893273
5.6617,4.6559725
0.700438,0.5830854
4.393937,3.8521352
5.2832823,4.5141134
5.5540442,4.613891
7.0788393,2.563418
3.5755446,3.6052773
2.0544324,1.9970509
2.9959795,3.3968387
4.5269437,4.8631873
0.78420067,2.0761096
2.911437,2.4800758
2.7687118,2.3025022
4.282519,4.069979
1.4981545,0.7247163
1.499241,0.8210335
1.4439714,0.45569736
1.4561148,0.65752417
1.3539963,0.6111642
1.4588642,0.6945541
1.5686824,0.59780085
1.619041,0.79793465
1.5321004,0.8883915
1.7441546,1.0052623
1.5499004,0.61897266
5.7479553,5.1873174
6.975573,4.981262
3.4677866,3.9223511
5.4985948,4.4794235
0.9441124,1.2975242
5.3431287,5.1980896
4.9541287,5.324108
1.1430224,0.8458554
1.6192714,2.7844338
1.8605064,2.9402676
4.5794954,4.0656433
4.7136464,4.480751
4.0086,4.396694
3.6761196,3.8348527
5.6152196,2.1688914
4.2848396,3.142881
3.58925,4.3910513
2.7559817,2.6144118
4.24042,4.178949
3.0958114,3.471846
0.9751601,0.5543586
2.644362,3.0923638
2.555473,2.3785129
3.7170837,3.6567225
2.6121666,2.6536565
2.147207,1.7588116
2.1583102,1.6768777
2.0806043,1.7911495
2.0327666,1.5611843
3.210536,2.762836
2.401001,2.528058
4.010421,4.25081
2.2027571,3.1041744
2.4629388,2.6633048
7.405713,4.561146
2.4969654,2.3870454
5.865811,2.6747756
6.619065,4.325488
7.1621504,4.5351734
3.9591997,4.1180816
6.1274004,4.758031
3.7858453,3.8980992
4.73937,5.0415688
5.1935983,4.330327
3.1091065,3.588163
4.125144,3.843233
4.1204214,3.9649796
4.231079,3.9779572
4.273524,4.509517
3.5112617,3.6217022
5.5868115,5.039443
2.3594542,3.344764
2.8745694,2.8773966
7.649235,5.50815
2.98439,2.1415977
6.449715,4.8565674
5.0764375,4.8114967
4.0898952,4.0726986
2.0925317,1.2534332
5.078339,2.4860027
4.329135,4.029461
5.677507,4.6245317
4.868331,4.667665
5.1527076,4.9163184
4.143892,4.752646
4.669497,4.892987
2.7816494,2.8655224
1.9385458,2.0603998
5.57515,4.909734
2.6253924,4.191575
4.3152676,4.2733574
2.393609,2.3800826
1.3783841,2.626648
1.3630406,2.4573548
1.376118,2.4077616
6.1774635,4.0322566
4.966978,5.041715
1.6402266,1.8334513
1.9107745,2.183251
1.6314839,1.3956401
2.0714848,2.9840436
4.950356,4.359462
4.960883,4.515993
4.169343,4.136992
0.5632734,0.84719753
2.9227064,2.8179476
2.567762,2.6774635
3.21951,3.2837806
2.171303,1.7629694
3.907853,3.9634776
2.120949,3.077384
5.49287,4.226881
7.0580153,4.613847
2.6456876,2.541558
8.379877,4.4638815
8.507465,4.540049
5.3825693,4.9502096
3.407721,3.3306453
7.729157,4.088353
6.197644,4.6255884
2.5673566,2.5368829
1.9661465,3.1360304
2.0915706,1.7473154
2.1421473,2.018938
2.1884859,1.9823936
2.182252,2.0076056
2.2678738,2.084552
1.4817183,2.9287567
1.486863,2.952335
4.8225408,4.274374
0.6437027,1.5074974
2.5717423,2.5647762
4.8276005,3.6045246
1.4375557,1.0921772
4.146043,4.1182957
4.7665954,4.9831376
3.6460145,3.7364914
7.10586,3.623298
3.5348625,2.566966
2.046655,1.9429413
2.2297423,1.6950035
0.64429516,1.4947815
2.1254885,2.494922
0.89534646,0.93665445
2.1755455,1.7158344
2.1379108,1.565604
4.1903386,4.215439
5.6968994,4.7328024
5.1914973,4.953677
5.398403,3.1104472
4.5620165,3.1833527
4.581677,4.325301
2.8273017,2.7066426
2.953668,3.9069035
5.2586303,4.5249662
8.020883,3.6421807
8.064511,3.8527431
7.5232253,4.009804
7.0732255,3.976912
6.9215355,4.130046
6.8709903,4.0747066
7.551317,4.0149508
7.0313644,4.1130934
7.1291723,4.421614
7.921033,3.882829
7.5002894,3.7593613
7.057427,4.0807357
5.727266,5.066066
6.216225,5.3978043
6.062628,5.3015356
5.284063,4.4494247
5.355004,4.5511656
1.6194665,1.4805899
2.8269598,2.4122849
1.1546645,1.270319
1.3310249,0.9782406
1.3421135,1.05226
1.3556973,1.2142915
1.2862191,1.2179613
2.8441935,3.7618268
4.6659393,4.403446
2.4150548,1.9997065
4.9198227,5.122742
2.3601143,2.7389889
6.2424817,5.3636746
6.4088836,5.3938713
2.2657409,3.6713703
4.265149,4.148131
1.6326693,1.7273794
6.7603917,4.6097245
5.6040106,5.093244
6.051279,4.9104705
5.7832193,5.011071
5.762215,5.091262
4.1579423,3.3979526
3.4872122,4.043928
1.9201617,1.8128961
3.1633537,3.0279417
3.8404078,4.2392845
1.3519571,1.1287619
4.575315,4.20168
5.5426097,4.96417
1.6686331,1.545422
4.54463,3.9883904
1.3917898,1.112356
2.2547092,1.9472201
2.2157187,1.9039793
0.82384604,0.7252234
2.1192226,1.9491279
1.7526141,1.5716984
1.9498023,2.0230234
2.0276687,1.9009936
4.992279,4.591609
5.1268063,5.0850554
8.453136,3.0278783
3.4874701,4.1094437
2.9172719,3.7261925
4.19196,3.9658298
4.1941233,4.0739045
4.420313,4.180235
6.885679,4.9701533
3.8661983,4.41603
4.9144516,4.7676415
3.9776363,4.1467113
4.1934075,4.573703
0.3165555,1.0199331
3.6059704,4.027044
4.027135,3.7576137
2.803887,2.790103
3.8589203,4.080452
7.0892262,4.629246
4.9712677,4.1149096
4.948785,5.008565
5.22352,3.3500066
6.6170645,5.503921
1.524758,2.351181
3.5127707,2.6665616
3.4607744,2.8614106
6.3209934,4.2876368
4.0327497,4.1546082
4.80173,4.661374
5.9626317,5.357726
5.2153063,5.3672743
3.3067827,3.3530593
3.6471524,3.7987545
2.3406534,1.8345171
5.499997,5.0261765
5.6523795,4.674632
5.6204653,4.8503656
1.0381327,1.0551425
2.5640612,3.4415984
1.2185613,0.7193412
4.7065687,4.3652015
7.070601,4.119883
2.5521264,2.4259207
2.4862652,2.2227821
2.089206,2.3807428
3.6046755,3.8506706
2.715357,2.2937813
6.871596,4.461398
5.420585,4.930845
4.174172,4.374251
2.918848,3.2306104
1.3510813,2.5948079
5.558439,4.3483324
3.8682694,4.131524
4.5778728,3.9502861
6.24701,3.7762096
2.421785,2.2245038
2.5252275,2.3689804
3.722752,3.5898933
4.623699,3.779124
2.7416897,4.041511
2.6167643,4.4925036
1.5343608,1.3063561
0.9830307,2.0566032
3.0087023,2.7192433
2.0793533,2.5635705
3.4578457,3.882319
3.5008469,4.0661936
3.1744473,3.213285
3.3371732,3.6160743
3.357239,3.3161607
3.343418,3.6230626
2.9471908,3.4937375
2.6222486,2.93402
2.8296204,2.2861822
2.4678733,2.3489435
2.713017,2.1377501
0.8940926,0.77468204
3.0774753,2.911919
3.7974758,4.3909326
1.2246586,1.7273476
4.778258,3.986541
3.1998582,2.7553773
4.7414265,4.595169
7.8940153,4.3501887
6.8072314,5.0158815
3.1069264,1.6408329
5.039581,4.6624494
4.759547,4.9909496
3.0172443,3.290545
2.1147385,3.185618
3.1870868,3.364251
3.4721043,3.3875422
2.763451,3.1144183
4.0658035,2.774484
4.131095,4.156904
3.2960343,3.060985
3.139417,3.338824
3.0389295,2.7201245
2.8808737,2.5190816
5.6045027,4.83167
2.3892486,3.0809307
5.7378488,4.911439
6.510827,3.420606
3.9605963,3.648341
3.089605,4.0001836
0.6269069,1.0011804
8.317972,3.9088807
3.135548,3.1665232
4.6299806,4.823947
4.561978,4.8712993
4.3329744,4.673758
3.8562942,3.5113378
3.6995053,2.9375165
2.0717251,2.243668
4.2490697,4.4074674
0.9935145,0.8347926
2.9126472,3.8181336
3.1297498,3.4107642
1.5427634,1.3626281
1.6505147,1.6389339
4.9963446,4.206004
4.723995,4.1631737
2.8159187,3.3181927
4.7275405,4.3919325
1.7857164,1.6300313
2.85641,2.5312932
3.2398143,3.7544758
2.0627084,2.2058825
1.8162879,3.2164092
5.482852,4.0266294
2.9028797,3.0306869
4.8775764,4.196733
3.0919168,3.1172578
2.115756,1.6316404
4.530695,4.639849
5.5376863,4.7984
3.9190612,3.7432163
4.278249,3.9009643
4.7359533,3.9879594
1.7764108,1.930472
6.8278875,5.2436976
4.416892,2.7831583
4.523018,4.9636393
5.3367453,5.236288
4.0447764,4.7889585
5.437323,5.242091
2.3750985,1.8604386
2.8839738,2.605581
5.5497503,5.100903
2.1964555,2.7761776
0.9321885,1.6727213
3.9225614,3.8994129
4.253187,3.7589748
4.5069504,5.008176
6.2665205,5.076545
3.962537,3.969937
4.812773,4.5655437
2.8031685,2.2610571
2.2719169,3.0044577
2.4488778,2.9097304
1.9354429,2.1737351
4.2152314,2.4207034
2.2986917,2.8004327
3.6948953,3.5883458
4.1284328,4.0017643
4.0607533,3.0362408
2.2139747,1.6752968
2.7929795,2.7093656
5.4854813,3.6765862
4.7050576,4.858497
2.318164,3.1340199
2.0038323,3.0837972
3.221736,3.6157527
3.0895457,2.563775
3.9253073,3.5889726
4.8836794,2.2861996
0.31796318,0.37214532
4.101756,3.937154
1.8735127,1.1745906
2.8691518,3.2881527
3.3614185,3.8997102
0.9499495,0.6898831
1.3430363,1.4353755
5.163752,4.895692
6.0146723,4.99637
3.676034,4.0772934
7.290952,4.2680836
0.9689344,1.0264863
0.76870984,1.3165625
4.1985707,4.1429377
3.6473353,4.1088314
3.8834896,3.9997706
4.4207087,4.080554
3.7587073,3.9815972
3.4715466,2.836598
0.5984833,0.61446476
3.4039004,3.5545113
4.6114798,4.161631
1.2326803,0.98931324
2.734905,2.3982494
6.5765424,5.9519396
2.534833,2.134635
0.99597186,1.4058152
1.0029398,1.003226
2.3215652,2.8812923
4.4243064,3.0257344
4.907763,4.367167
6.8036356,2.82327
9.433666,4.3561797
4.963856,5.31456
1.9580548,1.9525818
4.0328803,4.2129827
3.7247581,4.4573207
3.995729,4.1758413
4.003198,3.5561047
4.022356,3.6684632
4.0344105,3.6129322
4.0405507,3.6290488
4.0437064,3.52308
4.0637484,3.572599
1.0528526,1.3850908
0.5167486,0.7991956
0.5898391,0.99978685
4.0542183,4.484114
3.218002,3.955321
6.6266103,4.0112243
4.6090217,4.564908
4.8286133,4.950948
3.9439554,4.2612057
3.0844972,3.3795383
3.3458495,2.0312066
3.090318,2.3934302
1.7321154,1.7808781
4.5629797,3.8519263
3.4732084,3.3293166
2.4086423,1.8433063
3.5604649,3.775103
1.0310959,1.1510432
0.9663616,1.1137936
0.96892196,1.0981607
0.93422496,1.1496725
4.018532,3.1768303
3.978234,3.1409783
3.935556,3.0548725
4.6403365,2.8016086
6.0118933,2.4907
0.9549316,1.9515177
1.1171855,1.9362358
2.4839222,2.6840003
5.223989,4.5570292
5.4511704,4.544273
2.2282434,2.0677938
5.8109674,4.353783
4.9183025,4.4315543
3.2711205,3.4531856
1.8675514,1.597276
7.341567,4.682658
4.500566,4.055383
1.1535298,1.1924431
6.318626,4.9756684
4.5541043,4.865826
3.3136225,3.1519766
4.4955,3.9153461
3.934334,3.6459816
7.2770834,5.045848
6.7581334,5.0879493
5.100011,4.670211
4.8848605,4.6105804
4.0739665,3.648655
4.0277867,3.5580602
4.126847,3.7662997
3.9445922,3.6336524
4.0754757,3.555158
3.9875379,3.6386929
0.65992886,1.2118104
2.6390522,3.195516
2.5625339,2.4319959
4.2042985,4.461665
2.7893476,2.6939044
3.827035,3.929978
3.072807,3.4674416
4.0043206,2.9948564
3.026835,3.797807
3.117083,3.7468104
5.167909,4.135859
3.726495,3.9512458
3.6204865,4.539951
0.89343137,0.706008
3.6649418,3.4118016
4.829946,5.063878
1.853559,2.3780122
1.8563226,2.2246356
1.7763729,2.1611161
2.8267522,3.8680577
1.77647,1.5605241
1.9144264,1.401449
0.78835964,1.0707089
0.49290377,0.58677566
2.6510499,3.1947305
3.7371054,3.6142795
3.3164492,2.8713944
1.0687901,2.905932
1.2443099,2.8394752
1.7634653,1.6063236
4.002401,4.177317
2.1660168,2.2254145
2.4011066,2.0697494
8.26864,3.523363
0.54856354,0.7412406
4.7423406,2.8122249
2.7171054,3.1989207
2.1385224,1.4151309
4.2185044,2.5159984
2.6900296,2.544023
3.2801118,3.3543358
0.64431006,2.7347946
4.659678,4.8221607
2.096781,2.263958
2.1087751,2.7161806
2.1731067,2.533984
1.9816589,1.9799879
2.058535,2.405622
1.8020719,2.010946
1.5931921,1.5616446
5.057242,4.2823954
5.3326526,4.646434
2.5831168,2.663546
3.1690264,2.775368
5.7506347,4.776599
3.551916,3.9839954
3.7918456,4.135785
2.4710946,1.9211048
2.1057463,1.8682044
2.041937,2.045959
1.9415401,1.9365921
1.9453027,1.8770149
2.0589707,1.7777554
2.0590298,2.0839803
2.0450177,2.5551276
5.2733293,2.9005334
2.7516456,3.2949204
5.6181784,4.768806
5.520062,4.666692
5.167129,4.532823
5.2062964,4.6085277
5.6076317,5.034769
5.9676857,4.3261833
5.8207154,4.225727
5.7745953,4.6782436
5.1805286,4.5775476
5.649912,4.677456
2.2509296,2.752271
6.073726,4.289973
7.056729,5.3957934
4.701476,4.806365
4.9341903,4.3787713
3.0791762,3.0574818
1.907234,1.4144764
0.72087616,0.77693975
2.2976818,2.5386336
0.7543251,1.038584
5.1620226,4.6432343
2.5202758,2.8404155
3.8476532,3.6457546
3.8267493,3.7638028
3.7818055,3.7539763
3.8321202,3.8773236
3.8094435,3.7692287
2.2377918,1.875974
1.3381035,0.8462445
3.5922554,3.1519015
3.498529,3.2441635
6.056198,5.072324
6.253692,5.0223265
2.7732482,3.3084793
6.1986985,4.29883
1.9630738,1.7838905
2.2374995,2.0097375
5.0412807,4.0002785
4.2152452,2.6506715
4.9057713,3.8816674
2.0049071,2.2659585
1.5477673,2.144117
2.0256631,2.2567341
4.271196,4.3159866
4.3280964,4.370315
5.713992,2.7244601
5.359611,3.7416034
7.2307057,4.3728204
1.5948287,1.8869797
4.015589,3.5320897
3.3163419,4.447782
4.1144595,4.1832533
3.4994078,3.7470787
3.1591651,3.4005933
2.8194208,3.090835
1.6604264,1.9413216
5.973125,4.382528
4.1098967,3.4655018
1.2727071,1.9374939
6.6997695,4.465127
2.2992086,3.244212
1.9420794,2.5955944
1.4643669,3.3462925
3.2308202,4.4655914
2.624633,3.14451
2.7490048,3.137298
1.8684677,1.7578108
2.3656995,1.2908986
6.2090154,4.5670342
3.965314,3.1973011
3.4822505,3.2496521
1.8199005,2.1991093
1.7206893,1.3544433
6.406325,3.9411254
5.3898234,4.213914
2.0377018,1.758065
2.0175586,1.6783298
2.0797403,1.8944174
1.9402261,2.043996
2.172211,1.906073
2.0674868,1.7325379
2.210798,1.772288
2.198688,1.7232096
2.0171537,1.5831331
4.5792165,4.6783667
4.954012,4.879905
3.7863886,3.373302
2.6530087,2.3474712
3.3111305,3.7306945
1.2940791,1.20211
6.5161867,4.204829
6.5093417,4.131754
6.557155,4.276678
7.0554566,4.4549017
6.9465537,4.2253504
5.7160373,4.190625
6.757357,4.478426
2.368916,2.2339373
0.62986207,0.8120223
3.7031133,4.630044
0.4273717,0.8384153
5.3780036,4.7788415
0.3262014,0.5073352
4.4847403,5.1105127
5.2880616,5.1752663
4.7565665,4.9205756
5.9342,5.3756256
0.7647754,0.7073192
2.2774966,2.6643336
2.270704,2.4369953
0.48160723,0.9277681
0.48961532,1.0004355
0.48676434,0.9035571
8.673016,3.9349117
7.218007,3.4751039
7.246879,4.755019
6.9086523,4.738533
7.013926,4.678775
8.574319,3.9299507
5.262295,4.5957055
4.6097326,4.140399
2.4974015,3.494929
4.9376373,4.9103336
6.109995,5.464692
4.5261407,3.3162055
4.7034416,4.016807
3.9428508,2.473477
4.983164,2.7207115
5.509855,5.2319155
4.8658633,4.644948
1.7811459,3.060704
1.8589634,1.8513525
2.1133807,1.5669291
2.6716254,2.6151385
3.4623566,3.5804749
3.105658,3.562247
4.031907,3.5187747
4.0920196,3.0369627
3.079119,2.4731867
2.9419699,2.5089698
2.9164166,2.5504036
2.9778466,2.4266534
3.3854494,3.9812074
4.321735,2.582919
7.109692,2.9550939
1.1607754,1.2918085
3.3882217,3.6334229
4.0219646,4.6943917
1.1739143,1.4961561
2.1325579,1.6359451
2.0621428,1.7899523
5.831378,4.903917
3.7544317,2.8078952
3.5103621,3.7693303
6.293207,4.92786
3.79006,3.0250537
3.2310483,3.3675282
2.5919557,2.8222594
2.600076,2.9434469
3.4946866,3.2443154
2.6958048,2.965924
2.8862777,3.278492
3.6396232,3.4745383
2.8740819,2.9688866
5.608266,4.334
2.6306374,2.9368365
3.286638,3.335223
3.2611835,3.3390007
3.2881472,3.1631074
4.078725,3.5205383
3.954857,3.175644
4.2387753,3.5017657
4.0619316,3.3997269
3.817885,3.2678535
3.9047775,2.419885
3.9603856,2.4516625
4.5767245,2.4401968
0.8101004,0.7747856
0.84107804,2.3669987
2.240112,2.0647566
2.1741586,2.0017467
3.7705429,3.0661235
2.5116384,2.9392183
4.974731,4.994915
4.925621,5.02708
4.9155827,5.034777
7.444802,3.2830968
1.866288,1.8282423
0.6467995,0.96715987
0.56289405,0.5423976
0.7805373,0.9306084
3.754077,5.2010756
0.87184143,0.7907044
5.661222,4.137555
6.715915,4.328721
5.131247,4.866065
3.2151425,3.4310207
5.675931,4.634442
4.6965675,4.564939
3.7251992,3.6431777
5.7207417,5.1211104
5.879242,5.07384
6.695886,5.0762844
5.703982,5.1307697
4.053473,4.224826
4.119314,4.535947
7.622258,5.259726
2.4774652,2.0906682
4.085412,4.27917
2.0348618,2.0999293
5.2823358,4.634017
5.6345677,4.406595
2.372041,2.98808
4.6932654,3.8314888
1.694677,2.6464548
2.9748833,2.3552337
11.255883,4.9330435
6.870411,3.4726295
7.667959,4.7778625
7.7035785,4.9124064
1.7236282,1.6633422
1.7330127,1.4226778
10.050071,3.3051085
3.9029903,3.7382076
4.5881042,5.493924
3.023746,2.6736798
7.236158,4.9807405
4.7604485,3.5782762
5.6279907,4.715486
4.581185,4.75381
1.1855798,2.0263083
1.4491082,1.8272946
3.10897,3.2030475
1.9857612,2.0837874
1.1997956,0.84716016
6.935427,5.000728
6.076027,3.1382997
1.7740237,3.1972945
5.026497,3.8915298
5.109529,4.056567
1.3030956,1.7734802
3.893011,3.67714
3.7371473,2.7543406
3.521753,3.6394603
3.5510533,3.1960082
3.6025777,3.1439738
3.6828206,3.148795
3.294747,2.5320373
5.276572,4.3538194
4.2768016,4.6373634
9.284236,4.3523865
8.852893,4.1402984
9.564552,4.23644
9.344864,4.2915363
5.9313126,4.4510183
4.502026,4.378388
0.3364481,0.7654837
2.195277,2.0817306
2.8973548,1.9455001
3.3394797,3.668359
3.1391673,3.065539
4.7437716,4.2340083
2.061332,1.3739988
5.4967947,5.2427917
2.0899007,3.0229278
4.8802323,4.711188
1.3346572,1.3846451
5.0642056,4.8032465
8.01479,3.845488
1.2451434,2.2012246
2.092778,1.7018063
2.0804408,1.5960227
1.9891375,1.4865621
6.734431,4.3175917
4.000412,3.8733814
7.531433,4.529702
3.6711257,4.261311
3.7263374,4.1256776
1.1825318,0.8895416
1.1852738,0.79569787
4.778443,4.046245
1.6419933,1.6163374
4.461346,4.7237897
1.6148887,1.7225205
1.5852814,1.5251544
1.5581919,1.5548776
1.4874427,1.4936669
1.4705397,1.4716724
1.4544765,1.4584343
1.2090865,1.5862749
1.4176341,1.7472279
4.866893,4.1522436
4.415984,3.9785416
1.6090523,2.346786
3.914525,2.9700358
1.7333276,1.7883333
1.8789487,2.0838416
1.3938324,1.4632425
4.158012,4.160499
3.5766506,3.281676
3.650801,4.175577
