y_true,y_pred
4.871736,5.575248
5.220065,4.8362722
4.6189623,3.5564485
4.7385645,4.351226
1.6568708,1.863787
2.850252,3.3991342
2.6391811,3.3850784
5.2401137,5.3988905
5.4284973,5.3683085
2.3831193,2.3015842
3.6531088,3.8254814
4.124531,4.223319
4.0287666,4.0219245
4.8767586,4.064212
2.7959723,2.5892434
3.3887813,3.3355606
3.9306293,3.6966865
3.588865,3.4696217
2.4873347,2.6897798
0.7475765,0.8087679
5.1638627,4.90942
6.3743606,5.9327016
6.296079,5.044993
4.138266,3.6818745
3.9525304,4.308936
5.231101,4.813687
4.3371835,3.7874336
1.8509389,2.0915942
3.9931893,4.0943804
4.393155,4.2842574
2.61607,2.7623067
3.8393567,3.5541377
3.979407,3.498713
1.950268,2.1412346
2.648632,3.2022583
6.3230333,4.400344
6.190394,5.0905128
2.2288425,2.3615308
5.128973,4.256585
3.97842,3.9185848
4.0333595,4.0894313
3.9048252,3.891444
3.907724,3.8820777
1.3992252,1.387393
1.8279262,2.1337924
0.9517761,0.9433991
4.123995,3.894014
0.31755784,0.2416919
3.8789985,4.132592
7.1572027,6.8268814
5.403872,4.8930397
5.1223507,4.7094927
3.4345555,2.7084002
2.0866013,2.2067227
2.32752,2.6008122
1.4811753,1.4379387
1.8089004,2.369431
3.8792744,3.774495
4.129529,3.4737792
2.4482248,2.3787968
3.1517756,3.286641
1.5866193,1.3955324
4.4229465,4.4768667
4.7649717,4.464755
4.397445,4.3125086
1.0759742,1.5643123
1.1074951,1.5477906
2.5927792,2.1981945
3.862582,3.6702747
5.89884,5.6367164
1.0601771,1.4737036
2.9544864,3.214777
2.686034,2.9804618
2.7043538,3.0354056
2.4190645,2.9423106
2.6439729,3.197344
2.6376977,3.2668488
2.6277575,3.2477493
2.8964434,3.4157321
2.9090216,3.4567497
3.1654568,2.8288183
6.462458,5.5595894
2.7626595,2.473856
4.743593,4.413556
3.2402737,3.2601552
1.5916528,1.456857
1.5196725,1.4144964
1.5215046,1.318309
1.4810861,1.3612517
1.2876544,0.9785876
1.5919108,1.4048376
1.5351173,1.4133471
1.5135372,1.4191153
1.589008,1.4192275
1.6664056,1.4408189
0.47896618,0.559795
3.513281,3.6679935
5.3074822,5.5408773
4.8737497,4.2755666
3.4649687,3.6913211
5.888456,5.412561
5.090373,4.3942385
1.6050833,1.9284115
2.8426049,2.5429435
5.20682,5.0530868
5.4393516,5.2724466
2.8005593,3.625491
3.9947088,3.5870464
4.324219,4.61455
4.5635147,4.152082
4.610724,4.4758472
0.6583912,1.3863742
1.9988711,1.6753553
2.3391566,2.4279137
6.275917,5.9640484
1.4546528,1.2622197
3.603158,3.4245045
3.5848405,3.4853828
2.7163105,2.8661563
5.2871246,6.065669
2.958669,3.6203816
2.937426,2.230121
3.3551724,3.1953053
4.242918,3.9592624
5.3222485,4.891642
3.1573951,2.7014766
4.922538,4.9160986
1.9964377,2.018286
4.124347,3.6319172
3.718616,3.4412475
3.7640367,3.4847748
3.369897,3.7529075
6.2451024,6.703077
6.453785,5.7708616
7.188865,6.805786
7.28338,5.9299173
7.274238,6.2322893
4.1228967,4.0182223
4.250892,3.953196
1.4311793,1.5685049
1.4800769,1.5396698
3.5846932,3.8415923
2.177985,2.168835
1.2887372,1.5251826
3.4443946,3.5008712
4.9231386,4.399115
5.2281528,4.67295
4.202262,4.2141814
4.313769,5.7022715
3.113521,3.3165736
1.3896334,1.7941405
3.3862543,3.092327
3.3446555,2.8112962
0.8249691,0.98397714
4.993584,5.088034
1.7694594,1.540322
1.1374321,0.96579313
5.223744,4.8185263
4.380503,5.0978456
2.2116094,2.1870167
3.3076332,3.4894187
3.6571765,3.1818855
4.0116634,4.393003
4.32688,5.2399077
4.5385613,4.2416005
4.396641,4.0881257
0.93641007,1.4218285
3.6153352,3.6470573
2.2192168,2.34796
2.9291668,3.5425236
4.572249,3.890789
0.8361995,1.205326
5.6617,5.0152874
0.700438,0.7374412
4.393937,3.9228508
5.2832823,4.4402866
5.5540442,4.599632
3.5755446,3.8863118
2.0544324,2.5543756
2.9959795,3.1988492
4.5269437,4.3562436
2.7687118,2.4601033
4.282519,4.165845
1.4981545,1.0915072
1.499241,1.3205152
1.4439714,1.2716068
1.4561148,1.3392078
1.3539963,1.3426796
1.4588642,1.4714043
1.5686824,1.2762417
1.619041,1.1970134
1.5321004,1.1813838
1.7441546,1.1966474
1.5499004,1.443262
3.4677866,3.7165523
5.4985948,4.445462
0.9441124,1.0831809
5.3431287,5.542204
4.9541287,5.3873763
1.1430224,1.1719366
1.6192714,2.614396
1.8605064,2.2321835
4.5794954,4.1248116
4.7136464,4.3409715
4.0086,4.0942345
3.6761196,3.899414
4.2848396,3.799092
3.58925,4.983906
2.7559817,3.1515045
4.24042,4.2747607
3.0958114,4.0302563
0.9751601,0.77005225
2.644362,3.09216
2.6121666,3.2516384
2.147207,2.17471
2.1583102,2.2981215
2.0806043,1.9122086
2.0327666,1.6933914
3.210536,3.0021029
2.401001,2.729466
4.010421,3.9727263
2.2027571,2.3918483
2.4629388,2.397656
7.405713,6.612657
2.4969654,2.0781493
5.865811,3.5839057
6.619065,5.8907094
7.1621504,5.7475348
3.9591997,4.339148
6.1274004,4.8989806
3.7858453,3.6291702
4.73937,4.1380935
5.1935983,4.386935
4.125144,4.160489
4.1204214,4.087357
4.231079,3.9597573
3.5112617,3.1034367
5.5868115,5.239727
2.8745694,3.0106213
2.98439,2.8155217
5.0764375,5.0478497
4.0898952,4.1636972
2.0925317,1.6913738
4.329135,4.6743536
4.868331,4.603498
5.1527076,4.635759
4.143892,4.4170895
4.669497,4.5023646
2.7816494,2.9351125
1.9385458,2.5619931
5.57515,5.2943816
2.6253924,2.9566257
4.3152676,3.8926969
2.393609,2.401442
1.3783841,1.5721612
1.3630406,1.478111
4.966978,4.985343
1.6402266,1.9046133
1.9107745,2.1224875
1.6314839,1.3476923
2.0714848,2.2766027
4.950356,4.9553514
4.960883,4.871089
4.169343,3.6609197
0.5632734,1.5361587
2.9227064,3.7916603
2.567762,2.8039017
3.21951,3.3469906
2.171303,2.0912395
3.907853,4.330335
2.120949,1.9996513
5.49287,4.7869954
7.0580153,6.207837
2.6456876,2.5490332
8.379877,5.1830072
8.507465,5.632955
5.3825693,5.4126773
3.407721,3.324253
6.197644,4.670812
2.5673566,2.4128337
1.9661465,2.1464782
2.0915706,1.8221166
2.1421473,2.0144446
2.1884859,2.0055313
2.182252,1.9636711
2.2678738,1.9897839
1.4817183,1.702309
1.486863,1.6241512
4.8225408,5.072534
0.6437027,0.56915987
4.8276005,3.9860215
1.4375557,1.7496164
4.146043,4.8696585
4.7665954,5.8568487
3.6460145,3.9804626
7.10586,4.9487796
3.5348625,2.5995786
2.046655,2.0485368
2.2297423,2.0697887
0.64429516,1.4314682
2.1254885,2.120603
0.89534646,1.0044711
2.1379108,2.17214
4.1903386,3.6813881
5.6968994,4.643713
5.1914973,4.7395616
5.398403,4.8981524
4.5620165,4.300624
4.581677,4.25102
2.8273017,2.8722482
2.953668,3.0516245
5.2586303,4.719463
7.5232253,7.737207
6.9215355,7.105727
6.8709903,7.4834223
7.0313644,7.7625856
7.1291723,7.2372675
7.921033,7.4432015
7.057427,6.9661546
5.727266,5.0758944
6.216225,5.716008
6.062628,5.544541
5.284063,4.9143553
5.355004,4.7563043
1.6194665,1.4323506
2.8269598,2.774157
1.1546645,1.1630306
1.3310249,1.2486938
1.3421135,1.1790674
1.3556973,1.298
1.2862191,1.2908438
2.8441935,3.1430922
4.6659393,4.809903
2.4150548,2.1043265
4.9198227,4.9081087
2.3601143,2.3189685
6.2424817,5.871316
6.4088836,5.9786663
2.2657409,2.624423
4.265149,3.752919
1.6326693,1.6669824
5.6040106,5.3547945
6.051279,5.3569655
5.7832193,5.625661
5.762215,5.27703
4.1579423,3.4305549
1.9201617,1.5803484
3.1633537,3.1563487
3.8404078,4.159355
1.3519571,1.7350543
5.5426097,5.587281
1.6686331,1.6563765
1.3917898,1.8823063
2.2547092,2.4066918
2.2157187,2.4116874
0.82384604,1.4698207
2.1192226,2.0392873
1.7526141,1.7697029
1.9498023,1.8969864
2.0276687,1.9496311
4.992279,4.6750546
5.1268063,4.8282394
3.4874701,3.4886646
2.9172719,2.8730435
4.1941233,4.010703
4.420313,4.7038317
3.8661983,3.7700984
4.9144516,4.8699765
3.9776363,4.2143393
4.1934075,4.1944585
0.3165555,0.49767542
3.6059704,3.847999
2.803887,3.1619918
3.8589203,3.7117507
7.0892262,5.8507066
4.9712677,5.4634824
4.948785,5.0871534
5.22352,3.5966458
6.6170645,6.031081
1.524758,1.8467726
3.5127707,3.8689628
3.4607744,3.1723945
6.3209934,4.505391
4.0327497,4.1539893
4.80173,4.62432
5.9626317,5.5463667
3.3067827,3.3448033
3.6471524,3.6380062
2.3406534,2.1528533
5.499997,5.2746496
5.6523795,4.8676844
5.6204653,5.367296
1.0381327,0.90741795
2.5640612,2.5110745
1.2185613,1.3359565
4.7065687,3.838326
2.5521264,2.7860885
2.4862652,2.3570638
2.089206,2.710009
3.6046755,3.53545
2.715357,2.7025738
6.871596,5.256764
4.174172,4.425929
2.918848,3.3245907
5.558439,4.8421583
3.8682694,3.6455226
4.5778728,4.7027907
6.24701,6.344317
2.421785,2.4905992
3.722752,3.8610795
4.623699,3.8903012
2.7416897,2.8597682
2.6167643,3.797217
1.5343608,1.5045207
0.9830307,1.192403
3.0087023,3.200044
2.0793533,2.2302716
3.4578457,3.8517716
3.5008469,3.8095202
3.1744473,3.4212124
3.3371732,3.682637
3.357239,3.5801606
3.343418,4.515952
2.9471908,3.174464
2.6222486,2.6751704
2.4678733,2.5761206
2.713017,2.1919982
0.8940926,1.1499194
3.0774753,3.0845735
3.7974758,3.806888
1.2246586,1.7287283
4.778258,4.5994997
3.1998582,2.7517495
4.7414265,4.960717
6.8072314,6.32558
3.1069264,2.4719653
5.039581,4.854701
3.0172443,2.6959846
2.1147385,3.0373948
3.1870868,3.4115818
3.4721043,3.4143176
2.763451,2.75378
4.0658035,2.9714484
4.131095,4.008006
3.2960343,3.3192477
3.139417,3.252025
3.0389295,3.3535278
2.8808737,3.3616366
5.6045027,4.4560556
2.3892486,2.6197472
5.7378488,5.260304
6.510827,6.3918486
3.9605963,3.500735
3.089605,3.5808673
0.6269069,0.68517226
3.135548,3.2496867
4.6299806,4.5839777
4.3329744,4.361922
3.8562942,3.605557
2.0717251,2.3775778
4.2490697,4.3719034
0.9935145,0.8257753
2.9126472,3.077227
3.1297498,2.8672009
1.5427634,2.0064685
1.6505147,2.0760872
4.9963446,5.4271407
4.723995,4.8089347
2.8159187,2.184509
4.7275405,4.598467
1.7857164,2.003693
2.85641,2.9849362
3.2398143,3.4610152
1.8162879,2.351915
2.9028797,2.8024757
4.8775764,4.488168
2.115756,1.79161
4.530695,4.559625
5.5376863,4.836673
3.9190612,3.9985795
4.7359533,4.4940643
1.7764108,1.9966065
6.8278875,6.598161
4.416892,3.8170962
4.523018,4.8316336
5.3367453,5.530527
4.0447764,4.339742
5.437323,6.07672
2.3750985,2.0335374
2.8839738,2.946736
2.1964555,2.3139644
0.9321885,0.80292
3.9225614,3.798556
4.253187,4.356418
4.5069504,4.342123
6.2665205,5.7629504
2.8031685,2.6856012
2.2719169,1.9272194
2.4488778,2.2340305
1.9354429,1.8978698
2.2986917,2.259482
3.6948953,3.5215726
4.1284328,3.6103878
4.0607533,3.8028035
2.2139747,1.8173678
2.7929795,3.3914628
5.4854813,5.1304445
4.7050576,5.051663
2.318164,3.2219238
2.0038323,2.718348
3.0895457,3.013466
0.31796318,-0.020134002
4.101756,4.289304
1.8735127,1.8860455
2.8691518,2.2995093
3.3614185,3.7999847
0.9499495,1.3407923
1.3430363,1.9912676
5.163752,5.0589023
6.0146723,5.2729077
3.676034,4.017684
7.290952,5.1093774
0.9689344,1.1499264
0.76870984,1.0596784
4.1985707,5.446404
3.6473353,4.04464
4.4207087,5.7795916
3.7587073,3.41962
3.4715466,3.7846272
0.5984833,0.6730298
3.4039004,3.6351986
4.6114798,4.5271883
1.2326803,1.384758
2.734905,2.6814146
6.5765424,6.0901537
2.534833,2.3732326
0.99597186,1.0511992
1.0029398,1.1994929
2.3215652,2.5069509
4.907763,4.5608163
4.963856,5.286068
1.9580548,2.5578048
4.0328803,3.9256942
3.995729,3.9948876
4.003198,3.8249412
4.022356,3.821008
4.0344105,3.8149896
4.0405507,3.7237124
4.0437064,3.6688867
4.0637484,3.736958
0.5167486,0.71673036
0.5898391,0.5650537
4.0542183,4.699542
3.218002,3.813811
4.6090217,4.540002
4.8286133,4.9082136
3.0844972,3.0459268
3.3458495,3.3063984
3.090318,2.9381943
1.7321154,1.8456767
4.5629797,4.217745
3.4732084,3.5463886
2.4086423,1.822427
3.5604649,3.7015533
1.0310959,1.2045419
0.9663616,1.0884783
0.96892196,1.1399826
0.93422496,1.1966293
4.018532,3.7021008
3.978234,3.593495
3.935556,3.5903714
4.6403365,4.5860844
0.9549316,1.3323638
1.1171855,1.415506
2.4839222,2.5855587
5.223989,4.9093914
5.4511704,4.440922
2.2282434,2.0641484
5.8109674,4.3932476
4.9183025,4.47699
3.2711205,3.3609188
1.8675514,2.1280904
4.500566,4.5412335
6.318626,5.7587585
4.5541043,4.5380507
3.3136225,3.3650365
4.4955,4.2136517
3.934334,3.621563
7.2770834,6.423831
5.100011,4.826935
4.8848605,4.4723983
4.0739665,3.9041684
4.0277867,3.776036
4.126847,3.8385887
3.9445922,4.088656
4.0754757,3.8643813
3.9875379,3.9084153
0.65992886,1.3913256
2.6390522,2.7550538
2.5625339,2.468745
4.2042985,4.357243
2.7893476,2.7593884
3.827035,3.7392457
3.072807,3.1973531
4.0043206,4.2860737
3.026835,3.213504
3.117083,3.3719382
5.167909,4.4943104
3.726495,4.150861
3.6204865,3.8874946
0.89343137,1.0290058
3.6649418,3.7181327
1.853559,1.8396461
1.7763729,1.7375866
1.77647,1.7531904
1.9144264,2.191297
0.78835964,0.81284714
0.49290377,0.49801755
2.6510499,2.9083445
3.7371054,3.5629609
3.3164492,3.2607257
1.0687901,1.5830739
1.7634653,2.0866694
4.002401,4.473425
2.1660168,2.0992026
0.54856354,0.6482857
4.7423406,3.9901233
2.7171054,3.0725293
4.2185044,4.085874
2.6900296,2.558807
3.2801118,3.0360196
4.659678,4.421254
2.096781,2.0240636
2.1087751,1.9288079
2.1731067,2.2147326
1.9816589,2.0605
2.058535,2.052979
1.8020719,2.040729
1.5931921,1.6421149
5.057242,4.4097657
2.5831168,2.306105
3.1690264,3.1180482
5.7506347,4.761388
3.7918456,4.0102396
2.4710946,2.4234421
2.1057463,2.072501
2.041937,2.043878
1.9415401,1.9807371
1.9453027,2.0422292
2.0589707,1.8889122
2.0590298,2.0626981
2.0450177,1.8879856
5.2733293,5.3981037
5.520062,5.736911
5.167129,5.21537
5.2062964,5.1539555
5.6076317,5.6102486
5.8207154,5.908565
5.7745953,5.5313163
5.1805286,5.460702
5.649912,5.8345675
2.2509296,2.1877449
7.056729,6.2438693
4.701476,4.8308287
4.9341903,4.485025
3.0791762,3.5050132
1.907234,2.0336041
0.72087616,0.7164909
2.2976818,2.1844578
0.7543251,0.661719
5.1620226,4.7275105
2.5202758,2.6595225
3.8267493,3.9016101
3.7818055,3.8124866
3.8321202,3.8577366
3.8094435,3.8437183
2.2377918,2.0781481
1.3381035,1.403446
3.498529,4.11417
6.056198,4.7229834
6.253692,4.731506
2.7732482,3.1400962
6.1986985,4.645837
2.2374995,2.360475
5.0412807,5.0509725
4.2152452,4.2391214
4.9057713,4.632209
2.0049071,1.6939218
1.5477673,1.6112989
2.0256631,2.1637812
4.271196,4.2535667
4.3280964,4.2930207
5.713992,5.591386
7.2307057,5.826783
1.5948287,2.3623044
4.015589,4.101224
3.3163419,3.274072
4.1144595,4.089429
3.4994078,3.1409745
3.1591651,2.9588609
2.8194208,2.593862
1.6604264,1.7089617
5.973125,4.910504
4.1098967,3.3732102
1.2727071,1.304297
6.6997695,5.5813785
2.2992086,2.539404
1.9420794,2.0594056
3.2308202,3.6863487
2.624633,3.2266269
1.8684677,1.531247
6.2090154,5.356882
3.965314,3.616443
3.4822505,3.4831455
1.8199005,1.7125514
1.7206893,1.1668458
6.406325,5.327966
5.3898234,4.966459
2.0175586,2.0633955
1.9402261,1.8845739
2.172211,1.9954803
2.0674868,1.9943237
2.210798,2.1129272
2.198688,2.208879
2.0171537,1.8255488
4.5792165,4.9717355
4.954012,5.1433783
3.7863886,3.5538678
2.6530087,2.2480483
3.3111305,3.1667328
1.2940791,1.4934256
6.5161867,5.8702483
6.5093417,5.8542557
6.557155,5.817634
7.0554566,5.450151
6.9465537,5.765254
6.757357,5.5538797
2.368916,2.4563003
0.62986207,0.7787507
3.7031133,4.4251513
0.4273717,0.42102385
5.3780036,4.945883
0.3262014,0.30406556
4.4847403,4.860085
5.2880616,5.5175858
4.7565665,4.754176
0.7647754,0.7994988
2.2774966,2.424848
0.48160723,1.0284692
0.48961532,1.0470378
0.48676434,1.2108207
8.673016,8.006062
7.218007,6.8617134
6.9086523,6.7850275
8.574319,8.019718
5.262295,4.493617
4.6097326,4.1501193
2.4974015,2.6958404
4.9376373,5.3092985
6.109995,5.587907
4.5261407,4.0434713
4.7034416,4.2539053
3.9428508,3.47111
4.983164,4.293613
5.509855,5.6539946
4.8658633,4.359383
1.7811459,1.8966335
1.8589634,1.6852729
2.1133807,1.9534477
2.6716254,2.9572926
3.4623566,3.5724971
3.105658,3.2472148
4.031907,3.5414631
4.0920196,4.35937
3.079119,3.1889555
2.9164166,2.9698796
2.9778466,2.9254432
7.109692,4.414746
1.1607754,1.0873548
3.3882217,3.7223816
4.0219646,4.3043666
1.1739143,1.1619688
2.1325579,2.1530347
2.0621428,2.0370607
5.831378,5.2494955
3.7544317,3.4210982
3.5103621,3.632848
6.293207,5.243764
3.79006,3.4624667
3.2310483,3.4445271
2.5919557,2.3986828
2.600076,2.5826154
3.4946866,3.2919679
2.6958048,2.6391752
2.8862777,2.9405122
3.6396232,3.5003083
2.8740819,2.7032487
5.608266,6.2135963
2.6306374,2.5132368
3.286638,3.2313352
3.2611835,3.0322325
3.2881472,3.0336087
4.078725,3.6362565
3.954857,3.6309094
4.2387753,3.7787595
4.0619316,3.684507
3.817885,3.4892116
3.9603856,4.1174326
0.8101004,0.88448256
0.84107804,1.4975446
2.240112,1.95909
2.1741586,1.9761709
3.7705429,3.6604505
2.5116384,2.6643274
4.974731,5.2701454
4.925621,5.440815
4.9155827,5.328049
1.866288,2.3829951
0.6467995,0.66238105
0.56289405,0.4453434
0.7805373,0.8122603
0.87184143,1.1846855
6.715915,5.530303
5.131247,4.752312
3.2151425,2.8238213
5.675931,5.052557
4.6965675,4.5129957
3.7251992,3.6643748
5.7207417,5.850249
5.879242,5.9760857
6.695886,5.6440473
5.703982,5.5173254
4.053473,4.5981336
4.119314,4.2456274
7.622258,6.249754
2.4774652,1.6850897
2.0348618,1.9035362
5.2823358,5.5419593
5.6345677,4.9664564
2.372041,2.6617265
4.6932654,4.55169
1.694677,2.1953154
2.9748833,2.5452325
6.870411,6.2652826
7.667959,5.7361975
7.7035785,5.82611
1.7236282,1.7025284
1.7330127,1.6185074
3.9029903,3.5196795
3.023746,3.1514037
7.236158,5.8885336
4.7604485,5.7248077
5.6279907,4.8553166
4.581185,4.2181735
1.1855798,1.5247419
1.4491082,1.5667477
3.10897,2.5480764
1.9857612,2.0284066
1.1997956,1.4557977
6.935427,6.0688214
6.076027,5.42908
1.7740237,2.1296115
5.109529,3.8733659
1.3030956,1.9194006
3.893011,3.4693274
3.7371473,4.2137585
3.521753,3.5870929
3.5510533,3.5615592
3.6025777,3.3531613
3.6828206,3.853194
3.294747,3.0987053
5.276572,4.523523
4.2768016,4.5858116
4.502026,3.967794
0.3364481,1.239495
2.195277,1.7623603
2.8973548,2.9517512
3.3394797,3.4446387
3.1391673,3.0769782
4.7437716,4.825326
2.061332,2.0371249
5.4967947,5.3682184
4.8802323,4.4921765
1.3346572,1.5137441
5.0642056,4.734446
8.01479,6.2394905
2.092778,1.9101547
2.0804408,2.0651944
1.9891375,1.6654257
6.734431,5.3524594
7.531433,5.8443995
3.6711257,4.024806
3.7263374,4.0384955
1.1825318,1.3271224
1.1852738,1.3051696
4.778443,4.2404947
1.6419933,1.586654
4.461346,4.568508
1.6148887,1.5493902
1.5852814,1.6026628
1.5581919,1.5179168
1.4874427,1.429745
1.4705397,1.4721798
1.4544765,1.4073365
1.2090865,1.6473404
1.4176341,1.5064045
4.866893,3.9326892
4.415984,3.934136
1.7333276,1.6499348
1.8789487,1.8554901
1.3938324,1.4869835
4.158012,4.028749
3.5766506,3.7310817
3.650801,4.107378
3.3390508,3.919138
3.9693046,4.1497126
3.820028,3.8790817
2.514152,2.5322213
1.592713,2.2549875
4.921387,4.2801614
4.5573,4.014158
4.9250526,4.895301
5.2465415,6.117955
3.6970215,4.271535
4.1692567,4.8737326
4.2496185,4.1374264
4.026242,5.600478
5.9090643,5.136054
2.791838,3.141334
1.5724521,1.4836698
2.739271,2.7171504
3.856739,3.6726909
1.2612126,1.4773772
5.1357822,4.717141
6.5449095,5.406595
5.3334513,4.8732057
3.1407456,3.1194944
1.6388683,1.8453823
4.690439,4.4068184
2.598291,3.001699
2.7119396,3.0801234
1.7484213,1.8505099
4.099984,4.1765037
1.5529292,1.6473345
4.122209,4.195063
4.2084336,4.558208
4.615255,4.7029047
5.053455,4.943101
4.489708,4.534331
5.0456104,4.921117
5.1980567,5.27316
4.1927443,4.7110248
3.7208352,3.8669686
3.62289,3.7178001
3.7663856,4.0370555
3.8658214,3.8908582
3.3663082,3.3872972
2.6811914,2.8458555
4.786035,3.750084
2.130836,2.1114788
2.5570335,3.0574486
2.5337653,3.0378318
2.5205414,3.0503707
4.839697,5.7260704
3.47626,3.9587665
4.4274254,4.1634607
5.593421,5.349099
3.6319323,3.5420597
4.833565,4.8447456
2.5335238,2.8250918
2.164411,2.2625976
2.157941,2.1759596
3.7231443,4.3539953
3.7705698,4.2759185
3.8446026,4.486273
3.7857373,4.3326964
3.7585368,4.469902
3.8057883,4.360677
3.7330058,3.6293283
0.89746845,0.93805933
3.6751344,3.5125198
4.011614,5.172097
4.097324,4.247401
3.5953746,3.399238
2.517831,2.8310947
1.6361707,1.8530678
4.3970976,3.915646
3.502874,3.9377103
2.7286842,2.9188666
3.7541397,3.459484
3.926882,4.1312094
1.1790317,1.7443256
4.695879,4.49364
2.479358,2.7703018
2.2416844,2.2582133
1.3125787,1.2673879
1.5613834,1.4086753
3.0294402,3.0638719
1.5987561,1.2969451
2.8722398,2.8278275
4.750295,5.402208
2.8435843,2.9975343
1.1906087,1.146633
2.5073736,2.9829986
2.526228,2.341138
4.940999,5.061965
5.1194024,5.1004305
5.134668,5.1426935
4.6920714,4.5137153
4.8520155,4.636625
1.3288238,1.297141
1.6615336,1.6828468
1.4457644,1.4011266
2.2746685,1.847039
3.5920022,3.528326
1.0612527,1.5444047
0.44301102,0.29599088
0.90124714,1.3594527
1.0321493,1.6578289
2.825983,2.7786224
2.8561742,2.7855637
2.8245325,2.7813728
4.1253433,3.8795521
4.145966,4.125474
4.130839,3.9317017
3.0997927,3.8357742
3.6758456,3.6904087
3.179985,2.9740539
3.2008204,3.0491385
3.1814537,3.185226
2.1396308,2.3687713
2.419818,2.4446008
2.8733811,3.0420194
2.8252876,3.0262878
2.8101501,3.1390128
2.7921824,3.0934274
4.4427986,4.401288
4.4300447,4.175541
2.0962548,2.691679
1.9549954,1.8674963
1.9296602,2.0785708
1.7043542,2.1171713
2.5052238,2.9064155
3.6126115,3.4768414
2.874702,3.0098693
1.9288217,1.8165601
1.7751842,1.7366245
1.0638676,1.0219666
5.2862415,4.8083863
4.8968773,4.6616526
4.408951,4.629936
4.666457,4.6307077
4.894692,4.7083144
5.84498,5.149589
2.7243645,2.7435918
4.5197005,5.2154827
4.4349103,5.1029735
4.386774,4.512429
4.6914196,5.1020446
4.5540214,4.7807493
4.501014,4.7154894
3.9379866,4.2846556
2.1528814,2.4182422
2.9727812,3.209396
1.952168,1.9763969
4.6509194,5.0335383
4.0050707,3.8662848
4.4843097,4.108497
4.095395,3.855674
1.8823247,2.0865712
3.302457,2.9473033
4.2454305,4.2619414
3.3106375,2.9661257
4.177284,4.2296247
