y_true,y_pred
3.9220881,3.9131198
4.8266683,5.6866846
4.92887,4.2751613
4.565843,4.0958047
4.376801,3.972456
3.8377068,3.6701488
5.525377,4.3901463
4.616208,4.184686
1.8889413,2.5693488
4.2120285,4.13943
1.4225744,1.5624851
4.7893696,4.0086875
5.3783474,4.297885
2.2475362,2.5752516
1.9802667,2.2676995
2.508807,2.1935723
0.97062725,0.9607374
2.7132468,3.291764
4.871736,5.1174383
5.220065,4.9150357
4.6189623,3.7269738
4.7385645,4.4707365
1.6568708,1.646066
2.850252,3.452102
2.6391811,3.397118
5.2401137,4.997868
5.4284973,5.0710707
2.3831193,2.4551184
3.6531088,3.6542077
4.124531,3.9700367
4.0287666,3.930518
4.8767586,4.006606
2.7959723,2.6114907
3.3887813,3.3593006
3.9306293,3.733561
3.588865,3.4971714
2.4873347,2.4921672
0.7475765,0.84189826
5.1638627,4.823476
6.3743606,5.543045
4.138266,3.6469264
3.9525304,4.2306967
5.231101,5.011195
4.3371835,3.864814
1.8509389,1.9874895
3.9931893,3.7705054
4.393155,3.9805973
2.61607,2.759144
3.8393567,3.5836396
3.979407,3.535535
1.950268,1.9851719
2.648632,3.396913
6.3230333,4.8129597
6.190394,5.0885806
2.2288425,2.6388392
5.128973,4.25414
3.97842,3.8753219
4.0333595,4.0496216
3.9048252,3.7707229
3.907724,3.8369915
1.3992252,1.2397175
1.8279262,2.041368
0.9517761,0.6578108
4.123995,3.8921847
0.31755784,0.13181475
3.8789985,4.1586304
5.403872,5.085752
5.1223507,4.7649255
3.4345555,2.5416768
2.0866013,2.078562
2.32752,2.6061637
1.4811753,1.5004485
1.8089004,1.9330187
3.8792744,4.0773697
4.129529,3.50896
2.4482248,2.4356027
3.1517756,3.4489758
1.5866193,1.4285011
4.7649717,4.2478943
4.397445,4.275598
1.0759742,1.3083708
1.1074951,1.2911351
2.5927792,2.2784815
3.862582,3.6722455
5.89884,5.3878975
1.0601771,1.2753375
2.9544864,2.917108
2.686034,2.9520748
2.7043538,3.1243968
2.4190645,3.006142
2.6439729,3.2007365
2.6376977,3.13777
2.6277575,3.1753395
2.8964434,3.155732
2.9090216,3.1902966
3.1654568,3.0055995
6.462458,5.7339163
2.7626595,2.6628828
4.743593,4.2299304
3.2402737,3.4860177
1.5916528,1.5502994
1.5196725,1.3739936
1.5215046,1.3831326
1.4810861,1.2532709
1.2876544,1.1676115
1.5919108,1.4221225
1.5351173,1.4381931
1.5135372,1.3992155
1.589008,1.4269208
1.6664056,1.4278827
3.513281,3.8618095
5.3074822,5.444742
4.8737497,4.308783
3.4649687,3.6666641
5.888456,5.1518216
5.090373,4.460032
1.6050833,1.847563
2.8426049,2.616531
5.20682,4.8761873
5.4393516,5.0955706
2.8005593,3.5520325
4.324219,4.506412
4.5635147,4.409614
4.610724,4.6479974
0.6583912,1.1848583
1.9988711,1.4625583
2.3391566,2.4128327
6.275917,6.3741293
1.4546528,1.1996616
3.603158,3.659036
3.5848405,3.262012
2.7163105,2.853851
5.2871246,5.1620092
2.958669,3.3778815
2.937426,2.1014209
3.3551724,3.2211137
4.242918,4.038775
5.3222485,4.800839
3.1573951,2.8426409
1.9964377,1.9280859
4.124347,3.5137577
3.718616,3.4549527
3.7640367,3.5154133
3.369897,3.8939335
6.2451024,6.5491877
6.453785,5.417217
7.188865,6.604679
7.28338,5.7720366
7.274238,6.0918064
4.1228967,3.9506803
4.250892,3.9292264
1.4311793,1.5887702
1.4800769,1.6143354
3.5846932,3.7705333
2.177985,2.0671494
1.2887372,1.3240498
3.4443946,3.4320748
4.9231386,4.5137286
5.2281528,4.748833
4.313769,5.427159
3.113521,3.3032043
1.3896334,1.5779798
3.3862543,3.1998663
3.3446555,3.1608949
0.8249691,0.84778804
4.993584,5.402577
1.7694594,1.4207838
1.1374321,0.96914256
5.223744,5.1676636
4.380503,4.3699274
2.2116094,2.1148393
3.3076332,3.4461277
3.6571765,3.2802422
4.0116634,4.3925333
4.32688,5.064479
4.5385613,4.2869253
4.396641,4.169486
0.93641007,1.2465688
3.6153352,3.4608111
2.2192168,2.3626437
2.9291668,3.659938
4.572249,4.2733736
0.8361995,1.0996674
0.700438,0.5921906
4.393937,3.9992661
5.2832823,4.686234
5.5540442,4.747613
3.5755446,3.8366427
2.0544324,2.5590963
2.9959795,3.3418872
4.5269437,4.3726754
2.7687118,2.728326
4.282519,4.1910644
1.4981545,1.084793
1.499241,1.3119624
1.4439714,1.3105004
1.4561148,1.2182895
1.3539963,1.2293613
1.4588642,1.2391818
1.5686824,1.2939317
1.619041,1.2121761
1.5321004,1.0497757
1.7441546,1.2341956
1.5499004,1.4908172
3.4677866,3.8664043
5.4985948,4.367508
0.9441124,1.019227
5.3431287,5.556418
4.9541287,5.208841
1.1430224,1.2573752
1.6192714,2.1658418
1.8605064,2.1736305
4.7136464,4.649589
4.0086,3.7720428
3.6761196,3.7144246
4.2848396,3.8375657
3.58925,5.2293
2.7559817,3.4000556
4.24042,4.1888022
3.0958114,3.9338403
0.9751601,0.80013025
2.644362,2.9634948
2.6121666,2.9926057
2.147207,2.1161885
2.1583102,2.1874685
2.0806043,2.085381
2.0327666,1.9371159
3.210536,3.105438
2.401001,2.7409885
4.010421,4.285693
2.2027571,2.1880393
2.4629388,2.4307077
7.405713,6.768571
2.4969654,2.3617508
6.619065,5.71731
7.1621504,6.081727
3.9591997,4.4930396
3.7858453,3.7172875
4.73937,4.202269
5.1935983,4.805581
4.125144,4.1575384
4.1204214,4.1367397
3.5112617,3.2753747
5.5868115,5.6204324
2.8745694,3.0558915
5.0764375,5.03655
4.0898952,4.0580974
2.0925317,1.5191119
4.329135,4.66537
4.868331,4.8281326
5.1527076,5.0513973
4.143892,4.2957253
4.669497,4.8205423
2.7816494,3.0171828
1.9385458,2.479439
5.57515,5.419214
2.6253924,2.838934
4.3152676,3.9340692
2.393609,2.4804509
4.966978,5.309865
1.6402266,1.7539899
1.9107745,2.0687742
1.6314839,1.2183083
2.0714848,2.2844841
4.950356,4.811056
4.960883,4.7686663
4.169343,3.5521588
0.5632734,0.578001
2.9227064,3.726359
2.567762,2.7607598
3.21951,3.1912646
2.171303,2.1284873
3.907853,4.570764
5.49287,4.7258143
7.0580153,6.4082007
2.6456876,2.5781438
8.379877,5.4378624
8.507465,5.6342793
5.3825693,5.276497
3.407721,3.3648918
6.197644,4.802419
2.5673566,2.3488948
1.9661465,1.8281107
2.0915706,1.7409241
2.1421473,1.9449184
2.1884859,1.971834
2.182252,1.9493498
2.2678738,2.0892088
1.4817183,1.3748424
1.486863,1.4899971
0.6437027,0.5374249
4.8276005,3.9955268
1.4375557,1.4671414
4.146043,4.756489
4.7665954,5.7706194
3.6460145,3.8633652
7.10586,5.4418287
3.5348625,2.8578947
2.046655,2.1914258
2.2297423,2.3222668
0.64429516,0.88552916
2.1254885,1.9850624
0.89534646,0.9558231
2.1379108,2.0972886
4.1903386,3.6031792
5.6968994,4.832801
5.1914973,4.726338
5.398403,4.8972774
4.5620165,4.3884735
4.581677,4.0810404
2.8273017,2.9197412
2.953668,2.9880247
5.2586303,5.2938623
7.5232253,7.505269
6.9215355,7.0751295
6.8709903,7.2088
7.1291723,7.430546
7.921033,7.526502
5.727266,5.3631425
6.216225,6.203923
6.062628,5.7032156
5.284063,4.993086
5.355004,4.875554
1.6194665,1.2808428
2.8269598,2.740362
1.1546645,1.0892365
1.3310249,1.2194909
1.3421135,1.1671978
1.3556973,1.1446358
1.2862191,1.1683714
2.8441935,3.0018725
4.6659393,5.050975
2.4150548,2.2889302
4.9198227,4.6258917
2.3601143,2.7681167
6.2424817,6.147322
6.4088836,6.2290688
2.2657409,2.2095249
4.265149,4.033002
1.6326693,1.6240199
5.6040106,5.516959
6.051279,5.4583125
5.7832193,5.6046004
5.762215,5.674329
4.1579423,3.9363117
1.9201617,1.7421858
3.1633537,2.951383
3.8404078,3.9133651
5.5426097,5.699991
1.6686331,1.6171334
1.3917898,1.4592971
2.2547092,2.474711
2.2157187,2.4006476
0.82384604,1.1070797
2.1192226,2.0064945
1.7526141,1.6653469
1.9498023,1.9002854
2.0276687,1.8917243
4.992279,4.9079714
5.1268063,4.6523056
3.4874701,3.3895524
2.9172719,2.555288
4.1941233,4.1728387
3.8661983,3.6143754
4.9144516,4.9387693
3.9776363,4.001347
4.1934075,4.3138285
0.3165555,0.35934573
3.6059704,3.961293
2.803887,3.3167596
3.8589203,3.7134838
7.0892262,5.8460026
4.948785,5.4547997
5.22352,3.746858
1.524758,1.5940088
3.5127707,3.2592373
3.4607744,3.240554
6.3209934,4.81846
4.0327497,4.298461
5.9626317,5.7565994
3.3067827,3.3841634
3.6471524,3.7316833
2.3406534,2.3432705
5.499997,5.616158
5.6523795,4.9613233
5.6204653,5.730253
1.0381327,0.89836586
2.5640612,2.310088
1.2185613,1.2553313
4.7065687,4.071379
2.5521264,2.638656
3.6046755,3.8509846
2.715357,2.7704902
6.871596,5.2245293
4.174172,4.214711
2.918848,3.1860065
5.558439,4.677764
3.8682694,3.565396
4.5778728,4.6721716
2.421785,2.383358
3.722752,3.7257037
2.7416897,2.1284366
1.5343608,1.427943
3.0087023,3.5436425
2.0793533,1.961265
3.4578457,3.858717
3.5008469,3.878949
3.1744473,3.421315
3.3371732,3.7459712
3.357239,3.7440186
3.343418,4.545645
2.9471908,3.3783069
2.6222486,2.6740463
2.4678733,2.5771024
2.713017,2.13172
0.8940926,0.995252
3.0774753,3.3398557
3.7974758,3.825697
1.2246586,1.4143493
4.778258,4.194972
3.1998582,3.0303764
4.7414265,4.809101
3.1069264,2.5424466
5.039581,4.6479893
3.0172443,2.7307417
2.1147385,3.335593
3.1870868,3.236276
3.4721043,3.3744683
4.0658035,3.585854
4.131095,3.943011
3.2960343,3.0657735
3.139417,3.2416463
3.0389295,3.386849
2.8808737,3.5700004
5.6045027,4.5699654
2.3892486,2.6640787
5.7378488,5.518064
3.089605,3.161111
0.6269069,0.37664962
3.135548,3.3738956
4.6299806,4.5227203
4.3329744,4.545382
3.8562942,3.5741336
2.0717251,2.5582185
4.2490697,4.325135
0.9935145,0.9980756
2.9126472,3.1576536
3.1297498,2.8506503
1.5427634,1.7382133
1.6505147,1.9043888
4.9963446,5.169656
4.723995,4.826543
2.8159187,1.8161182
4.7275405,4.767484
1.7857164,1.8799795
2.85641,3.0052185
3.2398143,3.4426765
1.8162879,1.9815995
2.9028797,2.7685046
4.8775764,4.555045
2.115756,1.6964064
4.530695,4.915265
5.5376863,4.9297748
3.9190612,4.074784
4.7359533,4.3128047
1.7764108,1.958626
4.416892,3.7433808
4.523018,5.04529
5.3367453,5.3267508
4.0447764,4.6886435
5.437323,6.0051217
2.3750985,1.8465923
2.8839738,3.1063583
2.1964555,2.2323213
0.9321885,0.8122343
3.9225614,3.8473651
4.253187,4.267788
6.2665205,5.5978494
2.8031685,2.5318081
2.2719169,1.8724291
2.4488778,2.4092994
1.9354429,1.7711626
2.2986917,2.4621153
3.6948953,3.742105
4.1284328,3.5147634
4.0607533,3.8121948
2.2139747,2.3582127
2.7929795,3.4785855
5.4854813,5.2064977
4.7050576,4.9866233
2.318164,3.2336605
2.0038323,3.1746259
3.0895457,2.9306889
0.31796318,0.0794559
4.101756,4.0954747
1.8735127,1.7330309
2.8691518,2.343402
3.3614185,3.9854488
0.9499495,1.1816001
1.3430363,1.7915885
5.163752,5.0910683
6.0146723,5.1067133
3.676034,4.318259
0.9689344,1.0412543
0.76870984,0.6796363
3.6473353,4.08612
4.4207087,5.230624
3.4715466,3.9319797
0.5984833,0.6706058
3.4039004,3.6111526
4.6114798,4.6553802
1.2326803,1.2688096
2.734905,2.7068129
2.534833,2.421389
0.99597186,0.8878287
1.0029398,0.9101715
2.3215652,2.4466825
4.907763,4.5649166
4.963856,5.243672
1.9580548,2.4367464
4.0328803,4.0725803
3.995729,4.236921
4.003198,3.543077
4.022356,3.5574594
4.0344105,3.501535
4.0405507,3.5737565
4.0437064,3.4933019
4.0637484,3.6441216
0.5167486,0.3447419
0.5898391,0.52599853
4.0542183,4.348132
3.218002,3.7597148
4.6090217,4.4031076
4.8286133,4.8472395
3.0844972,3.0947287
3.3458495,3.4562163
3.090318,2.6696527
1.7321154,1.767457
3.4732084,3.5613034
2.4086423,1.7304424
3.5604649,3.6005948
1.0310959,1.0575292
0.9663616,0.9634967
0.96892196,1.0388616
0.93422496,1.0272067
4.018532,3.6311843
3.978234,3.528056
3.935556,3.4414222
4.6403365,4.805861
0.9549316,1.1298871
1.1171855,1.1618519
2.4839222,2.5636292
5.223989,4.9317255
5.4511704,4.555825
2.2282434,2.0742202
5.8109674,4.4644947
4.9183025,4.5439878
3.2711205,3.3346658
4.500566,4.4965796
6.318626,5.369193
4.5541043,4.760707
3.3136225,3.033166
4.4955,4.337673
3.934334,3.7662532
7.2770834,6.306071
5.100011,4.711358
4.8848605,4.2226706
4.0739665,3.7936802
4.0277867,3.5118935
4.126847,3.754523
3.9445922,3.6871667
4.0754757,3.6915143
3.9875379,3.4801593
0.65992886,0.98840606
2.6390522,2.7252085
2.5625339,2.498032
4.2042985,4.3990536
3.072807,3.436006
4.0043206,4.1214447
3.026835,3.1069722
3.117083,3.3522968
5.167909,4.3644576
3.726495,4.504393
3.6204865,3.7158165
0.89343137,1.0041707
3.6649418,3.8018131
1.853559,1.8065516
1.7763729,1.748441
1.77647,1.7220418
1.9144264,1.9097493
0.78835964,0.7647089
0.49290377,0.41532874
2.6510499,3.0705197
3.7371054,3.590374
3.3164492,3.2416987
1.0687901,1.2840776
1.7634653,1.8718914
4.002401,4.0788245
2.1660168,1.9827654
0.54856354,0.51636326
4.7423406,3.9241085
2.7171054,3.1600509
2.6900296,2.6683557
3.2801118,3.0395484
4.659678,4.8123918
2.096781,1.9135923
2.1087751,1.9608479
2.1731067,2.055317
1.9816589,1.9540913
2.058535,1.9392666
1.8020719,1.961284
1.5931921,1.5141677
5.057242,4.6441402
2.5831168,2.2144177
3.1690264,3.1504517
5.7506347,4.9985228
3.7918456,4.0737906
2.4710946,2.4850368
2.1057463,2.0947132
2.041937,1.9982246
1.9415401,1.9390348
1.9453027,2.0606792
2.0590298,1.8611565
2.0450177,1.8536075
5.2733293,4.8726425
5.520062,5.708047
5.167129,4.9222403
5.2062964,5.0251374
5.6076317,5.7291946
5.8207154,6.0034375
5.7745953,5.4930015
5.1805286,5.3698335
5.649912,5.506835
2.2509296,1.896641
7.056729,5.9798865
4.701476,4.7419662
4.9341903,4.425906
3.0791762,3.408149
1.907234,1.8186258
0.72087616,0.6754323
2.2976818,1.9898403
0.7543251,0.5943895
5.1620226,5.2123523
2.5202758,2.7039053
3.8267493,4.0236125
3.7818055,3.9192052
3.8321202,3.9795012
3.8094435,3.904712
2.2377918,2.1869483
1.3381035,1.237657
3.498529,3.9065094
6.056198,5.006144
6.253692,5.1599507
2.7732482,3.2087429
6.1986985,4.609356
2.2374995,2.1457934
5.0412807,4.7278104
4.2152452,4.0986953
4.9057713,4.6770916
2.0049071,1.7261642
1.5477673,1.6310675
2.0256631,2.0351968
4.271196,4.0024934
4.3280964,4.2115045
5.713992,5.2981887
7.2307057,5.9023557
1.5948287,1.7605578
4.015589,4.1496844
3.3163419,3.325512
4.1144595,4.1121283
3.4994078,3.2627463
3.1591651,3.1583328
2.8194208,2.5073783
1.6604264,1.6290152
5.973125,5.3458138
4.1098967,3.6489537
1.2727071,1.2485715
2.2992086,2.4423912
1.9420794,2.1740298
3.2308202,3.3316884
2.624633,3.2981079
1.8684677,1.5484259
6.2090154,5.445999
3.4822505,4.011686
1.8199005,1.5694866
5.3898234,5.1249757
2.0175586,1.9890308
1.9402261,1.7787769
2.0674868,2.109893
2.210798,2.0417614
2.198688,2.2325828
2.0171537,2.0371466
4.5792165,4.56533
4.954012,4.6512656
3.7863886,3.6107419
2.6530087,2.4491847
3.3111305,3.023846
1.2940791,1.3629174
6.5161867,5.807076
6.5093417,5.8420267
6.557155,5.744593
7.0554566,5.520718
6.9465537,5.8446007
6.757357,5.508645
2.368916,2.4618938
3.7031133,4.3427567
0.4273717,0.3420933
5.3780036,4.7553587
0.3262014,0.26612073
4.4847403,4.8387723
5.2880616,5.4140863
4.7565665,5.1837916
0.7647754,0.61292183
2.2774966,2.4286928
0.48160723,0.61772865
0.48961532,0.558849
0.48676434,0.65295666
7.218007,6.817977
6.9086523,6.804528
8.574319,8.154151
5.262295,5.144439
4.6097326,4.7414465
2.4974015,2.5771601
4.9376373,5.3323317
6.109995,5.6929946
4.5261407,3.918935
4.7034416,4.198601
3.9428508,3.2373538
4.983164,4.357701
5.509855,5.5718336
4.8658633,4.678037
1.7811459,1.571994
1.8589634,1.6122863
2.1133807,1.8553318
2.6716254,3.0622907
3.4623566,3.393362
3.105658,3.1679504
4.031907,3.3464882
4.0920196,4.4898376
3.079119,2.9475436
2.9164166,2.9594922
2.9778466,2.7373583
7.109692,4.524905
1.1607754,1.0535195
3.3882217,3.6444302
4.0219646,4.4868155
1.1739143,1.2483125
2.1325579,2.069189
2.0621428,2.0822914
3.7544317,3.6628451
3.5103621,3.7125714
3.79006,3.5447822
3.2310483,3.3762517
2.5919557,2.2875528
2.600076,2.4263976
3.4946866,3.208929
2.6958048,2.8185267
2.8862777,3.0329702
3.6396232,3.4435906
2.8740819,2.8402505
2.6306374,2.4082484
3.286638,3.0372138
3.2611835,2.9577022
3.2881472,3.0148857
4.078725,3.8591194
3.954857,3.7857914
4.0619316,4.0780845
3.817885,3.6676204
3.9603856,4.024389
0.8101004,0.74547166
2.240112,1.9896038
2.1741586,2.0012453
3.7705429,3.6894774
2.5116384,2.7572598
4.974731,5.19872
4.925621,5.289794
4.9155827,5.236724
1.866288,2.4257627
0.6467995,0.6941954
0.56289405,0.33781403
0.7805373,0.64183223
0.87184143,1.0196093
6.715915,5.5928617
5.131247,4.7172914
3.2151425,3.0625722
5.675931,5.093068
4.6965675,4.4313307
3.7251992,3.731205
5.7207417,6.0960116
5.879242,6.3990374
6.695886,5.9281473
5.703982,5.0745893
4.053473,4.9674115
4.119314,4.523511
2.4774652,1.5280468
2.0348618,1.8281739
5.2823358,5.2222733
5.6345677,4.8203382
2.372041,2.8199103
4.6932654,4.5094557
1.694677,2.1453516
2.9748833,2.674856
7.667959,5.922677
7.7035785,6.0591726
1.7236282,1.715338
1.7330127,1.6263613
3.9029903,3.55984
3.023746,2.9433124
5.6279907,5.044035
4.581185,4.194483
1.1855798,1.2593838
1.4491082,1.4252983
3.10897,2.2331614
1.9857612,2.1624672
6.935427,6.4124274
1.7740237,1.9174818
5.109529,4.149805
1.3030956,1.7360384
3.893011,3.8582408
3.7371473,4.3991203
3.521753,3.3883355
3.5510533,3.441915
3.6025777,3.5301235
3.6828206,3.786901
3.294747,3.134607
5.276572,4.6324472
4.2768016,3.9939163
4.502026,4.296378
0.3364481,0.57099235
2.195277,1.8588597
2.8973548,3.1448178
3.3394797,3.457211
3.1391673,3.1147318
4.7437716,4.992695
2.061332,2.4988487
5.4967947,5.523857
4.8802323,4.919406
5.0642056,5.4985886
8.01479,6.579953
2.092778,1.8441486
1.9891375,1.9226385
6.734431,5.506087
7.531433,6.1181607
3.6711257,4.030283
3.7263374,3.9660454
1.1825318,1.015286
1.1852738,0.9835518
4.778443,4.2517123
1.6419933,1.6171844
4.461346,4.2420697
1.5852814,1.5942461
1.5581919,1.496481
1.4874427,1.4486372
1.4705397,1.4050657
1.4544765,1.3717785
1.2090865,1.1682678
1.4176341,1.4277993
4.866893,4.636862
4.415984,4.286069
1.7333276,1.8102938
1.8789487,1.8084984
1.3938324,1.4189801
4.158012,4.003392
3.5766506,3.6703522
3.650801,4.037488
3.3390508,3.8981795
3.9693046,4.2034125
3.820028,3.755822
2.514152,2.6303918
1.592713,1.8871826
4.921387,4.3984585
4.5573,4.287889
4.9250526,5.0784545
5.2465415,6.709943
3.6970215,3.8363614
4.1692567,4.98099
4.2496185,3.472192
2.791838,3.643798
1.5724521,1.5474585
2.739271,2.8961196
3.856739,3.747558
1.2612126,1.086974
5.1357822,4.7528286
6.5449095,5.1363363
5.3334513,4.772293
3.1407456,3.409713
1.6388683,1.6639783
4.690439,4.3594975
2.598291,2.9031477
2.7119396,2.8149538
1.7484213,1.9022906
4.099984,4.170629
1.5529292,1.486964
4.122209,3.999226
4.2084336,4.5478086
4.615255,4.224592
5.053455,4.7413197
4.489708,4.1204133
5.0456104,4.645164
5.1980567,5.5433016
4.1927443,4.3844013
3.62289,3.5764847
3.7663856,3.8659604
3.8658214,3.751557
3.3663082,3.2832954
2.6811914,2.8566287
4.786035,4.122759
2.130836,2.077911
2.5570335,2.8434596
2.5337653,2.7871814
2.5205414,2.653254
4.839697,5.7081413
3.47626,3.5668125
5.593421,5.704334
3.6319323,3.724931
4.833565,4.5890436
2.5335238,2.7947712
2.164411,2.649843
2.157941,2.5153747
3.7231443,4.436254
3.7705698,4.4249105
3.8446026,4.5195627
3.7857373,4.4662995
3.7585368,4.498988
3.8057883,4.453422
3.7330058,3.717617
0.89746845,0.9093065
3.6751344,3.5033393
4.011614,5.064305
4.097324,4.083073
3.5953746,3.4054375
2.517831,2.7682414
1.6361707,1.8036568
4.3970976,4.084302
3.502874,3.6362615
2.7286842,2.9464076
3.7541397,3.4361491
3.926882,3.6837773
1.1790317,1.3609251
4.695879,4.363075
2.479358,2.646931
2.2416844,2.20141
1.3125787,1.3968618
1.5613834,1.5730882
3.0294402,3.0287464
1.5987561,1.1965711
2.8722398,2.920657
4.750295,5.21872
2.8435843,3.1988726
1.1906087,1.1241273
2.5073736,2.8215568
2.526228,2.1862469
4.940999,4.8966017
5.1194024,4.882516
5.134668,5.0645037
4.6920714,4.6059775
4.8520155,4.648724
1.3288238,1.1249269
1.6615336,1.6586279
2.2746685,1.5256445
3.5920022,3.5295234
1.0612527,1.3286165
0.44301102,0.3001298
0.90124714,0.93000495
1.0321493,1.3904103
2.825983,2.806953
2.8561742,2.807362
2.8245325,2.7765265
4.1253433,3.4344687
4.145966,3.5075307
4.130839,3.3961556
3.0997927,3.5113444
3.6758456,3.6908927
3.2008204,3.0858667
3.1814537,3.0831168
2.1396308,2.4156415
2.419818,2.553733
2.8252876,3.0820541
2.8101501,3.1953285
2.7921824,3.2036376
4.4427986,4.237819
4.4300447,4.0650797
2.0962548,2.463485
1.9549954,1.8753389
1.9296602,1.9009914
1.7043542,1.7896233
2.5052238,2.9006157
3.6126115,3.5427425
2.874702,3.0653467
1.9288217,1.7023003
1.7751842,1.622525
1.0638676,0.94642574
5.2862415,5.052903
4.8968773,4.8305984
4.408951,4.379761
4.666457,4.6078453
4.894692,4.6243386
5.84498,4.627781
2.7243645,3.3403385
4.5197005,5.030174
4.4349103,4.83856
4.386774,4.676207
4.6914196,5.037627
4.5540214,4.9728403
4.501014,4.7391443
3.9379866,4.4205613
2.1528814,2.476279
2.9727812,3.2442489
1.952168,1.7713207
4.6509194,4.836053
4.0050707,3.9899826
4.4843097,4.466051
4.095395,3.8880818
1.8823247,1.9224608
3.302457,2.9631076
3.3106375,3.0111773
4.177284,4.0915794
2.6453125,2.5950277
3.0554783,2.7888389
3.1036892,2.7901652
2.641751,2.4581618
1.3109379,1.4255902
1.3349264,1.4625107
3.009266,2.795672
1.3098445,1.4661322
4.1602154,3.9799201
4.321265,4.1540766
4.177774,4.227122
2.8196652,3.2317748
3.3688638,3.254067
2.311255,2.4944267
2.2815046,2.41732
4.0279684,3.7036316
3.8435073,3.8658912
3.6156642,3.5480983
3.264072,3.2271564
1.8714296,1.9242872
2.1839375,1.93851
0.8678827,0.901749
1.8217767,1.6865956
1.1027068,1.3246413
1.1150302,1.2434529
4.134199,4.132265
4.175821,3.8645694
4.120866,3.9391263
3.4057891,2.9966743
3.4291692,3.1112082
4.3499904,4.216244
2.8102248,3.074688
4.3956304,4.741931
2.6056733,2.4551368
3.9050722,4.0989223
3.061803,2.988224
2.7270992,3.0618083
2.734056,3.1309571
2.672663,2.3953795
4.07559,3.793277
5.1712914,4.947385
4.933189,4.6719103
4.967056,4.689461
5.0527277,4.7643633
1.3431174,1.3119538
1.3605647,1.3181301
1.3647912,1.4063803
1.3479713,1.4552824
1.3312185,1.1978061
1.3133097,1.3768221
1.5210242,2.3008168
0.45159182,0.3504786
3.3003595,3.5030124
4.114194,3.7877662
4.074663,3.842933
3.3986282,3.228508
1.4899834,1.4365705
1.544045,1.4966285
1.698951,1.764608
5.571688,5.640821
5.410737,5.6860275
3.7949214,3.634133
3.7961364,3.8116603
1.890228,2.1008132
3.1721954,3.12836
3.2648072,3.257
5.2119303,4.5744925
6.7733808,6.040343
4.5011683,4.3764358
2.426861,2.4660773
2.9052377,2.9801364
2.8757896,2.947249
2.4555871,2.4075332
3.0840173,3.3569016
2.3728166,2.0986502
4.427356,4.9902687
4.5260124,4.586899
5.0617723,4.151627
4.6324897,3.911386
4.724995,4.0116935
4.6199937,4.245565
4.7024198,4.2868567
4.591237,4.2986584
4.7634497,4.42085
