y_true,y_pred
2.7687118,2.6618085
4.282519,4.283765
1.4981545,0.9978076
1.499241,1.3609073
1.4439714,1.2803507
1.4561148,1.3462677
1.3539963,1.192758
1.4588642,1.2458327
1.5686824,1.3115364
1.619041,1.1013575
1.5321004,1.1192659
1.7441546,1.2114787
1.5499004,1.4345653
3.4677866,3.7383583
5.4985948,4.3421555
0.9441124,1.0758868
5.3431287,5.5725694
4.9541287,5.2602034
1.1430224,1.1198143
1.6192714,2.456132
1.8605064,1.8911206
4.7136464,4.3741927
4.0086,4.1041174
3.6761196,3.886023
4.2848396,3.8469486
3.58925,5.1885743
2.7559817,3.3291302
4.24042,4.403074
3.0958114,3.7020144
0.9751601,0.7859663
2.644362,2.9404655
2.6121666,3.2197547
2.147207,2.1601548
2.1583102,2.1519437
2.0806043,2.0464206
2.0327666,2.0576665
3.210536,2.7049127
2.401001,2.749687
4.010421,4.12125
2.2027571,2.352976
2.4629388,2.4060419
7.405713,6.564718
2.4969654,2.2502835
5.865811,3.656037
6.619065,6.1210895
7.1621504,6.2263727
3.9591997,4.249659
6.1274004,4.9930034
3.7858453,3.665978
4.73937,4.3433275
5.1935983,4.819122
4.125144,4.312425
4.1204214,4.243913
4.231079,4.1876116
3.5112617,3.132635
5.5868115,5.489762
2.8745694,3.0871892
2.98439,2.987452
5.0764375,5.1940327
4.0898952,4.2785397
2.0925317,1.6179098
4.329135,4.91574
4.868331,4.721277
5.1527076,4.9242735
4.143892,4.6587615
4.669497,4.607391
2.7816494,2.9531567
1.9385458,2.594552
5.57515,5.4511304
2.6253924,2.8664198
4.3152676,3.890641
2.393609,2.4739208
1.3783841,1.5317005
4.966978,5.0211725
1.6402266,1.9007092
1.9107745,2.2233255
1.6314839,1.2926695
2.0714848,2.3913796
4.950356,4.8386326
4.960883,4.866345
4.169343,3.6323972
0.5632734,1.1505572
2.9227064,3.388919
2.567762,2.870116
3.21951,3.2540252
2.171303,2.2376618
3.907853,4.4317336
5.49287,4.8704123
7.0580153,6.4788666
2.6456876,2.6107588
8.379877,5.3172894
8.507465,5.5964417
5.3825693,5.373777
3.407721,3.3424447
6.197644,5.107135
2.5673566,2.390593
1.9661465,1.9365488
2.0915706,1.8529794
2.1421473,1.9698492
2.1884859,1.998613
2.182252,2.0377402
2.2678738,1.9359629
1.4817183,1.4001075
1.486863,1.4495726
4.8225408,5.181237
0.6437027,0.63088244
4.8276005,4.090866
1.4375557,1.6755142
4.146043,4.8872843
4.7665954,5.8714113
3.6460145,3.77365
7.10586,5.003042
3.5348625,2.3678267
2.046655,2.168413
2.2297423,2.2516294
0.64429516,1.2723256
2.1254885,2.1645336
0.89534646,1.0662657
2.1379108,2.1914096
4.1903386,3.7570655
5.6968994,4.634624
5.1914973,4.697233
5.398403,4.8359556
4.5620165,4.315601
4.581677,4.140401
2.8273017,2.9289243
2.953668,3.071544
5.2586303,5.041652
7.5232253,7.3503046
6.9215355,6.936151
6.8709903,7.2623215
7.1291723,7.099147
7.921033,7.115796
7.057427,6.6007705
5.727266,5.185892
6.216225,5.9803514
6.062628,5.567054
5.284063,4.98627
5.355004,5.0199027
1.6194665,1.3474725
2.8269598,2.882014
1.1546645,1.1710662
1.3310249,1.2006661
1.3421135,1.1293577
1.3556973,1.1747055
1.2862191,1.2381293
2.8441935,3.1413414
4.6659393,5.0030932
2.4150548,2.3378997
4.9198227,4.732956
2.3601143,2.5556421
6.2424817,6.0381927
6.4088836,6.128475
2.2657409,2.3878627
4.265149,4.028903
1.6326693,1.7096424
5.6040106,5.6057043
6.051279,5.422985
5.7832193,5.4995484
5.762215,5.5246186
4.1579423,3.5273957
1.9201617,1.6726154
3.1633537,3.0132942
3.8404078,4.01682
5.5426097,5.7473745
1.6686331,1.598662
1.3917898,1.7723658
2.2547092,2.4782512
2.2157187,2.468984
0.82384604,1.4667028
2.1192226,2.0185409
1.7526141,1.81816
1.9498023,1.984129
2.0276687,1.9982193
4.992279,4.7436295
5.1268063,4.837203
3.4874701,3.4578404
2.9172719,2.7799346
4.1941233,4.2091184
3.8661983,3.6945865
4.9144516,4.924566
3.9776363,4.039712
4.1934075,4.4061966
0.3165555,0.315307
3.6059704,3.9412377
2.803887,3.315052
3.8589203,3.7374535
7.0892262,5.9374247
4.9712677,5.410627
4.948785,5.54864
5.22352,3.6192582
6.6170645,6.191903
1.524758,1.6875169
3.5127707,3.5410914
3.4607744,3.3091311
6.3209934,4.793521
4.0327497,4.077432
5.9626317,5.7410917
3.3067827,3.3617935
3.6471524,3.6708646
2.3406534,2.2247763
5.499997,5.67454
5.6523795,5.030605
5.6204653,5.86523
1.0381327,0.8695696
2.5640612,2.5299096
1.2185613,1.2793868
4.7065687,3.8337162
2.5521264,2.4644613
2.089206,2.4524026
3.6046755,3.6554267
2.715357,2.6966689
6.871596,5.31776
4.174172,4.3491526
2.918848,3.1439137
5.558439,4.8212433
3.8682694,3.4961324
4.5778728,4.551705
6.24701,6.0914025
2.421785,2.2748046
3.722752,3.787625
4.623699,4.114297
2.7416897,2.5570703
2.6167643,3.5210671
1.5343608,1.7465956
3.0087023,3.2868443
2.0793533,2.1319222
3.4578457,4.1298122
3.5008469,4.0462418
3.1744473,3.5329404
3.3371732,3.9815094
3.357239,3.8493621
3.343418,4.484345
2.9471908,3.3104625
2.6222486,2.7258787
2.4678733,2.680003
2.713017,2.2782376
0.8940926,1.0916349
3.0774753,3.1633065
3.7974758,3.7450638
1.2246586,1.6519804
4.778258,4.616534
3.1998582,2.8134005
4.7414265,5.22983
6.8072314,6.236641
3.1069264,2.6299262
5.039581,4.888814
3.0172443,2.6501696
2.1147385,3.1561894
3.1870868,3.3368409
3.4721043,3.3685164
2.763451,2.4981332
4.0658035,3.1646059
4.131095,4.100005
3.2960343,3.2775407
3.139417,3.1463306
3.0389295,3.4836364
2.8808737,3.4817898
5.6045027,4.4680595
2.3892486,2.5030055
5.7378488,5.4453187
3.089605,3.4375966
0.6269069,0.5278795
3.135548,3.3359218
4.6299806,4.5385942
4.3329744,4.4710927
3.8562942,3.730378
2.0717251,2.5800498
4.2490697,4.164997
0.9935145,0.8272335
2.9126472,3.039717
3.1297498,2.7004995
1.5427634,1.9471157
1.6505147,1.9641215
4.9963446,5.29618
4.723995,4.943171
2.8159187,1.871883
4.7275405,4.6789894
1.7857164,1.6036923
2.85641,2.920849
3.2398143,3.4472575
1.8162879,2.312552
2.9028797,2.7782588
4.8775764,4.739863
2.115756,1.7850622
4.530695,4.7457404
5.5376863,4.7455335
3.9190612,4.1406507
4.7359533,4.35485
1.7764108,2.0251317
4.416892,3.5409355
4.523018,4.9627285
5.3367453,5.463601
4.0447764,4.629891
5.437323,5.920963
2.3750985,2.0612092
2.8839738,2.7225094
2.1964555,2.2558885
0.9321885,0.76934963
3.9225614,3.7835205
4.253187,4.268997
6.2665205,5.9043703
2.8031685,2.553324
2.2719169,2.0629818
2.4488778,2.351551
1.9354429,1.9012772
2.2986917,2.1874394
3.6948953,3.6561127
4.1284328,3.646772
4.0607533,3.7068334
2.2139747,1.8056103
2.7929795,3.3869824
5.4854813,5.3785458
4.7050576,5.297366
2.318164,3.1922734
2.0038323,2.743999
3.0895457,2.997707
0.31796318,0.07601921
4.101756,4.103425
1.8735127,1.8962647
2.8691518,2.2913992
3.3614185,3.8667095
0.9499495,1.2840769
1.3430363,1.9306405
5.163752,5.1573677
6.0146723,5.197962
3.676034,4.367018
0.9689344,1.0980924
0.76870984,0.8319731
3.6473353,4.21158
4.4207087,5.383519
3.7587073,3.7091937
3.4715466,3.752648
0.5984833,0.787701
3.4039004,3.79931
4.6114798,4.543751
1.2326803,1.3022102
2.734905,2.6902452
2.534833,2.4263635
0.99597186,0.93713254
1.0029398,1.2845759
2.3215652,2.4703267
4.907763,4.3852963
4.963856,5.144923
1.9580548,2.439267
4.0328803,3.9042163
3.995729,4.044959
4.003198,3.9655204
4.022356,3.9342587
4.0344105,4.0035696
4.0405507,3.9481559
4.0437064,3.993993
4.0637484,4.0360394
0.5167486,0.52378905
0.5898391,0.48259234
4.0542183,4.790839
3.218002,3.7228293
4.6090217,4.4245777
4.8286133,4.7872176
3.0844972,3.0826519
3.3458495,3.3284276
3.090318,2.7300658
1.7321154,1.7598457
3.4732084,3.6540864
2.4086423,1.855784
3.5604649,3.6859875
1.0310959,1.0028393
0.9663616,1.0114176
0.96892196,0.9444029
0.93422496,0.9515513
4.018532,3.7063134
3.978234,3.7293458
3.935556,3.5325475
4.6403365,4.3592563
0.9549316,1.3202517
1.1171855,1.3904102
2.4839222,2.6104398
5.223989,4.795541
5.4511704,4.5927687
2.2282434,1.9726015
5.8109674,4.553086
4.9183025,4.497983
3.2711205,3.393868
4.500566,4.5076556
6.318626,5.7975883
4.5541043,4.664901
3.3136225,3.0759053
4.4955,4.2673063
3.934334,3.7236989
7.2770834,6.2361484
5.100011,4.828685
4.8848605,4.463001
4.0739665,4.120062
4.0277867,3.9401925
4.126847,4.1384573
3.9445922,4.0623894
4.0754757,4.050457
3.9875379,4.0728555
0.65992886,1.2282114
2.6390522,2.7526004
2.5625339,2.3860893
4.2042985,4.366837
2.7893476,2.8697848
3.072807,3.3136868
4.0043206,4.35313
3.026835,3.4203706
3.117083,3.4921105
5.167909,4.33292
3.726495,4.256501
3.6204865,3.7962937
0.89343137,1.0347884
3.6649418,3.676146
1.853559,1.8987039
1.7763729,1.7675037
1.77647,1.8608029
1.9144264,2.0575185
0.78835964,0.8405181
0.49290377,0.46429357
2.6510499,3.0089002
3.7371054,3.5276628
3.3164492,3.3503451
1.0687901,1.5266184
1.7634653,1.961964
4.002401,4.182334
2.1660168,2.1053014
0.54856354,0.61923784
4.7423406,3.8135638
2.7171054,2.9931939
2.6900296,2.6717744
3.2801118,2.9298131
4.659678,4.5228553
2.096781,2.0007062
2.1087751,1.9630659
2.1731067,2.1541789
1.9816589,2.0432096
2.058535,2.0037494
1.8020719,2.001571
1.5931921,1.663427
5.057242,4.624096
2.5831168,2.3509793
3.1690264,3.0076737
5.7506347,4.8705883
3.7918456,3.9163566
2.4710946,2.4554973
2.1057463,2.132421
2.041937,2.0633206
1.9415401,1.9508282
1.9453027,1.9960794
2.0589707,2.055739
2.0590298,1.9982675
2.0450177,1.9606088
5.2733293,5.5551805
5.520062,5.5723953
5.167129,4.7856436
5.2062964,4.939899
5.6076317,6.051623
5.8207154,5.872478
5.7745953,5.455042
5.1805286,5.559723
5.649912,5.680936
2.2509296,1.9398086
7.056729,6.25158
4.701476,4.7203975
4.9341903,4.5110397
3.0791762,3.6215081
1.907234,1.8876982
0.72087616,0.8347809
2.2976818,2.1696677
0.7543251,0.7183951
5.1620226,5.1868396
2.5202758,2.7163367
3.8267493,3.903458
3.7818055,3.784753
3.8321202,3.946544
3.8094435,3.9665322
2.2377918,2.3455925
1.3381035,1.2624543
3.498529,3.9205089
6.056198,4.8061438
6.253692,5.053628
2.7732482,3.129644
6.1986985,4.4157047
2.2374995,2.1250427
5.0412807,5.2553053
4.2152452,4.0890565
4.9057713,4.8003435
2.0049071,1.7556708
1.5477673,1.6372519
2.0256631,2.0773838
4.271196,4.209972
4.3280964,4.322386
5.713992,5.8948183
7.2307057,6.1180024
1.5948287,2.1704507
4.015589,4.251523
3.3163419,3.2620697
4.1144595,4.0316834
3.4994078,3.0521498
3.1591651,3.1125824
2.8194208,2.565781
1.6604264,1.6174266
5.973125,5.2247014
4.1098967,3.7055602
1.2727071,1.1478499
6.6997695,5.7712035
2.2992086,2.6115298
1.9420794,2.0298555
3.2308202,3.7192771
2.624633,3.135721
1.8684677,1.5368798
6.2090154,5.3414006
3.965314,3.6291032
3.4822505,3.538224
1.8199005,1.6823158
5.3898234,5.48949
2.0175586,2.0985034
1.9402261,1.9157034
2.0674868,2.153944
2.210798,2.1529713
2.198688,2.2806375
2.0171537,1.9509611
4.5792165,4.8462477
4.954012,4.972381
3.7863886,3.582584
2.6530087,2.2800667
3.3111305,3.147561
1.2940791,1.352091
6.5161867,6.0767775
6.5093417,6.1292863
6.557155,6.1140556
7.0554566,5.4993815
6.9465537,5.9948964
6.757357,5.5103235
2.368916,2.4845994
0.62986207,0.83367604
3.7031133,4.6935773
0.4273717,0.41387874
5.3780036,4.8865123
0.3262014,-0.07981876
4.4847403,4.7458506
5.2880616,5.4578567
4.7565665,5.026899
0.7647754,0.6867248
2.2774966,2.4026675
0.48160723,1.0947629
0.48961532,1.0510627
0.48676434,1.1579084
8.673016,7.7758856
7.218007,6.7445664
6.9086523,6.7732635
8.574319,7.679779
5.262295,4.393492
4.6097326,4.186478
2.4974015,2.8308232
4.9376373,5.023693
6.109995,5.4377413
4.5261407,4.0168543
4.7034416,4.087501
3.9428508,3.397721
4.983164,4.32956
5.509855,5.6452055
4.8658633,4.601377
1.7811459,1.7329352
1.8589634,1.7495363
2.1133807,1.860223
2.6716254,3.0185642
3.4623566,3.4212945
3.105658,3.1588387
4.031907,3.4038475
4.0920196,4.3510256
3.079119,2.9894657
2.9164166,2.8625433
2.9778466,2.7979944
7.109692,4.454091
1.1607754,1.0739386
3.3882217,3.6715446
4.0219646,4.5355415
1.1739143,1.1365032
2.1325579,2.1505976
2.0621428,2.1011086
3.7544317,3.7062237
3.5103621,3.6099706
3.79006,3.5832787
3.2310483,3.600346
2.5919557,2.5365949
2.600076,2.5734925
3.4946866,3.3339114
2.6958048,2.8298523
2.8862777,3.0462794
3.6396232,3.6095796
2.8740819,2.867621
5.608266,6.4197373
2.6306374,2.5515094
3.286638,3.2110157
3.2611835,3.085714
3.2881472,3.1425548
4.078725,3.891597
3.954857,3.9042125
4.0619316,3.981874
3.817885,3.6430478
3.9603856,4.0347257
0.8101004,0.7604453
0.84107804,1.5742235
2.240112,1.9836247
2.1741586,2.0252597
3.7705429,3.7309654
2.5116384,2.780007
4.974731,5.413555
4.925621,5.319864
4.9155827,5.404238
1.866288,2.5330358
0.6467995,0.7308027
0.56289405,0.46260634
0.7805373,0.766297
0.87184143,1.2019742
6.715915,5.6873293
5.131247,4.6229153
3.2151425,2.9441228
5.675931,5.237141
4.6965675,4.3905845
3.7251992,3.8008666
5.7207417,6.025052
5.879242,5.9992476
6.695886,5.7811747
5.703982,5.3274937
4.053473,4.7362123
4.119314,4.3862734
2.4774652,1.7117571
2.0348618,1.9723532
5.2823358,5.3910246
5.6345677,4.875403
2.372041,2.6625495
4.6932654,4.6098638
1.694677,2.2050545
2.9748833,2.5634007
6.870411,6.1069646
7.667959,5.9532175
7.7035785,6.014004
1.7236282,1.6376998
1.7330127,1.650637
3.9029903,3.6202476
3.023746,2.9444487
7.236158,5.8935246
4.7604485,5.720146
5.6279907,4.906796
4.581185,4.529465
1.1855798,1.4258331
1.4491082,1.4784349
3.10897,2.0814424
1.9857612,2.076676
1.1997956,1.415001
6.935427,6.168043
6.076027,5.558609
1.7740237,2.1633449
5.109529,3.9288006
1.3030956,1.8411303
3.893011,3.7031693
3.7371473,4.002298
3.521753,3.593214
3.5510533,3.5783257
3.6025777,3.5344672
3.6828206,3.5921397
3.294747,3.0697553
5.276572,4.514636
4.2768016,4.4833255
4.502026,4.0743194
0.3364481,0.6363267
2.195277,1.8612244
2.8973548,2.8985152
3.3394797,3.4446404
3.1391673,2.9787617
4.7437716,4.952552
2.061332,2.4725566
5.4967947,5.7092524
4.8802323,4.6947703
5.0642056,4.7712455
8.01479,6.5792
2.092778,1.9729354
2.0804408,2.1094499
1.9891375,2.0765471
6.734431,5.468404
7.531433,6.1817756
3.6711257,3.9349277
3.7263374,3.8959706
1.1825318,1.2657007
1.1852738,1.3568776
4.778443,4.312437
1.6419933,1.6168839
4.461346,4.4443994
1.5852814,1.660113
1.5581919,1.5943573
1.4874427,1.5267488
1.4705397,1.5455701
1.4544765,1.497964
1.2090865,1.3671871
1.4176341,1.452102
4.866893,4.355441
4.415984,3.9963474
1.7333276,1.7238144
1.8789487,1.9244324
1.3938324,1.400776
4.158012,4.0719857
3.5766506,3.7653763
3.650801,4.1704855
3.3390508,3.9913106
3.9693046,3.992106
3.820028,3.7944195
2.514152,2.5678515
1.592713,2.2739038
4.921387,4.2695794
4.5573,4.191476
4.9250526,5.376763
5.2465415,6.203274
3.6970215,4.8026495
4.1692567,5.0016313
4.2496185,3.686158
4.026242,5.3676944
2.791838,3.2760003
1.5724521,1.4617028
2.739271,2.8756926
3.856739,3.7363899
1.2612126,1.2125793
5.1357822,4.886113
6.5449095,5.330148
5.3334513,5.050211
3.1407456,3.1414094
1.6388683,1.7509607
4.690439,4.531079
2.598291,2.9930825
2.7119396,3.0125546
1.7484213,1.9173685
4.099984,4.2732954
1.5529292,1.5554398
4.122209,3.9823875
4.2084336,4.7510605
4.615255,4.4991655
5.053455,4.942314
4.489708,4.326921
5.0456104,4.8644214
5.1980567,5.482684
4.1927443,4.778007
3.7208352,3.823298
3.62289,3.8003056
3.7663856,4.0008945
3.8658214,3.8912995
3.3663082,3.2872326
2.6811914,2.9032996
4.786035,3.8288612
2.130836,2.1766646
2.5570335,2.9384604
2.5337653,2.7081068
2.5205414,2.72626
4.839697,5.5926104
3.47626,3.9705005
5.593421,5.581413
3.6319323,3.6318767
4.833565,5.055899
2.5335238,2.7660499
2.164411,2.465809
2.157941,2.4538121
3.7231443,4.36843
3.7705698,4.2711368
3.8446026,4.422638
3.7857373,4.2664275
3.7585368,4.49344
3.8057883,4.4511743
3.7330058,3.6579673
0.89746845,0.9977867
3.6751344,3.6496017
4.011614,5.07221
4.097324,4.032473
3.5953746,3.3340003
2.517831,2.9207027
1.6361707,1.7771194
4.3970976,3.9595304
3.502874,3.8813293
2.7286842,3.1032085
3.7541397,3.490912
3.926882,3.94973
1.1790317,1.6202856
4.695879,4.5442333
2.479358,2.7341113
2.2416844,2.295255
1.3125787,1.3331072
1.5613834,1.6342529
3.0294402,3.0154557
1.5987561,1.224092
2.8722398,2.7276032
4.750295,5.183596
2.8435843,3.097631
1.1906087,1.0928926
2.5073736,2.7232296
2.526228,2.3249168
4.940999,4.900934
5.1194024,4.9493036
5.134668,5.1268754
4.6920714,4.607827
4.8520155,4.696472
1.3288238,1.1967876
1.6615336,1.4746821
2.2746685,1.5808786
3.5920022,3.5217693
1.0612527,1.3320849
0.44301102,0.36174583
0.90124714,1.1258714
1.0321493,1.6280216
2.825983,2.6790094
2.8561742,2.7484682
2.8245325,2.683899
4.1253433,3.7853627
4.145966,3.976242
4.130839,3.8959346
3.0997927,4.168973
3.6758456,3.610904
3.179985,2.9814787
3.2008204,3.0893269
3.1814537,2.9702265
2.1396308,2.288987
2.419818,2.379486
2.8733811,3.1880462
2.8252876,3.120543
2.8101501,3.1451912
2.7921824,3.203521
4.4427986,4.3767004
4.4300447,4.160684
2.0962548,2.6013963
1.9549954,1.8541801
1.9296602,2.2272706
1.7043542,2.1064694
2.5052238,2.8441367
3.6126115,3.6198566
2.874702,3.045744
1.9288217,1.7440039
1.7751842,1.7463481
1.0638676,0.945088
5.2862415,4.999202
4.8968773,4.7069216
4.408951,4.801898
4.666457,4.5667295
4.894692,4.59344
5.84498,5.025325
2.7243645,2.9695365
4.5197005,5.0220323
4.4349103,4.9198985
4.386774,4.620368
4.6914196,5.009249
4.5540214,4.876559
4.501014,4.7474766
3.9379866,4.4065175
2.1528814,2.4939694
2.9727812,3.3216596
1.952168,1.9852784
4.6509194,5.2206655
4.0050707,3.9304066
4.4843097,4.400433
4.095395,3.9092536
1.8823247,2.1916728
3.302457,2.975385
4.2454305,4.177904
3.3106375,2.8654997
4.177284,4.093133
2.6453125,2.7278514
3.0554783,2.830661
3.1036892,2.9026673
2.641751,2.7438443
1.3109379,1.5588295
1.3349264,1.4837184
3.009266,2.8645656
1.3098445,1.5535276
4.1602154,4.0099106
4.321265,4.1725526
4.177774,4.1507416
2.8196652,3.2060528
3.3688638,3.2944946
2.311255,2.4862366
2.2815046,2.5076807
4.0279684,3.6363938
3.8435073,3.857982
3.6156642,3.706538
3.264072,3.1505294
1.8714296,1.9588152
2.1839375,2.1453533
0.8678827,0.9108879
1.8217767,1.6872149
1.1027068,1.3144462
1.1150302,1.2848351
4.134199,3.920651
4.175821,3.6673126
4.120866,3.721082
3.4057891,3.0518348
3.4291692,3.1097078
4.3499904,4.4245806
2.8102248,3.08848
4.3956304,4.5613494
2.6056733,2.6266713
3.9050722,4.0720997
3.061803,3.0218377
2.7270992,2.8446827
2.734056,2.8543487
2.672663,2.2425947
4.07559,3.8163
5.1712914,4.9826307
4.933189,4.67569
4.967056,4.6362295
5.0527277,4.9027023
