y_true,y_pred
3.513281,3.788552
5.3074822,5.618997
3.4649687,3.5319924
5.888456,5.1469464
5.090373,4.4729915
1.6050833,1.9008591
2.8426049,2.4423878
5.20682,5.240801
4.324219,4.30562
4.5635147,4.3638825
4.610724,4.6019173
0.6583912,0.6718527
1.9988711,1.7370298
2.3391566,2.3665147
1.4546528,1.3849325
3.603158,3.4073417
3.5848405,2.8835611
2.7163105,2.5167966
5.2871246,5.092989
2.958669,3.379889
2.937426,2.2189121
3.3551724,3.0662146
4.242918,4.0730553
3.1573951,3.0891738
4.124347,3.6831498
3.7640367,3.480435
3.369897,3.777982
6.453785,5.2953234
4.1228967,4.029809
4.250892,3.8526256
1.4311793,1.6381943
1.4800769,1.5710324
2.177985,1.8525543
1.2887372,1.2718446
3.4443946,3.3475876
4.9231386,4.6347713
4.313769,5.48161
3.113521,3.1525624
1.3896334,1.6767317
3.3862543,3.1553102
3.3446555,3.1011624
0.8249691,0.7481004
4.993584,5.098138
1.7694594,1.7596155
5.223744,4.77342
2.2116094,2.3038247
3.3076332,3.4096656
3.6571765,3.1853657
4.0116634,4.5326357
4.5385613,4.4870257
4.396641,4.232061
0.93641007,1.1921476
3.6153352,3.559421
2.2192168,2.3873549
4.572249,4.1107225
0.8361995,1.258075
0.700438,0.5524143
4.393937,3.8909657
5.2832823,4.654714
5.5540442,4.882844
3.5755446,3.4943938
2.0544324,2.5674987
2.9959795,3.1729054
4.5269437,4.4778767
2.7687118,2.7862496
4.282519,4.2443647
1.4981545,1.3264936
1.499241,1.5596561
1.4439714,1.4479597
1.4561148,1.5021728
1.3539963,1.3528819
1.4588642,1.4952946
1.5686824,1.5327088
1.619041,1.291075
1.5321004,1.3066446
1.7441546,1.3593906
1.5499004,1.6112086
3.4677866,3.8274734
5.4985948,4.364411
0.9441124,1.0081911
5.3431287,5.549705
4.9541287,5.3587956
1.1430224,1.572253
1.8605064,2.0240843
4.7136464,4.595377
3.6761196,3.6298752
4.2848396,3.8005168
3.58925,4.3822703
2.7559817,3.6916745
4.24042,4.6963644
0.9751601,0.9407897
2.644362,3.1493964
2.6121666,2.8755882
2.147207,2.0753782
2.1583102,2.1108482
2.0327666,1.8686441
2.401001,2.7012446
4.010421,4.6106105
2.2027571,2.1881924
2.4629388,2.4890084
7.405713,7.0371666
2.4969654,2.3937943
3.9591997,4.1435666
3.7858453,3.767707
5.1935983,5.065339
3.5112617,3.0544808
5.5868115,5.5826054
2.8745694,2.9558687
5.0764375,5.22244
2.0925317,1.7491663
2.7816494,2.8306088
5.57515,5.513234
4.3152676,4.181348
4.966978,5.4430327
1.6402266,1.803607
1.9107745,2.0579112
1.6314839,1.3753339
2.0714848,2.2715402
4.950356,4.801633
4.960883,4.841498
4.169343,3.4686673
0.5632734,0.46517295
2.567762,2.782894
3.21951,3.413774
3.907853,4.49533
5.49287,5.183916
2.6456876,2.606607
3.407721,3.323093
1.9661465,2.040433
2.0915706,1.8093426
2.1421473,1.9052985
2.1884859,2.0219893
2.182252,2.0275652
2.2678738,2.0276463
0.6437027,0.6597599
4.8276005,3.7578247
1.4375557,1.43776
4.7665954,5.94942
7.10586,5.542041
3.5348625,3.033511
2.046655,2.1615088
0.64429516,0.8736502
2.1254885,2.1813455
0.89534646,1.2958168
2.1379108,2.135884
4.1903386,3.713873
5.6968994,4.698326
5.1914973,5.025793
5.398403,5.282898
4.581677,4.288336
2.953668,2.9393826
5.727266,5.7944746
6.062628,6.1379075
5.284063,4.984858
5.355004,4.99261
1.6194665,1.5416691
2.8269598,2.6455257
1.1546645,1.1068133
1.3310249,1.2682296
1.3556973,1.3343813
1.2862191,1.2349746
2.8441935,3.0468087
4.6659393,4.7541246
2.4150548,2.185518
4.9198227,4.796541
6.4088836,6.171679
4.265149,4.3617525
1.6326693,1.531523
5.6040106,5.2378845
6.051279,5.828076
5.762215,6.1535654
4.1579423,3.611142
3.1633537,3.2848938
3.8404078,3.9505088
1.6686331,1.6286217
1.3917898,1.3016675
2.2547092,2.2704206
2.2157187,2.2615554
0.82384604,1.1707579
2.1192226,2.006319
2.0276687,1.9913025
5.1268063,4.731969
3.4874701,3.3657742
4.1941233,4.2555685
3.8661983,3.6607513
4.9144516,4.6535273
3.9776363,4.363829
4.1934075,4.5737157
0.3165555,0.32943606
3.6059704,3.9960551
2.803887,2.9861503
3.8589203,3.7976685
4.948785,5.1888933
1.524758,1.5006645
3.5127707,3.1864798
3.4607744,3.0489252
5.9626317,5.7472944
3.3067827,3.2843208
3.6471524,3.7071595
2.3406534,2.2581253
5.6523795,5.186349
1.0381327,0.9629715
2.5640612,2.3065152
1.2185613,1.3885416
4.7065687,4.482471
2.5521264,2.4041715
3.6046755,3.6158137
2.715357,2.701158
4.174172,4.1197376
2.918848,3.0819147
3.8682694,3.6344974
4.5778728,4.5530844
2.421785,2.3366294
3.722752,3.8101058
2.7416897,2.6382499
1.5343608,1.6278967
3.0087023,3.3407428
2.0793533,2.1320176
3.4578457,3.6620133
3.5008469,3.732923
3.1744473,3.4407563
3.3371732,3.4391224
3.357239,3.5814793
2.9471908,3.2484958
2.6222486,2.5680127
2.4678733,2.4569442
2.713017,2.3194106
0.8940926,1.0812339
3.0774753,3.3375938
3.7974758,3.8395343
1.2246586,1.6440408
4.778258,4.650613
3.1998582,3.0999117
3.1069264,2.2969754
3.0172443,2.5702465
3.1870868,3.335698
3.4721043,3.282617
4.0658035,3.384911
3.2960343,3.3224945
3.139417,3.2666557
3.0389295,3.6908123
2.8808737,3.5507362
2.3892486,2.6289883
5.7378488,5.6701536
0.6269069,0.5596461
3.135548,3.2217915
4.6299806,4.59262
4.3329744,4.3861685
3.8562942,3.2651253
2.0717251,2.359524
0.9935145,1.028739
2.9126472,3.1523006
3.1297498,3.069799
1.5427634,1.8051016
1.6505147,1.8199657
4.723995,4.7273893
4.7275405,4.648243
1.7857164,1.8659607
2.85641,2.9944842
3.2398143,3.2692757
4.8775764,4.644658
2.115756,1.7963936
4.530695,5.108276
3.9190612,4.0840325
1.7764108,2.0317087
4.416892,3.6572602
4.523018,5.477047
5.3367453,5.376006
4.0447764,4.5020227
2.3750985,1.7202677
2.1964555,2.1549644
0.9321885,1.0621195
3.9225614,3.8721993
2.8031685,2.767127
2.2719169,2.1723237
2.4488778,2.4815888
1.9354429,1.8813915
2.2986917,2.6692553
4.1284328,3.9831707
4.0607533,3.5848815
2.7929795,3.1603904
5.4854813,5.353675
4.7050576,4.6755075
2.318164,3.103177
2.0038323,3.008805
4.101756,4.352408
1.8735127,2.067494
3.3614185,3.6417656
1.3430363,1.6390905
5.163752,5.244087
3.676034,4.03139
0.76870984,0.6320036
3.6473353,4.0068865
0.5984833,0.7415277
3.4039004,3.7353058
2.734905,2.7279465
2.534833,2.5249934
0.99597186,0.96396047
1.0029398,1.10691
1.9580548,2.5035586
4.0328803,3.9371872
3.995729,4.152663
4.003198,3.9337134
4.022356,3.883144
4.0344105,3.8571072
4.0437064,3.9012268
4.0637484,3.917696
0.5167486,0.5917531
0.5898391,0.4582692
3.218002,3.701208
4.8286133,4.9343095
3.0844972,3.0599682
3.3458495,3.522503
3.090318,2.973468
3.4732084,3.2367268
3.5604649,3.507319
1.0310959,0.91171086
0.9663616,0.94437903
0.96892196,0.95104015
0.93422496,0.892908
4.018532,3.7315335
3.978234,3.6278915
3.935556,3.644149
0.9549316,0.8975042
1.1171855,1.1025057
2.4839222,2.8499687
5.223989,5.1307325
5.4511704,5.23495
2.2282434,2.0958872
5.8109674,4.925235
4.9183025,4.6358194
3.2711205,3.2200513
4.500566,4.348114
4.5541043,4.8020716
3.3136225,3.221976
4.4955,4.399937
3.934334,3.7609074
5.100011,4.6617026
4.0739665,3.9220982
4.0277867,3.9085965
4.126847,3.9425282
3.9445922,3.8582046
4.0754757,3.8759563
3.9875379,3.928887
2.5625339,2.432668
4.2042985,4.6244855
3.072807,3.504949
4.0043206,4.0531154
3.026835,3.4247143
3.117083,3.5457222
3.726495,4.4139037
3.6204865,3.735471
0.89343137,1.0932103
1.853559,2.1686146
1.7763729,1.8349845
1.77647,1.8153683
1.9144264,1.8580096
0.78835964,0.8157693
0.49290377,0.36326307
2.6510499,2.898211
1.7634653,2.1134222
4.002401,4.193097
2.1660168,2.0644832
0.54856354,0.7290203
4.7423406,4.720785
2.7171054,3.2096741
3.2801118,3.2216637
4.659678,4.684401
2.096781,2.0299537
2.1731067,2.0615697
1.9816589,2.0134532
2.058535,2.0497265
1.8020719,1.9562159
2.5831168,2.1955643
5.7506347,5.294978
3.7918456,4.2031646
2.4710946,2.1974976
2.1057463,2.0053682
2.041937,2.1354377
1.9415401,1.980325
1.9453027,2.0378933
2.0590298,2.0159545
2.0450177,1.993898
5.2733293,5.326456
5.520062,5.443323
5.167129,5.2299123
5.2062964,5.240312
5.6076317,5.5855913
5.8207154,6.0828943
5.7745953,5.5595694
5.1805286,5.3056526
2.2509296,2.1784945
4.701476,4.925171
4.9341903,4.508628
3.0791762,3.202634
1.907234,1.825812
0.72087616,0.68802315
2.2976818,2.1703472
0.7543251,0.5832559
5.1620226,5.801489
2.5202758,2.7200792
3.8267493,3.749084
3.7818055,3.6044888
3.8321202,3.7237484
3.8094435,3.6955955
2.2377918,2.212348
1.3381035,1.720401
3.498529,4.1120977
6.253692,6.035019
2.7732482,3.317709
4.9057713,4.9882984
2.0049071,1.9668226
1.5477673,1.5725965
2.0256631,2.0842793
4.271196,4.204017
4.3280964,4.2856503
1.5948287,2.1105804
4.015589,4.1037025
3.3163419,3.1945314
3.4994078,3.0455146
2.8194208,2.7602775
4.1098967,3.849942
1.2727071,1.3585718
2.2992086,2.2261417
1.9420794,2.3042703
3.2308202,3.3754182
2.624633,3.2258263
1.8684677,1.4016302
6.2090154,5.864352
1.8199005,1.6447175
2.0175586,2.038333
1.9402261,1.8835694
2.0674868,2.1016772
2.210798,2.1620924
2.0171537,1.8698919
4.5792165,4.5699463
4.954012,4.8172073
3.7863886,3.54394
2.6530087,2.4727626
3.3111305,3.2379832
1.2940791,1.4008372
6.5161867,6.7357306
6.5093417,6.6153955
2.368916,2.3582082
3.7031133,4.460181
0.4273717,0.4829455
4.4847403,4.750371
5.2880616,5.593261
4.7565665,5.480943
0.7647754,0.75106764
0.48961532,0.35996386
5.262295,5.13861
2.4974015,2.476858
4.9376373,4.915694
6.109995,5.4131937
3.9428508,3.5099525
4.8658633,4.878492
1.7811459,1.7600725
1.8589634,1.6588268
2.1133807,2.158445
3.4623566,3.4384766
3.105658,3.3027573
4.031907,3.5324416
4.0920196,4.230019
3.079119,3.056638
2.9164166,2.94693
2.9778466,2.7992325
3.3882217,3.3654938
4.0219646,4.7818537
1.1739143,1.7058575
2.1325579,2.0144203
2.0621428,2.1362245
3.5103621,3.7285469
3.79006,3.8383708
3.2310483,3.3629851
2.5919557,2.4498117
2.600076,2.502985
3.4946866,3.266988
2.6958048,2.7687826
2.8862777,2.9277298
3.6396232,3.4321022
2.8740819,2.746808
2.6306374,2.516175
3.2611835,3.0302715
3.2881472,3.0544586
4.078725,3.6774585
3.954857,3.6418319
4.0619316,3.8576984
3.817885,3.4482472
3.9603856,4.1075773
0.8101004,0.85532916
2.240112,2.0876148
2.1741586,2.0847745
3.7705429,3.703999
2.5116384,2.6152062
4.974731,4.775465
4.925621,4.7169867
4.9155827,4.799569
1.866288,2.2045481
0.6467995,0.63623554
0.7805373,0.7563489
0.87184143,1.2267783
6.715915,5.4914427
5.131247,4.5776024
5.675931,5.266299
4.6965675,4.604584
3.7251992,4.0390983
5.7207417,6.1458583
5.879242,6.286303
6.695886,6.387322
5.703982,4.977081
4.053473,4.2588296
4.119314,4.2534013
5.6345677,5.001861
2.372041,2.6863525
4.6932654,4.481048
1.694677,1.9888659
2.9748833,2.6526587
7.667959,5.5802894
7.7035785,5.5435724
1.7236282,1.7714529
1.7330127,1.632808
3.023746,2.9422278
5.6279907,5.0030427
4.581185,4.5866365
1.1855798,1.2451166
1.4491082,1.4114536
1.9857612,2.3096418
1.7740237,1.7102025
5.109529,3.9149501
1.3030956,1.470286
3.893011,3.8165069
3.521753,3.5670648
3.5510533,3.0682206
3.6025777,3.1902075
3.294747,3.1493747
4.2768016,3.9580483
4.502026,4.476225
2.195277,2.0526626
3.3394797,3.3240902
3.1391673,2.9162755
4.7437716,4.7557015
2.061332,2.5643208
4.8802323,4.7760353
2.092778,1.9238651
1.9891375,1.9778839
6.734431,6.077222
3.7263374,3.9797235
1.1825318,0.91752243
1.1852738,0.93257046
4.778443,4.2927446
1.6419933,1.6496948
4.461346,4.552167
1.5852814,1.5805881
1.5581919,1.5226169
1.4874427,1.4763725
1.4705397,1.4934546
1.4544765,1.405877
1.2090865,1.2438682
1.4176341,1.6648858
4.415984,4.28531
1.7333276,1.792428
1.3938324,1.3413308
4.158012,3.6804268
3.5766506,3.5211487
3.3390508,3.4551022
3.9693046,4.0357075
3.820028,3.8634968
1.592713,1.6859953
4.5573,4.4199495
4.9250526,4.8415627
3.6970215,3.825826
4.1692567,4.4031262
4.2496185,4.17916
1.5724521,1.475403
2.739271,2.7140985
3.856739,3.6326993
5.1357822,5.1740456
6.5449095,5.7780766
3.1407456,3.1347852
1.6388683,1.79356
4.690439,4.5636888
2.598291,2.6377428
2.7119396,2.814549
1.7484213,1.9101375
4.122209,4.087682
4.615255,4.2826486
5.053455,5.107617
4.489708,4.228737
5.0456104,4.880606
5.1980567,5.024153
4.1927443,4.2748184
3.62289,3.5626888
3.7663856,3.9818482
3.3663082,3.5606122
2.6811914,2.821103
2.130836,2.2149947
2.5570335,3.0193357
2.5205414,2.7066212
3.47626,3.4978385
3.6319323,3.5180519
4.833565,4.87632
2.5335238,2.8330915
2.164411,2.545771
2.157941,2.5138965
3.7705698,3.8824086
3.8446026,4.37961
3.7857373,4.088601
3.8057883,4.130183
3.7330058,3.8049188
0.89746845,0.97991407
3.6751344,3.5435326
4.097324,4.2386374
3.5953746,3.4228828
2.517831,2.5071702
1.6361707,1.6626904
3.502874,3.793904
3.926882,3.8541515
1.1790317,1.414897
4.695879,4.593393
2.479358,2.5905547
1.3125787,1.342197
1.5613834,1.6731827
3.0294402,3.1230094
1.5987561,1.4569099
2.8722398,2.7571845
4.750295,5.080485
2.8435843,3.0366898
1.1906087,1.0416447
2.5073736,2.686037
2.526228,2.3715587
4.940999,4.977436
5.1194024,5.064611
5.134668,5.048794
4.6920714,4.762027
4.8520155,4.829929
1.3288238,1.3600283
1.6615336,1.6785196
2.2746685,1.6608843
3.5920022,3.507164
1.0612527,1.1735241
0.44301102,0.36186746
1.0321493,1.3196989
2.825983,2.7714193
2.8561742,2.7293286
2.8245325,2.6992145
4.1253433,3.869685
4.145966,4.006736
4.130839,3.9865098
3.6758456,3.6667354
3.2008204,2.9691412
3.1814537,2.8940558
2.1396308,2.2237186
2.419818,2.4341302
2.8252876,2.8693554
2.8101501,2.7803845
2.7921824,2.81991
4.4427986,4.012801
4.4300447,4.3024163
2.0962548,2.330917
1.9549954,1.946585
1.9296602,1.9985701
1.7043542,1.893117
2.5052238,2.893552
3.6126115,3.329163
2.874702,2.7568154
1.9288217,1.7946762
1.7751842,1.6928028
1.0638676,1.1795555
5.2862415,5.1086745
4.408951,4.4413223
4.666457,4.6803784
4.894692,4.7962737
2.7243645,2.8914762
4.4349103,4.5568337
4.386774,4.5937033
4.6914196,4.974557
4.5540214,4.7044
4.501014,4.851055
3.9379866,4.1024594
2.1528814,2.4045744
2.9727812,3.1744962
1.952168,1.9250278
4.6509194,4.4990892
4.0050707,3.8954716
4.4843097,4.2464604
4.095395,3.909658
1.8823247,1.7850282
3.302457,3.1479244
3.3106375,3.1568055
2.6453125,2.6839516
3.0554783,2.9900746
3.1036892,3.0538473
2.641751,2.738589
1.3109379,1.1421183
1.3349264,1.0844833
3.009266,3.0042636
1.3098445,1.1113958
4.1602154,3.989204
4.321265,4.1314516
4.177774,4.0246367
2.8196652,3.1922681
3.3688638,3.2346294
2.311255,2.5651278
4.0279684,3.8252492
3.8435073,3.8673675
3.6156642,3.4528732
3.264072,3.197803
1.8714296,1.9038923
2.1839375,2.1449964
0.8678827,0.76751935
1.8217767,1.7415663
1.1027068,1.2724288
1.1150302,1.2485446
4.134199,4.2182455
4.175821,3.962545
3.4057891,2.87702
3.4291692,3.0087082
4.3499904,4.3705835
2.8102248,3.0413055
4.3956304,4.732088
2.6056733,2.5130124
3.9050722,4.220952
3.061803,2.962625
2.734056,2.887318
2.672663,2.4274204
5.1712914,5.048455
4.933189,4.6095247
1.3431174,1.3390728
1.3605647,1.4849609
1.3647912,1.4169137
1.3479713,1.4478477
1.3312185,1.2184966
1.3133097,1.4052067
0.45159182,0.48761216
3.3003595,3.4007447
4.074663,3.9601521
3.3986282,3.2228363
1.4899834,1.4805782
1.544045,1.5919489
1.698951,1.8113575
5.410737,5.3665743
3.7949214,3.7825656
3.7961364,3.7984905
1.890228,1.8917574
3.1721954,3.1383348
3.2648072,3.2639098
5.2119303,4.76313
6.7733808,6.213043
4.5011683,4.2139883
2.426861,2.4079738
2.9052377,2.9048483
2.8757896,2.7853827
2.4555871,2.747632
4.5260124,4.2745967
5.0617723,4.34826
4.724995,4.224627
4.6199937,4.2954154
4.7024198,4.1463604
4.591237,4.250765
4.7634497,4.8730597
2.7238677,2.507667
2.1914697,2.1556535
1.126857,1.0951959
1.3409696,1.579962
1.120467,1.196222
1.5278231,1.633717
1.0873175,1.1272795
1.0791622,1.0821882
2.6922824,3.14076
3.6467242,3.8226478
2.659402,2.4493537
0.46437573,0.5562886
3.8749177,3.5879593
5.1228905,4.817989
1.0278106,0.8149233
4.3243895,4.598918
1.5528419,1.78107
5.0332193,4.6971045
2.1677883,2.142484
2.1284137,2.00719
3.9719312,4.1353536
3.3926857,3.3736904
2.0557528,2.927511
4.2234945,3.994704
1.2885236,1.1493876
2.5162501,3.0172594
2.8296068,3.0933144
4.0094957,4.16459
3.4308348,3.5653064
1.3285102,1.6133053
5.400162,5.2872486
2.4382668,2.514747
3.1652255,3.3355517
1.690108,1.8085645
2.9596012,3.0564754
4.7731056,4.930997
5.413802,5.108459
4.2462287,4.502877
0.9056661,1.257386
2.2120168,2.2306142
0.8822522,0.8145418
1.1251572,1.1029111
4.5637913,5.235244
3.7172856,3.7354684
3.041157,2.625268
3.0944364,2.6035905
2.2155116,2.1031392
4.6894054,4.6779714
4.690698,4.6319942
4.8136744,4.8951306
4.6600657,4.6957984
4.188838,4.4990177
4.259523,3.962088
5.2370644,5.1626782
2.6413245,1.894681
3.1191666,2.5130992
3.5598576,3.6029918
0.949669,0.9971959
1.5455717,1.3844388
3.6657817,3.6724255
3.5454085,3.5306447
2.5291748,2.6810505
2.7848043,3.082469
3.3220513,3.4106498
1.9829398,1.9102398
1.4928799,1.6175159
1.9545605,2.054666
1.4579787,1.68801
1.4489256,1.5630482
1.8427685,1.897115
1.8789662,1.7950395
1.5359331,1.7204244
1.5209249,1.7589884
1.4282179,1.6904924
0.9334808,0.80715215
4.1298842,4.230342
4.234434,4.1701307
4.069627,4.035564
4.298701,4.4214964
4.311882,4.7014365
4.3136888,4.483485
4.358753,4.8147407
2.4820669,2.6050594
2.2267776,2.2563944
3.5768623,3.7850468
2.361137,2.4249024
2.7525349,2.9130423
2.7829678,2.9803734
2.8887243,2.9516227
2.9209146,3.0502977
2.8531692,2.8285234
2.9484894,3.005365
4.617454,4.8608375
4.6596947,4.447896
1.6735735,1.7024028
2.2773256,2.3408144
4.108042,4.1463933
3.9949932,3.5574746
2.8567247,2.4663634
4.040366,3.9381344
5.9639993,5.4609847
4.08447,4.346767
3.4985507,3.7270222
3.0841572,3.274203
3.4947217,3.5364342
3.8397253,3.7722638
4.207869,4.3377614
4.2653193,4.3355403
4.8382134,5.0737453
5.068658,4.970238
4.889677,4.8594337
2.4858253,2.5845656
4.0667,4.0518103
1.1449003,1.1310161
2.3850849,2.379295
2.1439762,1.997627
0.73382205,0.5822883
2.0514967,2.1350121
2.0384452,2.0565493
3.394009,3.658231
1.9483393,1.9620603
1.8153262,1.9422915
4.2852774,4.6313295
4.3279266,4.4899893
4.3074427,4.617793
2.1953197,2.0904183
3.9846582,4.0544844
1.742284,2.0811923
1.683349,1.9010665
2.171636,2.1577601
4.2932215,4.4853373
4.2084756,4.276145
3.3775518,3.4270546
3.7106721,3.3847785
3.832411,4.0430846
3.9279196,3.9613624
3.1030684,3.0155263
2.950019,3.4658666
2.1907856,1.8805892
4.9550476,5.2516937
1.6522989,1.9050537
2.0757487,2.2367454
4.386177,4.7371206
2.674543,2.720191
2.385326,2.143396
1.717397,2.1606207
3.5692024,3.9771008
1.3051479,1.3350813
1.2914978,1.3498539
1.303713,1.3381209
3.122872,2.9851825
3.058175,3.056131
2.8376234,2.9625564
4.213829,4.2267466
1.9790772,1.9140838
1.6591773,1.7053306
3.0882947,2.9414392
4.001639,4.1775527
5.104411,5.5585737
2.8518631,2.9202325
4.0049877,3.8354096
3.5213273,3.459238
1.5599127,1.4562383
1.7572358,1.6977532
1.5117551,1.2982312
1.7506834,1.7389616
5.628,5.558978
1.7101835,1.7298381
2.2121356,1.9108689
2.3051977,2.074782
2.2888005,1.932402
3.941444,4.0231214
3.5156097,4.6913376
3.963297,3.7056782
4.1161427,3.9391084
3.1647496,2.9361625
1.7458947,2.2525663
3.4583104,3.602385
0.7224754,0.5867618
2.7129276,2.7744544
2.5678675,2.6146011
2.7774165,2.6855664
2.6693976,2.6398537
4.8069606,4.4790735
2.7109644,2.7841413
2.8706138,2.8741944
2.7278273,2.7475247
3.7275648,3.738398
4.3399944,4.481387
3.6455917,4.020015
4.318469,4.749757
5.84315,5.7093225
4.758398,4.4530997
3.926566,4.0719643
3.5202503,3.9817345
5.6180654,5.383442
1.436237,1.5718952
0.63238287,0.9631403
3.5478222,3.618946
2.2116709,1.8857806
2.1098258,1.9144615
4.5817313,5.166259
4.725995,4.864867
3.6866424,3.6965778
3.7935243,3.4031975
4.1421175,4.5227213
3.6063914,3.781086
4.6170774,4.385173
3.2702897,3.4689107
4.0412455,4.0282617
3.6599991,3.4277864
3.5990133,3.406491
2.8503568,2.9376864
1.9573604,1.7775068
4.429705,4.5653505
1.673453,1.6605406
3.8255138,3.738287
3.9555051,4.27237
2.1700363,2.2744517
3.4430957,3.298121
3.3629494,3.2800548
3.3567886,3.3045921
3.4519198,3.3204498
3.4422708,3.2491462
3.470798,3.3867779
2.873177,2.950764
4.766545,4.385842
0.99191415,1.1921027
0.9869344,1.2558869
0.98936105,1.1272233
2.235164,2.0795386
1.9712642,1.9923799
1.1283838,1.0304934
1.2254312,1.0656579
1.1114326,1.2305348
1.4807646,1.596973
4.77961,4.685519
1.2252587,1.1824449
3.4270449,3.6135337
3.399624,3.5085099
1.058103,1.036279
1.0924578,1.1358281
2.1461155,2.4018052
4.039011,3.9245067
0.90248436,1.2368442
2.4856603,2.5665395
4.128166,3.7479794
4.882046,4.868366
2.2835574,1.9025139
5.3421516,4.4506936
2.0760682,1.8424823
1.9680877,2.1542604
2.5218873,2.6151328
3.555318,3.7105489
1.8135371,1.8963636
2.1513343,2.4291399
3.2139356,3.3648326
3.0516944,3.148346
3.5344353,3.3294835
3.3801744,3.6319122
3.4513526,3.9486427
2.6879451,2.4579463
1.7068421,1.9166415
6.0857434,6.1377997
4.732708,4.469779
1.1434605,1.3142216
3.7774203,4.037128
4.660852,5.272321
5.0714865,5.130412
3.0438924,3.0922904
5.444383,4.918336
5.291153,4.765031
2.7410107,3.2391422
3.915785,3.9212456
3.345569,3.7599092
1.1504927,1.1956408
4.428667,4.115133
4.3585176,4.2058268
4.182014,4.2571783
