y_true,y_pred
2.2986917,2.578928
4.1284328,4.054242
4.0607533,3.619435
2.7929795,3.19961
5.4854813,5.245174
4.7050576,4.579146
2.318164,3.4429862
2.0038323,2.868492
4.101756,4.082032
1.8735127,1.950084
3.3614185,3.7340589
1.3430363,1.610584
5.163752,5.1596036
3.676034,3.98459
0.76870984,0.7349155
3.6473353,3.9998372
0.5984833,0.62440646
3.4039004,3.7601757
2.734905,2.7594728
2.534833,2.3931885
0.99597186,0.74678034
1.0029398,1.0021732
2.3215652,2.5100005
1.9580548,2.3905716
4.0328803,3.9284644
3.995729,4.184484
4.003198,3.9596596
4.022356,4.0393205
4.0344105,3.9857445
4.0437064,3.9612389
4.0637484,3.8954372
0.5167486,0.43229443
0.5898391,0.39020285
3.218002,3.7842255
4.8286133,4.8903785
3.0844972,3.0825334
3.3458495,3.3349774
3.090318,2.736894
3.4732084,3.294971
3.5604649,3.5197468
1.0310959,0.91644156
0.9663616,0.95625
0.96892196,0.81834763
0.93422496,0.85046566
4.018532,3.5409102
3.978234,3.5325851
3.935556,3.513028
0.9549316,0.9261101
1.1171855,1.118803
2.4839222,2.698005
5.223989,4.8684225
5.4511704,5.1705246
2.2282434,2.171126
5.8109674,4.9655004
4.9183025,4.881267
3.2711205,3.331461
4.500566,4.3946047
4.5541043,4.702003
3.3136225,3.182042
4.4955,4.3200192
3.934334,3.8738346
5.100011,4.922597
4.0739665,3.9969819
4.0277867,3.8896213
4.126847,3.9758515
3.9445922,4.005113
4.0754757,4.0262275
3.9875379,3.92987
2.6390522,2.7022328
2.5625339,2.4368134
4.2042985,4.439093
3.072807,3.6007576
4.0043206,3.9911761
3.026835,3.3667445
3.117083,3.3844848
3.726495,4.5266886
3.6204865,3.6875095
0.89343137,0.9895278
1.853559,2.1681385
1.7763729,1.8254597
1.77647,1.7877066
1.9144264,1.712766
0.78835964,0.6285688
0.49290377,0.5206226
2.6510499,2.759868
3.3164492,3.1544151
1.7634653,2.0217547
4.002401,4.0570335
2.1660168,2.0625284
0.54856354,0.6562662
4.7423406,5.08636
2.7171054,3.3031344
3.2801118,3.2401047
4.659678,4.611837
2.096781,2.039807
2.1731067,2.046477
1.9816589,2.0002398
2.058535,1.9351927
1.8020719,1.902778
2.5831168,2.1809156
5.7506347,5.2501907
3.7918456,4.137732
2.4710946,2.2570736
2.1057463,2.101052
2.041937,2.0838327
1.9415401,1.8902048
1.9453027,2.0197303
2.0590298,1.9307909
2.0450177,1.9672015
5.2733293,5.078781
5.520062,5.5058594
5.167129,5.3036847
5.2062964,5.236001
5.6076317,5.5701723
5.8207154,5.8745756
5.7745953,5.3307905
5.1805286,5.1014547
2.2509296,2.0850139
7.056729,5.816302
4.701476,4.9907107
4.9341903,4.5870442
3.0791762,3.2352214
1.907234,1.7572277
0.72087616,0.7590559
2.2976818,2.097326
0.7543251,0.5263105
5.1620226,5.4652534
2.5202758,2.7057853
3.8267493,3.7019482
3.7818055,3.6895366
3.8321202,3.6694245
3.8094435,3.7042637
2.2377918,2.378232
1.3381035,1.5886769
3.498529,4.189756
6.253692,5.9174128
2.7732482,3.2354145
6.1986985,4.6368155
5.0412807,5.0646124
4.9057713,4.7782745
2.0049071,1.8666239
1.5477673,1.3118379
2.0256631,2.0832524
4.271196,4.142533
4.3280964,4.324692
7.2307057,6.469133
1.5948287,1.9347655
4.015589,4.1086135
3.3163419,3.099691
3.4994078,3.0812879
2.8194208,2.751972
1.6604264,1.6202211
4.1098967,3.8498778
1.2727071,1.3756231
2.2992086,2.2506871
1.9420794,2.2795897
3.2308202,3.464341
2.624633,3.0695076
1.8684677,1.416239
6.2090154,5.4553885
1.8199005,1.6151688
2.0175586,2.2062573
1.9402261,1.9062092
2.0674868,2.1244988
2.210798,2.1804223
2.198688,2.2164137
2.0171537,1.9310796
4.5792165,5.060083
4.954012,5.297331
3.7863886,3.5241368
2.6530087,2.5165524
3.3111305,3.2505214
1.2940791,1.458086
6.5161867,6.2414317
6.5093417,6.3402157
2.368916,2.5259523
3.7031133,4.2419233
0.4273717,0.31240612
0.3262014,0.40150827
4.4847403,4.7977705
5.2880616,5.475894
4.7565665,5.4694853
0.7647754,0.69637436
0.48160723,0.3398561
0.48961532,0.25295705
5.262295,5.184328
2.4974015,2.4301236
4.9376373,5.0815487
6.109995,5.407594
3.9428508,3.3091292
4.983164,4.2869
4.8658633,4.746669
1.7811459,1.8878288
1.8589634,1.7026474
2.1133807,2.090396
3.4623566,3.464372
3.105658,3.19945
4.031907,3.704425
4.0920196,4.2222643
3.079119,2.8811142
2.9164166,2.912363
2.9778466,2.7874403
3.3882217,3.6097476
4.0219646,4.482992
1.1739143,1.7362344
2.1325579,2.1562095
2.0621428,2.1409814
3.7544317,3.259005
3.5103621,3.7720222
3.79006,3.6777558
3.2310483,3.2738433
2.5919557,2.3899665
2.600076,2.5050986
3.4946866,3.3144145
2.6958048,2.6193254
2.8862777,2.7989333
3.6396232,3.4100137
2.8740819,2.6607244
2.6306374,2.4945855
3.2611835,3.0094166
3.2881472,3.0621212
4.078725,3.6415017
3.954857,3.6914418
4.0619316,3.775385
3.817885,3.4705696
3.9603856,4.219907
0.8101004,0.8270208
2.240112,2.0337856
2.1741586,1.9659612
3.7705429,3.6326795
2.5116384,2.654633
4.974731,4.7350855
4.925621,4.78727
4.9155827,4.845129
1.866288,2.2568436
0.6467995,0.5946994
0.56289405,0.5653432
0.7805373,0.79938424
0.87184143,1.2646325
6.715915,5.4520903
5.131247,5.036746
3.2151425,2.7704504
5.675931,5.176561
4.6965675,4.6392016
3.7251992,3.8341846
5.7207417,6.1270795
5.879242,6.0494075
6.695886,5.961115
5.703982,5.249015
4.053473,4.617818
4.119314,4.45819
5.6345677,4.8999624
2.372041,2.5519893
4.6932654,4.3777595
1.694677,2.1456428
2.9748833,2.6381516
7.667959,5.7017517
7.7035785,5.5670943
1.7236282,1.6984012
1.7330127,1.6452014
3.023746,2.8160775
5.6279907,4.9477053
4.581185,4.5210204
1.1855798,1.2634395
1.4491082,1.3549302
1.9857612,2.2756658
6.935427,6.653182
1.7740237,1.7548498
5.109529,3.9630446
1.3030956,1.5135527
3.893011,3.7891736
3.521753,3.5786452
3.5510533,3.2432742
3.6025777,3.2930572
3.294747,3.0991466
4.2768016,4.094432
4.502026,4.282815
2.195277,1.916763
2.8973548,3.3323035
3.3394797,3.3965783
3.1391673,2.892262
4.7437716,5.050675
2.061332,2.5733898
4.8802323,4.957229
2.092778,1.8555422
1.9891375,1.7701683
6.734431,5.6795807
3.7263374,3.9306893
1.1825318,1.0249093
1.1852738,0.964719
4.778443,4.1188703
1.6419933,1.5259397
4.461346,4.5515165
1.5852814,1.5860379
1.5581919,1.503515
1.4874427,1.417724
1.4705397,1.3676463
1.4544765,1.4016628
1.2090865,1.1591861
1.4176341,1.6351833
4.415984,4.4129214
1.7333276,1.737024
1.3938324,1.2109518
4.158012,3.9138985
3.5766506,3.49612
3.3390508,3.4877334
3.9693046,4.0145383
3.820028,3.844075
1.592713,1.7728008
4.5573,4.4452267
4.9250526,4.8898206
3.6970215,3.5477333
4.1692567,4.2382803
4.2496185,3.5684726
2.791838,3.0532928
1.5724521,1.4019912
2.739271,2.7712626
3.856739,3.7932885
5.1357822,5.4278383
6.5449095,5.820059
5.3334513,4.7950835
3.1407456,2.8923666
1.6388683,1.8209839
4.690439,4.4664907
2.598291,2.7829332
2.7119396,2.601412
1.7484213,2.0354273
4.122209,4.143495
4.2084336,4.359392
4.615255,4.5089393
5.053455,5.2060347
4.489708,4.2659397
5.0456104,4.8530855
5.1980567,4.910309
4.1927443,4.286152
3.62289,3.6759343
3.7663856,3.9226315
3.3663082,3.4565682
2.6811914,2.7628424
4.786035,3.7146397
2.130836,2.1861312
2.5570335,3.1791031
2.5337653,2.8284874
2.5205414,2.7614982
3.47626,3.4952927
3.6319323,3.6156936
4.833565,4.918458
2.5335238,2.7922606
2.164411,2.5344386
2.157941,2.5210047
3.7705698,4.1757135
3.8446026,4.3941526
3.7857373,4.215106
3.8057883,4.2737746
3.7330058,3.771154
0.89746845,1.0267466
3.6751344,3.4959266
4.011614,5.17085
4.097324,4.2114854
3.5953746,3.56736
2.517831,2.6310542
1.6361707,1.6430162
4.3970976,4.262301
3.502874,3.8016858
2.7286842,2.8389347
3.7541397,3.4691772
3.926882,3.7949402
1.1790317,1.4078786
4.695879,4.5442457
2.479358,2.7356842
1.3125787,1.3114011
1.5613834,1.6118072
3.0294402,2.9407125
1.5987561,1.3612317
2.8722398,2.7313895
4.750295,5.3125544
2.8435843,2.9738762
1.1906087,0.95478565
2.5073736,2.823814
2.526228,2.4040341
4.940999,5.0474906
5.1194024,5.1148868
5.134668,5.213633
4.6920714,4.9235086
4.8520155,5.1481695
1.3288238,1.3355215
1.6615336,1.7838564
2.2746685,1.6913042
3.5920022,3.5232377
1.0612527,1.1684825
0.44301102,0.402739
0.90124714,0.9374878
1.0321493,1.373933
2.825983,2.6045692
2.8561742,2.5964484
2.8245325,2.748562
4.1253433,3.6600761
4.145966,3.6521938
4.130839,3.663868
3.6758456,3.6930733
3.2008204,2.9480987
3.1814537,2.77767
2.1396308,2.033503
2.419818,2.2507558
2.8252876,2.9620833
2.8101501,2.9034026
2.7921824,3.1035707
4.4427986,3.7071323
4.4300447,4.018387
2.0962548,2.393665
1.9549954,1.9022373
1.9296602,2.0368934
1.7043542,1.9302242
2.5052238,2.859323
3.6126115,3.3315296
2.874702,2.9596572
1.9288217,1.7504537
1.7751842,1.7261047
1.0638676,1.1829913
5.2862415,5.120453
4.408951,4.280057
4.666457,4.78748
4.894692,4.878564
5.84498,5.3483186
2.7243645,2.9816675
4.4349103,4.493001
4.386774,4.6308966
4.6914196,4.598134
4.5540214,4.5793805
4.501014,4.5906205
3.9379866,4.03984
2.1528814,2.3142788
2.9727812,3.1128888
1.952168,1.8961836
4.6509194,4.4620123
4.0050707,3.9955258
4.4843097,4.3077807
4.095395,3.9270751
1.8823247,1.7458489
3.302457,3.1491668
3.3106375,3.1845522
2.6453125,2.8410854
3.0554783,2.9372163
3.1036892,3.0185006
2.641751,2.832058
1.3109379,1.3161457
1.3349264,1.2922193
3.009266,2.957122
1.3098445,1.3300912
4.1602154,3.986875
4.321265,4.1598215
4.177774,4.0793734
2.8196652,3.179682
3.3688638,3.27782
2.311255,2.2793827
4.0279684,3.6853023
3.8435073,3.9119823
3.6156642,3.4805965
3.264072,3.2792554
1.8714296,1.8644899
2.1839375,2.1201854
0.8678827,0.71993506
1.8217767,1.642168
1.1027068,1.1876181
1.1150302,1.26937
4.134199,4.219161
4.175821,4.067935
3.4057891,2.9073713
3.4291692,2.937431
4.3499904,4.4226456
2.8102248,3.0114894
4.3956304,4.680444
2.6056733,2.7064872
3.9050722,4.1520376
3.061803,3.0060356
2.7270992,2.4930367
2.734056,2.6490753
2.672663,2.29889
4.07559,3.8910668
5.1712914,4.992412
4.933189,4.7530427
4.967056,4.835323
5.0527277,5.1003804
1.3431174,1.3057203
1.3605647,1.3321493
1.3647912,1.3809874
1.3479713,1.3616463
1.3312185,1.1240819
1.3133097,1.4404997
0.45159182,0.36089653
3.3003595,3.4671197
4.074663,3.9510064
3.3986282,3.194768
1.4899834,1.4351307
1.544045,1.58484
1.698951,1.6904104
5.410737,5.340007
3.7949214,3.6107965
3.7961364,3.7065265
1.890228,2.032857
3.1721954,3.163618
3.2648072,3.285357
5.2119303,4.6951833
6.7733808,6.127898
4.5011683,4.1371374
2.426861,2.5100386
2.9052377,2.884338
2.8757896,2.7919428
2.4555871,2.7098496
3.0840173,3.3589687
4.5260124,4.3646536
5.0617723,4.1958475
4.6324897,3.9445953
4.724995,4.0418215
4.6199937,4.172462
4.7024198,4.4863415
4.591237,4.0566545
4.7634497,5.1135354
2.7238677,2.2320542
2.1914697,1.9850756
1.126857,1.1096218
1.3409696,1.4127219
1.120467,1.0065272
1.5278231,1.6313145
1.0873175,0.97596836
1.0791622,1.133662
2.6922824,3.1154845
3.6467242,3.9265983
0.46760774,0.85201406
0.4679184,0.7885559
2.659402,2.4501045
0.455188,0.6365964
0.46437573,0.71992797
3.8749177,3.5616417
5.1228905,4.9247074
1.0278106,0.86400014
4.3243895,5.1014304
1.5528419,1.7531662
5.0332193,4.5475926
2.1677883,2.1338649
2.1284137,2.102672
3.9719312,4.2232924
3.3926857,3.4346306
2.0557528,2.9578857
4.2234945,3.9510994
1.2885236,1.0670398
2.5162501,3.0829148
2.8296068,3.1990485
4.0094957,4.247947
3.4308348,3.4629147
2.2252967,2.407519
1.3285102,1.8597676
5.400162,5.1200542
2.4382668,2.677448
3.1652255,3.2351642
1.690108,2.0050447
2.9596012,2.9918456
4.7731056,4.71832
5.413802,5.008711
4.2462287,4.457124
0.9056661,1.40061
2.2120168,2.2150862
0.8822522,0.85103494
1.1251572,1.0840095
4.5637913,5.1363873
3.7172856,3.7560005
3.041157,2.631572
3.0944364,2.6447797
2.2155116,2.1767972
4.6894054,4.702455
4.690698,4.607994
4.8136744,5.0347223
4.6600657,4.594049
4.188838,4.544763
4.259523,3.9428463
5.2370644,5.058667
2.6413245,1.9344137
3.1191666,2.3626401
3.5598576,3.436296
0.949669,0.99475276
1.5455717,1.4270867
3.6657817,3.603562
3.5454085,3.4204552
2.5291748,2.646113
2.7848043,3.0130713
3.3220513,3.2883315
1.9829398,2.0061195
1.4928799,1.5213052
1.9545605,1.9897902
1.4579787,1.4375898
1.4489256,1.5419747
1.8427685,1.9508575
1.8789662,1.9069954
5.5520616,5.2728987
1.5359331,1.62801
1.5209249,1.7007624
1.4282179,1.6494945
0.9334808,0.8689017
4.1298842,4.19983
4.234434,4.098277
4.069627,3.9716573
4.298701,4.4028826
4.311882,4.50141
4.3136888,4.3844957
4.358753,4.613336
2.4820669,2.8727138
2.2267776,2.5146632
3.5768623,3.807468
2.361137,2.4794154
2.2521644,2.3187022
2.7525349,2.776792
2.7829678,2.8627
2.8887243,2.968361
2.9209146,2.9433038
2.8531692,2.8696113
2.9484894,2.8956926
4.617454,4.6053963
4.6596947,4.5167894
1.6735735,1.6833258
2.2773256,2.1930056
4.108042,4.0869493
3.9949932,3.4127483
2.8567247,2.3827586
4.040366,3.9976006
5.9639993,5.377278
1.0503628,1.0105287
4.08447,4.275281
3.4985507,3.93769
3.0841572,3.2930977
3.4947217,3.4513314
3.8397253,3.711985
4.207869,4.373994
4.2653193,4.289244
4.8382134,5.26257
5.068658,5.147467
4.889677,5.0409975
2.4858253,2.494078
4.0667,3.9692512
1.7499868,1.622289
1.1449003,1.1554723
2.3850849,2.447626
2.1439762,2.1115956
0.73382205,0.66075146
2.0514967,2.0877461
2.0384452,2.0740044
3.394009,3.641121
1.9483393,1.9012797
1.8153262,1.8461924
4.2852774,4.334811
4.3279266,4.453164
4.3074427,4.480608
2.1953197,1.9975393
3.9846582,3.9044254
1.742284,2.1939683
1.683349,1.8301798
2.171636,2.22919
4.2932215,4.5333724
4.2084756,4.162815
3.3775518,3.264325
3.7106721,3.4018815
3.832411,3.7567239
3.9279196,4.015136
1.7729493,1.8286384
3.1030684,2.7902267
2.950019,3.4447186
2.1907856,2.1662052
4.9550476,5.3808713
1.6522989,1.8563862
2.0757487,2.25389
4.386177,4.888482
2.674543,2.7108934
2.299362,1.9225448
2.385326,2.3362913
1.717397,2.1161332
3.5692024,3.9845479
1.3051479,1.2827442
1.2914978,1.305373
1.303713,1.2026296
3.122872,3.1011825
3.058175,3.2504182
2.8376234,3.0876079
4.213829,4.3699827
1.9790772,1.867137
1.6591773,1.692557
3.0882947,2.8104029
4.001639,4.2467194
5.104411,5.446324
2.8518631,2.6465318
4.0049877,3.8414886
3.5213273,3.4634902
1.5599127,1.3990409
1.7572358,1.5831969
1.5117551,1.3563473
1.7506834,1.5366343
5.628,5.3444667
5.618536,5.2459297
1.7101835,1.6371332
2.2121356,1.9631987
2.3051977,2.0832467
2.2888005,2.0931673
3.941444,4.1849027
3.5156097,4.5319877
3.963297,3.491399
4.1161427,3.7983563
3.1647496,2.9590197
1.7458947,2.2175603
3.4583104,3.6287532
0.7224754,0.6245719
2.7129276,2.7784305
2.5678675,2.6251855
2.7774165,2.6445107
2.6693976,2.698509
4.8069606,4.420148
2.7109644,2.860456
2.8706138,2.8409872
2.7278273,2.8070483
