y_true,y_pred
4.6097326,4.0173717
2.4974015,2.7020938
4.9376373,5.2842655
6.109995,5.7019424
4.5261407,4.206258
4.7034416,4.304394
3.9428508,3.5684218
4.983164,4.2647467
5.509855,5.5095863
4.8658633,4.5497446
1.7811459,1.8276479
1.8589634,1.5979933
2.1133807,1.9105927
2.6716254,2.9813876
3.4623566,3.5321186
3.105658,2.9920623
4.031907,3.4870372
4.0920196,4.339638
3.079119,2.7223494
2.9164166,2.7889934
2.9778466,2.7432866
7.109692,4.2433605
1.1607754,1.121885
3.3882217,3.678676
4.0219646,4.279498
1.1739143,1.2989409
2.1325579,1.9994705
2.0621428,1.8860642
5.831378,5.223489
3.7544317,3.39071
3.5103621,3.5144215
6.293207,5.0934334
3.79006,3.465097
3.2310483,3.4079812
2.5919557,2.4116979
2.600076,2.529784
3.4946866,3.3471217
2.6958048,2.6598895
2.8862777,2.8592138
3.6396232,3.4826858
2.8740819,2.7831619
5.608266,6.0484695
2.6306374,2.5143504
3.286638,3.186689
3.2611835,3.0693357
3.2881472,3.1155524
4.078725,3.6670926
3.954857,3.6083646
4.2387753,3.7481942
4.0619316,3.723334
3.817885,3.4093235
3.9603856,4.2112684
0.8101004,0.8453916
0.84107804,1.4077516
2.240112,1.9230566
2.1741586,1.8702307
3.7705429,3.6299682
2.5116384,2.702855
4.974731,5.2219057
4.925621,5.3907876
4.9155827,5.267664
7.444802,6.7532415
1.866288,2.320134
0.6467995,0.5501174
0.56289405,0.5111905
0.7805373,0.8622295
0.87184143,1.011641
6.715915,5.6677675
5.131247,4.7003236
3.2151425,2.5849178
5.675931,5.111633
4.6965675,4.4974523
3.7251992,3.6672237
5.7207417,5.9926887
5.879242,6.0205736
6.695886,5.698214
5.703982,5.667394
4.053473,4.346835
4.119314,4.320163
7.622258,6.4002595
2.4774652,1.7556775
2.0348618,1.8972238
5.2823358,5.1941953
5.6345677,5.0573816
2.372041,2.484735
4.6932654,4.5430937
1.694677,2.1997452
2.9748833,2.4637828
6.870411,6.1525264
7.667959,5.7495065
7.7035785,5.7788496
1.7236282,1.711937
1.7330127,1.6464102
3.9029903,3.3577244
3.023746,3.0604167
7.236158,5.915952
4.7604485,5.5080333
5.6279907,4.966773
4.581185,4.015637
1.1855798,1.435273
1.4491082,1.5571302
3.10897,2.3514185
1.9857612,1.9942391
1.1997956,1.4535729
6.935427,6.2231193
6.076027,5.5775676
1.7740237,2.0786824
5.109529,3.594869
1.3030956,1.852988
3.893011,3.4676583
3.7371473,3.9052544
3.521753,3.6132388
3.5510533,3.389235
3.6025777,3.1855268
3.6828206,3.726939
3.294747,3.0025706
5.276572,4.463282
4.2768016,4.5072327
4.502026,3.9811654
0.3364481,0.7139486
2.195277,1.8538193
2.8973548,2.7304857
3.3394797,3.38693
3.1391673,3.009359
4.7437716,4.710656
2.061332,2.1449647
5.4967947,5.5481024
4.8802323,4.53404
1.3346572,1.2315557
5.0642056,4.900078
8.01479,6.291123
1.2451434,1.454222
2.092778,1.8500379
2.0804408,1.868968
1.9891375,1.4401708
6.734431,5.3868856
7.531433,6.0036726
3.6711257,3.9150624
3.7263374,3.8492126
1.1825318,1.0506754
1.1852738,1.0334631
4.778443,4.2744966
1.6419933,1.5608392
4.461346,4.7476053
1.6148887,1.4389395
1.5852814,1.5458591
1.5581919,1.4504186
1.4874427,1.4116657
1.4705397,1.3656727
1.4544765,1.3350389
1.2090865,1.5397329
1.4176341,1.3580244
4.866893,3.4531853
4.415984,3.8556767
1.7333276,1.7967399
1.8789487,1.9000893
1.3938324,1.4067733
4.158012,4.053834
3.5766506,3.7832704
3.650801,4.2044873
3.3390508,3.9204242
3.9693046,4.202825
3.820028,3.901347
2.514152,2.5793514
1.592713,2.2050831
4.921387,4.1637506
4.5573,4.081618
4.9250526,4.80193
5.2465415,6.270155
3.6970215,4.1722894
4.1692567,4.7554626
4.2496185,3.826011
4.026242,5.773651
5.9090643,5.42901
2.791838,3.0773256
1.5724521,1.4950397
2.739271,2.8089957
3.856739,3.6841164
1.2612126,1.3699648
5.1357822,4.760796
6.5449095,5.371711
5.3334513,4.6909375
3.1407456,3.2406566
1.6388683,1.8642797
4.690439,4.586853
2.598291,2.983748
2.7119396,3.2436776
1.7484213,1.7947826
4.4615064,4.4234834
4.099984,4.3726645
1.5529292,1.6553354
4.122209,4.2047668
4.2084336,4.698703
4.615255,4.6997695
5.053455,5.082911
4.489708,4.706147
5.0456104,4.916621
5.1980567,5.167213
4.1927443,4.8391485
3.7208352,4.015799
3.62289,3.8008525
3.7663856,4.0196505
3.8658214,4.037074
3.3663082,3.2359283
2.6811914,2.9527473
4.786035,3.197016
2.130836,2.2189693
2.5570335,2.9454007
2.5337653,2.9494276
2.5205414,2.8789296
4.839697,5.645812
3.47626,4.041924
4.4274254,4.1455564
5.593421,5.467252
3.6319323,3.540617
4.833565,4.7513943
2.5335238,2.7544973
2.164411,2.3516898
2.157941,2.2905777
3.7231443,4.307843
3.7705698,4.1983066
3.8446026,4.4231825
3.7857373,4.286895
3.7585368,4.377906
3.8057883,4.4056673
3.7330058,3.7411587
0.89746845,0.9010725
3.6751344,3.678114
4.011614,5.2750273
4.097324,4.321883
3.5953746,3.4350197
2.517831,2.9073918
1.6361707,1.8253196
4.3970976,4.036056
3.502874,4.0219755
2.7286842,2.8971062
3.7541397,3.3751202
3.926882,4.1266937
1.1790317,1.7538042
4.695879,4.5724154
2.479358,2.727988
2.2416844,2.3290534
1.3125787,1.3205825
1.5613834,1.5948414
3.0294402,2.9935145
1.5987561,1.3485065
2.8722398,2.6943257
4.750295,5.4606214
2.8435843,2.9895759
1.1906087,0.96395224
2.5073736,2.8781116
2.526228,2.351525
4.940999,4.9692783
5.1194024,5.0078106
5.134668,5.2328634
4.6920714,4.5601864
4.8520155,4.644503
1.3288238,1.4050877
1.6615336,1.8279402
1.4457644,1.5616267
2.2746685,1.7167603
3.5920022,3.6175551
1.0612527,1.4150631
0.44301102,0.40299314
0.90124714,1.3685541
1.0321493,1.5582106
2.825983,2.7653866
2.8561742,2.778957
2.8245325,2.75499
4.1253433,4.0505342
4.145966,4.065673
4.130839,3.8641896
3.0997927,3.7924905
3.6758456,3.7199547
3.179985,3.0724301
3.2008204,3.1407897
3.1814537,3.2365673
2.1396308,2.1837976
2.419818,2.415689
2.8733811,2.9745123
2.8252876,2.9185417
2.8101501,2.9484677
2.7921824,3.0273318
4.4427986,4.599701
4.4300447,4.2645864
2.0962548,2.537808
1.9549954,1.8198206
1.9296602,2.0828197
1.7043542,2.0579357
2.5052238,2.8323233
3.6126115,3.4040103
2.874702,2.9949305
1.9288217,1.7826283
1.7751842,1.645544
1.0638676,1.0734186
5.2862415,4.947209
4.8968773,4.7337847
4.408951,4.522847
4.666457,4.620382
4.894692,4.5505004
5.84498,5.178814
2.7243645,2.4919028
4.5197005,5.2468657
4.4349103,4.8986516
4.386774,4.5357904
4.6914196,5.1585555
4.5540214,4.8376956
4.501014,4.730847
3.9379866,4.204335
