y_true,y_pred
2.800604,2.9032981
0.34151125,0.41545147
2.9024496,2.8391054
4.565843,3.999946
4.376801,3.9039235
3.8377068,3.4713445
5.525377,4.560754
4.616208,4.4246073
1.8889413,2.3716092
4.2120285,4.1962495
4.7893696,4.105057
5.3783474,4.44621
2.2475362,2.5494792
2.508807,2.2891269
0.97062725,0.9091088
2.7132468,2.975638
4.871736,5.51401
5.220065,5.015773
4.6189623,3.720861
1.6568708,1.7688875
2.850252,3.1535614
5.2401137,5.3809137
5.4284973,5.2760034
3.6531088,3.7005165
4.0287666,3.7269878
4.8767586,3.8481777
2.7959723,2.647694
3.3887813,3.3443177
3.9306293,3.7053254
3.588865,3.5340893
2.4873347,2.5278244
5.231101,5.0850925
4.3371835,4.0331573
3.9931893,4.07107
4.393155,4.3559813
2.61607,2.669828
3.8393567,3.6675384
3.979407,3.4350579
1.950268,2.0817707
2.648632,3.0232644
2.2288425,2.699543
5.128973,4.3371143
3.97842,3.7987423
4.0333595,3.8721683
3.9048252,3.752257
3.907724,3.6343784
1.3992252,1.6082557
1.8279262,2.4676073
0.9517761,1.0048026
4.123995,3.545837
0.31755784,0.23827747
3.8789985,4.1074176
5.1223507,5.1437483
3.4345555,2.8646483
2.0866013,2.2098117
2.32752,2.5012536
1.4811753,1.5295962
1.8089004,2.4145503
3.8792744,3.9401493
4.129529,3.822202
2.4482248,2.4535415
3.1517756,3.523383
1.5866193,1.743215
4.397445,3.7622275
1.0759742,1.3694541
1.1074951,1.3377932
2.5927792,2.2425296
3.862582,3.6464324
2.9544864,3.211134
2.686034,3.074206
2.7043538,2.9528723
2.4190645,2.740735
2.6439729,3.039907
2.6376977,3.0616343
2.6277575,3.1398566
2.8964434,3.2885303
2.9090216,3.3530574
3.1654568,2.8386304
6.462458,5.508597
2.7626595,2.572397
4.743593,4.3099484
3.2402737,3.2913823
1.5916528,1.5162957
1.5196725,1.5315225
1.5215046,1.4171004
1.4810861,1.3113859
1.2876544,1.2792267
1.5919108,1.6299429
1.5351173,1.5075105
1.5135372,1.5109965
1.589008,1.4889405
1.6664056,1.6540902
3.513281,3.714426
5.3074822,5.4672723
3.4649687,3.6423638
5.888456,5.2120266
5.090373,4.3156385
1.6050833,1.7356724
2.8426049,2.5397837
5.20682,4.7495737
5.4393516,4.8654094
4.324219,4.1378217
4.5635147,4.25193
4.610724,4.8388953
0.6583912,0.8412973
1.9988711,1.8109086
2.3391566,2.392076
1.4546528,1.3936665
3.603158,3.4302201
3.5848405,3.1744506
2.7163105,2.4006171
5.2871246,4.75592
2.958669,3.5378118
2.937426,2.3307998
3.3551724,3.0322175
4.242918,3.658141
3.1573951,2.5945687
4.124347,3.5985444
3.7640367,3.4851975
3.369897,3.6540718
6.453785,5.349419
7.188865,6.6213927
7.28338,6.174655
4.1228967,3.9374492
4.250892,3.8855102
1.4311793,1.5013875
1.4800769,1.4479563
2.177985,1.9447006
1.2887372,1.3200982
3.4443946,3.288924
4.9231386,4.330205
5.2281528,4.8877525
4.313769,5.4709134
3.113521,3.22449
1.3896334,1.7363275
3.3862543,3.0603876
3.3446555,3.2270722
0.8249691,0.77932346
4.993584,5.1492624
1.7694594,1.6880919
5.223744,5.2915025
2.2116094,2.2491605
3.3076332,3.3705368
3.6571765,3.2287755
4.0116634,4.147624
4.5385613,4.3856363
4.396641,4.2634597
0.93641007,1.2852814
3.6153352,3.6229718
2.2192168,2.3847444
4.572249,4.1015177
0.8361995,1.3936703
0.700438,0.6087988
4.393937,3.7659671
5.2832823,4.6235595
5.5540442,4.673976
3.5755446,3.7302012
2.0544324,2.5585
2.9959795,3.2298107
4.5269437,4.457797
2.7687118,2.7786517
4.282519,4.0811877
1.4981545,1.2157462
1.499241,1.4105828
1.4439714,1.448827
1.4561148,1.4712949
1.3539963,1.3266679
1.4588642,1.4462316
1.5686824,1.4521717
1.619041,1.2518303
1.5321004,1.359336
1.7441546,1.4532908
1.5499004,1.6090643
3.4677866,3.76213
5.4985948,4.4342823
0.9441124,1.1418369
5.3431287,5.4553175
4.9541287,5.399783
1.1430224,1.7216793
1.6192714,2.563521
1.8605064,2.0219896
4.7136464,4.6560454
4.0086,3.927079
3.6761196,3.6069775
4.2848396,3.86506
3.58925,4.6896305
2.7559817,3.573421
4.24042,4.320131
3.0958114,3.8888607
0.9751601,0.86055976
2.644362,2.9659896
2.6121666,2.859428
2.147207,2.1441264
2.1583102,2.2626052
2.0327666,2.007778
2.401001,2.7444577
4.010421,4.4134126
2.2027571,2.1416874
2.4629388,2.4397895
7.405713,6.654668
2.4969654,2.455919
6.619065,5.962484
3.9591997,4.0825696
3.7858453,3.7457402
5.1935983,5.0809913
4.1204214,4.130869
3.5112617,3.008764
5.5868115,5.2479286
2.8745694,2.9601963
5.0764375,5.1841383
2.0925317,1.7364185
5.1527076,4.9755936
2.7816494,2.8059666
1.9385458,2.4439468
5.57515,5.2029057
2.6253924,2.6112907
4.3152676,4.246113
2.393609,2.3558087
4.966978,5.5233564
1.6402266,1.8154647
1.9107745,2.1145802
1.6314839,1.5164258
2.0714848,2.3153703
4.950356,4.8820176
4.960883,4.8038263
4.169343,3.3344166
0.5632734,0.4409016
2.567762,2.7585611
3.21951,3.1543698
3.907853,4.432177
5.49287,4.89159
7.0580153,6.2759805
2.6456876,2.621305
8.379877,5.5089345
8.507465,5.6897726
3.407721,3.3641312
6.197644,5.6953597
1.9661465,2.0731142
2.0915706,1.7970015
2.1421473,1.9521825
2.1884859,2.0523753
2.182252,2.0302942
2.2678738,2.103505
0.6437027,0.74763024
4.8276005,3.8470318
1.4375557,1.4915059
4.146043,5.3530984
4.7665954,5.657063
3.6460145,3.7733657
7.10586,5.389821
3.5348625,2.7470856
2.046655,2.2248557
0.64429516,0.92211914
2.1254885,2.102948
0.89534646,1.088246
2.1379108,2.1476204
4.1903386,3.5763805
5.6968994,4.538739
5.1914973,4.692275
5.398403,5.138489
4.5620165,4.0735536
4.581677,4.254711
2.953668,2.9661708
5.2586303,5.069581
6.9215355,7.096965
5.727266,5.546905
6.062628,5.980536
5.284063,4.9587927
5.355004,4.982421
1.6194665,1.3951628
2.8269598,2.7367322
1.1546645,1.0995027
1.3310249,1.40551
1.3421135,1.3138386
1.3556973,1.3026506
1.2862191,1.339081
2.8441935,3.08591
4.6659393,5.108489
2.4150548,2.33657
4.9198227,4.82216
6.4088836,6.031148
4.265149,4.3040333
1.6326693,1.4139271
5.6040106,5.2042093
6.051279,5.924504
5.7832193,5.542015
5.762215,5.816085
4.1579423,3.7067676
3.1633537,3.0271764
3.8404078,3.8925617
5.5426097,5.6870127
1.6686331,1.634909
1.3917898,1.324992
2.2547092,2.2498357
2.2157187,2.1969178
0.82384604,1.1762964
2.1192226,1.9802253
1.7526141,1.896088
2.0276687,1.9369452
5.1268063,4.9523344
3.4874701,3.3436272
4.1941233,4.1749454
3.8661983,3.609153
4.9144516,4.669281
3.9776363,4.2718673
4.1934075,4.543225
0.3165555,0.42247885
3.6059704,3.9311752
2.803887,2.93758
3.8589203,3.6753216
7.0892262,6.06619
4.948785,5.356173
1.524758,1.4398496
3.5127707,3.3563957
3.4607744,2.9789305
5.9626317,5.7460814
3.3067827,3.2476146
3.6471524,3.6107955
2.3406534,2.171018
5.6523795,5.064685
1.0381327,0.9693221
2.5640612,2.395732
1.2185613,1.3997486
4.7065687,4.1274934
2.5521264,2.5611842
3.6046755,3.698115
2.715357,2.6276278
4.174172,4.0815077
2.918848,3.278664
5.558439,4.3679338
3.8682694,3.5883095
4.5778728,4.593135
2.421785,2.395627
3.722752,3.5687244
2.7416897,2.5777094
1.5343608,1.5505612
3.0087023,3.3679726
2.0793533,2.0372639
3.4578457,3.805572
3.5008469,3.8155873
3.1744473,3.408322
3.3371732,3.6063828
3.357239,3.6535
3.343418,4.222073
2.9471908,3.2458065
2.6222486,2.6949348
2.4678733,2.5852947
2.713017,2.446624
0.8940926,1.110211
3.0774753,3.2623038
3.7974758,3.8215003
1.2246586,1.5231321
4.778258,4.5579762
3.1998582,2.9375715
4.7414265,5.2289095
3.1069264,2.511169
3.0172443,2.6500173
3.1870868,3.3359973
3.4721043,3.3184018
4.0658035,3.3171532
4.131095,4.0353727
3.2960343,3.1899946
3.139417,3.194102
3.0389295,3.444318
2.8808737,3.4432933
2.3892486,2.7151885
5.7378488,5.1868973
3.089605,3.141551
0.6269069,0.49747714
3.135548,3.2100747
4.6299806,4.689187
4.3329744,4.4134946
3.8562942,3.3852916
2.0717251,2.495366
4.2490697,4.4896107
0.9935145,1.0127147
2.9126472,3.2124534
3.1297498,3.0386643
1.5427634,1.6933216
1.6505147,1.8232874
4.723995,4.6721797
4.7275405,4.433013
1.7857164,1.8803524
2.85641,2.993584
3.2398143,3.2180817
1.8162879,1.992699
4.8775764,4.921891
2.115756,1.8582042
4.530695,4.919215
5.5376863,4.9055386
3.9190612,4.1020174
1.7764108,1.8697023
4.416892,3.8816597
4.523018,5.173413
5.3367453,5.3062024
4.0447764,4.4658117
2.3750985,1.8229777
2.8839738,2.8905895
2.1964555,2.306355
0.9321885,1.1487455
3.9225614,3.836123
2.8031685,2.6606724
2.2719169,2.127367
2.4488778,2.5612857
1.9354429,1.8845268
2.2986917,2.601939
4.1284328,3.869596
4.0607533,3.499372
2.7929795,3.2303433
5.4854813,5.0486465
4.7050576,4.929274
2.318164,3.4876595
2.0038323,2.8662808
4.101756,4.1305227
1.8735127,2.069901
3.3614185,3.6780899
1.3430363,1.6915877
5.163752,5.055977
3.676034,4.1491804
0.9689344,0.87833977
0.76870984,0.6706711
3.6473353,3.8795028
0.5984833,0.77362
3.4039004,3.6649709
2.734905,2.7723737
2.534833,2.5320373
0.99597186,1.0144616
1.0029398,1.0820221
2.3215652,2.5277915
1.9580548,2.5232918
4.0328803,3.832124
3.995729,4.120512
4.003198,4.114819
4.022356,4.11193
4.0344105,4.04687
4.0437064,4.0789256
4.0637484,4.018047
0.5167486,0.44685346
0.5898391,0.5742637
3.218002,3.8143666
4.8286133,4.885581
3.0844972,3.113233
3.3458495,3.3179963
3.090318,2.76775
3.4732084,3.1762583
3.5604649,3.406335
1.0310959,1.0552349
0.9663616,1.0104437
0.96892196,0.95576763
0.93422496,0.96748984
4.018532,3.5949929
3.978234,3.5843196
3.935556,3.5024338
0.9549316,0.9256026
1.1171855,1.2266178
2.4839222,2.7203608
5.223989,4.791327
5.4511704,5.006408
2.2282434,2.1856463
5.8109674,4.678612
4.9183025,4.6437845
3.2711205,3.244659
4.500566,4.402527
4.5541043,4.970254
3.3136225,3.2312691
4.4955,4.251799
3.934334,3.8691227
5.100011,4.9131474
4.0739665,4.1589346
4.0277867,4.0721536
4.126847,4.058818
3.9445922,4.09072
4.0754757,4.058411
3.9875379,4.077607
2.6390522,2.7244787
2.5625339,2.4033096
4.2042985,4.414548
3.072807,3.5176659
4.0043206,3.9683442
3.026835,3.4390266
3.117083,3.434621
3.726495,4.438627
3.6204865,3.6528163
0.89343137,1.047539
1.853559,2.186933
1.7763729,1.9212587
1.77647,1.8278892
1.9144264,1.8063799
0.78835964,0.69911236
0.49290377,0.41528338
2.6510499,2.807116
3.3164492,3.1840057
1.7634653,2.109507
4.002401,4.10629
2.1660168,2.0719981
0.54856354,0.75252175
4.7423406,4.4015603
2.7171054,3.2611153
3.2801118,3.1379454
4.659678,4.7724724
2.096781,1.9618626
2.1731067,2.1290805
1.9816589,1.9424645
2.058535,1.9773308
1.8020719,1.9658449
2.5831168,2.103221
5.7506347,5.0000143
3.7918456,4.181176
2.4710946,2.2867975
2.1057463,2.142211
2.041937,2.0393438
1.9415401,1.9265715
1.9453027,2.04123
2.0590298,1.935504
2.0450177,1.964662
5.2733293,5.039293
5.520062,5.259593
5.167129,4.965804
5.2062964,4.904781
5.6076317,5.4344516
5.8207154,5.8179784
5.7745953,5.3270273
5.1805286,5.0992193
2.2509296,2.0792322
7.056729,6.1242037
4.701476,4.901073
4.9341903,4.3178897
3.0791762,3.2283974
1.907234,1.8037679
0.72087616,0.75255936
2.2976818,2.0680947
0.7543251,0.7708721
5.1620226,5.481456
2.5202758,2.7281103
3.8267493,3.8310559
3.7818055,3.735073
3.8321202,3.7324185
3.8094435,3.8434849
2.2377918,2.2647834
1.3381035,1.7427744
3.498529,4.003078
6.253692,5.7822375
2.7732482,3.3356678
6.1986985,4.6162953
5.0412807,4.8899546
4.9057713,4.597965
2.0049071,1.9774498
1.5477673,1.4979985
2.0256631,2.0990474
4.271196,4.0208955
4.3280964,4.233219
7.2307057,6.3865805
1.5948287,2.0061393
4.015589,4.137899
3.3163419,3.119679
3.4994078,3.0762074
2.8194208,2.6341481
1.6604264,1.6930822
4.1098967,3.81721
1.2727071,1.5294247
2.2992086,2.3223014
1.9420794,2.3047504
3.2308202,3.3643088
2.624633,3.0113864
1.8684677,1.5425508
6.2090154,5.6122518
1.8199005,1.6544987
2.0175586,2.1127496
1.9402261,1.9692154
2.0674868,2.0811675
2.210798,2.1363876
2.198688,2.224397
2.0171537,2.0111122
4.5792165,4.821083
4.954012,5.189275
3.7863886,3.5662484
2.6530087,2.5284398
3.3111305,3.2276561
1.2940791,1.4568653
6.5161867,6.1450515
6.5093417,6.2441907
2.368916,2.5482566
3.7031133,4.3462954
0.4273717,0.33424482
0.3262014,0.3264256
4.4847403,4.7884407
5.2880616,5.4786677
4.7565665,5.367016
0.7647754,0.8131255
0.48160723,0.46974444
0.48961532,0.45460382
5.262295,5.059396
2.4974015,2.4292665
4.9376373,5.1012115
6.109995,5.526518
3.9428508,3.2447953
4.983164,4.146684
4.8658633,4.884957
1.7811459,1.746268
1.8589634,1.6934198
2.1133807,2.1045518
3.4623566,3.4730618
3.105658,3.3127167
4.031907,3.6234062
4.0920196,4.3079195
3.079119,3.1183798
2.9164166,3.0153692
2.9778466,3.0303636
3.3882217,3.5642593
4.0219646,4.524895
1.1739143,1.7482252
2.1325579,2.1084745
2.0621428,2.1305683
3.7544317,3.4561226
3.5103621,3.693852
3.79006,3.7404804
3.2310483,3.2808545
2.5919557,2.4275525
2.600076,2.4907777
3.4946866,3.2829976
2.6958048,2.707386
2.8862777,2.8792698
3.6396232,3.3642745
2.8740819,2.6225057
2.6306374,2.4882474
3.2611835,3.007188
3.2881472,3.017038
4.078725,3.6054778
3.954857,3.5267513
4.0619316,3.7478
3.817885,3.474568
3.9603856,4.1461673
0.8101004,0.91100806
2.240112,2.1070173
2.1741586,2.0460935
3.7705429,3.6113307
2.5116384,2.709496
4.974731,4.829545
4.925621,4.7797494
4.9155827,4.8310175
1.866288,2.32631
0.6467995,0.7165821
0.56289405,0.6698647
0.7805373,0.81656915
0.87184143,1.2165086
6.715915,5.490569
5.131247,4.986597
3.2151425,2.819753
5.675931,5.0241666
4.6965675,4.4380937
3.7251992,3.8314166
5.7207417,6.0813165
5.879242,6.036436
6.695886,5.8927813
5.703982,5.3259497
4.053473,4.6452117
4.119314,4.3050585
5.6345677,4.9847703
2.372041,2.5369163
4.6932654,4.3813844
1.694677,2.0808263
2.9748833,2.645245
7.667959,5.493193
7.7035785,5.4329643
1.7236282,1.7307675
1.7330127,1.6041844
3.023746,2.8467002
5.6279907,5.0484524
4.581185,4.4444113
1.1855798,1.3135247
1.4491082,1.4783229
1.9857612,2.3177428
6.935427,6.6589212
1.7740237,1.6838808
5.109529,4.022519
1.3030956,1.5689536
3.893011,3.7122104
3.521753,3.3998494
3.5510533,3.2927597
3.6025777,3.31203
3.294747,2.9039643
4.2768016,4.0475693
4.502026,4.4215684
2.195277,2.0170984
2.8973548,3.4089248
3.3394797,3.3323803
3.1391673,2.9882777
4.7437716,5.1165857
2.061332,2.6154907
4.8802323,5.0155244
2.092778,1.9631771
1.9891375,2.0710917
6.734431,5.606792
3.7263374,3.762629
1.1825318,1.0184529
1.1852738,1.0943065
4.778443,4.2194853
1.6419933,1.6403433
4.461346,4.478634
1.5852814,1.6108879
1.5581919,1.606364
1.4874427,1.5432744
1.4705397,1.5015647
1.4544765,1.4683971
1.2090865,1.2788744
1.4176341,1.6919997
4.415984,4.2910614
1.7333276,1.8284342
1.3938324,1.3555006
4.158012,3.9301167
3.5766506,3.4896417
3.3390508,3.571159
3.9693046,3.9720871
3.820028,3.6876292
1.592713,1.7514131
4.5573,4.3330708
4.9250526,4.987593
3.6970215,3.8496304
4.1692567,4.5035973
4.2496185,3.994531
2.791838,2.8653436
1.5724521,1.4535244
2.739271,2.748466
3.856739,3.8144436
5.1357822,5.2685957
6.5449095,5.5795145
5.3334513,4.743501
3.1407456,2.8953214
1.6388683,1.7182019
4.690439,4.4325433
2.598291,2.859591
2.7119396,2.7123473
1.7484213,2.1294503
4.122209,4.0002203
4.2084336,4.572364
4.615255,4.666785
5.053455,4.932213
4.489708,4.2755437
5.0456104,5.181539
5.1980567,5.199656
4.1927443,4.454465
3.62289,3.7068965
3.7663856,3.958367
3.3663082,3.4114711
2.6811914,2.8478599
4.786035,3.752566
2.130836,2.2300813
2.5570335,3.1497407
2.5337653,2.7482057
2.5205414,2.6091847
3.47626,3.659785
3.6319323,3.592107
4.833565,4.7878294
2.5335238,2.8034918
2.164411,2.5434172
2.157941,2.545345
3.7705698,4.1497636
3.8446026,4.3283267
3.7857373,4.159323
3.8057883,4.304675
3.7330058,3.678363
0.89746845,1.1200831
3.6751344,3.4426575
4.011614,5.010094
4.097324,4.1786356
3.5953746,3.4854267
2.517831,2.6612358
1.6361707,1.741175
4.3970976,4.2806735
3.502874,3.7891064
2.7286842,2.8629863
3.7541397,3.312165
3.926882,3.8070865
1.1790317,1.4334452
4.695879,4.4669895
2.479358,2.5889077
1.3125787,1.3415123
1.5613834,1.5168024
3.0294402,2.900741
1.5987561,1.4802687
2.8722398,2.771041
4.750295,5.369316
2.8435843,3.0744205
1.1906087,0.97151643
2.5073736,2.8029299
2.526228,2.3802516
4.940999,4.987275
5.1194024,4.9013343
5.134668,5.009568
4.6920714,4.649802
4.8520155,4.756566
1.3288238,1.3819134
1.6615336,1.7006176
2.2746685,1.7091677
3.5920022,3.4691608
1.0612527,1.1179161
0.44301102,0.3638551
0.90124714,0.8626258
1.0321493,1.3455027
2.825983,2.6584563
2.8561742,2.663468
2.8245325,2.8842669
4.1253433,3.4343505
4.145966,3.653562
4.130839,3.529705
3.6758456,3.5007567
3.2008204,2.9835324
3.1814537,2.8268664
2.1396308,2.2039952
2.419818,2.4254375
2.8252876,2.9452593
2.8101501,2.7887454
2.7921824,3.171032
4.4427986,3.5748138
4.4300447,3.8551304
2.0962548,2.3828537
1.9549954,1.9177749
1.9296602,1.9234741
1.7043542,1.9397932
2.5052238,2.8627272
3.6126115,3.4221313
2.874702,2.9669235
1.9288217,1.8153136
1.7751842,1.7265642
1.0638676,1.1526686
5.2862415,4.9403267
4.408951,4.5964265
4.666457,4.6813827
4.894692,4.6191435
5.84498,5.3880763
2.7243645,2.9052825
4.4349103,4.583068
4.386774,4.5875854
4.6914196,4.7241144
4.5540214,4.610856
4.501014,4.528618
3.9379866,3.9798865
2.1528814,2.366497
2.9727812,3.0891654
1.952168,1.9392424
4.6509194,4.745168
4.0050707,3.977364
4.4843097,4.267685
4.095395,3.8090217
1.8823247,1.6216488
3.302457,3.2547367
3.3106375,3.2201629
2.6453125,2.6838417
3.0554783,2.9249427
3.1036892,3.0182939
2.641751,2.788855
1.3109379,1.4731131
1.3349264,1.4417009
3.009266,2.9612076
1.3098445,1.4788307
4.1602154,3.947281
4.321265,4.013958
4.177774,3.959875
2.8196652,3.1652298
3.3688638,3.2792575
2.311255,2.542664
4.0279684,3.766419
3.8435073,3.7825522
3.6156642,3.4007797
3.264072,3.2001317
1.8714296,2.0745368
2.1839375,2.060611
0.8678827,0.9030749
1.8217767,1.7302997
1.1027068,1.2264402
1.1150302,1.1798098
4.134199,4.2151656
4.175821,4.1138487
3.4057891,2.8984067
3.4291692,2.939766
4.3499904,4.305275
2.8102248,3.0846486
4.3956304,4.6640506
2.6056733,2.6582568
3.9050722,4.126277
3.061803,2.9923978
2.7270992,2.7777011
2.734056,2.8353982
2.672663,2.332594
4.07559,3.8199515
5.1712914,4.8781443
4.933189,4.5802984
4.967056,4.7284584
5.0527277,4.8079104
1.3431174,1.3939594
1.3605647,1.3789576
1.3647912,1.333805
1.3479713,1.5089281
1.3312185,1.2127556
1.3133097,1.343708
0.45159182,0.4890141
3.3003595,3.4258227
4.074663,3.807488
3.3986282,3.1994646
1.4899834,1.4941736
1.544045,1.658382
1.698951,1.6941197
5.410737,5.293495
3.7949214,3.7400944
3.7961364,3.8505948
1.890228,1.9349588
3.1721954,3.158482
3.2648072,3.2744331
5.2119303,4.353301
6.7733808,6.108497
4.5011683,4.1915693
2.426861,2.5543022
2.9052377,2.9010816
2.8757896,2.8896315
2.4555871,2.5956562
3.0840173,3.2588305
4.5260124,4.3258486
5.0617723,3.9787555
4.6324897,3.737577
4.724995,3.7115738
4.6199937,4.063143
4.7024198,4.254276
4.591237,3.9168155
4.7634497,4.8124533
2.7238677,2.2928982
2.1914697,2.0628076
1.126857,1.2452447
1.3409696,1.5872359
1.120467,1.0912235
1.5278231,1.5358111
1.0873175,1.0738999
1.0791622,1.2930996
2.6922824,3.0187943
3.6467242,3.8600297
0.46760774,0.8809355
0.4679184,0.8249442
2.659402,2.510363
0.455188,0.62547684
0.46437573,0.622982
3.8749177,3.5656502
5.1228905,4.8155527
1.0278106,1.0849812
4.3243895,4.9567137
1.5528419,1.7909693
5.0332193,4.5058813
2.1677883,2.1993308
2.1284137,2.0809946
3.9719312,3.9501014
3.3926857,3.359887
2.0557528,2.917276
4.2234945,3.9642549
1.2885236,1.0467249
2.5162501,2.9750788
2.8296068,3.2454982
4.0094957,4.153523
3.4308348,3.5620446
2.2252967,2.4371789
1.3285102,1.7358536
5.400162,4.992052
2.4382668,2.7016995
3.1652255,3.267598
1.690108,1.9250534
2.9596012,2.9592469
4.7731056,4.71633
5.413802,4.7729807
4.2462287,4.44123
0.9056661,1.3614647
2.2120168,2.1382103
0.8822522,0.9225944
1.1251572,1.0695374
4.5637913,5.196744
3.7172856,3.753201
3.041157,2.727728
3.0944364,2.6772656
2.2155116,2.1190097
4.6894054,4.97328
4.690698,4.791422
4.8136744,5.178383
4.6600657,4.5400934
4.188838,4.4568167
4.259523,4.0529013
5.2370644,5.031062
2.6413245,1.875598
3.1191666,2.577922
3.5598576,3.4129646
0.949669,0.96703565
1.5455717,1.3933551
3.6657817,3.579328
3.5454085,3.4727135
2.5291748,2.632093
2.7848043,3.075555
3.3220513,3.4008021
1.9829398,1.894228
1.4928799,1.7224442
1.9545605,1.8568119
1.4579787,1.4936439
1.4489256,1.58456
1.8427685,1.9014221
1.8789662,1.7878063
5.5520616,5.272793
1.5359331,1.6922922
1.5209249,1.784818
1.4282179,1.7154493
0.9334808,0.7812884
4.1298842,4.158596
4.234434,4.0913525
4.069627,3.9675922
4.298701,4.3612647
4.311882,4.52972
4.3136888,4.34101
4.358753,4.6500907
2.4820669,2.8289497
2.2267776,2.4967754
3.5768623,3.7061048
2.361137,2.4556456
2.2521644,2.3157094
2.7525349,2.8746202
2.7829678,2.9520292
2.8887243,2.814148
2.9209146,3.0036013
2.8531692,2.8954058
2.9484894,2.9163036
4.617454,4.6038656
4.6596947,4.447009
1.6735735,1.7124767
2.2773256,2.265915
4.108042,4.15418
3.9949932,3.4560142
2.8567247,2.3760095
4.040366,4.0559015
5.9639993,5.43433
1.0503628,1.0757498
4.08447,4.136202
3.4985507,4.0312676
3.0841572,3.2958817
3.4947217,3.3838258
3.8397253,3.7296398
4.207869,4.268485
4.2653193,4.2587156
4.8382134,4.989332
5.068658,5.0897675
4.889677,4.9813476
2.4858253,2.4796085
4.0667,4.1487594
1.7499868,1.7016541
1.1449003,1.2116458
2.3850849,2.4775205
2.1439762,1.9898905
0.73382205,0.7306183
2.0514967,2.0952349
2.0384452,2.055227
3.394009,3.5731792
1.9483393,1.9892266
1.8153262,1.894892
4.2852774,4.3738313
4.3279266,4.376466
4.3074427,4.2932806
2.1953197,2.0536122
3.9846582,4.06453
1.742284,2.231294
1.683349,1.9363616
2.171636,2.2160091
4.2932215,4.364922
4.2084756,4.304652
3.3775518,3.2874615
3.7106721,3.3327186
3.832411,3.8955128
3.9279196,3.8266106
1.7729493,1.9575613
3.1030684,2.8707108
2.950019,3.4876475
2.1907856,2.182323
4.9550476,5.2833443
1.6522989,1.9894962
2.0757487,2.2457867
4.386177,4.736174
2.674543,2.815681
2.299362,2.0089703
2.385326,2.4320266
1.717397,2.041366
3.5692024,3.8052738
1.3051479,1.2781885
1.2914978,1.2939337
1.303713,1.2280777
3.122872,3.01733
3.058175,3.0635264
2.8376234,2.8764243
4.213829,4.326059
1.9790772,1.9212891
1.6591773,1.5798292
3.0882947,2.9041936
4.001639,4.38206
5.104411,5.169131
2.8518631,2.7248654
4.0049877,3.8827465
3.5213273,3.415071
1.5599127,1.4346653
1.7572358,1.5955893
1.5117551,1.3647127
1.7506834,1.6296299
5.628,5.4005632
5.618536,5.221897
1.7101835,1.7212355
2.2121356,1.9159496
2.3051977,2.1454277
2.2888005,2.0491855
3.941444,4.120904
3.7468789,3.1291878
3.447366,3.2133746
3.5156097,4.4493103
3.963297,3.4855468
4.1161427,3.9631977
3.1647496,3.0001688
1.7458947,2.2783706
3.4583104,3.6660724
0.7224754,0.6480135
