y_true,y_pred
4.265149,3.5579906
1.6326693,1.582365
5.6040106,5.4259105
6.051279,5.193726
5.7832193,5.4187746
5.762215,5.49068
4.1579423,3.3926415
1.9201617,1.4288477
3.1633537,2.8906834
3.8404078,4.146962
1.3519571,1.705718
5.5426097,5.3941703
1.6686331,1.6020868
1.3917898,1.6360422
2.2547092,2.3785903
2.2157187,2.266146
0.82384604,1.5274632
2.1192226,1.7991892
1.7526141,1.6617253
1.9498023,1.8278971
2.0276687,1.9501112
4.992279,4.6424427
5.1268063,4.7324395
3.4874701,3.5096164
2.9172719,2.8870182
4.1941233,4.1235657
4.420313,4.876191
3.8661983,3.9035697
4.9144516,4.776351
3.9776363,4.1995378
4.1934075,4.138829
0.3165555,0.40486938
3.6059704,3.794106
2.803887,3.0322366
3.8589203,3.6620471
7.0892262,5.9494934
4.9712677,5.3574347
4.948785,5.1274805
5.22352,3.737135
6.6170645,5.961432
1.524758,2.0022118
3.5127707,3.8177764
3.4607744,3.2395484
6.3209934,4.59358
4.0327497,4.146609
4.80173,4.5408916
5.9626317,5.557437
3.3067827,3.3210118
3.6471524,3.6810527
2.3406534,2.1954186
5.499997,5.254372
5.6523795,4.840334
5.6204653,5.301906
1.0381327,0.77322257
2.5640612,2.6451342
1.2185613,1.1225924
4.7065687,3.6832652
2.5521264,2.6713388
2.4862652,2.3735907
2.089206,2.339744
3.6046755,3.2006252
2.715357,2.705086
6.871596,5.3213973
4.174172,4.389897
2.918848,3.1131754
5.558439,4.488776
3.8682694,3.5867684
4.5778728,4.502955
6.24701,6.2361236
2.421785,2.5160377
2.5252275,2.453216
3.722752,4.0036764
4.623699,4.03051
2.7416897,2.9030757
2.6167643,3.7815442
1.5343608,1.3404739
0.9830307,1.2748482
3.0087023,3.1888168
2.0793533,2.3217595
3.4578457,4.035757
3.5008469,3.9899993
3.1744473,3.398856
3.3371732,3.6422431
3.357239,3.5620232
3.343418,4.434571
2.9471908,3.2772834
2.6222486,2.6427984
2.8296204,2.6127846
2.4678733,2.498654
2.713017,2.1595442
0.8940926,0.9867244
3.0774753,3.1232915
3.7974758,3.815683
1.2246586,1.5843163
4.778258,4.492962
3.1998582,2.7285469
4.7414265,4.926372
6.8072314,6.3929095
3.1069264,2.5903494
5.039581,4.883618
3.0172443,2.8361025
2.1147385,2.7124884
3.1870868,3.4109871
3.4721043,3.3865952
2.763451,2.8677673
4.0658035,2.8865876
4.131095,3.8705173
3.2960343,3.2477455
3.139417,3.2771046
3.0389295,3.2654903
2.8808737,3.409286
5.6045027,4.5512743
2.3892486,2.4811761
5.7378488,5.2061
6.510827,6.4212365
3.9605963,3.5178077
3.089605,3.7635434
0.6269069,0.39381975
3.135548,3.171277
4.6299806,4.543993
4.3329744,4.334829
3.8562942,3.5800068
2.0717251,2.5228794
4.2490697,4.3035965
0.9935145,0.71559536
2.9126472,3.0224223
3.1297498,2.7865117
1.5427634,1.9212189
1.6505147,1.9486864
4.9963446,5.3299556
4.723995,4.935241
2.8159187,2.128314
4.7275405,4.625229
1.7857164,1.4482868
2.85641,3.0215814
3.2398143,3.4004464
1.8162879,2.2377822
2.9028797,2.7118812
4.8775764,4.393755
2.115756,1.7369503
4.530695,4.5214853
5.5376863,4.7246504
3.9190612,3.918985
4.7359533,4.308415
1.7764108,1.928232
6.8278875,6.619001
4.416892,3.5195065
4.523018,4.841919
5.3367453,5.5757766
4.0447764,4.2470217
5.437323,6.0690975
2.3750985,1.8180971
2.8839738,2.9018753
2.1964555,2.290646
0.9321885,0.62333566
3.9225614,3.8881373
4.253187,4.15471
4.5069504,4.326889
6.2665205,5.56674
2.8031685,2.5915082
2.2719169,1.8659544
2.4488778,2.2951665
1.9354429,1.9136082
2.2986917,2.2944913
3.6948953,3.5395694
4.1284328,3.6012273
4.0607533,3.746411
2.2139747,2.11473
2.7929795,3.2934353
5.4854813,5.244025
4.7050576,4.8123875
2.318164,3.1516445
2.0038323,2.5520809
3.0895457,2.9295113
0.31796318,0.16679397
4.101756,4.2034674
1.8735127,1.82831
2.8691518,2.0942671
3.3614185,3.6319916
0.9499495,1.2558315
1.3430363,1.7957357
5.163752,4.9357905
6.0146723,5.2373476
3.676034,4.085362
7.290952,4.849057
0.9689344,0.9228303
0.76870984,0.9653203
4.1985707,5.243085
3.6473353,4.0096607
4.4207087,5.6367464
3.7587073,3.3631234
3.4715466,3.5908597
0.5984833,0.5826584
3.4039004,3.7546496
4.6114798,4.5842786
1.2326803,1.3408177
2.734905,2.664187
6.5765424,5.9882183
2.534833,2.251194
0.99597186,1.1315916
1.0029398,1.2311566
2.3215652,2.3945067
4.907763,4.4062243
4.963856,5.1593485
1.9580548,2.423254
4.0328803,4.072402
3.995729,4.0417943
4.003198,3.72741
4.022356,3.7689648
4.0344105,3.7345798
4.0405507,3.6257915
4.0437064,3.7480564
4.0637484,3.8687654
0.5167486,0.14136751
0.5898391,0.41906852
4.0542183,4.605559
3.218002,3.7908673
4.6090217,4.3415346
4.8286133,4.9879894
3.0844972,2.9503908
3.3458495,3.485841
3.090318,2.6462536
1.7321154,1.8676274
4.5629797,4.0859823
3.4732084,3.5025742
2.4086423,1.7093643
3.5604649,3.6184697
1.0310959,1.1170357
0.9663616,1.0983521
0.96892196,0.9753933
0.93422496,0.96305484
4.018532,3.552035
3.978234,3.5357502
3.935556,3.444385
4.6403365,4.405243
0.9549316,1.3753226
1.1171855,1.3384565
2.4839222,2.626039
5.223989,4.6561
5.4511704,4.511346
2.2282434,1.9180342
5.8109674,4.3778124
4.9183025,4.3835344
3.2711205,2.8964908
1.8675514,2.1333957
4.500566,4.5520105
6.318626,5.68423
4.5541043,4.408611
3.3136225,3.04517
4.4955,4.289421
3.934334,3.5402687
7.2770834,6.3944283
5.100011,4.829656
4.8848605,4.4650106
4.0739665,3.7143548
4.0277867,3.6524303
4.126847,3.7629967
3.9445922,3.9255612
4.0754757,3.7287765
3.9875379,3.8389697
0.65992886,1.2526901
2.6390522,2.7385147
2.5625339,2.3102434
4.2042985,4.2963223
2.7893476,2.8690598
3.827035,3.7885094
3.072807,2.9954276
4.0043206,4.2135234
3.026835,3.1067023
3.117083,3.122522
5.167909,4.333031
3.726495,4.048857
3.6204865,4.0268736
0.89343137,0.9540164
3.6649418,3.6952813
1.853559,1.7483135
1.7763729,1.7378104
1.77647,1.7166294
1.9144264,2.110495
0.78835964,0.7255635
0.49290377,0.4506494
2.6510499,2.7973573
3.7371054,3.6286933
3.3164492,3.1426
1.0687901,1.3861135
1.7634653,1.9219782
4.002401,4.1989927
2.1660168,2.092668
0.54856354,0.68159425
4.7423406,3.8616836
2.7171054,2.8569865
4.2185044,3.8863125
2.6900296,2.6094131
3.2801118,3.030889
4.659678,4.4143724
2.096781,1.9939976
2.1087751,1.8217735
2.1731067,2.1376183
1.9816589,1.924552
2.058535,2.093704
1.8020719,1.9517219
1.5931921,1.7331488
5.057242,4.4480834
2.5831168,2.0934274
3.1690264,2.9811163
5.7506347,4.7468505
3.7918456,3.9193928
2.4710946,2.4360323
2.1057463,2.0377693
2.041937,2.0160613
1.9415401,1.9966352
1.9453027,2.0065215
2.0589707,1.8534902
2.0590298,1.9311424
2.0450177,1.7952887
5.2733293,5.4062576
5.520062,5.45019
5.167129,4.9741826
5.2062964,5.094003
5.6076317,5.7773213
5.8207154,5.749126
5.7745953,5.457337
5.1805286,5.3354483
5.649912,5.6247244
2.2509296,2.0932872
7.056729,5.683381
4.701476,4.7357817
4.9341903,4.4395347
3.0791762,3.273363
1.907234,2.0115182
0.72087616,0.5592328
2.2976818,2.1188502
0.7543251,0.60961306
5.1620226,4.854918
2.5202758,2.6264572
3.8267493,3.8749683
3.7818055,3.8085513
3.8321202,3.8308568
3.8094435,3.835558
2.2377918,2.1626365
1.3381035,1.3443131
3.498529,3.7818043
6.056198,4.805171
6.253692,4.864781
2.7732482,3.1054614
6.1986985,4.588008
2.2374995,2.1470294
5.0412807,5.1867332
4.2152452,4.434545
4.9057713,4.699891
2.0049071,1.8343909
1.5477673,1.4602778
2.0256631,2.212961
4.271196,4.3074455
4.3280964,4.3920145
5.713992,6.038868
7.2307057,5.8130608
1.5948287,2.4022279
4.015589,4.0562167
3.3163419,3.3111043
4.1144595,4.1738462
3.4994078,3.0136018
3.1591651,3.0963109
2.8194208,2.5583951
1.6604264,1.7943609
5.973125,5.0470123
4.1098967,3.482364
1.2727071,1.1826494
6.6997695,5.481745
2.2992086,2.6523137
1.9420794,2.0746734
3.2308202,3.8162007
2.624633,2.730988
1.8684677,1.4618189
6.2090154,5.4430547
3.965314,3.5021744
3.4822505,3.3663363
1.8199005,1.7885315
1.7206893,0.92195624
6.406325,5.238433
5.3898234,4.818338
2.0175586,2.0289643
1.9402261,1.830415
2.172211,1.8720636
2.0674868,1.916857
2.210798,2.115958
2.198688,2.1456056
2.0171537,1.6889927
4.5792165,4.862658
4.954012,4.8110666
3.7863886,3.5384889
2.6530087,2.1901557
3.3111305,3.134725
1.2940791,1.3626404
6.5161867,5.8454046
6.5093417,5.817817
6.557155,5.7401853
7.0554566,5.3008795
6.9465537,5.7024693
6.757357,5.507248
2.368916,2.5152252
0.62986207,0.8495833
3.7031133,4.5059867
0.4273717,0.22705527
5.3780036,4.7696495
0.3262014,0.29812393
4.4847403,4.9647427
5.2880616,5.3757296
4.7565665,4.7721925
0.7647754,0.63445145
2.2774966,2.3771198
0.48160723,0.93006086
0.48961532,0.9822799
0.48676434,0.97716016
8.673016,8.024451
7.218007,6.4286284
6.9086523,6.7140365
8.574319,7.872667
5.262295,4.401892
4.6097326,4.0657415
2.4974015,2.8473969
4.9376373,5.038859
6.109995,5.588863
4.5261407,3.8560414
4.7034416,4.1785197
3.9428508,3.560381
4.983164,4.3387456
5.509855,5.483969
4.8658633,4.397189
1.7811459,1.9682204
1.8589634,1.604276
2.1133807,2.006122
2.6716254,2.9788272
3.4623566,3.6364765
3.105658,3.1605477
4.031907,3.3239892
4.0920196,4.265848
3.079119,2.873356
2.9164166,2.8056405
2.9778466,2.7741697
7.109692,4.344334
1.1607754,1.0038809
3.3882217,3.7061412
4.0219646,4.3962874
1.1739143,1.080567
2.1325579,2.0728827
2.0621428,1.8586887
5.831378,5.1547065
3.7544317,3.513764
3.5103621,3.4483268
6.293207,5.154666
3.79006,3.4667752
3.2310483,3.388811
2.5919557,2.5166774
2.600076,2.5645452
3.4946866,3.2587013
2.6958048,2.7905478
2.8862777,2.9720817
3.6396232,3.5377605
2.8740819,2.8848274
5.608266,6.1662927
2.6306374,2.5481336
3.286638,3.0788052
3.2611835,3.0279555
3.2881472,3.0895724
4.078725,3.6020088
3.954857,3.6308048
4.2387753,3.7627704
4.0619316,3.7314308
3.817885,3.4936306
3.9603856,4.3348966
0.8101004,0.72365475
0.84107804,1.3313494
2.240112,1.8640188
2.1741586,1.9076416
3.7705429,3.648827
2.5116384,2.7323837
4.974731,5.262073
4.925621,5.404018
4.9155827,5.252652
7.444802,6.5732255
1.866288,2.3608873
0.6467995,0.6287758
0.56289405,0.16000381
0.7805373,0.7236044
0.87184143,1.1616973
6.715915,5.702212
5.131247,4.756576
3.2151425,2.6085403
5.675931,5.07641
4.6965675,4.5301213
3.7251992,3.6958804
5.7207417,5.85869
5.879242,5.9664183
6.695886,5.723203
5.703982,5.4990816
4.053473,4.3496337
4.119314,4.2752686
7.622258,6.201764
2.4774652,1.7605356
2.0348618,1.795502
5.2823358,5.082279
5.6345677,4.9431987
2.372041,2.5679362
4.6932654,4.6091957
1.694677,2.1573129
2.9748833,2.6905103
6.870411,6.187568
7.667959,5.710435
7.7035785,5.842063
1.7236282,1.6561782
1.7330127,1.7747614
3.9029903,3.3867862
3.023746,3.0348861
7.236158,5.902365
4.7604485,5.471427
5.6279907,4.8078055
4.581185,4.0599184
1.1855798,1.3899872
1.4491082,1.5534589
3.10897,2.4754596
1.9857612,1.9481332
1.1997956,1.4916555
6.935427,6.0140915
6.076027,5.442283
1.7740237,2.1671593
5.109529,3.7203605
1.3030956,1.8911092
3.893011,3.4454548
3.7371473,3.9349976
3.521753,3.637886
3.5510533,3.4332993
3.6025777,3.083241
3.6828206,3.6935868
3.294747,2.9217606
5.276572,4.3632894
4.2768016,4.4512854
4.502026,3.948789
0.3364481,0.9600321
2.195277,1.7930628
2.8973548,2.8123984
3.3394797,3.391882
3.1391673,3.005237
4.7437716,4.777716
2.061332,1.986833
5.4967947,5.340204
4.8802323,4.4460716
1.3346572,1.3747928
5.0642056,4.7868776
8.01479,6.53979
2.092778,1.7796795
2.0804408,2.0527701
1.9891375,1.4489028
6.734431,5.464303
7.531433,5.849984
3.6711257,3.87575
3.7263374,3.8867588
1.1825318,1.0754427
1.1852738,1.1227267
4.778443,4.314784
1.6419933,1.5909023
4.461346,4.4082375
1.6148887,1.4522057
1.5852814,1.5303328
1.5581919,1.4590266
1.4874427,1.3788313
1.4705397,1.3560379
1.4544765,1.2970022
1.2090865,1.4708444
1.4176341,1.423217
4.866893,3.3569183
4.415984,4.0456743
1.7333276,1.8682454
1.8789487,1.9083658
1.3938324,1.412245
4.158012,3.9975483
3.5766506,3.6782372
3.650801,4.161643
3.3390508,3.8744113
3.9693046,4.234312
3.820028,3.9748127
2.514152,2.646316
1.592713,2.344896
4.921387,4.1409125
4.5573,4.059248
4.9250526,4.600751
5.2465415,6.1561766
3.6970215,4.1445103
4.1692567,4.8448324
4.2496185,4.1000304
4.026242,5.5250807
5.9090643,5.104548
2.791838,3.0166519
1.5724521,1.6005379
2.739271,2.8103652
3.856739,3.7658532
1.2612126,1.4063345
5.1357822,4.5222187
6.5449095,5.3449354
5.3334513,4.7007494
3.1407456,3.1524968
1.6388683,1.7223842
4.690439,4.431735
2.598291,2.9380279
2.7119396,3.2248769
1.7484213,1.6836592
4.4615064,4.3406944
4.099984,4.294813
1.5529292,1.6422049
4.122209,4.0359406
4.2084336,4.697992
4.615255,4.508781
5.053455,4.8873014
4.489708,4.489164
5.0456104,4.820576
5.1980567,5.172651
4.1927443,4.7662296
3.7208352,3.8170002
3.62289,3.7830195
3.7663856,3.9725952
3.8658214,3.940742
3.3663082,3.302095
2.6811914,2.887139
4.786035,3.451439
2.130836,2.2064795
2.5570335,2.8735065
2.5337653,2.8479376
2.5205414,2.9794877
4.839697,5.5758276
3.47626,3.9536788
4.4274254,4.2046022
5.593421,5.3160486
3.6319323,3.5772018
4.833565,4.9178553
2.5335238,2.7917352
2.164411,2.2833457
2.157941,2.2600155
3.7231443,4.3728094
3.7705698,4.251676
3.8446026,4.312419
3.7857373,4.2992663
3.7585368,4.3104296
3.8057883,4.303729
3.7330058,3.6501782
0.89746845,0.96134776
3.6751344,3.6885629
4.011614,5.0505104
4.097324,4.192932
3.5953746,3.460717
2.517831,2.8893735
1.6361707,1.8507359
4.3970976,3.9131532
3.502874,3.9880989
2.7286842,2.9840891
3.7541397,3.6013
3.926882,4.053526
1.1790317,1.5472076
4.695879,4.5319343
2.479358,2.7606738
2.2416844,2.3043418
1.3125787,1.2359784
1.5613834,1.4963998
3.0294402,3.0844474
1.5987561,1.2994695
2.8722398,2.7049944
4.750295,5.397137
2.8435843,2.949693
1.1906087,1.0185225
2.5073736,2.8782072
2.526228,2.2651577
4.940999,4.9396353
5.1194024,5.140045
5.134668,5.1717887
4.6920714,4.6003313
4.8520155,4.648717
1.3288238,1.2088497
1.6615336,1.8291953
1.4457644,1.4732773
2.2746685,1.7366419
3.5920022,3.5698845
1.0612527,1.459813
0.44301102,0.1591752
0.90124714,1.2142913
1.0321493,1.6081736
2.825983,2.8176053
2.8561742,2.787204
2.8245325,2.7084517
4.1253433,3.8893502
4.145966,4.0052233
4.130839,4.0552306
3.0997927,3.8422596
3.6758456,3.7517846
3.179985,2.8450491
3.2008204,2.9106567
3.1814537,2.9858823
2.1396308,2.1843023
2.419818,2.4281673
2.8733811,2.9451575
2.8252876,2.8765426
2.8101501,2.981976
2.7921824,2.9849868
4.4427986,4.5653777
4.4300447,4.4603376
2.0962548,2.6806016
1.9549954,1.7559378
1.9296602,2.0762737
1.7043542,2.0667272
2.5052238,2.803442
3.6126115,3.4990559
2.874702,3.075048
1.9288217,1.7351427
1.7751842,1.6853182
1.0638676,1.0609448
5.2862415,4.991192
4.8968773,4.707934
4.408951,4.560359
4.666457,4.549353
4.894692,4.524476
5.84498,5.101891
2.7243645,2.6407914
4.5197005,5.112279
4.4349103,5.0604453
4.386774,4.515287
4.6914196,5.043704
4.5540214,5.0301456
4.501014,4.616517
3.9379866,4.2606807
2.1528814,2.3393633
2.9727812,3.2316766
1.952168,1.9483755
