y_true,y_pred
2.8964434,3.2088733
2.9090216,3.2578158
3.1654568,2.814785
6.462458,5.4924026
2.7626595,2.5418334
4.743593,4.4879217
3.2402737,3.4489925
1.5916528,1.5748314
1.5196725,1.4774711
1.5215046,1.4134786
1.4810861,1.3895133
1.2876544,1.1192131
1.5919108,1.4944896
1.5351173,1.5562834
1.5135372,1.5455096
1.589008,1.4806921
1.6664056,1.583865
3.513281,3.7235599
5.3074822,5.5840673
3.4649687,3.6973495
5.888456,5.128512
5.090373,4.4667892
1.6050833,1.731004
2.8426049,2.4610167
5.20682,4.9290595
5.4393516,4.9611635
2.8005593,3.456657
4.324219,4.233124
4.5635147,4.33099
4.610724,4.8890185
0.6583912,0.8919066
1.9988711,1.7164729
2.3391566,2.344674
6.275917,6.1276855
1.4546528,1.4004861
3.603158,3.539985
3.5848405,3.084126
2.7163105,2.4909253
5.2871246,4.898175
2.958669,3.4096951
2.937426,2.2794383
3.3551724,3.1256375
4.242918,3.7620754
3.1573951,2.5017426
1.9964377,2.1669888
4.124347,3.6498184
3.718616,3.5117416
3.7640367,3.5081127
3.369897,3.8022964
6.453785,5.2702136
7.188865,6.384498
7.28338,6.1692066
4.1228967,4.001796
4.250892,3.8918629
1.4311793,1.6207743
1.4800769,1.4835303
3.5846932,3.8309894
2.177985,1.8230126
1.2887372,1.3150481
3.4443946,3.3390098
4.9231386,4.6216683
5.2281528,4.9223576
4.313769,5.445478
3.113521,3.2233238
1.3896334,1.6392075
3.3862543,3.1717951
3.3446555,3.231198
0.8249691,0.7045714
4.993584,5.163926
1.7694594,1.6783705
1.1374321,1.1571457
5.223744,5.0617805
4.380503,4.402567
2.2116094,2.2763734
3.3076332,3.5808334
3.6571765,3.260545
4.0116634,4.5369897
4.32688,4.973073
4.5385613,4.4704485
4.396641,4.282975
0.93641007,1.2417793
3.6153352,3.7697234
2.2192168,2.3343897
4.572249,3.9502678
0.8361995,1.1512897
0.700438,0.61906654
4.393937,3.9446976
5.2832823,4.620686
5.5540442,4.800118
3.5755446,3.8780408
2.0544324,2.4617202
2.9959795,3.2638435
4.5269437,4.4547443
2.7687118,2.8215866
4.282519,4.1545897
1.4981545,1.2096661
1.499241,1.396898
1.4439714,1.3508998
1.4561148,1.4216406
1.3539963,1.3070284
1.4588642,1.380242
1.5686824,1.4399201
1.619041,1.2579374
1.5321004,1.1414311
1.7441546,1.3998688
1.5499004,1.5583973
3.4677866,3.7738385
5.4985948,4.5550623
0.9441124,1.0485189
5.3431287,5.6587515
4.9541287,5.490756
1.1430224,1.5426738
1.6192714,2.568316
1.8605064,2.2309282
4.7136464,4.6633606
4.0086,3.9350934
3.6761196,3.8231137
4.2848396,3.8984485
3.58925,5.1956553
2.7559817,3.4781559
4.24042,4.226901
3.0958114,4.3051996
0.9751601,0.9574768
2.644362,3.0155053
2.6121666,3.0181663
2.147207,2.166405
2.1583102,2.1059089
2.0327666,1.7602373
2.401001,2.7601151
4.010421,4.3826175
2.2027571,2.0971746
2.4629388,2.4181464
7.405713,6.4671526
2.4969654,2.480991
6.619065,5.7593274
7.1621504,5.622094
3.9591997,4.165969
3.7858453,3.8499184
4.73937,4.351991
5.1935983,4.784663
4.1204214,4.328937
3.5112617,3.1078625
5.5868115,5.431615
2.8745694,3.0511968
5.0764375,5.260062
4.0898952,3.9519057
2.0925317,1.8075434
4.329135,4.476016
4.868331,4.871031
5.1527076,4.930907
4.143892,4.252174
2.7816494,2.8431427
1.9385458,2.4001734
5.57515,5.4946647
2.6253924,2.7247462
4.3152676,4.348187
2.393609,2.401078
4.966978,5.532661
1.6402266,1.8672549
1.9107745,2.0860322
1.6314839,1.2798876
2.0714848,2.3729806
4.950356,4.817636
4.960883,4.811758
4.169343,3.557666
0.5632734,0.48512334
2.567762,2.8607612
3.21951,3.3039117
3.907853,4.616653
5.49287,4.6014524
7.0580153,6.37419
2.6456876,2.6258407
8.379877,5.4023185
8.507465,5.3877497
5.3825693,5.083238
3.407721,3.3910224
6.197644,5.4583426
1.9661465,1.8885696
2.0915706,1.7098272
2.1421473,1.8484781
2.1884859,1.8827341
2.182252,1.8200767
2.2678738,1.9392143
1.4817183,1.5246032
1.486863,1.5323385
0.6437027,0.63102674
4.8276005,3.816813
1.4375557,1.457104
4.146043,5.043933
4.7665954,6.164963
3.6460145,3.7870827
7.10586,5.2524977
3.5348625,2.7665365
2.046655,2.1382136
0.64429516,0.8541104
2.1254885,2.0850046
0.89534646,1.0664065
2.1379108,2.0659957
4.1903386,3.6349118
5.6968994,4.504932
5.1914973,4.7605257
5.398403,5.3421416
4.5620165,4.333648
4.581677,4.3976293
2.953668,3.0071278
5.2586303,5.023795
6.9215355,7.0766935
5.727266,5.3704023
6.062628,5.848525
5.284063,5.035812
5.355004,4.9504256
1.6194665,1.5235087
2.8269598,2.7213726
1.1546645,1.0917466
1.3310249,1.3924109
1.3421135,1.3663104
1.3556973,1.3211923
1.2862191,1.2604762
2.8441935,3.100223
4.6659393,4.816221
2.4150548,2.3061926
4.9198227,4.8235235
6.4088836,6.5937285
4.265149,4.1185617
1.6326693,1.1898301
5.6040106,5.3076773
6.051279,5.8197045
5.7832193,5.7321534
5.762215,6.061814
4.1579423,3.7097926
3.1633537,3.1531022
3.8404078,4.025959
5.5426097,6.1038814
1.6686331,1.6402609
1.3917898,1.2949772
2.2547092,2.3091552
2.2157187,2.1981573
0.82384604,1.2111037
2.1192226,2.0343404
1.7526141,1.8518099
2.0276687,1.9289154
5.1268063,4.7316985
3.4874701,3.330567
4.1941233,4.185348
3.8661983,3.7351723
4.9144516,4.889966
3.9776363,4.1179643
4.1934075,4.5059257
0.3165555,0.24131589
3.6059704,4.0072775
2.803887,2.8938482
3.8589203,3.8110561
7.0892262,5.439164
4.948785,5.5977807
1.524758,1.4195731
3.5127707,3.3373847
3.4607744,2.910344
6.3209934,4.7912602
5.9626317,5.7159653
3.3067827,3.188978
3.6471524,3.769685
2.3406534,2.322297
5.6523795,5.0979424
1.0381327,0.8708719
2.5640612,2.299284
1.2185613,1.3907121
4.7065687,4.0760403
2.5521264,2.5287068
3.6046755,3.7103126
2.715357,2.4940941
4.174172,4.286474
2.918848,3.129109
5.558439,4.4266653
3.8682694,3.700087
4.5778728,4.601209
2.421785,2.3964398
3.722752,3.7443779
2.7416897,2.5546083
1.5343608,1.5456295
3.0087023,3.4273
2.0793533,1.9987926
3.4578457,3.7144256
3.5008469,3.8187623
3.1744473,3.5675595
3.3371732,3.5303829
3.357239,3.678411
3.343418,4.1255
2.9471908,3.3048222
2.6222486,2.6750362
2.4678733,2.5298266
2.713017,2.1716883
0.8940926,1.0975454
3.0774753,3.3657494
3.7974758,3.9225154
1.2246586,1.5162157
4.778258,4.7848525
3.1998582,3.0168395
4.7414265,4.934148
3.1069264,2.4059882
3.0172443,2.5973835
3.1870868,3.4265633
3.4721043,3.3215249
4.0658035,3.4486861
4.131095,4.108407
3.2960343,3.3755684
3.139417,3.3193977
3.0389295,3.5159478
2.8808737,3.3022316
5.6045027,4.2254324
2.3892486,2.6572921
5.7378488,5.5699096
3.089605,2.9580965
0.6269069,0.5667201
3.135548,3.2214096
4.6299806,4.6058846
4.3329744,4.500936
3.8562942,3.4753947
2.0717251,2.4743786
4.2490697,4.745074
0.9935145,1.0075117
2.9126472,3.1964986
3.1297498,2.985473
1.5427634,1.8111455
1.6505147,1.8091323
4.723995,4.5770907
4.7275405,4.635051
1.7857164,1.8526722
2.85641,3.0160859
3.2398143,3.316745
1.8162879,1.9748436
4.8775764,4.8688827
2.115756,1.8851961
4.530695,4.836862
5.5376863,4.9372
3.9190612,4.0101657
1.7764108,1.8679616
4.416892,3.7442455
4.523018,5.225328
5.3367453,5.440795
4.0447764,4.6099496
2.3750985,1.7682234
2.8839738,2.8963664
2.1964555,2.1613953
0.9321885,1.0584805
3.9225614,3.834135
2.8031685,2.5665586
2.2719169,2.0595727
2.4488778,2.5193963
1.9354429,1.8160759
2.2986917,2.503213
3.6948953,3.7823722
4.1284328,3.9180546
4.0607533,3.664926
2.7929795,3.2883275
5.4854813,5.2706566
4.7050576,4.9305925
2.318164,3.2826786
2.0038323,2.9384384
4.101756,4.0659056
1.8735127,1.9670265
3.3614185,3.7943254
1.3430363,1.6565965
5.163752,5.3036146
3.676034,4.0439715
0.9689344,0.7969002
0.76870984,0.7567405
3.6473353,4.012555
0.5984833,0.7716934
3.4039004,3.7355506
2.734905,2.9211318
2.534833,2.4726357
0.99597186,0.89072245
1.0029398,1.1238564
2.3215652,2.4040384
1.9580548,2.5337427
4.0328803,4.0213637
3.995729,4.2881184
4.003198,3.944881
4.022356,3.9612434
4.0344105,3.9145164
4.0437064,3.863346
4.0637484,3.947429
0.5167486,0.48121423
0.5898391,0.5785941
3.218002,3.82492
4.8286133,4.8665457
3.0844972,3.1069121
3.3458495,3.490361
3.090318,2.7305048
1.7321154,1.8145301
3.4732084,3.337503
3.5604649,3.6110325
1.0310959,1.0994155
0.9663616,1.0977381
0.96892196,1.0086337
0.93422496,0.98464566
4.018532,3.605376
3.978234,3.6348052
3.935556,3.539296
0.9549316,0.95801127
1.1171855,1.1908275
2.4839222,2.744763
5.223989,4.781878
5.4511704,4.932262
2.2282434,2.1303413
5.8109674,4.688368
4.9183025,4.7733564
3.2711205,3.3579738
4.500566,4.342726
4.5541043,4.846623
3.3136225,3.064596
4.4955,4.3558383
3.934334,3.9248447
5.100011,4.973891
4.0739665,3.9868255
4.0277867,3.961345
4.126847,3.983725
3.9445922,3.899676
4.0754757,3.9614112
3.9875379,3.8691182
2.6390522,2.6911778
2.5625339,2.4424376
4.2042985,4.55079
3.072807,3.517339
4.0043206,3.9187922
3.026835,3.5391152
3.117083,3.5321813
3.726495,4.5481772
3.6204865,3.6046414
0.89343137,1.1378237
1.853559,1.964699
1.7763729,1.8023901
1.77647,1.7681429
1.9144264,1.8176244
0.78835964,0.7477809
0.49290377,0.40766102
2.6510499,2.759778
3.7371054,3.6801312
3.3164492,3.1714106
1.7634653,1.7223217
4.002401,4.162968
2.1660168,2.0862658
0.54856354,0.70984584
4.7423406,4.6221976
2.7171054,3.2193387
3.2801118,3.1005538
4.659678,4.7132583
2.096781,1.9759747
2.1731067,2.0357966
1.9816589,1.921696
2.058535,1.9120989
1.8020719,1.9460609
2.5831168,2.1128726
5.7506347,5.3333316
3.7918456,4.262098
2.4710946,2.24753
2.1057463,2.096362
2.041937,2.0052564
1.9415401,1.8883479
1.9453027,2.0016885
2.0590298,1.94116
2.0450177,1.8535631
5.2733293,5.1382966
5.520062,5.5976562
5.167129,5.186717
5.2062964,5.267123
5.6076317,5.688006
5.8207154,6.169104
5.7745953,5.6413975
5.1805286,5.251526
5.649912,5.7008257
2.2509296,2.0832176
7.056729,5.877759
4.701476,4.9532347
4.9341903,4.668053
3.0791762,3.162516
1.907234,1.7997868
0.72087616,0.6630764
2.2976818,2.153048
0.7543251,0.66769063
5.1620226,5.357383
2.5202758,2.7196567
3.8267493,3.7594109
3.7818055,3.7111886
3.8321202,3.7537608
3.8094435,3.7810924
2.2377918,2.2652323
1.3381035,1.5116204
3.498529,4.0792804
6.253692,5.73289
2.7732482,3.3905342
6.1986985,4.519257
5.0412807,4.9377885
4.9057713,4.73435
2.0049071,1.8061597
1.5477673,1.5512692
2.0256631,2.05352
4.271196,4.2414513
4.3280964,4.4833307
7.2307057,5.6079464
1.5948287,2.004312
4.015589,4.087515
3.3163419,3.2085862
3.4994078,3.092915
2.8194208,2.6598485
1.6604264,1.7548077
5.973125,5.48586
4.1098967,3.828764
1.2727071,1.573396
2.2992086,2.4115667
1.9420794,2.36222
3.2308202,3.3325417
2.624633,3.0940278
1.8684677,1.6011633
6.2090154,5.6568556
1.8199005,1.4479759
2.0175586,2.0753841
1.9402261,1.8576492
2.0674868,2.1067173
2.210798,2.1577046
2.198688,2.2466283
2.0171537,1.825873
4.5792165,4.922141
4.954012,5.178996
3.7863886,3.5835052
2.6530087,2.5335393
3.3111305,3.162687
1.2940791,1.3849458
6.5161867,6.135016
6.5093417,6.1729975
7.0554566,6.1438317
6.9465537,6.195613
2.368916,2.4093404
3.7031133,4.512991
0.4273717,0.35246032
0.3262014,0.40844288
4.4847403,4.746508
5.2880616,5.4443455
4.7565665,5.34586
0.7647754,0.6941943
0.48160723,0.5495047
0.48961532,0.41138345
5.262295,5.310194
4.6097326,4.7216225
2.4974015,2.5037508
4.9376373,5.000041
6.109995,5.4178505
3.9428508,3.397161
4.983164,4.3807287
5.509855,5.8931565
4.8658633,4.517943
1.7811459,1.7206182
1.8589634,1.5872998
2.1133807,2.0466468
3.4623566,3.4523933
3.105658,3.2502723
4.031907,3.5169177
4.0920196,4.4106975
3.079119,2.9589832
2.9164166,2.8307781
2.9778466,2.6994503
1.1607754,1.105069
3.3882217,3.5654998
4.0219646,4.5668154
1.1739143,1.6235096
2.1325579,2.0782027
2.0621428,2.0511038
3.7544317,3.460966
3.5103621,3.73401
3.79006,3.7447543
3.2310483,3.2906814
2.5919557,2.3297455
2.600076,2.465183
3.4946866,3.2660618
2.6958048,2.6515722
2.8862777,2.9259984
3.6396232,3.487568
2.8740819,2.6645684
2.6306374,2.4760542
3.2611835,3.0548959
3.2881472,2.9192069
4.078725,3.721917
3.954857,3.622394
4.0619316,3.9031193
3.817885,3.5001628
3.9603856,3.907985
0.8101004,0.86052036
2.240112,1.7544563
2.1741586,1.9063561
3.7705429,3.667582
2.5116384,2.7174299
4.974731,4.917096
4.925621,4.9425235
4.9155827,4.9318604
1.866288,2.1851656
0.6467995,0.6319795
0.56289405,0.58766395
0.7805373,0.69643885
0.87184143,1.1396972
6.715915,5.717452
5.131247,5.076524
3.2151425,2.8987503
5.675931,5.213205
4.6965675,4.655315
3.7251992,3.6908581
5.7207417,6.349551
5.879242,6.472486
6.695886,5.8949766
5.703982,5.2520494
4.053473,4.87356
4.119314,4.397773
2.0348618,1.9961748
5.2823358,5.2631083
5.6345677,5.2722254
2.372041,2.6830711
4.6932654,4.5860653
1.694677,2.0947118
2.9748833,2.6230521
7.667959,5.6417055
7.7035785,5.631772
1.7236282,1.6500499
1.7330127,1.6643747
3.9029903,3.569014
3.023746,2.9197555
5.6279907,5.057963
4.581185,4.3858533
1.1855798,1.1856679
1.4491082,1.4274318
1.9857612,2.2770686
6.935427,6.4461503
1.7740237,1.9049981
5.109529,4.090734
1.3030956,1.5883496
3.893011,3.7842476
3.521753,3.5325825
3.5510533,3.3828473
3.6025777,3.2948716
3.294747,2.9376664
4.2768016,3.9846206
4.502026,4.310754
2.195277,1.973073
2.8973548,3.0515008
3.3394797,3.2570019
3.1391673,2.9906077
4.7437716,4.8626175
2.061332,2.524713
5.4967947,5.8831415
4.8802323,4.9969397
8.01479,6.434709
2.092778,1.9653616
1.9891375,1.9626529
6.734431,5.846978
7.531433,5.679979
3.7263374,4.0366755
1.1825318,1.0160631
1.1852738,1.0494998
4.778443,4.4221716
1.6419933,1.6511844
4.461346,4.622985
1.5852814,1.7211567
1.5581919,1.5885766
1.4874427,1.5468659
1.4705397,1.501713
1.4544765,1.4314175
1.2090865,1.1544038
1.4176341,1.6692902
4.415984,4.3881006
1.7333276,1.8341453
1.3938324,1.4489928
4.158012,3.8926501
3.5766506,3.5474205
3.3390508,3.4625657
3.9693046,4.0952044
3.820028,3.9302115
2.514152,2.5663307
1.592713,1.747572
4.5573,4.4356856
4.9250526,5.1076965
3.6970215,3.7214627
4.1692567,4.4127893
4.2496185,4.1980543
2.791838,3.0594728
1.5724521,1.387761
2.739271,2.7962844
3.856739,3.8458977
5.1357822,5.307856
6.5449095,5.6630373
5.3334513,4.573415
3.1407456,2.9981027
1.6388683,1.7003012
4.690439,4.748751
2.598291,2.8766532
2.7119396,2.6462731
1.7484213,2.031104
4.122209,4.163087
4.2084336,4.5352917
4.615255,4.59152
5.053455,5.0777283
4.489708,4.3276215
5.0456104,4.827926
5.1980567,5.2454724
4.1927443,4.308778
3.62289,3.7130451
3.7663856,4.0283422
3.3663082,3.4009984
2.6811914,2.812816
4.786035,3.7027657
2.130836,2.2996192
2.5570335,3.052873
2.5337653,2.6429532
2.5205414,2.6727462
3.47626,3.539455
5.593421,5.90615
3.6319323,3.608048
4.833565,4.8150334
2.5335238,2.7728152
2.164411,2.5569143
2.157941,2.5851352
3.7231443,4.4989934
3.7705698,4.3129683
3.8446026,4.5390754
3.7857373,4.4073563
3.7585368,4.5254426
3.8057883,4.4599605
3.7330058,3.8359985
0.89746845,1.1148164
3.6751344,3.4647403
4.011614,5.0693617
4.097324,4.2621255
3.5953746,3.5486996
2.517831,2.632867
1.6361707,1.6744381
4.3970976,4.119926
3.502874,3.6897004
2.7286842,2.7915056
3.7541397,3.5018635
3.926882,3.834436
1.1790317,1.4346452
4.695879,4.553879
2.479358,2.6687977
1.3125787,1.3514282
1.5613834,1.469317
3.0294402,2.9241183
1.5987561,1.2819555
2.8722398,2.8060899
4.750295,5.194302
2.8435843,3.0289881
1.1906087,0.9888611
2.5073736,2.9446793
2.526228,2.4094996
4.940999,5.033347
5.1194024,4.9951015
5.134668,5.256961
4.6920714,4.865785
4.8520155,4.767852
1.3288238,1.3593618
1.6615336,1.615168
2.2746685,1.626597
3.5920022,3.6003776
1.0612527,1.2718073
0.44301102,0.38176244
0.90124714,0.9710253
1.0321493,1.44642
2.825983,2.7722366
2.8561742,2.759304
2.8245325,2.7100754
4.1253433,3.8208237
4.145966,4.0564413
4.130839,3.8798614
3.6758456,3.740047
3.2008204,2.9936326
3.1814537,2.8319795
2.1396308,2.1535857
2.419818,2.3139908
2.8252876,3.0027633
2.8101501,2.9498816
2.7921824,3.0048108
4.4427986,4.1054683
4.4300447,4.298003
2.0962548,2.2903547
1.9549954,1.9313087
1.9296602,2.0410142
1.7043542,1.8018125
2.5052238,2.87011
3.6126115,3.370341
2.874702,2.910864
1.9288217,1.7936512
1.7751842,1.7766138
1.0638676,1.0699587
5.2862415,5.0581846
4.408951,4.491677
4.666457,4.7547264
4.894692,4.7565255
5.84498,5.414129
2.7243645,3.0711942
4.4349103,4.634635
4.386774,4.6276097
4.6914196,4.819631
4.5540214,4.8141623
4.501014,4.7846336
3.9379866,4.141243
2.1528814,2.170506
2.9727812,3.1838002
1.952168,1.8673639
4.6509194,4.682592
4.0050707,4.0502625
4.4843097,4.3552775
4.095395,4.01948
1.8823247,1.7636929
3.302457,3.242541
3.3106375,3.1826355
2.6453125,2.6784008
3.0554783,2.8481724
3.1036892,2.8646073
2.641751,2.6985717
1.3109379,1.4143195
1.3349264,1.4349012
3.009266,2.8580627
1.3098445,1.5090903
4.1602154,4.028644
4.321265,4.0482526
4.177774,4.1908846
2.8196652,3.2989426
3.3688638,3.302602
2.311255,2.3305047
4.0279684,3.7626922
3.8435073,3.9555542
3.6156642,3.3281364
3.264072,3.0989711
1.8714296,1.9493049
2.1839375,2.0943182
0.8678827,0.79444695
1.8217767,1.7767048
1.1027068,1.3358243
1.1150302,1.3190986
4.134199,4.2623568
4.175821,4.1069245
3.4057891,2.9005303
3.4291692,2.9648116
4.3499904,4.4588885
2.8102248,2.9880388
4.3956304,4.7790623
2.6056733,2.5940833
3.9050722,4.282542
3.061803,3.0708804
2.7270992,2.7171526
2.734056,2.9086916
2.672663,2.2630577
4.07559,3.8535104
5.1712914,5.0499988
4.933189,4.755495
4.967056,4.8672304
5.0527277,4.852872
1.3431174,1.4208516
1.3605647,1.4934517
1.3647912,1.3639555
1.3479713,1.4764729
1.3312185,1.2959712
1.3133097,1.3669527
1.5210242,2.0128438
0.45159182,0.43771905
3.3003595,3.4203613
4.074663,4.003395
3.3986282,3.1205497
1.4899834,1.5355303
1.544045,1.6173401
1.698951,1.688351
5.571688,5.3442087
5.410737,5.290289
3.7949214,3.7061474
3.7961364,3.7232814
1.890228,1.8571827
3.1721954,3.2349236
3.2648072,3.3014374
5.2119303,4.5160823
6.7733808,6.6079164
4.5011683,4.166116
2.426861,2.424496
2.9052377,2.8848503
2.8757896,2.748296
2.4555871,2.6775737
3.0840173,3.374094
2.3728166,2.108062
4.427356,4.9784784
4.5260124,4.6443815
5.0617723,4.203553
4.6324897,4.015448
4.724995,4.0986037
4.6199937,4.182406
4.7024198,4.512469
4.591237,4.125263
4.7634497,4.7185287
2.7238677,2.1659636
2.1914697,2.1300647
1.126857,1.0134331
1.3409696,1.558066
1.120467,1.0428916
1.5278231,1.5891964
1.0873175,1.1142485
1.0791622,1.1152089
2.6922824,3.1613696
3.6467242,3.7504807
0.46760774,0.8704866
0.4679184,0.6838232
2.659402,2.4800928
0.455188,0.6244494
0.46437573,0.54076654
3.8749177,3.6894116
5.1228905,4.9865823
1.0278106,0.7794252
4.3243895,4.706614
1.5528419,1.7819531
5.0332193,4.502778
2.1677883,2.159665
2.179543,2.179667
2.1284137,2.0998924
3.9719312,4.0852594
3.3926857,3.4567382
2.0557528,2.7639515
4.2234945,4.12495
1.2885236,1.1432313
2.5162501,2.9365518
2.8296068,3.1715674
4.0094957,4.27969
3.2942786,3.2292569
3.4308348,3.5680776
2.2252967,2.3742702
1.3285102,1.783124
5.400162,5.017023
2.4382668,2.6702218
3.1652255,3.3408146
1.690108,2.103125
2.9596012,2.9709165
4.7731056,4.774024
5.413802,4.7324986
4.2462287,4.3327737
0.9056661,1.2781538
2.2120168,2.1645503
0.8822522,0.9008334
1.1251572,1.0037463
4.5637913,5.279258
3.7172856,3.9652908
1.3093678,1.0509365
3.041157,2.6985052
3.0944364,2.6883552
2.2155116,2.2654757
4.6894054,4.940156
4.690698,4.6610575
4.8136744,5.1461864
4.6600657,4.541402
4.188838,4.62131
4.259523,3.897302
5.2370644,5.028878
2.6413245,1.8876011
3.1191666,2.3461423
3.5598576,3.5145028
0.949669,0.97881615
1.5455717,1.4251914
3.6657817,3.6356564
3.5454085,3.4424596
2.5291748,2.6343658
2.7848043,3.052267
3.3220513,3.4530416
1.9829398,1.8480356
1.4928799,1.4954622
1.9545605,1.9032395
1.4579787,1.537426
1.4489256,1.5882003
1.8427685,1.7812262
1.8789662,1.8528273
6.448415,6.449814
5.5520616,5.460273
1.5359331,1.6583773
1.5209249,1.7406657
1.4282179,1.7583559
0.9334808,0.9166775
4.1298842,4.223326
4.234434,4.1665897
4.069627,3.974053
4.298701,4.424467
4.311882,4.5696225
4.3136888,4.4476023
4.358753,4.642408
2.4820669,2.8528495
2.2267776,2.4699342
3.5768623,3.9092095
2.361137,2.571877
2.2521644,2.498283
2.7525349,2.9245439
2.7829678,3.1439629
2.8887243,2.849081
2.9209146,2.9840274
2.8531692,2.855262
2.9484894,3.0169072
2.8359523,2.7107265
4.617454,4.5750813
4.6596947,4.5690417
1.6735735,1.6326029
2.2773256,2.2488947
4.108042,4.303944
3.9949932,3.5377007
2.8567247,2.2874742
4.040366,4.08142
5.9639993,5.797078
1.0503628,1.1751792
4.08447,4.356125
3.4985507,3.9473205
3.0841572,3.3293445
3.4947217,3.4294853
3.8397253,3.7220414
4.207869,4.548194
4.2653193,4.502489
4.8382134,5.092963
5.068658,5.1970687
4.889677,5.035062
2.4858253,2.5392077
4.0667,4.161107
1.7499868,1.528073
1.1449003,1.1267107
2.3408144,2.5271842
2.3850849,2.472441
2.1439762,2.038926
0.73382205,0.7390081
2.0514967,2.011785
2.0384452,1.9475043
3.394009,3.627935
1.9483393,1.8306001
1.8153262,1.804046
4.2852774,4.536175
4.3279266,4.6672177
4.3074427,4.5648274
2.1953197,2.1537182
3.9846582,4.116456
1.742284,2.184668
1.683349,1.9816592
