y_true,y_pred
5.284063,4.6870575
5.355004,4.735253
1.6194665,1.3418045
2.8269598,2.876187
1.1546645,1.181359
1.3310249,1.2240803
1.3421135,1.239752
1.3556973,1.2625482
1.2862191,1.2491921
2.8441935,3.2435002
4.6659393,4.697857
2.4150548,2.18695
4.9198227,4.7504787
2.3601143,2.379822
6.2424817,5.812505
6.4088836,5.881322
2.2657409,2.5240622
4.265149,3.6596198
1.6326693,1.6720175
5.6040106,5.429318
6.051279,5.347757
5.7832193,5.5316367
5.762215,5.6895037
4.1579423,3.2564857
1.9201617,1.668875
3.1633537,2.9136243
3.8404078,4.118614
1.3519571,1.8942211
4.575315,4.754166
5.5426097,5.4039755
1.6686331,1.4984632
1.3917898,1.7967551
2.2547092,2.3053792
2.2157187,2.3529825
0.82384604,1.3992835
2.1192226,1.9781834
1.7526141,1.6372564
1.9498023,1.849178
2.0276687,1.8590561
4.992279,4.576517
5.1268063,4.5784273
3.4874701,3.5247464
2.9172719,2.8737762
4.1941233,4.0924897
4.420313,4.635775
3.8661983,4.0011754
4.9144516,4.953926
3.9776363,3.98134
4.1934075,4.2300196
0.3165555,0.66238093
3.6059704,4.023803
2.803887,3.0679355
3.8589203,3.7066529
7.0892262,5.832457
4.9712677,5.3229733
4.948785,5.1372743
5.22352,3.7387886
6.6170645,6.0455446
1.524758,2.1605275
3.5127707,3.5369911
3.4607744,3.253765
6.3209934,4.4950304
4.0327497,4.1192102
4.80173,4.6394906
5.9626317,5.7552843
3.3067827,3.4220262
3.6471524,3.6290135
2.3406534,2.1770158
5.499997,5.3285985
5.6523795,4.7335424
5.6204653,5.4564376
1.0381327,0.99257535
2.5640612,2.6971831
1.2185613,1.3162918
4.7065687,3.4282017
2.5521264,2.6687553
2.4862652,2.4134352
2.089206,2.451195
3.6046755,3.2225635
2.715357,2.8050766
6.871596,5.5564537
4.174172,4.5103292
2.918848,3.1069062
5.558439,4.678392
3.8682694,3.774255
4.5778728,4.58385
6.24701,6.03819
2.421785,2.4609656
2.5252275,2.5857315
3.722752,3.898624
4.623699,3.9675205
2.7416897,2.8990903
2.6167643,3.6988068
1.5343608,1.647794
0.9830307,1.5114213
3.0087023,3.121955
2.0793533,2.4160776
3.4578457,3.878865
3.5008469,4.0070596
3.1744473,3.4662201
3.3371732,3.8271592
3.357239,3.763799
3.343418,4.361621
2.9471908,3.1991043
2.6222486,2.6679502
2.8296204,2.550263
2.4678733,2.5805342
2.713017,2.3254867
0.8940926,1.1899441
3.0774753,3.078575
3.7974758,3.8686213
1.2246586,1.6736422
4.778258,4.6322336
3.1998582,2.6880248
4.7414265,4.9052134
6.8072314,6.301737
3.1069264,2.8580039
5.039581,5.1689215
3.0172443,2.8574624
2.1147385,2.3815725
3.1870868,3.4097054
3.4721043,3.3613555
2.763451,2.5556805
4.0658035,3.025767
4.131095,3.9123883
3.2960343,3.3443463
3.139417,3.3234146
3.0389295,3.4108067
2.8808737,3.3939006
5.6045027,4.513139
2.3892486,2.5450876
5.7378488,5.301328
6.510827,6.3935866
3.9605963,3.3831112
3.089605,3.7491145
0.6269069,0.81532
3.135548,3.2745304
4.6299806,4.5122037
4.3329744,4.357384
3.8562942,3.6264904
2.0717251,2.4750886
4.2490697,4.3451357
0.9935145,1.0508053
2.9126472,3.1049488
3.1297498,2.889924
1.5427634,2.1400874
1.6505147,2.101048
4.9963446,5.2921524
4.723995,4.938
2.8159187,2.4839294
4.7275405,4.6750116
1.7857164,1.8618524
2.85641,2.9940226
3.2398143,3.543015
1.8162879,2.3026378
2.9028797,2.8091793
4.8775764,4.313124
2.115756,1.8189461
4.530695,4.4738646
5.5376863,4.617118
3.9190612,3.9485276
4.7359533,4.2494097
1.7764108,1.8906186
6.8278875,6.7136755
4.416892,3.8230736
4.523018,4.8566904
5.3367453,5.4928
4.0447764,4.334876
5.437323,6.1702795
2.3750985,1.9501266
2.8839738,2.9969625
2.1964555,2.337278
0.9321885,0.8314694
3.9225614,3.7429535
4.253187,4.1706986
4.5069504,4.2072654
6.2665205,5.5565586
2.8031685,2.6795526
2.2719169,1.9222362
2.4488778,2.3314075
1.9354429,1.9800447
4.2152314,3.2660096
2.2986917,2.2094553
3.6948953,3.569725
4.1284328,3.6817489
4.0607533,3.817569
2.2139747,2.3322313
2.7929795,3.3115132
5.4854813,5.204074
4.7050576,4.899159
2.318164,2.8945885
2.0038323,2.706695
3.0895457,3.003716
0.31796318,0.19236071
4.101756,4.046569
1.8735127,1.9699662
2.8691518,2.3862367
3.3614185,3.7475903
0.9499495,1.3557812
1.3430363,1.9557663
5.163752,4.907691
6.0146723,5.381156
3.676034,4.0949388
7.290952,4.7448225
0.9689344,1.00957
0.76870984,1.16696
4.1985707,5.1024003
3.6473353,3.9754822
4.4207087,5.706325
3.7587073,3.328556
3.4715466,3.4943528
0.5984833,0.6784359
3.4039004,3.6263452
4.6114798,4.6949515
1.2326803,1.5779922
2.734905,2.498694
6.5765424,6.4258704
2.534833,2.2641466
0.99597186,1.2849543
1.0029398,1.4588311
2.3215652,2.670179
4.907763,4.3646936
4.963856,5.2923956
1.9580548,2.5152116
4.0328803,3.9575965
3.995729,3.9982414
4.003198,3.888144
4.022356,3.8242645
4.0344105,3.8033242
4.0405507,3.8626087
4.0437064,3.6754563
4.0637484,3.8788981
0.5167486,0.7330266
0.5898391,0.7250818
4.0542183,4.541156
3.218002,3.6972146
4.6090217,4.467952
4.8286133,5.0304995
3.0844972,3.0680299
3.3458495,3.3439815
3.090318,2.8473525
1.7321154,1.7241828
4.5629797,4.0732455
3.4732084,3.3840039
2.4086423,1.8270442
3.5604649,3.5992217
1.0310959,1.1390939
0.9663616,1.1231782
0.96892196,1.12292
0.93422496,1.1317761
4.018532,3.475179
3.978234,3.416161
3.935556,3.389466
4.6403365,4.6632323
0.9549316,1.4566361
1.1171855,1.4516367
2.4839222,2.5146594
5.223989,4.8021097
5.4511704,4.509722
2.2282434,2.1688843
5.8109674,4.351892
4.9183025,4.272542
3.2711205,3.2467446
1.8675514,2.1419299
4.500566,4.43191
6.318626,5.8174543
4.5541043,4.33815
3.3136225,3.0621877
4.4955,4.253893
3.934334,3.4035103
7.2770834,6.323029
5.100011,4.6915693
4.8848605,4.4266844
4.0739665,3.904945
4.0277867,3.7879863
4.126847,3.8498516
3.9445922,3.9701958
4.0754757,3.833007
3.9875379,4.0204744
0.65992886,1.2793362
2.6390522,2.8639054
2.5625339,2.2179842
4.2042985,4.2354574
2.7893476,2.8410382
3.827035,3.7281063
3.072807,3.117677
4.0043206,4.256105
3.026835,3.2233448
3.117083,3.2000318
5.167909,4.1429896
3.726495,3.9408677
3.6204865,4.0145926
0.89343137,1.079026
3.6649418,3.5687509
1.853559,1.853666
1.7763729,1.953543
1.77647,1.6681134
1.9144264,2.1205297
0.78835964,0.88349247
0.49290377,0.518234
2.6510499,3.0074565
3.7371054,3.659647
3.3164492,3.275083
1.0687901,1.5191582
1.7634653,2.1389108
4.002401,4.349057
2.1660168,2.0516593
0.54856354,0.83567536
4.7423406,3.8584962
2.7171054,2.758495
4.2185044,3.2951744
2.6900296,2.6072493
3.2801118,3.2377934
4.659678,4.238144
2.096781,1.958675
2.1087751,1.840868
2.1731067,2.0639853
1.9816589,1.9194286
2.058535,2.0387473
1.8020719,1.9936497
1.5931921,1.6570381
5.057242,4.3096185
2.5831168,2.1437917
3.1690264,3.084944
5.7506347,4.6567225
3.551916,3.9894319
3.7918456,4.043659
2.4710946,2.5473523
2.1057463,2.160588
2.041937,1.9469007
1.9415401,1.8805784
1.9453027,1.9689217
2.0589707,1.9320415
2.0590298,1.8965695
2.0450177,1.9542758
5.2733293,5.154024
5.520062,5.6777163
5.167129,5.4522567
5.2062964,5.507119
5.6076317,6.0809174
5.8207154,5.901783
5.7745953,5.572969
5.1805286,5.2829294
5.649912,5.9104395
2.2509296,2.283313
7.056729,5.7885194
4.701476,4.7496786
4.9341903,4.3851404
3.0791762,3.0589526
1.907234,2.1201806
0.72087616,0.89582825
2.2976818,2.066965
0.7543251,0.83591574
5.1620226,4.794373
2.5202758,2.5529892
3.8267493,3.916729
3.7818055,3.7835479
3.8321202,3.8355908
3.8094435,3.9110389
2.2377918,2.2210028
1.3381035,1.4495498
3.498529,3.7475438
6.056198,4.6417527
6.253692,4.6988864
2.7732482,3.0571604
6.1986985,4.41108
2.2374995,2.218783
5.0412807,5.0802984
4.2152452,4.2275414
4.9057713,4.5923815
2.0049071,1.7767845
1.5477673,1.4846205
2.0256631,1.9955381
4.271196,4.231962
4.3280964,4.2854
5.713992,5.652028
7.2307057,5.8311033
1.5948287,2.4260097
4.015589,4.03364
3.3163419,3.2021358
4.1144595,4.192459
3.4994078,3.1653209
3.1591651,3.104766
2.8194208,2.605976
1.6604264,1.7637503
5.973125,4.912895
4.1098967,3.31301
1.2727071,1.2416122
6.6997695,5.3462396
2.2992086,2.6041443
1.9420794,2.1500525
3.2308202,3.7223797
2.624633,2.7509546
1.8684677,1.5355476
6.2090154,5.49327
3.965314,3.606807
3.4822505,3.493256
1.8199005,2.0457625
1.7206893,1.0619519
6.406325,5.070499
5.3898234,5.0724783
2.0175586,1.9475305
1.9402261,1.9753422
2.172211,2.029307
2.0674868,2.0580914
2.210798,2.1538928
2.198688,2.2822495
2.0171537,1.6174767
4.5792165,4.8518534
4.954012,5.0300827
3.7863886,3.5092797
2.6530087,2.2456043
3.3111305,3.1874402
1.2940791,1.4824975
6.5161867,5.899783
6.5093417,5.826536
6.557155,5.7659936
7.0554566,5.150333
6.9465537,5.709574
6.757357,5.368537
2.368916,2.5031834
0.62986207,0.87152016
3.7031133,4.4541464
0.4273717,0.5508652
5.3780036,4.888262
0.3262014,0.85059434
4.4847403,5.050278
5.2880616,5.38591
4.7565665,4.948965
0.7647754,0.8497146
2.2774966,2.3129263
0.48160723,1.215024
0.48961532,1.2059201
0.48676434,1.2624396
8.673016,7.906161
7.218007,6.442674
6.9086523,6.319074
7.013926,6.342678
8.574319,7.6037445
5.262295,4.2109995
4.6097326,4.131339
2.4974015,2.761576
4.9376373,5.3410654
6.109995,5.606571
4.5261407,3.8954663
4.7034416,4.0405993
3.9428508,3.5115936
4.983164,4.1659994
5.509855,5.49906
4.8658633,4.385481
1.7811459,2.1872873
1.8589634,1.6925703
2.1133807,2.0289176
2.6716254,2.988762
3.4623566,3.613871
3.105658,3.061868
4.031907,3.1869128
4.0920196,4.1150413
3.079119,2.8432035
2.9419699,2.6335285
2.9164166,2.5644028
2.9778466,2.7497532
7.109692,4.2031794
1.1607754,1.0892862
3.3882217,3.7531216
4.0219646,4.2335415
1.1739143,1.3570842
2.1325579,2.1799786
2.0621428,1.8298992
5.831378,5.1014757
3.7544317,3.451015
3.5103621,3.4612026
6.293207,4.8847
3.79006,3.4301243
3.2310483,3.446167
2.5919557,2.3144896
2.600076,2.5136507
3.4946866,3.2746778
2.6958048,2.7644076
2.8862777,2.844791
3.6396232,3.4680572
2.8740819,2.8124528
5.608266,6.401304
2.6306374,2.4851913
3.286638,3.183559
3.2611835,3.1208777
3.2881472,3.1534882
4.078725,3.6941934
3.954857,3.6158512
4.2387753,3.806757
4.0619316,3.7613626
3.817885,3.4964225
3.9603856,4.2048726
0.8101004,0.84340954
0.84107804,1.43765
2.240112,2.03488
2.1741586,2.0203016
3.7705429,3.5810134
2.5116384,2.7259612
4.974731,5.1807375
4.925621,5.2609434
4.9155827,5.182147
7.444802,6.64972
1.866288,2.4568684
0.6467995,0.79660404
0.56289405,0.5901634
0.7805373,0.9097602
0.87184143,1.2508143
6.715915,5.6216993
5.131247,4.710637
3.2151425,2.570874
5.675931,5.0950613
4.6965675,4.4138207
3.7251992,3.6668842
5.7207417,5.875947
5.879242,5.9996185
6.695886,5.7124414
5.703982,5.53905
4.053473,4.2292495
4.119314,4.2360177
7.622258,6.1188655
2.4774652,1.885402
2.0348618,1.946098
5.2823358,5.262799
5.6345677,4.7860413
2.372041,2.3733523
4.6932654,4.5848427
1.694677,2.1329267
2.9748833,2.500712
6.870411,6.1239614
7.667959,5.8364077
7.7035785,5.814463
1.7236282,1.5346018
1.7330127,1.5111375
3.9029903,3.3989003
3.023746,2.9826288
7.236158,5.93501
4.7604485,5.771304
5.6279907,4.8430157
4.581185,3.9382014
1.1855798,1.4747283
1.4491082,1.538753
3.10897,2.4838748
1.9857612,2.0397675
1.1997956,1.5467603
6.935427,6.123763
6.076027,5.555772
1.7740237,2.2501528
5.026497,5.704551
5.109529,3.7145286
1.3030956,1.8501219
3.893011,3.5777435
3.7371473,3.9392173
3.521753,3.6682186
3.5510533,3.3739457
3.6025777,3.0853357
3.6828206,3.662825
3.294747,3.0454545
5.276572,4.340026
4.2768016,4.4377575
4.502026,3.796692
0.3364481,1.1813794
2.195277,1.7798971
2.8973548,2.6255753
3.3394797,3.3297405
3.1391673,3.0236819
4.7437716,4.7519855
2.061332,2.1278806
5.4967947,5.380271
4.8802323,4.409787
1.3346572,1.3829495
5.0642056,4.611699
8.01479,6.461666
1.2451434,1.790741
2.092778,1.9311018
2.0804408,2.184856
1.9891375,1.4243691
6.734431,5.3140492
7.531433,5.899454
3.6711257,3.9858143
3.7263374,3.931028
1.1825318,1.3248498
1.1852738,1.3955071
4.778443,4.321894
1.6419933,1.6667621
4.461346,4.4332476
1.6148887,1.5672853
1.5852814,1.5907929
1.5581919,1.5492318
1.4874427,1.4738988
1.4705397,1.4723588
1.4544765,1.4355981
1.2090865,1.7279758
1.4176341,1.4187412
4.866893,3.456063
4.415984,3.9419537
1.7333276,1.6735756
1.8789487,1.8820769
1.3938324,1.5268867
4.158012,4.0340934
3.5766506,3.7483578
3.650801,4.2151866
3.3390508,3.9360752
3.9693046,4.14315
3.820028,3.9046924
2.514152,2.6407454
1.592713,2.3796723
4.921387,4.3182187
4.5573,4.185418
4.9250526,4.964879
5.2465415,6.1183453
3.6970215,4.2291155
4.1692567,4.8290873
4.2496185,3.8901992
4.026242,5.6663485
3.6039977,3.6736076
5.9090643,5.19502
2.791838,3.1612437
1.5724521,1.6060575
2.739271,2.8257701
3.856739,3.6322694
1.2612126,1.4167471
5.1357822,4.885573
6.5449095,5.4020734
5.3334513,4.80221
3.1407456,3.288648
1.6388683,1.7815924
4.690439,4.605796
2.598291,2.9675379
2.7119396,3.157929
1.7484213,1.8855594
4.4615064,4.366742
4.099984,4.2702837
1.5529292,1.7714437
4.122209,4.1573415
4.2084336,4.501349
4.615255,4.6828203
5.053455,4.9681597
4.489708,4.656522
5.0456104,4.726051
5.1980567,5.2465687
4.1927443,4.5502253
3.7208352,3.8751984
3.62289,3.918061
3.7663856,3.9679973
3.8658214,3.9869514
3.3663082,3.310636
2.6811914,2.9140282
4.786035,2.92386
2.130836,2.2859483
2.5570335,2.8809576
2.5337653,2.8967767
2.5205414,2.9113107
4.839697,5.6505423
3.47626,4.0110893
4.4274254,4.02833
5.593421,5.433875
3.6319323,3.5716927
4.833565,4.7713423
2.5335238,2.8239462
2.164411,2.348828
2.157941,2.3589911
3.7231443,4.3311005
3.7705698,4.250818
3.8446026,4.4479213
3.7857373,4.304297
3.7585368,4.4455557
3.8057883,4.3035727
3.7330058,3.728857
0.89746845,0.99798095
3.6751344,3.7584743
4.011614,5.1269054
4.097324,4.2060385
3.5953746,3.494759
2.517831,3.0250187
1.6361707,1.8657526
4.3970976,3.936562
3.502874,3.8904808
2.7286842,2.8833442
3.7541397,3.4763246
3.926882,4.010696
1.1790317,1.6847261
4.695879,4.5319877
2.479358,2.7996857
2.2416844,2.1757574
1.3125787,1.4052937
1.5613834,1.5954444
3.0294402,3.0208213
1.5987561,1.48647
2.8722398,2.7902267
4.750295,5.185506
2.8435843,2.971814
1.1906087,0.9712477
2.5073736,2.965006
2.526228,2.3827338
4.940999,4.8395414
5.1194024,5.019662
5.134668,5.1436987
4.6920714,4.5631666
4.8520155,4.652977
1.3288238,1.4674472
1.6615336,2.048833
1.4457644,1.8380959
2.2746685,1.8033743
3.5920022,3.5715108
1.0612527,1.4894075
0.44301102,0.5431758
0.90124714,1.3401933
1.0321493,1.7464983
2.825983,2.867221
2.8561742,2.8662105
2.8245325,2.8188338
4.1253433,4.156493
4.145966,4.2886486
4.130839,4.2337775
3.0997927,3.8092341
3.6758456,3.7271314
3.179985,3.047926
3.2008204,3.109043
3.1814537,3.1466317
2.1396308,2.3646123
2.419818,2.501536
2.8733811,3.072118
2.8252876,3.0200524
2.8101501,3.060861
2.7921824,2.9861894
4.4427986,4.9614134
4.4300447,4.75776
2.0962548,2.6449838
1.9549954,1.9146887
1.9296602,2.1893096
1.7043542,2.2135873
2.5052238,2.8697248
3.6126115,3.413079
2.874702,3.0321913
1.9288217,1.7730901
1.7751842,1.7958599
1.0638676,0.9720212
5.2862415,4.751424
4.8968773,4.7227807
4.408951,4.5012712
4.666457,4.5934587
4.894692,4.479872
5.84498,5.150785
