y_true,y_pred
1.5135372,1.5728358
1.589008,1.6997067
1.6664056,1.6227487
3.513281,3.8005996
5.3074822,5.7120357
3.4649687,3.6159427
5.888456,5.417139
5.090373,4.4836645
1.6050833,1.7699827
2.8426049,2.5493617
5.20682,4.920253
4.324219,4.4452467
4.5635147,4.335966
4.610724,4.556207
0.6583912,0.78835785
1.9988711,1.7441765
2.3391566,2.3385925
1.4546528,1.3859206
3.603158,3.533629
3.5848405,2.8292546
2.7163105,2.5786824
5.2871246,5.0805902
2.958669,3.4515872
2.937426,2.2688782
3.3551724,3.1518302
4.242918,3.9601243
3.1573951,3.2437546
4.124347,3.6270854
3.7640367,3.5236404
3.369897,3.7331402
6.453785,5.2623215
4.1228967,4.084591
4.250892,4.01482
1.4311793,1.6440338
1.4800769,1.4464465
2.177985,1.8751507
1.2887372,1.2666817
3.4443946,3.439815
4.9231386,4.634236
4.313769,5.456941
3.113521,3.17876
1.3896334,1.6424754
3.3862543,3.177791
3.3446555,3.1131902
0.8249691,0.76405466
4.993584,5.2925525
1.7694594,1.799238
5.223744,4.7145996
2.2116094,2.320187
3.3076332,3.4188335
3.6571765,3.2884095
4.0116634,4.553075
4.5385613,4.4827228
4.396641,4.2822547
0.93641007,1.2017368
3.6153352,3.4937243
2.2192168,2.46726
4.572249,4.0000567
0.8361995,1.5836784
0.700438,0.6375848
4.393937,3.863586
5.2832823,4.864275
5.5540442,4.8311434
3.5755446,3.3953407
2.0544324,2.5737998
2.9959795,3.163432
4.5269437,4.573186
2.7687118,2.7814698
4.282519,4.0560436
1.4981545,1.304717
1.499241,1.5220001
1.4439714,1.52542
1.4561148,1.4240322
1.3539963,1.3506234
1.4588642,1.4611723
1.5686824,1.5158985
1.619041,1.3981843
1.5321004,1.4436044
1.7441546,1.4448318
1.5499004,1.6696078
3.4677866,3.7923446
5.4985948,4.4502153
0.9441124,0.96150225
5.3431287,5.575595
4.9541287,5.470334
1.1430224,1.6533458
1.8605064,2.0670838
4.7136464,4.66257
4.0086,3.9289067
3.6761196,3.702003
4.2848396,3.877575
3.58925,4.771421
2.7559817,3.5739388
4.24042,4.376979
3.0958114,3.3216748
0.9751601,1.005958
2.644362,3.2156136
2.6121666,3.0537195
2.147207,2.1324391
2.1583102,2.1349943
2.0327666,1.9174961
2.401001,2.9367402
4.010421,4.667255
2.2027571,2.1650162
2.4629388,2.4736207
7.405713,7.095923
2.4969654,2.5050402
3.9591997,4.328181
3.7858453,3.557406
5.1935983,5.228616
3.5112617,3.1219373
5.5868115,5.788826
2.8745694,3.1733384
5.0764375,5.417305
2.0925317,1.7792763
2.7816494,2.7867215
5.57515,5.5876794
4.3152676,4.2188153
4.966978,5.5812945
1.6402266,1.7584884
1.9107745,2.0612977
1.6314839,1.4979702
2.0714848,2.3086991
4.950356,4.8687396
4.960883,4.768981
4.169343,3.416244
0.5632734,0.502211
2.567762,2.8280406
3.21951,3.2897248
3.907853,4.638519
5.49287,5.430175
2.6456876,2.5435576
3.407721,3.3808453
1.9661465,1.995904
2.0915706,1.7468792
2.1421473,1.7632824
2.1884859,1.7910626
2.182252,1.8410683
2.2678738,1.9346087
0.6437027,0.7091093
4.8276005,3.8346736
1.4375557,1.428497
4.7665954,6.059779
3.6460145,3.8027382
7.10586,5.488757
3.5348625,2.823073
2.046655,2.2074378
0.64429516,0.8158081
2.1254885,2.1312985
0.89534646,1.2172034
2.1379108,2.1749778
4.1903386,3.6851017
5.6968994,4.5196033
5.1914973,5.1279836
5.398403,5.1379957
4.581677,4.408627
2.953668,2.9353232
5.727266,5.7854137
6.062628,6.2959914
5.284063,4.8408546
5.355004,4.8673143
1.6194665,1.6510798
2.8269598,2.76014
1.1546645,1.1305567
1.3310249,1.3422333
1.3556973,1.3731707
1.2862191,1.3164911
2.8441935,3.0948343
4.6659393,4.8733788
2.4150548,2.2251208
4.9198227,4.8570848
6.4088836,6.2122455
4.265149,4.352898
1.6326693,1.5248207
5.6040106,5.1031594
6.051279,5.9565625
5.762215,5.976633
4.1579423,3.6215923
3.1633537,3.2645538
3.8404078,3.909861
1.6686331,1.7269834
1.3917898,1.4723669
2.2547092,2.280039
2.2157187,2.2829723
0.82384604,1.1671088
2.1192226,2.012023
2.0276687,2.0048063
5.1268063,4.8647733
3.4874701,3.4146652
4.1941233,4.1708975
3.8661983,3.761834
4.9144516,4.688689
3.9776363,4.283157
4.1934075,4.5144916
0.3165555,0.35068178
3.6059704,4.0608053
2.803887,2.9211152
3.8589203,3.6930084
4.948785,5.2281046
1.524758,1.4831911
3.5127707,3.4076164
3.4607744,3.049532
5.9626317,5.7330885
3.3067827,3.3904653
3.6471524,3.7403755
2.3406534,2.2734416
5.6523795,5.2396474
1.0381327,0.90230924
2.5640612,2.322226
1.2185613,1.3720059
4.7065687,4.3770895
2.5521264,2.4677453
3.6046755,3.8162456
2.715357,2.660891
4.174172,4.159547
2.918848,3.0866091
5.558439,4.5638523
3.8682694,3.6720703
4.5778728,4.613453
2.421785,2.404704
3.722752,3.8094738
2.7416897,2.5909925
1.5343608,1.6023982
3.0087023,3.347405
2.0793533,2.1595283
3.4578457,3.7917924
3.5008469,3.8332744
3.1744473,3.4758122
3.3371732,3.512642
3.357239,3.6044106
2.9471908,3.2718945
2.6222486,2.5860164
2.4678733,2.6100926
2.713017,2.3561254
0.8940926,1.0258217
3.0774753,3.4401336
3.7974758,3.9575424
1.2246586,1.5197124
4.778258,4.6348906
3.1998582,3.0485008
3.1069264,2.3021212
3.0172443,2.6632717
3.1870868,3.3833308
3.4721043,3.215299
4.0658035,3.3346314
3.2960343,3.2983994
3.139417,3.2627068
3.0389295,3.5488276
2.8808737,3.2862535
2.3892486,2.7250338
5.7378488,5.750472
3.089605,3.06847
0.6269069,0.6672374
3.135548,3.2911496
4.6299806,4.6584187
4.3329744,4.441128
3.8562942,3.3805623
2.0717251,2.3665483
4.2490697,4.443268
0.9935145,1.0721089
2.9126472,3.231791
3.1297498,2.9928606
1.5427634,1.8585472
1.6505147,1.8259728
4.723995,4.6758356
4.7275405,4.77151
1.7857164,1.8315417
2.85641,2.9828339
3.2398143,3.2431068
4.8775764,4.5566034
2.115756,1.8260187
4.530695,5.134968
5.5376863,5.1258483
3.9190612,4.0918155
1.7764108,1.9831944
4.416892,3.853006
4.523018,5.4330716
5.3367453,5.447837
4.0447764,4.5787477
2.3750985,1.7657627
2.1964555,2.3020296
0.9321885,1.0901368
3.9225614,3.9061139
2.8031685,2.768209
2.2719169,2.0819852
2.4488778,2.4378002
1.9354429,1.8557732
2.2986917,2.7145228
4.1284328,3.9791636
4.0607533,3.6126466
2.7929795,3.2626052
5.4854813,5.303191
4.7050576,4.7344527
2.318164,3.298409
2.0038323,3.0960639
4.101756,4.360105
1.8735127,2.0556064
3.3614185,3.641367
1.3430363,1.5749605
5.163752,5.4325495
3.676034,4.0186787
0.76870984,0.61692035
3.6473353,4.04627
0.5984833,0.77329254
3.4039004,3.63359
2.734905,2.7873247
2.534833,2.5293298
0.99597186,1.0004609
1.0029398,1.1251549
1.9580548,2.5528302
4.0328803,3.9455998
3.995729,4.1613803
4.003198,3.9269238
4.022356,3.9492874
4.0344105,3.918192
4.0437064,3.899794
4.0637484,3.9888203
0.5167486,0.5668689
0.5898391,0.6354754
3.218002,3.7449887
4.8286133,5.065315
3.0844972,3.0768104
3.3458495,3.5035603
3.090318,2.9175904
3.4732084,3.1893015
3.5604649,3.5229206
1.0310959,1.0521156
0.9663616,1.0408617
0.96892196,0.9447212
0.93422496,0.87656593
4.018532,3.546739
3.978234,3.5671666
3.935556,3.480933
0.9549316,0.96300554
1.1171855,1.0703079
2.4839222,2.7600634
5.223989,5.0977373
5.4511704,5.1911902
2.2282434,2.1490436
5.8109674,5.1084576
4.9183025,4.8351393
3.2711205,3.230084
4.500566,4.3323317
4.5541043,4.6815457
3.3136225,3.1947925
4.4955,4.4428916
3.934334,3.780965
5.100011,4.8848934
4.0739665,4.008937
4.0277867,3.9070783
4.126847,4.007972
3.9445922,3.8622963
4.0754757,3.9672146
3.9875379,3.9228969
2.5625339,2.429354
4.2042985,4.5351915
3.072807,3.7030964
4.0043206,3.979873
3.026835,3.4662356
3.117083,3.5874062
3.726495,4.5096273
3.6204865,3.7103493
0.89343137,1.1651781
1.853559,2.1564813
1.7763729,1.9212716
1.77647,1.7985957
1.9144264,1.8474725
0.78835964,0.76421505
0.49290377,0.39309287
2.6510499,2.8959746
1.7634653,2.067494
4.002401,4.070166
2.1660168,2.0370755
0.54856354,0.7855591
4.7423406,4.4035406
2.7171054,3.2383652
3.2801118,3.2287612
4.659678,4.76872
2.096781,2.0045726
2.1731067,2.1012225
1.9816589,2.0625575
2.058535,1.9946268
1.8020719,1.8732742
2.5831168,2.0210502
5.7506347,5.2570863
3.7918456,4.228444
2.4710946,2.2216542
2.1057463,2.1053243
2.041937,2.1125135
1.9415401,1.955265
1.9453027,2.0631337
2.0590298,1.9959524
2.0450177,1.9634874
5.2733293,5.2928476
5.520062,5.585595
5.167129,5.367516
5.2062964,5.4485946
5.6076317,5.7070417
5.8207154,6.025209
5.7745953,5.482853
5.1805286,5.229101
2.2509296,2.1522682
4.701476,5.0002675
4.9341903,4.544342
3.0791762,3.3376343
1.907234,1.8368092
0.72087616,0.79552054
2.2976818,2.200892
0.7543251,0.7308124
5.1620226,5.547935
2.5202758,2.672812
3.8267493,3.746737
3.7818055,3.6311169
3.8321202,3.8134518
3.8094435,3.6822457
2.2377918,2.228896
1.3381035,1.6893469
3.498529,4.0585227
6.253692,6.0353994
2.7732482,3.3691783
4.9057713,4.882096
2.0049071,1.9983294
1.5477673,1.6310622
2.0256631,2.0779934
4.271196,4.2800364
4.3280964,4.3937893
1.5948287,2.1526577
4.015589,4.328699
3.3163419,3.2691722
3.4994078,3.0993738
2.8194208,2.7527645
4.1098967,3.8691707
1.2727071,1.5843787
2.2992086,2.3496718
1.9420794,2.2592235
3.2308202,3.3967385
2.624633,3.1200318
1.8684677,1.4313438
6.2090154,5.6916113
1.8199005,1.7120653
2.0175586,2.1221793
1.9402261,1.8860834
2.0674868,2.1056008
2.210798,2.1342793
2.0171537,1.9020567
4.5792165,4.889346
4.954012,4.9810333
3.7863886,3.534214
2.6530087,2.431155
3.3111305,3.1878679
1.2940791,1.438525
6.5161867,6.55231
6.5093417,6.554564
2.368916,2.3999124
3.7031133,4.385439
0.4273717,0.5941563
0.3262014,0.5020021
4.4847403,4.8423953
5.2880616,5.6561613
4.7565665,5.525447
0.7647754,0.70436466
0.48961532,0.5651642
5.262295,5.20147
2.4974015,2.3949804
4.9376373,5.1474996
6.109995,5.418561
3.9428508,3.4974372
4.8658633,4.896163
1.7811459,1.7789133
1.8589634,1.6730881
2.1133807,2.0594664
3.4623566,3.4917896
3.105658,3.3719451
4.031907,3.622575
4.0920196,4.333451
3.079119,3.16954
2.9164166,2.81404
2.9778466,2.7952316
3.3882217,3.3591132
4.0219646,4.6084385
1.1739143,1.7589056
2.1325579,2.0784135
2.0621428,2.0730376
3.5103621,3.8076413
3.79006,3.8855128
3.2310483,3.404964
2.5919557,2.3983722
2.600076,2.5307276
3.4946866,3.2602623
2.6958048,2.7078435
2.8862777,2.8260674
3.6396232,3.4090705
2.8740819,2.661876
2.6306374,2.476586
3.2611835,3.023243
3.2881472,3.0124602
4.078725,3.6860461
3.954857,3.653357
4.0619316,3.891285
3.817885,3.4397044
3.9603856,4.103942
0.8101004,0.9088502
2.240112,1.8328155
2.1741586,1.7879719
3.7705429,3.7121315
2.5116384,2.6747746
4.974731,4.7733283
4.925621,4.788863
4.9155827,4.739177
1.866288,2.2862334
0.6467995,0.7353872
0.7805373,0.79329413
0.87184143,1.2560953
6.715915,5.7650485
5.131247,4.9089956
5.675931,5.270972
4.6965675,4.6958175
3.7251992,4.002494
5.7207417,6.2416086
5.879242,6.343825
6.695886,6.1359386
5.703982,5.018619
4.053473,4.3965993
4.119314,4.338207
5.6345677,5.105177
2.372041,2.612513
4.6932654,4.4978704
1.694677,1.9308952
2.9748833,2.5713325
7.667959,5.614456
7.7035785,5.570713
1.7236282,1.7192326
1.7330127,1.7207153
3.023746,2.8892112
5.6279907,5.0797286
4.581185,4.3417907
1.1855798,1.2226408
1.4491082,1.4119494
1.9857612,2.280466
6.935427,6.761135
1.7740237,1.9631964
5.109529,3.8504567
1.3030956,1.7289865
3.893011,3.7183673
3.521753,3.5887718
3.5510533,3.3712075
3.6025777,3.338958
3.294747,3.03039
4.2768016,4.0079813
4.502026,4.625642
2.195277,1.9307604
3.3394797,3.3746018
3.1391673,2.9098687
4.7437716,4.8597555
2.061332,2.5723963
4.8802323,4.96416
2.092778,1.9173396
1.9891375,1.9298515
6.734431,5.8317094
3.7263374,3.9600582
1.1825318,1.0943998
1.1852738,1.0623461
4.778443,4.467887
1.6419933,1.550427
4.461346,4.56495
1.5852814,1.5471786
1.5581919,1.5301536
1.4874427,1.4173117
1.4705397,1.3796312
1.4544765,1.3867174
1.2090865,1.2540864
1.4176341,1.6320372
4.415984,4.3808417
1.7333276,1.7503649
1.3938324,1.3563669
4.158012,3.7788746
3.5766506,3.5257206
3.3390508,3.5702832
3.9693046,4.0461817
3.820028,3.921762
1.592713,1.6961371
4.5573,4.4421663
4.9250526,5.2405148
3.6970215,3.8337548
4.1692567,4.3970823
4.2496185,4.2288985
1.5724521,1.4554285
2.739271,2.6732228
3.856739,3.6187809
5.1357822,5.179197
6.5449095,5.6232514
3.1407456,3.1691444
1.6388683,1.6879593
4.690439,4.597496
2.598291,2.8505778
2.7119396,2.8036468
1.7484213,2.0101795
4.122209,4.1922374
4.615255,4.62565
5.053455,5.1377497
4.489708,4.4428625
5.0456104,5.0150976
5.1980567,5.1301756
4.1927443,4.311555
3.62289,3.6965957
3.7663856,3.903788
3.3663082,3.554535
2.6811914,2.766453
4.786035,3.9489932
2.130836,2.2115116
2.5570335,3.019727
2.5337653,2.720612
2.5205414,2.7149353
3.47626,3.6434371
3.6319323,3.6443355
4.833565,4.7370586
2.5335238,2.7728171
2.164411,2.5147312
2.157941,2.4398708
3.7705698,4.0378695
3.8446026,4.4510083
3.7857373,4.233321
3.8057883,4.253963
3.7330058,3.760112
0.89746845,1.1146328
3.6751344,3.4943097
4.011614,5.0234647
4.097324,4.303342
3.5953746,3.415519
2.517831,2.601336
1.6361707,1.6660578
3.502874,3.7588878
3.926882,3.7949631
1.1790317,1.3784554
4.695879,4.6608458
2.479358,2.6969066
1.3125787,1.4131758
1.5613834,1.596566
3.0294402,3.05023
1.5987561,1.4013612
2.8722398,2.787356
4.750295,5.3175864
2.8435843,3.064339
1.1906087,1.0448488
2.5073736,2.7148714
2.526228,2.3951554
4.940999,5.17191
5.1194024,5.2037287
5.134668,5.081918
4.6920714,4.8931265
4.8520155,5.0155993
1.3288238,1.4126387
1.6615336,1.7116804
2.2746685,1.6718525
3.5920022,3.5282981
1.0612527,1.0868455
0.44301102,0.48733798
1.0321493,1.2886064
2.825983,2.700602
2.8561742,2.6464705
2.8245325,2.592565
4.1253433,3.9591556
4.145966,4.121957
4.130839,4.064848
3.6758456,3.7166748
3.2008204,3.0110257
3.1814537,2.9996083
2.1396308,2.159515
2.419818,2.386067
2.8252876,3.0043445
2.8101501,2.886804
2.7921824,2.8175735
4.4427986,4.0774274
4.4300447,4.49084
2.0962548,2.3640542
1.9549954,1.8923118
1.9296602,1.940841
1.7043542,1.8262632
2.5052238,2.9276745
3.6126115,3.2750344
2.874702,2.8942432
1.9288217,1.8111503
1.7751842,1.7383589
1.0638676,1.1181554
5.2862415,5.156397
4.408951,4.422371
4.666457,4.7514215
4.894692,4.8163977
2.7243645,2.8335693
4.4349103,4.699358
4.386774,4.7278175
4.6914196,4.9369864
4.5540214,4.7951803
4.501014,4.746524
3.9379866,4.111889
2.1528814,2.4054878
2.9727812,3.2524955
1.952168,1.9049381
4.6509194,4.5432816
4.0050707,4.051599
4.4843097,4.2389297
4.095395,3.9293194
1.8823247,1.7423885
3.302457,3.3319786
3.3106375,3.3103256
2.6453125,2.6800804
3.0554783,2.9547536
3.1036892,2.9914575
2.641751,2.7910218
1.3109379,1.2344496
1.3349264,1.2845742
3.009266,3.0158935
1.3098445,1.2805767
4.1602154,4.146165
4.321265,4.063456
4.177774,4.0182986
2.8196652,3.2340431
3.3688638,3.3209279
2.311255,2.441291
4.0279684,3.7058873
3.8435073,3.9180076
3.6156642,3.50797
3.264072,3.2003586
1.8714296,1.9064995
2.1839375,1.9940145
0.8678827,0.8353157
1.8217767,1.7340643
1.1027068,1.2174144
1.1150302,1.2856939
4.134199,4.2643437
4.175821,4.03176
3.4057891,2.9658043
3.4291692,3.009374
4.3499904,4.4817395
2.8102248,2.9905272
4.3956304,4.7499676
2.6056733,2.5025353
3.9050722,4.2387514
3.061803,3.0200632
2.7270992,2.6149225
2.734056,2.7211323
2.672663,2.451222
5.1712914,5.0959063
4.933189,4.6534033
1.3431174,1.2772748
1.3605647,1.2850796
1.3647912,1.3604022
1.3479713,1.4060303
1.3312185,1.2256359
1.3133097,1.3303442
0.45159182,0.42754775
3.3003595,3.4150043
4.074663,3.9110081
3.3986282,3.246631
1.4899834,1.5722382
1.544045,1.6598206
1.698951,1.8643315
5.410737,5.428288
3.7949214,3.7932136
3.7961364,3.8607762
1.890228,1.8090906
3.1721954,3.1500788
3.2648072,3.2340627
5.2119303,4.7027135
6.7733808,6.056112
4.5011683,4.165281
2.426861,2.468845
2.9052377,2.9117482
2.8757896,2.8584776
2.4555871,2.821136
4.5260124,4.6592546
5.0617723,4.1646852
4.6324897,3.617993
4.724995,3.7124238
4.6199937,4.1520305
4.7024198,4.2584543
4.591237,4.0182214
4.7634497,4.980555
2.7238677,2.3417478
2.1914697,2.0685625
1.126857,1.1008899
1.3409696,1.5670214
1.120467,1.0233908
1.5278231,1.5651348
1.0873175,0.9669982
1.0791622,1.1262462
2.6922824,3.2332375
3.6467242,3.7432876
0.46760774,0.86403906
2.659402,2.5020642
0.455188,0.59035647
0.46437573,0.59181225
3.8749177,3.6160862
5.1228905,4.8777137
1.0278106,0.9027165
4.3243895,4.7340426
1.5528419,1.8385597
5.0332193,4.77446
2.1677883,2.1388636
2.1284137,2.066092
3.9719312,3.9835267
3.3926857,3.324948
2.0557528,2.9109502
4.2234945,4.0741796
1.2885236,1.2325561
2.5162501,2.9848244
2.8296068,3.156735
4.0094957,4.2694235
3.4308348,3.5048237
2.2252967,2.3982692
1.3285102,1.7742856
5.400162,5.4772058
2.4382668,2.5073154
3.1652255,3.25306
1.690108,1.9238352
2.9596012,2.9801023
4.7731056,4.984202
5.413802,4.8606787
4.2462287,4.4593377
0.9056661,1.15498
2.2120168,2.198196
0.8822522,0.97940147
1.1251572,1.0885137
4.5637913,5.347785
3.7172856,3.7580743
3.041157,2.7086291
3.0944364,2.671049
2.2155116,2.1134863
4.6894054,4.8556204
4.690698,4.767886
4.8136744,4.9654117
4.6600657,4.69621
4.188838,4.5484533
4.259523,4.1974587
5.2370644,5.106835
2.6413245,1.8145809
3.1191666,2.557831
3.5598576,3.4460628
0.949669,0.9886813
1.5455717,1.4056101
3.6657817,3.6918976
3.5454085,3.5139096
2.5291748,2.7343774
2.7848043,3.1146288
3.3220513,3.422797
1.9829398,1.8952019
1.4928799,1.6597532
1.9545605,1.866008
1.4579787,1.5691924
1.4489256,1.6445576
1.8427685,1.8522495
1.8789662,1.820927
5.5520616,5.4550896
1.5359331,1.695949
1.5209249,1.7569109
1.4282179,1.6755987
0.9334808,0.8502828
4.1298842,4.2410326
4.234434,4.127023
4.069627,4.0336447
4.298701,4.3928843
4.311882,4.6102896
4.3136888,4.456267
4.358753,4.8046026
2.4820669,2.6030369
2.2267776,2.2673771
3.5768623,3.8058496
2.361137,2.5591433
2.7525349,2.964582
2.7829678,3.0993276
2.8887243,3.007675
2.9209146,3.1160908
2.8531692,2.7935576
2.9484894,3.0150871
4.617454,4.7739515
4.6596947,4.5698357
1.6735735,1.6615521
2.2773256,2.244715
4.108042,4.362265
3.9949932,3.665895
2.8567247,2.4942775
4.040366,4.004903
5.9639993,5.643388
4.08447,4.3391304
3.4985507,3.711789
3.0841572,3.2652078
3.4947217,3.5074005
3.8397253,3.8214245
4.207869,4.598516
4.2653193,4.4264917
4.8382134,5.1968985
5.068658,5.331584
4.889677,5.1250525
2.4858253,2.4806895
4.0667,4.165091
1.1449003,1.2256272
2.3850849,2.442943
2.1439762,2.1627789
0.73382205,0.78320247
2.0514967,2.147817
2.0384452,2.1252644
3.394009,3.6350346
1.9483393,2.0546508
1.8153262,1.8468691
4.2852774,4.577497
4.3279266,4.628675
4.3074427,4.5950994
2.1953197,2.0141568
3.9846582,4.1402426
1.742284,2.0213122
1.683349,1.8529316
2.171636,2.191749
4.2932215,4.4958467
4.2084756,4.4172215
3.3775518,3.442889
3.7106721,3.3684876
3.832411,4.103594
3.9279196,3.88627
3.1030684,2.9460661
2.950019,3.436029
2.1907856,1.8972944
4.9550476,5.410197
1.6522989,1.8924084
2.0757487,2.282284
4.386177,4.815474
2.674543,2.7449582
2.299362,2.02097
2.385326,2.183422
1.717397,2.161572
3.5692024,3.9551322
1.3051479,1.2802348
1.2914978,1.2882943
1.303713,1.239496
3.122872,3.1205268
3.058175,3.2039642
2.8376234,3.0980206
4.213829,4.2998395
1.9790772,1.897522
1.6591773,1.5348198
3.0882947,2.9422936
4.001639,4.359657
5.104411,4.9672995
2.8518631,2.946881
4.0049877,3.8599064
3.5213273,3.4552085
1.5599127,1.447949
1.7572358,1.579811
1.5117551,1.3550643
1.7506834,1.6455123
5.628,5.6118236
1.7101835,1.7845227
2.2121356,1.8916804
2.3051977,2.1169763
2.2888005,1.9594965
3.941444,3.98604
3.5156097,4.35211
3.963297,3.7098727
4.1161427,3.944537
3.1647496,2.8806305
1.7458947,2.1281044
3.4583104,3.674792
0.7224754,0.73298305
2.7129276,2.7915165
2.5678675,2.7338154
2.7774165,2.670047
2.6693976,2.706294
4.8069606,4.534808
2.7109644,2.7651124
2.8706138,2.7814562
2.7278273,2.668223
3.7275648,3.8437247
4.3399944,4.506299
3.6455917,4.0320754
4.318469,4.5478697
5.84315,5.8107505
4.758398,4.5567718
3.926566,4.198522
3.5202503,3.9957645
3.7260778,3.8272166
5.6180654,5.2247076
1.436237,1.6056979
0.63238287,0.99919975
3.5478222,3.6116219
2.2116709,1.8249438
2.1098258,1.938847
4.5817313,5.4105897
4.725995,4.998064
3.6866424,3.6676316
3.7935243,3.4311168
4.1421175,4.446143
3.6063914,3.689156
4.6170774,4.504023
3.2702897,3.4378304
4.0412455,4.0649652
3.6599991,3.3727326
3.5990133,3.4374554
2.8503568,2.9724274
1.9573604,1.8713042
4.429705,4.6440926
1.673453,1.702173
3.8255138,3.7523704
3.9555051,4.253121
2.1700363,2.4422412
3.4430957,3.2804732
3.3629494,3.2595916
3.3567886,3.287644
3.4519198,3.270076
3.4422708,3.2327125
3.470798,3.350785
2.873177,2.995236
4.766545,4.4172163
0.99191415,1.080723
0.9869344,1.1825702
0.98936105,1.097821
2.235164,2.0379863
1.9712642,2.0343683
1.1283838,1.0544817
1.2254312,1.0642488
1.1114326,1.1687628
1.4807646,1.6493013
4.77961,4.748413
1.2252587,1.2392933
3.4270449,3.5724308
3.399624,3.64268
1.058103,1.0270915
1.0924578,1.1307551
2.1461155,2.4019897
4.039011,4.041308
0.90248436,1.3106204
2.4856603,2.5570662
4.128166,3.8006427
4.882046,4.9334126
2.2835574,1.9075387
5.3421516,4.5060987
2.0760682,1.8440688
1.9680877,2.078672
2.5218873,2.684729
3.555318,3.638454
1.8135371,1.79207
