y_true,y_pred
0.700438,0.55649173
4.393937,3.8499844
5.2832823,4.6859446
5.5540442,4.8827896
3.5755446,3.53439
2.0544324,2.592319
2.9959795,3.207758
4.5269437,4.480494
2.7687118,2.721315
4.282519,4.1459913
1.4981545,1.2107012
1.499241,1.4918681
1.4439714,1.3240492
1.4561148,1.4295688
1.3539963,1.330706
1.4588642,1.3100425
1.5686824,1.4427158
1.619041,1.3775884
1.5321004,1.3507252
1.7441546,1.4639219
1.5499004,1.465661
3.4677866,3.8249526
5.4985948,4.4059086
0.9441124,1.2029064
5.3431287,5.502106
4.9541287,5.273683
1.1430224,1.5826991
1.8605064,2.0578601
4.7136464,4.7615843
4.0086,3.891478
3.6761196,3.708376
4.2848396,3.8767219
3.58925,4.669912
2.7559817,3.5132186
4.24042,4.390705
3.0958114,3.6863155
0.9751601,1.0061903
2.644362,3.186154
2.6121666,2.851806
2.147207,2.1423945
2.1583102,2.230234
2.0327666,1.9069312
2.401001,2.7470515
4.010421,4.4673896
2.2027571,2.1844902
2.4629388,2.446142
7.405713,6.6962967
2.4969654,2.4630828
6.619065,6.3749056
3.9591997,4.0192714
3.7858453,3.6314883
5.1935983,4.9775734
3.5112617,3.1296763
5.5868115,5.542542
2.8745694,3.0655715
5.0764375,5.1454973
2.0925317,1.7389637
2.7816494,2.7528272
1.9385458,2.5824552
5.57515,5.4807158
4.3152676,4.2219143
4.966978,5.496812
1.6402266,1.7850227
1.9107745,2.0552936
1.6314839,1.4809906
2.0714848,2.3273005
4.950356,4.6578865
4.960883,4.583564
4.169343,3.2926507
0.5632734,0.5896307
2.567762,2.7866535
3.21951,3.1662202
3.907853,4.443465
5.49287,5.247995
7.0580153,6.5059447
2.6456876,2.6085644
3.407721,3.3641846
1.9661465,2.0927114
2.0915706,1.8380544
2.1421473,1.8739799
2.1884859,1.9488027
2.182252,1.8641441
2.2678738,2.0631478
0.6437027,0.8670502
4.8276005,3.761444
1.4375557,1.5820177
4.7665954,5.799748
3.6460145,3.6777115
7.10586,5.3757863
3.5348625,2.885913
2.046655,2.2102787
0.64429516,0.8263422
2.1254885,2.1337361
0.89534646,1.2746139
2.1379108,2.1210163
4.1903386,3.6951938
5.6968994,4.5111294
5.1914973,4.9542375
5.398403,5.232478
4.5620165,4.1619315
4.581677,4.359542
2.953668,2.9762645
6.9215355,7.2138267
5.727266,5.4547515
6.062628,5.873557
5.284063,4.9930873
5.355004,4.9701242
1.6194665,1.6205218
2.8269598,2.7373786
1.1546645,1.1496656
1.3310249,1.3122905
1.3556973,1.2794544
1.2862191,1.3206997
2.8441935,3.06862
4.6659393,4.942338
2.4150548,2.3246832
4.9198227,4.669102
6.4088836,6.0531363
4.265149,4.292042
1.6326693,1.5688535
5.6040106,5.1039705
6.051279,5.9439073
5.7832193,5.675175
5.762215,5.827582
4.1579423,3.66927
3.1633537,3.121528
3.8404078,3.9774556
1.6686331,1.6575105
1.3917898,1.4702958
2.2547092,2.3327005
2.2157187,2.2601993
0.82384604,1.1563798
2.1192226,2.0523372
1.7526141,1.8466866
2.0276687,1.9487537
5.1268063,4.7653337
3.4874701,3.3421032
4.1941233,4.0872345
3.8661983,3.7063324
4.9144516,4.6300526
3.9776363,4.25919
4.1934075,4.5047483
0.3165555,0.29266176
3.6059704,4.011632
2.803887,2.929538
3.8589203,3.7053597
4.948785,5.140233
1.524758,1.4221082
3.5127707,3.2605
3.4607744,3.007197
5.9626317,5.5904665
3.3067827,3.2894073
3.6471524,3.7731946
2.3406534,2.2369025
5.6523795,5.11143
1.0381327,0.9456002
2.5640612,2.3684216
1.2185613,1.3756618
4.7065687,4.209962
2.5521264,2.4960084
3.6046755,3.6230743
2.715357,2.5620024
4.174172,4.1560755
2.918848,3.0848196
5.558439,4.5392404
3.8682694,3.6170726
4.5778728,4.656326
2.421785,2.3964143
3.722752,3.7327886
2.7416897,2.6383805
1.5343608,1.5253335
3.0087023,3.2970433
2.0793533,2.1005654
3.4578457,3.684833
3.5008469,3.7194653
3.1744473,3.4637764
3.3371732,3.455902
3.357239,3.4655178
2.9471908,3.287805
2.6222486,2.5916612
2.4678733,2.6936395
2.713017,2.335956
0.8940926,1.205948
3.0774753,3.3568695
3.7974758,3.770453
1.2246586,1.6974928
4.778258,4.416951
3.1998582,3.115201
3.1069264,2.2934403
3.0172443,2.7212465
3.1870868,3.3928666
3.4721043,3.1545997
4.0658035,3.271822
3.2960343,3.2413723
3.139417,3.2342873
3.0389295,3.5425
2.8808737,3.285192
2.3892486,2.7899106
5.7378488,5.416485
3.089605,3.0783246
0.6269069,0.6290843
3.135548,3.2712264
4.6299806,4.64619
4.3329744,4.399825
3.8562942,3.3495317
2.0717251,2.4254937
4.2490697,4.552472
0.9935145,0.98351526
2.9126472,3.109766
3.1297498,2.9829006
1.5427634,1.8022856
1.6505147,1.8746306
4.723995,4.6787004
4.7275405,4.4958186
1.7857164,1.8438132
2.85641,2.9951768
3.2398143,3.3627548
1.8162879,1.9162277
4.8775764,4.7952037
2.115756,1.8533747
4.530695,4.971522
5.5376863,5.0226464
3.9190612,3.927527
1.7764108,1.9613822
4.416892,3.868586
4.523018,5.33558
5.3367453,5.41239
4.0447764,4.624239
2.3750985,1.7036661
2.8839738,3.213208
2.1964555,2.375529
0.9321885,1.0243433
3.9225614,3.755928
2.8031685,2.846257
2.2719169,2.1881175
2.4488778,2.490913
1.9354429,1.9822681
2.2986917,2.6159132
4.1284328,3.7801673
4.0607533,3.647817
2.7929795,3.2378201
5.4854813,5.240468
4.7050576,4.5939274
2.318164,3.3205228
2.0038323,3.0696852
4.101756,4.0485497
1.8735127,1.989815
3.3614185,3.752458
1.3430363,1.6493104
5.163752,5.148715
3.676034,3.9708698
0.76870984,0.72177124
3.6473353,4.057664
0.5984833,0.8902186
3.4039004,3.7326827
2.734905,2.79452
2.534833,2.4769995
0.99597186,1.0953759
1.0029398,1.0212636
1.9580548,2.4613347
4.0328803,3.9466805
3.995729,4.1172614
4.003198,4.030633
4.022356,4.003179
4.0344105,4.0041356
4.0437064,3.8861103
4.0637484,3.9666133
0.5167486,0.6118895
0.5898391,0.57011014
3.218002,3.690092
4.8286133,4.859466
3.0844972,3.044663
3.3458495,3.553547
3.090318,2.742125
3.4732084,3.0138
3.5604649,3.4464207
1.0310959,1.0120821
0.9663616,1.0508691
0.96892196,1.0026629
0.93422496,0.952366
4.018532,3.4678178
3.978234,3.4505394
3.935556,3.5217576
0.9549316,1.0299336
1.1171855,1.1618903
2.4839222,2.8691578
5.223989,4.983248
5.4511704,5.155157
2.2282434,2.1155562
5.8109674,4.725339
4.9183025,4.680314
3.2711205,3.105404
4.500566,4.3874474
4.5541043,4.653744
3.3136225,3.021077
4.4955,4.318342
3.934334,3.8605065
5.100011,4.789297
4.0739665,3.8582275
4.0277867,3.9163823
4.126847,4.0212665
3.9445922,3.899871
4.0754757,3.9938235
3.9875379,3.875761
2.5625339,2.5033164
4.2042985,4.5690203
3.072807,3.5922866
4.0043206,4.0589323
3.026835,3.10597
3.117083,3.2065234
3.726495,4.46401
3.6204865,3.6531634
0.89343137,1.1356393
1.853559,2.1674333
1.7763729,1.9190149
1.77647,1.8595425
1.9144264,1.8753983
0.78835964,0.8430374
0.49290377,0.61921585
2.6510499,2.7522585
3.3164492,3.1942084
1.7634653,2.1183481
4.002401,4.0808434
2.1660168,1.9757172
0.54856354,0.7019135
4.7423406,4.696611
2.7171054,3.3003535
3.2801118,3.119658
4.659678,4.6856523
2.096781,1.9996058
2.1731067,2.1358032
1.9816589,1.9922144
2.058535,2.0204992
1.8020719,1.8739952
2.5831168,2.010427
5.7506347,5.0727468
3.7918456,4.1303315
2.4710946,2.187276
2.1057463,2.193377
2.041937,2.1079102
1.9415401,1.9607166
1.9453027,2.070988
2.0590298,1.94361
2.0450177,2.0371065
5.2733293,5.4545574
5.520062,5.5981407
5.167129,5.326562
5.2062964,5.319684
5.6076317,5.5665445
5.8207154,5.9368334
5.7745953,5.419612
5.1805286,5.1967287
2.2509296,2.158318
7.056729,6.1932507
4.701476,4.8473945
4.9341903,4.5084434
3.0791762,3.295894
1.907234,1.8756025
0.72087616,0.76151055
2.2976818,2.2223122
0.7543251,0.69807816
5.1620226,5.542239
2.5202758,2.685762
3.8267493,3.808707
3.7818055,3.6727772
3.8321202,3.8006058
3.8094435,3.8373494
2.2377918,2.3489518
1.3381035,1.7338028
3.498529,4.0990415
6.253692,5.928648
2.7732482,3.4037075
4.9057713,4.853362
2.0049071,1.9726627
1.5477673,1.5001917
2.0256631,2.1260006
4.271196,4.217636
4.3280964,4.386658
1.5948287,2.3771064
4.015589,4.029579
3.3163419,3.2692657
3.4994078,3.118235
2.8194208,2.6399996
4.1098967,3.7252746
1.2727071,1.4428253
2.2992086,2.3354924
1.9420794,2.237735
3.2308202,3.3765633
2.624633,3.086182
1.8684677,1.5326324
6.2090154,5.6193376
1.8199005,1.6529243
2.0175586,2.125674
1.9402261,1.9545037
2.0674868,2.1299686
2.210798,2.201729
2.198688,2.2569377
2.0171537,2.017976
4.5792165,4.7420254
4.954012,4.9515615
3.7863886,3.576838
2.6530087,2.4541764
3.3111305,3.1943548
1.2940791,1.3736761
6.5161867,6.4405313
6.5093417,6.5403585
2.368916,2.4427845
3.7031133,4.5031123
0.4273717,0.5367183
0.3262014,0.5212137
4.4847403,4.769204
5.2880616,5.5409546
4.7565665,5.4812226
0.7647754,0.7267628
0.48961532,0.49588242
5.262295,5.0305367
2.4974015,2.5612814
4.9376373,4.9581347
6.109995,5.335796
3.9428508,3.3700385
4.8658633,4.8106318
1.7811459,1.6735998
1.8589634,1.6808907
2.1133807,2.0943208
3.4623566,3.516653
3.105658,3.2331665
4.031907,3.6978405
4.0920196,4.2328157
3.079119,3.333142
2.9164166,3.050878
2.9778466,3.0138226
3.3882217,3.5184975
4.0219646,4.63873
1.1739143,1.8747818
2.1325579,2.1779666
2.0621428,2.075615
3.5103621,3.805945
3.79006,3.756895
3.2310483,3.3392837
2.5919557,2.4184916
2.600076,2.5577502
3.4946866,3.3110604
2.6958048,2.6988003
2.8862777,2.8680694
3.6396232,3.325121
2.8740819,2.6266503
2.6306374,2.4804778
3.2611835,3.0341096
3.2881472,3.0385983
4.078725,3.7143066
3.954857,3.6891384
4.0619316,3.9280658
3.817885,3.436287
3.9603856,4.416409
0.8101004,0.8456596
2.240112,1.9459743
2.1741586,1.9602896
3.7705429,3.6765397
2.5116384,2.6993508
4.974731,4.709524
4.925621,4.8133774
4.9155827,4.7795153
1.866288,2.222464
0.6467995,0.7042421
0.7805373,0.7658609
0.87184143,1.1777004
6.715915,5.3544087
5.131247,4.9044714
3.2151425,2.6684372
5.675931,5.1922617
4.6965675,4.601525
3.7251992,3.916808
5.7207417,6.123994
5.879242,6.314889
6.695886,6.1858244
5.703982,5.3245387
4.053473,4.6666574
4.119314,4.2265043
5.6345677,4.9606853
2.372041,2.5091949
4.6932654,4.473928
1.694677,2.0527637
2.9748833,2.669942
7.667959,5.4604645
7.7035785,5.550111
1.7236282,1.7750248
1.7330127,1.706569
3.023746,2.7706008
5.6279907,5.075829
4.581185,4.2288575
1.1855798,1.3394861
1.4491082,1.4324647
1.9857612,2.3477597
6.935427,6.5750856
1.7740237,1.770334
5.109529,3.9664345
1.3030956,1.7613189
3.893011,3.8947957
3.521753,3.5343823
3.5510533,3.2418666
3.6025777,3.3273113
3.294747,2.8864357
4.2768016,3.939574
4.502026,4.4474344
2.195277,1.9746885
2.8973548,3.2687626
3.3394797,3.3780816
3.1391673,2.9139397
4.7437716,4.9470797
2.061332,2.5857177
4.8802323,4.8521748
2.092778,1.8564808
1.9891375,2.0517097
6.734431,5.8059425
3.7263374,3.9928734
1.1825318,1.0202811
1.1852738,1.0563532
4.778443,4.403416
1.6419933,1.5894363
4.461346,4.608324
1.5852814,1.6145079
1.5581919,1.5792519
1.4874427,1.5071155
1.4705397,1.507941
1.4544765,1.4227759
1.2090865,1.2594354
1.4176341,1.5917001
4.415984,4.392762
1.7333276,1.8610758
1.3938324,1.3632535
4.158012,3.766655
3.5766506,3.4549313
3.3390508,3.565822
3.9693046,4.0826526
3.820028,3.819655
1.592713,1.7566429
4.5573,4.4761705
4.9250526,4.9449997
3.6970215,3.7529378
4.1692567,4.27254
4.2496185,4.0637665
1.5724521,1.3755934
2.739271,2.7685835
3.856739,3.7001507
5.1357822,5.012928
6.5449095,5.7594256
3.1407456,3.1960354
1.6388683,1.684404
4.690439,4.649157
2.598291,2.7507877
2.7119396,2.8278441
1.7484213,2.0293763
4.122209,4.1253376
4.615255,4.438272
5.053455,4.9320326
4.489708,4.2657685
5.0456104,4.9435973
5.1980567,4.9350257
4.1927443,4.1911125
3.62289,3.5546844
3.7663856,3.876016
3.3663082,3.406692
2.6811914,2.7812574
4.786035,3.7581456
2.130836,2.324945
2.5570335,3.0507815
2.5337653,2.6945446
2.5205414,2.6287541
3.47626,3.5838509
3.6319323,3.542389
4.833565,4.3809614
2.5335238,2.7974324
2.164411,2.5217423
2.157941,2.575261
3.7705698,4.148784
3.8446026,4.425645
3.7857373,4.2871413
3.8057883,4.299051
3.7330058,3.8120563
0.89746845,1.0236235
3.6751344,3.519652
4.011614,5.22255
4.097324,4.258729
3.5953746,3.480966
2.517831,2.5578256
1.6361707,1.636697
4.3970976,4.173295
3.502874,3.7046478
2.7286842,2.7664
3.926882,3.7972093
1.1790317,1.4864961
4.695879,4.538791
2.479358,2.667537
1.3125787,1.2520479
1.5613834,1.5573187
3.0294402,2.9550042
1.5987561,1.4406589
2.8722398,2.7386734
4.750295,5.1611495
2.8435843,3.0324876
1.1906087,1.0445698
2.5073736,2.7812133
2.526228,2.3352635
4.940999,4.9984155
5.1194024,5.2320156
5.134668,5.108285
4.6920714,4.6517067
4.8520155,4.810909
1.3288238,1.4488802
1.6615336,1.6681442
2.2746685,1.6623154
3.5920022,3.5017745
1.0612527,1.1669618
0.44301102,0.4330619
1.0321493,1.3884201
2.825983,2.6541502
2.8561742,2.6181302
2.8245325,2.7994802
4.1253433,3.7495449
4.145966,3.910934
4.130839,3.897292
3.6758456,3.6985917
3.2008204,2.919607
3.1814537,2.6910918
2.1396308,2.2298253
2.419818,2.4342122
2.8252876,3.0049121
2.8101501,2.8133833
2.7921824,3.0172129
4.4427986,3.9540138
4.4300447,4.2818403
2.0962548,2.3390844
1.9549954,1.8473177
1.9296602,1.9473426
1.7043542,1.93337
2.5052238,2.897469
3.6126115,3.3877225
2.874702,2.8698044
1.9288217,1.9007218
1.7751842,1.7336588
1.0638676,1.039941
5.2862415,5.0914335
4.408951,4.2607975
4.666457,4.656597
4.894692,4.731606
2.7243645,2.7854934
4.4349103,4.578428
4.386774,4.6801715
4.6914196,4.7460947
4.5540214,4.761389
4.501014,4.7023277
3.9379866,4.0661325
2.1528814,2.509706
2.9727812,3.164927
1.952168,1.8681347
4.6509194,4.4207273
4.0050707,4.0416017
4.4843097,4.291965
4.095395,3.9465516
1.8823247,1.6796014
3.302457,3.3582146
3.3106375,3.4426746
2.6453125,2.6742356
3.0554783,2.9715915
3.1036892,3.0107706
2.641751,2.770143
1.3109379,1.3906907
1.3349264,1.3666307
3.009266,2.9673
1.3098445,1.4963281
4.1602154,4.01726
4.321265,4.090483
4.177774,4.059334
2.8196652,3.1355019
3.3688638,3.3216324
2.311255,2.456968
4.0279684,3.6958241
3.8435073,3.911531
3.6156642,3.4655857
3.264072,3.266769
1.8714296,1.920723
2.1839375,2.0103476
0.8678827,0.874012
1.8217767,1.7332954
1.1027068,1.3325902
1.1150302,1.2115371
4.134199,4.184432
4.175821,3.931211
3.4057891,2.9125175
3.4291692,2.984699
4.3499904,4.351515
2.8102248,3.0767372
4.3956304,4.777559
2.6056733,2.58067
3.9050722,4.1229467
3.061803,2.9982169
2.7270992,2.6723254
2.734056,2.6471667
2.672663,2.3931541
5.1712914,5.013212
4.933189,4.6770926
4.967056,4.7638164
5.0527277,4.930631
1.3431174,1.4506683
1.3605647,1.3871639
1.3647912,1.3705412
1.3479713,1.5650332
1.3312185,1.2099235
1.3133097,1.3775423
0.45159182,0.40329608
3.3003595,3.428121
4.074663,3.9839447
3.3986282,3.1996756
1.4899834,1.5363271
1.544045,1.6283611
1.698951,1.7998346
5.410737,5.260827
3.7949214,3.754187
3.7961364,3.8670757
1.890228,1.8575144
3.1721954,3.1667495
3.2648072,3.2465496
5.2119303,4.6140647
6.7733808,6.214442
4.5011683,4.103658
2.426861,2.435994
2.9052377,2.8406482
2.8757896,2.8393216
2.4555871,2.702683
4.5260124,4.511484
5.0617723,4.155917
4.6324897,3.673059
4.724995,3.7866547
4.6199937,4.096589
4.7024198,4.228648
4.591237,3.9847603
4.7634497,4.964315
2.7238677,2.3797276
2.1914697,2.1131833
1.126857,1.2252958
1.3409696,1.49563
1.120467,1.1144325
1.5278231,1.6500962
1.0873175,1.1392953
1.0791622,1.1759292
2.6922824,3.1216557
3.6467242,4.006042
0.46760774,0.9093814
0.4679184,0.83180654
2.659402,2.4883983
0.455188,0.71352595
0.46437573,0.6757162
3.8749177,3.5055268
5.1228905,4.95867
1.0278106,1.0680711
4.3243895,4.9106874
1.5528419,1.7151921
5.0332193,4.7525477
2.1677883,2.1587322
2.1284137,2.067002
3.9719312,4.103442
3.3926857,3.3576798
2.0557528,2.9614072
4.2234945,3.9564934
1.2885236,1.134606
2.5162501,2.9504943
2.8296068,3.1611633
4.0094957,4.1379724
3.4308348,3.607402
2.2252967,2.316061
1.3285102,1.8350413
5.400162,5.310369
2.4382668,2.4509184
3.1652255,3.2959328
1.690108,1.9860923
2.9596012,3.0061445
4.7731056,4.9163055
5.413802,4.9482107
4.2462287,4.5781803
0.9056661,1.0752875
2.2120168,2.1221912
0.8822522,0.9318143
1.1251572,1.1209253
4.5637913,5.2687187
3.7172856,3.737128
3.041157,2.6399903
3.0944364,2.6250498
2.2155116,2.118462
4.6894054,4.690737
4.690698,4.6217775
4.8136744,4.829711
4.6600657,4.6050434
4.188838,4.5502605
4.259523,3.877674
5.2370644,5.219814
2.6413245,1.8055799
3.1191666,2.397245
3.5598576,3.4755783
0.949669,1.0382954
1.5455717,1.4629341
3.6657817,3.6907043
3.5454085,3.4988627
2.5291748,2.7334352
2.7848043,3.0968597
3.3220513,3.414414
1.9829398,1.7878358
1.4928799,1.5655644
1.9545605,1.8345487
1.4579787,1.571918
1.4489256,1.4953382
1.8427685,1.8355395
1.8789662,1.7984025
5.5520616,5.3723764
1.5359331,1.7475281
1.5209249,1.7094975
1.4282179,1.7431122
0.9334808,0.8235179
4.1298842,4.1403823
4.234434,4.1635675
4.069627,3.9975338
4.298701,4.3673997
4.311882,4.588808
4.3136888,4.3622217
4.358753,4.6358614
2.4820669,2.9328475
2.2267776,2.4758568
3.5768623,3.7211628
2.361137,2.6059358
2.2521644,2.456473
2.7525349,2.9928913
2.7829678,2.9924703
2.8887243,2.9659476
2.9209146,3.0340428
2.8531692,2.8126292
2.9484894,3.0010524
4.617454,4.7791524
4.6596947,4.500713
1.6735735,1.7270336
2.2773256,2.2551448
4.108042,4.220111
3.9949932,3.5305436
2.8567247,2.4314728
4.040366,3.9595037
5.9639993,5.3860083
4.08447,4.288143
3.4985507,3.833643
3.0841572,3.285973
3.4947217,3.524768
3.8397253,3.7283962
4.207869,4.2719393
4.2653193,4.314616
4.8382134,4.9928107
5.068658,5.008979
4.889677,4.840973
2.4858253,2.4641628
4.0667,4.0374484
1.1449003,1.2108908
2.3850849,2.4231935
2.1439762,2.0608373
0.73382205,0.8115926
2.0514967,2.086879
2.0384452,2.0253448
3.394009,3.6012712
1.9483393,1.9608116
1.8153262,1.8682563
4.2852774,4.4471045
4.3279266,4.5214314
4.3074427,4.5477195
2.1953197,2.0361538
3.9846582,4.0333605
1.742284,2.116969
1.683349,1.9341075
2.171636,2.2052925
4.2932215,4.5186467
4.2084756,4.2176676
3.3775518,3.3874683
3.7106721,3.4436226
3.832411,4.0571227
3.9279196,4.0444665
3.1030684,3.0144403
2.950019,3.5800595
2.1907856,2.047948
4.9550476,5.130154
1.6522989,1.9708202
2.0757487,2.2006154
4.386177,4.7681985
2.674543,2.7156765
2.299362,2.1142225
2.385326,2.2444074
1.717397,2.0763857
3.5692024,3.9370217
1.3051479,1.3267273
1.2914978,1.3860106
1.303713,1.2873082
3.122872,3.1056995
3.058175,3.176748
2.8376234,3.155461
4.213829,4.297433
1.9790772,1.9540846
1.6591773,1.4797574
3.0882947,2.9248788
4.001639,4.1960964
5.104411,5.3143425
2.8518631,2.8409247
4.0049877,3.8216865
3.5213273,3.4986343
1.5599127,1.4262934
1.7572358,1.4969907
1.5117551,1.2802794
1.7506834,1.5652353
5.628,5.5284595
1.7101835,1.6746991
2.2121356,1.924318
2.3051977,2.084065
2.2888005,2.0153377
3.941444,3.84902
3.5156097,4.4891763
3.963297,3.594543
4.1161427,3.94012
3.1647496,2.8689632
1.7458947,2.2084363
3.4583104,3.7010846
0.7224754,0.6406904
2.7129276,2.770433
2.5678675,2.7680178
2.7774165,2.5649085
2.6693976,2.6630192
4.8069606,4.5473557
2.7109644,2.7342048
2.8706138,2.8099997
2.7278273,2.743012
3.7275648,3.873642
4.3399944,4.3088655
3.6455917,3.925558
4.318469,4.7026315
5.84315,5.5174227
4.758398,4.400689
3.926566,4.127498
3.5202503,3.8684883
3.7260778,3.9015822
5.6180654,5.208677
1.436237,1.5645508
0.63238287,1.1041806
3.5478222,3.555746
2.2116709,1.8013436
2.1098258,1.8551651
4.5817313,5.131286
4.725995,4.937633
3.6866424,3.6420276
3.7935243,3.4201972
4.1421175,4.491101
3.6063914,3.7676663
4.6170774,4.486476
3.2702897,3.4092224
4.0412455,3.9337287
3.6599991,3.250407
3.5990133,3.364659
2.8503568,2.9132972
1.9573604,1.8224165
4.429705,4.5189996
1.673453,1.6707618
3.8255138,3.6741776
3.9555051,4.202161
2.6586657,2.3534727
2.1700363,2.330916
3.4430957,3.2356327
3.3629494,3.2196546
3.3567886,3.2517903
3.4519198,3.2789314
3.4422708,3.1799905
3.470798,3.3129115
2.873177,2.9665332
4.766545,4.4244294
0.99191415,1.1737945
0.9869344,1.2580761
