y_true,y_pred
3.6045375,3.376062
4.328553,3.4313076
4.218275,4.592692
4.3458524,4.486081
3.8980196,3.4484105
1.4399227,1.5386229
3.7488956,3.9551835
3.4899356,3.637347
0.978053,0.69467294
1.6883124,1.7487351
0.6638882,0.7542137
0.69180757,0.7502906
6.5765853,4.532657
5.616561,5.248391
1.6178205,1.4742758
4.4729342,4.1559215
5.542452,4.77567
3.8317602,3.805489
3.2043762,3.6202474
5.11507,3.1394963
2.3996212,2.5905137
3.2715127,3.492455
3.508196,3.7975578
4.6753945,4.030876
2.800604,2.964886
0.34151125,0.543019
2.9024496,2.9467533
4.92887,4.3689237
4.565843,4.024518
4.376801,4.047811
3.8377068,3.315673
5.525377,4.234602
4.616208,4.4228168
1.8889413,2.5798526
4.2120285,4.2761774
1.4225744,1.610076
4.7893696,4.0161834
5.3783474,4.549018
2.2475362,2.4707637
1.9802667,2.1727278
2.508807,2.142633
0.97062725,0.9946143
2.7132468,3.071453
4.871736,5.745572
5.220065,4.8926973
4.6189623,3.6806297
4.7385645,4.5053415
1.6568708,1.774525
2.850252,3.3445077
2.6391811,3.2823262
5.2401137,5.3846893
5.4284973,5.2362127
2.3831193,2.2690675
3.6531088,3.9953008
4.124531,3.9324136
4.0287666,3.6386292
4.8767586,3.7916942
2.7959723,2.6362891
3.3887813,3.4181468
3.9306293,3.7462935
3.588865,3.3899384
2.4873347,2.427162
0.7475765,1.0120342
5.1638627,5.0397387
6.3743606,5.4287276
4.138266,3.7294488
3.9525304,4.1647344
5.231101,5.0280943
4.3371835,4.137793
3.9931893,4.116672
4.393155,3.9309335
2.61607,2.747723
3.8393567,3.622158
3.979407,3.4630978
1.950268,2.0335157
2.648632,3.208271
6.190394,5.9814305
2.2288425,2.6206956
5.128973,4.4047976
3.97842,3.9276967
4.0333595,3.8612907
3.9048252,3.735492
3.907724,3.5865822
1.3992252,1.3670785
1.8279262,2.0496526
0.9517761,0.95860034
4.123995,3.8883495
0.31755784,0.36363363
3.8789985,4.2648296
5.403872,5.199895
5.1223507,5.0875707
3.4345555,2.6716104
2.0866013,2.1798663
2.32752,2.5009058
1.4811753,1.5926279
1.8089004,2.284454
3.8792744,4.268674
4.129529,3.4636948
2.4482248,2.462934
3.1517756,3.359052
1.5866193,1.4739288
4.7649717,4.2587852
4.397445,3.9424186
1.0759742,1.3999027
1.1074951,1.3112098
2.5927792,1.9450123
3.862582,3.6020553
5.89884,5.5856857
1.0601771,1.3862102
2.9544864,2.97452
2.686034,2.9024398
2.7043538,3.0557277
2.4190645,2.9350643
2.6439729,3.2223194
2.6376977,3.1517577
2.6277575,3.1994205
2.8964434,3.1843247
2.9090216,3.3245385
3.1654568,2.9511638
6.462458,5.933051
2.7626595,2.6640086
4.743593,4.293455
3.2402737,3.4745326
1.5916528,1.5815508
1.5196725,1.3954773
1.5215046,1.3908541
1.4810861,1.2561262
1.2876544,1.1658351
1.5919108,1.4483279
1.5351173,1.4254521
1.5135372,1.4098109
1.589008,1.3993499
1.6664056,1.5573843
3.513281,3.887525
5.3074822,5.5233693
3.4649687,3.6192355
5.888456,5.3111734
5.090373,4.5383763
1.6050833,1.7516807
2.8426049,2.5543299
5.20682,5.0440507
5.4393516,5.1533723
2.8005593,3.6009269
4.324219,4.3934965
4.5635147,4.421213
4.610724,4.6264467
0.6583912,1.177838
1.9988711,1.6458317
2.3391566,2.4529595
6.275917,6.4658537
1.4546528,1.4310604
3.603158,3.6184344
3.5848405,3.26514
2.7163105,2.649547
5.2871246,5.00568
2.958669,3.3730931
2.937426,2.1012557
3.3551724,3.1135688
4.242918,3.9931254
5.3222485,4.9936905
3.1573951,2.8185344
1.9964377,1.8519741
4.124347,3.5688508
3.718616,3.483152
3.7640367,3.4666257
3.369897,3.8466442
6.2451024,6.0405207
6.453785,5.175828
7.188865,6.414218
7.28338,5.7597237
7.274238,5.9409547
4.1228967,3.9437928
4.250892,3.95279
1.4311793,1.6795771
1.4800769,1.5264647
3.5846932,3.8511956
2.177985,2.0250084
1.2887372,1.1481612
3.4443946,3.415322
4.9231386,4.5774355
5.2281528,4.662421
4.313769,5.4555936
3.113521,3.2497387
1.3896334,1.6837282
3.3862543,3.1095035
3.3446555,3.1538553
0.8249691,0.96457464
4.993584,5.3075747
1.7694594,1.4820637
1.1374321,1.0546335
5.223744,5.4075093
4.380503,4.373496
2.2116094,2.2251945
3.3076332,3.4878597
3.6571765,3.1979356
4.0116634,4.4388933
4.32688,5.029739
4.5385613,4.4083657
4.396641,4.315819
0.93641007,1.3955821
3.6153352,3.4925168
2.2192168,2.335169
2.9291668,3.584418
4.572249,4.0069075
0.8361995,0.8193409
0.700438,0.7950192
4.393937,3.994145
5.2832823,4.6066113
5.5540442,4.666665
3.5755446,3.9567199
2.0544324,2.5897593
2.9959795,3.3114007
4.5269437,4.4011607
2.7687118,2.668673
4.282519,4.080298
1.4981545,1.1273
1.499241,1.3256989
1.4439714,1.3199315
1.4561148,1.2564913
1.3539963,1.1769838
1.4588642,1.2188305
1.5686824,1.310046
1.619041,1.1757857
1.5321004,1.0445536
1.7441546,1.2413635
1.5499004,1.4990401
3.4677866,3.821733
5.4985948,4.5298643
0.9441124,1.1921003
5.3431287,5.581415
4.9541287,5.3625803
1.1430224,1.2512485
1.6192714,2.3890607
1.8605064,2.0564198
4.7136464,4.7569647
4.0086,4.0178924
3.6761196,3.719883
4.2848396,3.963119
3.58925,5.227829
2.7559817,3.5239568
4.24042,4.104672
3.0958114,4.003734
0.9751601,0.9798354
2.644362,2.9595656
2.6121666,2.9086833
2.147207,2.1244226
2.1583102,2.235791
2.0806043,1.9742272
2.0327666,1.8552282
3.210536,2.963833
2.401001,2.7030392
4.010421,4.4877796
2.2027571,2.21275
2.4629388,2.4227529
7.405713,6.7045035
2.4969654,2.3513725
6.619065,5.9345455
7.1621504,5.8658495
3.9591997,4.4198403
3.7858453,3.7438607
4.73937,4.3052354
5.1935983,4.8372717
4.125144,4.329284
4.1204214,4.1903753
3.5112617,3.1309457
5.5868115,5.5839243
2.8745694,2.8571677
5.0764375,5.3441734
4.0898952,4.359329
2.0925317,1.6875223
4.329135,4.7077894
4.868331,4.6486855
5.1527076,4.9108586
4.143892,4.7502346
4.669497,4.6813464
2.7816494,2.9205496
1.9385458,2.375287
5.57515,5.4489374
2.6253924,2.8068404
4.3152676,4.103532
2.393609,2.542448
4.966978,5.1863446
1.6402266,1.8747444
1.9107745,2.1366482
1.6314839,1.396561
2.0714848,2.3193715
4.950356,4.9442453
4.960883,4.8776436
4.169343,3.5519586
0.5632734,0.66172874
2.9227064,4.1077876
2.567762,2.8340461
3.21951,3.1477365
2.171303,2.0900857
3.907853,4.614298
5.49287,4.7093687
7.0580153,6.338982
2.6456876,2.5089097
8.379877,5.392186
8.507465,5.535937
5.3825693,5.19562
3.407721,3.367846
6.197644,5.3355117
1.9661465,1.8785694
2.0915706,1.5260539
2.1421473,1.9260889
2.1884859,1.8639729
2.182252,1.8983196
2.2678738,1.9922345
1.4817183,1.4483716
1.486863,1.4315944
0.6437027,0.707163
4.8276005,4.003221
1.4375557,1.5775478
4.146043,5.1128054
4.7665954,6.15189
3.6460145,3.8635273
7.10586,5.292321
3.5348625,2.6909873
2.046655,2.1804054
0.64429516,1.0770851
2.1254885,2.0076578
0.89534646,1.0592186
2.1379108,2.0669537
4.1903386,3.6515045
5.6968994,4.55872
5.1914973,4.7481966
5.398403,4.796675
4.5620165,4.2809663
4.581677,4.30316
2.8273017,2.8857024
2.953668,3.0008647
5.2586303,5.010991
7.5232253,7.351144
6.9215355,7.0777025
6.8709903,6.9975576
7.1291723,7.3482985
7.921033,7.533113
5.727266,5.4915724
6.216225,6.490158
6.062628,6.1050677
5.284063,4.983576
5.355004,5.0016556
1.6194665,1.419126
2.8269598,2.616733
1.1546645,1.1747313
1.3310249,1.3214626
1.3421135,1.3457792
1.3556973,1.3192394
1.2862191,1.3782148
2.8441935,3.0625968
4.6659393,4.8247943
2.4150548,2.1850517
4.9198227,4.5810494
6.2424817,6.535576
6.4088836,6.7177415
2.2657409,2.2432897
4.265149,3.9142966
1.6326693,1.6258028
5.6040106,5.5372634
6.051279,5.525646
5.7832193,5.6293454
5.762215,5.8052263
4.1579423,3.6843915
1.9201617,1.8317465
3.1633537,2.9457884
3.8404078,3.9878662
5.5426097,6.174092
1.6686331,1.7071152
1.3917898,1.4175016
2.2547092,2.3477776
2.2157187,2.414803
0.82384604,1.1595693
2.1192226,2.0322146
1.7526141,1.795689
1.9498023,1.8078983
2.0276687,1.9557359
4.992279,4.9875607
5.1268063,4.72053
3.4874701,3.3783958
2.9172719,2.4935899
4.1941233,4.2821074
3.8661983,3.7109559
4.9144516,5.129607
3.9776363,4.2037134
4.1934075,4.257943
0.3165555,0.49630117
3.6059704,4.106588
2.803887,3.0312002
3.8589203,3.6710136
7.0892262,5.6729555
4.948785,5.818699
1.524758,1.6266229
3.5127707,3.2941585
3.4607744,3.1798987
6.3209934,4.719793
4.0327497,4.2266154
5.9626317,6.032271
3.3067827,3.4533963
3.6471524,3.8255253
2.3406534,2.3496475
5.499997,6.135719
5.6523795,4.9098773
5.6204653,5.958493
1.0381327,1.0592929
2.5640612,2.4029083
1.2185613,1.3747443
4.7065687,4.0624604
2.5521264,2.633576
3.6046755,3.6296964
2.715357,2.8310282
6.871596,5.5802073
4.174172,4.236356
2.918848,2.9762979
5.558439,4.8242135
3.8682694,3.5768638
4.5778728,4.744746
2.421785,2.4086025
3.722752,3.7232938
2.7416897,2.5003185
1.5343608,1.5227005
3.0087023,3.5385234
2.0793533,1.9989017
3.4578457,3.723315
3.5008469,3.8317807
3.1744473,3.496849
3.3371732,3.7608573
3.357239,3.7580276
3.343418,4.621747
2.9471908,3.3868606
2.6222486,2.639897
2.4678733,2.5814433
2.713017,2.3360362
0.8940926,1.023023
3.0774753,3.263825
3.7974758,3.873721
1.2246586,1.4384487
4.778258,4.6718283
3.1998582,2.8589025
4.7414265,4.960076
3.1069264,2.5853913
3.0172443,2.707263
2.1147385,3.0471158
3.1870868,3.4049225
3.4721043,3.3966217
4.0658035,3.4863727
4.131095,4.0363674
3.2960343,3.1295683
3.139417,3.2004657
3.0389295,3.4208806
2.8808737,3.5179093
5.6045027,4.3754582
2.3892486,2.7199872
5.7378488,5.575309
3.089605,3.324039
0.6269069,0.6615635
3.135548,3.2939293
4.6299806,4.5661917
4.3329744,4.5258684
3.8562942,3.5034072
2.0717251,2.5102327
4.2490697,4.4761744
0.9935145,1.0082877
2.9126472,3.2289748
3.1297498,2.906366
1.5427634,1.760628
1.6505147,1.703566
4.9963446,5.1864142
4.723995,4.899377
2.8159187,2.0637915
4.7275405,4.640918
1.7857164,1.8897299
2.85641,2.8921227
3.2398143,3.4210944
1.8162879,2.0031316
2.9028797,2.8427117
4.8775764,4.606969
2.115756,1.8297317
4.530695,4.916292
5.5376863,4.877861
3.9190612,4.3857336
1.7764108,1.9192883
4.416892,3.6237953
4.523018,4.998846
5.3367453,5.5089173
4.0447764,4.7180395
5.437323,5.7809134
2.3750985,1.9045938
2.8839738,2.8796504
2.1964555,2.3279967
0.9321885,1.0116924
3.9225614,3.827499
6.2665205,5.525562
2.8031685,2.4958081
2.2719169,2.0297017
2.4488778,2.4942107
1.9354429,1.8897291
2.2986917,2.405908
3.6948953,3.7971241
4.1284328,3.5507915
4.0607533,3.7241864
2.2139747,2.302558
2.7929795,3.4779282
5.4854813,5.1460953
4.7050576,5.024035
2.318164,3.2772796
2.0038323,3.282702
3.0895457,2.9796448
0.31796318,0.34292063
4.101756,3.8508599
1.8735127,1.7769245
2.8691518,2.1564867
3.3614185,3.9087245
1.3430363,1.8484873
5.163752,5.1574297
6.0146723,5.219054
3.676034,4.6104712
0.9689344,1.0433733
0.76870984,0.7873901
3.6473353,4.041539
0.5984833,0.94144917
3.4039004,3.635861
4.6114798,4.8186045
1.2326803,1.1968205
2.734905,2.8575149
2.534833,2.4684603
0.99597186,0.9966998
1.0029398,1.1522908
2.3215652,2.3195112
4.907763,4.3310685
1.9580548,2.4813924
4.0328803,3.9767044
3.995729,4.1608996
4.003198,3.52461
4.022356,3.5631433
4.0344105,3.4656823
4.0405507,3.570607
4.0437064,3.46927
4.0637484,3.543848
0.5167486,0.4319691
0.5898391,0.621621
4.0542183,4.975442
3.218002,3.7834144
4.6090217,4.2960467
4.8286133,4.845225
3.0844972,3.242169
3.3458495,3.564485
3.090318,2.6622565
1.7321154,1.8547268
3.4732084,3.637645
2.4086423,1.789686
3.5604649,3.5831897
1.0310959,1.1264336
0.9663616,1.2006916
0.96892196,1.0773716
0.93422496,0.98078805
4.018532,3.596276
3.978234,3.530888
3.935556,3.4228528
0.9549316,1.1838205
1.1171855,1.2536228
2.4839222,2.665089
5.223989,4.8389707
5.4511704,4.5258455
2.2282434,2.18169
5.8109674,4.641824
4.9183025,4.6540294
3.2711205,3.1892395
4.500566,4.5393934
4.5541043,4.8789935
3.3136225,3.0716019
4.4955,4.414403
3.934334,3.7417493
7.2770834,6.120761
5.100011,4.8074555
4.8848605,4.436203
4.0739665,3.5071049
4.0277867,3.5622153
4.126847,3.6387875
3.9445922,3.6986134
4.0754757,3.5030925
3.9875379,3.6268895
0.65992886,0.8871128
2.6390522,2.750591
2.5625339,2.3268979
4.2042985,4.4607253
3.072807,3.4270196
4.0043206,4.0807595
3.026835,3.2006001
3.117083,3.288177
5.167909,4.3173633
3.726495,4.5038595
3.6204865,4.0804443
0.89343137,1.0852147
1.853559,1.8894371
1.7763729,1.7850778
1.77647,1.7974765
1.9144264,1.8305557
0.78835964,0.7829982
0.49290377,0.54458773
2.6510499,2.9237351
3.7371054,3.5737233
3.3164492,3.1958394
1.7634653,1.8454692
4.002401,4.195502
2.1660168,2.0163634
0.54856354,0.7484438
4.7423406,3.5489037
2.7171054,3.183175
2.6900296,2.6928253
3.2801118,3.1464381
4.659678,4.6559324
2.096781,2.041841
2.1087751,1.9483582
2.1731067,2.1535242
1.9816589,1.9771557
2.058535,1.9117327
1.8020719,1.91705
1.5931921,1.5878036
2.5831168,2.228119
3.1690264,3.134747
5.7506347,4.871842
3.7918456,4.049717
2.4710946,2.3449132
2.1057463,2.0028634
2.041937,2.012707
1.9415401,1.9431864
1.9453027,2.116188
2.0590298,1.8941653
2.0450177,1.8689339
5.2733293,4.956087
5.520062,5.5273275
5.167129,5.120515
5.2062964,5.070928
5.6076317,5.6923704
5.8207154,6.2405524
5.7745953,5.7136307
5.1805286,5.345457
5.649912,5.5226183
2.2509296,1.9609331
7.056729,6.3439426
4.701476,4.7589293
4.9341903,4.51781
3.0791762,3.2965508
1.907234,1.7243526
0.72087616,0.72758424
2.2976818,2.049651
0.7543251,0.8841807
5.1620226,5.5210743
2.5202758,2.7301962
3.8267493,4.0214176
3.7818055,3.8645751
3.8321202,4.031054
3.8094435,4.0357924
2.2377918,2.0945966
1.3381035,1.4055012
3.498529,3.932982
6.056198,5.2173758
6.253692,5.183457
2.7732482,3.328155
6.1986985,4.587192
2.2374995,2.2109754
5.0412807,4.9263525
4.2152452,4.216453
4.9057713,4.6691556
2.0049071,1.7722023
1.5477673,1.6315228
2.0256631,2.1054811
4.271196,4.1616716
4.3280964,4.201599
5.713992,5.532216
7.2307057,6.0009785
1.5948287,1.7128729
4.015589,4.131562
3.3163419,3.3388512
4.1144595,4.1730194
3.4994078,3.2370458
2.8194208,2.4997032
1.6604264,1.7755486
5.973125,5.481996
4.1098967,3.6862628
1.2727071,1.484915
2.2992086,2.3110695
1.9420794,2.1920433
3.2308202,3.5929961
2.624633,3.1866405
1.8684677,1.6068923
6.2090154,5.576099
3.4822505,3.729444
1.8199005,1.643465
2.0175586,2.0967722
1.9402261,1.8172916
2.0674868,2.0541232
2.210798,2.1114848
2.198688,2.1161406
2.0171537,1.8690338
4.5792165,4.826274
4.954012,5.099668
3.7863886,3.6097934
2.6530087,2.4086773
3.3111305,3.0651848
1.2940791,1.431454
6.5161867,5.92259
6.5093417,5.8492417
6.557155,5.8679647
7.0554566,5.6887207
6.9465537,6.009742
6.757357,5.666837
2.368916,2.492826
3.7031133,4.5730886
0.4273717,0.5701138
0.3262014,0.37309843
4.4847403,4.4876566
5.2880616,5.4372683
4.7565665,5.106095
0.7647754,0.89958495
2.2774966,2.4680307
0.48160723,0.74090946
0.48961532,0.64495856
0.48676434,0.68779963
6.9086523,6.8842173
5.262295,5.1750636
4.6097326,4.7322693
2.4974015,2.5575986
4.9376373,5.2710443
6.109995,5.5084877
4.5261407,4.0689855
3.9428508,3.3102727
4.983164,4.504713
5.509855,5.9839215
4.8658633,4.7492537
1.7811459,1.6700073
1.8589634,1.6129786
2.1133807,1.9968479
2.6716254,3.0077302
3.4623566,3.2879708
3.105658,3.0132358
4.031907,3.3588893
4.0920196,4.3032155
3.079119,2.9256668
2.9164166,2.8760788
2.9778466,2.7589908
7.109692,4.192607
1.1607754,1.2405145
3.3882217,3.4860725
4.0219646,4.723254
1.1739143,1.5118474
2.1325579,2.0415566
2.0621428,2.1062152
3.7544317,3.6340344
3.5103621,3.888538
3.79006,3.5348327
3.2310483,3.4445796
2.5919557,2.2949748
2.600076,2.4353387
3.4946866,3.3212337
2.6958048,2.8256478
2.8862777,2.9605267
3.6396232,3.4472365
2.8740819,2.849999
2.6306374,2.4283082
3.286638,3.1019742
3.2611835,3.0590353
3.2881472,3.1607287
4.078725,3.8045697
3.954857,3.8106065
4.0619316,4.017806
3.817885,3.6287205
3.9603856,3.966062
0.8101004,1.0099075
2.240112,1.8811038
2.1741586,1.9748547
3.7705429,3.6801267
2.5116384,2.7272444
4.974731,5.297245
4.925621,5.349196
4.9155827,5.343904
1.866288,2.3145416
0.6467995,0.7763934
0.56289405,0.6268671
0.7805373,0.7486571
0.87184143,1.156291
6.715915,5.889516
5.131247,4.7171006
3.2151425,2.8432963
5.675931,5.0110655
4.6965675,4.4995255
3.7251992,3.7602582
5.7207417,6.37556
5.879242,6.4207573
6.695886,6.005473
5.703982,5.2444353
4.053473,5.1517043
4.119314,4.5371065
2.4774652,1.626906
2.0348618,1.9296894
5.2823358,5.981326
5.6345677,4.9334984
2.372041,2.7688792
4.6932654,4.4911356
1.694677,2.1336722
2.9748833,2.6499865
7.667959,6.081601
7.7035785,6.1505303
1.7236282,1.768534
1.7330127,1.6185974
3.9029903,3.39895
3.023746,2.878015
5.6279907,5.04222
4.581185,3.8598084
1.1855798,1.340276
1.4491082,1.5324019
1.9857612,2.3838804
6.935427,6.132812
1.7740237,1.9554863
5.109529,4.148134
1.3030956,1.6670711
3.893011,3.923674
3.7371473,4.2614856
3.521753,3.500468
3.5510533,3.3622684
3.6025777,3.5426164
3.6828206,3.7990422
3.294747,3.1202912
5.276572,4.579858
4.2768016,4.4087734
4.502026,4.2376647
0.3364481,0.57029986
2.195277,1.9548037
2.8973548,3.155415
3.3394797,3.5105796
3.1391673,2.9844518
4.7437716,4.8138976
2.061332,2.2963486
5.4967947,6.154768
4.8802323,4.8485174
5.0642056,5.6068
8.01479,6.7877245
2.092778,1.8130522
1.9891375,1.95307
6.734431,5.54039
7.531433,5.9252515
3.7263374,3.7556808
1.1825318,1.0255791
1.1852738,1.057348
4.778443,4.336566
1.6419933,1.6741564
4.461346,4.4511456
1.5852814,1.628567
1.5581919,1.6040494
1.4874427,1.592896
1.4705397,1.5892833
1.4544765,1.5028888
1.2090865,1.334951
1.4176341,1.5969434
4.866893,4.30732
4.415984,4.3443303
1.7333276,1.8601506
1.3938324,1.4233398
4.158012,3.8601413
3.5766506,3.7136593
3.650801,3.9122021
3.3390508,3.5353732
3.9693046,4.0766277
3.820028,3.7629724
2.514152,2.5658038
1.592713,1.8023157
4.921387,4.1884227
4.5573,4.236458
4.9250526,5.2255516
5.2465415,6.3533697
3.6970215,4.26068
4.1692567,5.051089
4.2496185,3.2447116
2.791838,3.6915073
1.5724521,1.5229704
2.739271,2.829988
3.856739,3.8021305
1.2612126,1.2760979
5.1357822,5.047309
6.5449095,5.436335
5.3334513,4.713875
3.1407456,3.2372384
1.6388683,1.7670542
4.690439,4.399686
2.598291,2.7864566
2.7119396,2.9013753
1.7484213,2.060434
4.099984,4.20236
1.5529292,1.6097863
4.122209,4.052331
4.2084336,4.5752783
4.615255,4.5220532
5.053455,4.92103
4.489708,4.525423
5.0456104,4.5190043
5.1980567,5.271182
4.1927443,4.520522
3.62289,3.750431
3.7663856,4.0499043
3.8658214,4.0333986
3.3663082,3.2085812
2.6811914,2.9628549
4.786035,3.8478103
2.130836,2.1642377
2.5570335,3.1102643
2.5337653,2.7466478
2.5205414,2.8892465
3.47626,3.7222145
5.593421,5.8068447
3.6319323,3.6708565
4.833565,4.5678816
2.5335238,2.7686963
2.164411,2.6573856
2.157941,2.6785467
3.7231443,4.543699
3.7705698,4.420393
3.8446026,4.5110574
3.7857373,4.4625597
3.7585368,4.5050063
3.8057883,4.5259705
3.7330058,3.826846
0.89746845,1.1187154
3.6751344,3.6120136
4.011614,5.157905
4.097324,4.1276984
3.5953746,3.389146
2.517831,2.8903303
1.6361707,1.7373759
4.3970976,3.9968452
3.502874,3.7726357
2.7286842,2.9100027
3.7541397,3.5315132
3.926882,3.9452586
1.1790317,1.4465398
4.695879,4.648487
2.479358,2.4706826
2.2416844,2.0815449
1.3125787,1.4241977
1.5613834,1.5597541
3.0294402,2.9539344
1.5987561,1.3327386
2.8722398,2.9061203
4.750295,5.2164893
2.8435843,3.0598512
1.1906087,1.0976957
2.5073736,2.9210994
2.526228,2.373555
4.940999,4.9611125
5.1194024,4.84929
5.134668,5.286396
4.6920714,4.4467063
4.8520155,4.639815
1.3288238,1.2691052
1.6615336,1.692457
2.2746685,1.5542867
3.5920022,3.4985805
1.0612527,1.4469061
0.44301102,0.48493296
0.90124714,1.1137267
1.0321493,1.4459093
2.825983,2.9337955
2.8561742,2.9084423
2.8245325,2.845627
4.1253433,3.7049415
4.145966,3.8293273
4.130839,3.8067155
3.0997927,3.6618717
3.6758456,3.6606946
3.2008204,3.1221228
3.1814537,3.085385
2.1396308,2.2665327
2.419818,2.4881575
2.8252876,3.013556
2.8101501,2.930633
2.7921824,3.0095856
4.4427986,4.1029167
4.4300447,4.17679
2.0962548,2.5006537
1.9549954,1.8995355
1.9296602,1.8656981
1.7043542,1.9188673
2.5052238,2.9088705
3.6126115,3.5003712
2.874702,3.0973682
1.9288217,1.7484491
1.7751842,1.5959299
1.0638676,1.1807455
5.2862415,5.0543914
4.8968773,4.7155046
4.408951,4.7112465
4.666457,4.6849155
4.894692,4.583198
5.84498,5.269332
2.7243645,3.1971295
4.5197005,5.1113787
4.4349103,4.953614
4.386774,4.763215
4.6914196,5.105588
4.5540214,4.970079
4.501014,4.927783
3.9379866,4.356063
2.1528814,2.5226643
2.9727812,3.242173
1.952168,1.8765376
4.6509194,5.108943
4.0050707,4.022668
4.4843097,4.6141763
4.095395,3.907331
1.8823247,1.9331818
3.302457,2.9088907
3.3106375,2.8035176
4.177284,3.9981246
2.6453125,2.6106963
3.0554783,2.794269
3.1036892,2.8177567
2.641751,2.6713738
1.3109379,1.4622016
1.3349264,1.4921724
3.009266,2.824821
1.3098445,1.4382915
4.1602154,3.8022804
4.321265,4.239899
4.177774,4.221093
2.8196652,3.1211572
3.3688638,3.336166
2.311255,2.3905354
4.0279684,3.8237014
3.8435073,3.8875606
3.6156642,3.4689407
3.264072,3.158145
1.8714296,1.9607537
2.1839375,2.0393953
0.8678827,0.928302
1.8217767,1.8218584
1.1027068,1.2469981
1.1150302,1.2025096
4.134199,4.129731
4.175821,4.0701966
4.120866,4.039495
3.4057891,2.9531813
3.4291692,2.9320204
4.3499904,4.429651
2.8102248,3.1086805
4.3956304,4.7997556
2.6056733,2.4568422
3.9050722,4.074264
3.061803,3.0979247
2.7270992,2.9940898
2.734056,3.0198877
2.672663,2.3891206
4.07559,3.7615342
5.1712914,5.0017037
4.933189,4.6435175
4.967056,4.5918
5.0527277,4.7461286
1.3431174,1.3773038
1.3605647,1.4444569
1.3647912,1.4564283
1.3479713,1.5188396
1.3312185,1.3035104
1.3133097,1.4569676
1.5210242,2.1438177
0.45159182,0.63509774
3.3003595,3.5068054
4.114194,4.0199223
4.074663,3.9541314
3.3986282,3.2239788
1.4899834,1.5706656
1.544045,1.6183552
1.698951,1.7818477
5.571688,5.4053035
5.410737,5.231689
3.7949214,3.8254192
3.7961364,3.8690445
1.890228,2.0648003
3.1721954,3.200431
3.2648072,3.1916795
5.2119303,4.5218515
6.7733808,5.8169036
4.5011683,4.340215
2.426861,2.3977861
2.9052377,2.8855584
2.8757896,2.885901
2.4555871,2.4602304
3.0840173,3.3545575
2.3728166,2.1971471
4.427356,5.0755486
4.5260124,4.5345516
5.0617723,4.1587725
4.6324897,3.9715858
4.724995,4.134924
4.6199937,4.406584
4.7024198,4.407726
4.591237,4.2860546
4.7634497,4.416856
2.7238677,2.212764
2.1914697,1.8205963
1.126857,1.0947
1.3409696,1.6852936
1.120467,1.230457
1.5278231,1.6568525
1.0873175,1.2603242
3.4788203,3.6997523
1.0791622,1.1404691
2.6922824,3.2951863
3.6467242,3.6516316
0.46760774,0.8986472
0.4679184,0.85006654
2.659402,2.6828048
0.455188,0.6970466
0.46437573,0.79697454
3.8749177,3.6717916
5.1228905,4.826578
1.0278106,0.76356065
4.3243895,4.7725534
1.5528419,1.7833068
5.0332193,4.4058876
2.1677883,2.149896
2.179543,2.1781564
2.1284137,1.9275109
3.9719312,3.939661
3.3926857,3.231811
2.0557528,2.5546806
4.2234945,4.0169315
1.2885236,1.164145
2.5162501,2.7883606
2.8296068,3.0500898
4.0094957,4.1479845
