y_true,y_pred
3.603158,3.9960277
3.5848405,2.3401594
2.7163105,1.9032328
5.2871246,3.5934842
2.958669,2.4202154
2.937426,1.5887817
3.3551724,3.118552
4.242918,3.7846832
5.3222485,2.8034072
7.5095353,4.917334
2.6585267,6.383497
3.1573951,5.6032
4.922538,2.4392245
1.9964377,2.134283
4.124347,3.6069343
3.718616,3.7858055
3.6575634,3.7007172
3.7640367,3.8160546
3.369897,3.7869198
6.2451024,3.7719681
6.453785,3.9769185
7.188865,4.0722303
7.28338,4.2849627
7.274238,4.4175406
4.1228967,3.736
4.2368135,3.9628932
4.250892,3.6563447
1.4311793,1.687928
1.4800769,2.7652519
3.5846932,3.0127158
2.177985,1.3753018
2.5866659,1.6327137
1.2887372,1.18489
3.4443946,1.7652867
4.9231386,4.342705
5.2281528,4.503291
4.202262,4.3104944
4.313769,3.5662026
4.9836926,4.2224474
3.113521,2.8369532
1.3896334,1.2520177
3.3862543,1.9301813
3.3446555,3.813985
0.8249691,1.1706283
4.993584,4.455414
1.7694594,1.9560206
1.1374321,1.032761
5.223744,5.1231203
3.916463,4.250959
4.380503,4.0863733
2.2116094,1.9546292
3.3076332,3.214262
3.6571765,3.6802762
4.0116634,4.519254
4.32688,3.924401
4.350504,4.259013
4.5385613,4.080708
4.396641,4.2252493
0.93641007,1.1432121
3.6153352,1.6902691
2.2192168,2.1834245
2.9291668,2.5436609
4.741942,1.6077439
2.664524,1.4881866
4.572249,2.7185845
0.8361995,1.098237
5.6617,6.1317496
0.700438,1.6713703
4.393937,2.9350657
5.2832823,4.4421906
5.5540442,4.458266
7.0788393,34.719444
3.5755446,3.2536302
2.0544324,1.5946845
2.9959795,4.36365
4.5269437,4.9999895
0.78420067,2.126562
2.911437,2.7435455
2.7687118,1.5142152
4.282519,3.7464585
1.4981545,0.9976457
1.499241,1.3342505
1.4439714,1.2454728
1.4561148,1.2455877
1.3539963,1.297701
1.4588642,1.1662734
1.5686824,1.1779459
1.619041,1.0269718
1.5321004,0.9401239
1.7441546,1.0774927
1.5499004,1.3213369
5.7479553,3.8823402
6.975573,3.7255807
3.4677866,3.3904147
5.4985948,4.48176
0.9441124,1.4630916
5.3431287,4.628527
4.9541287,4.5505495
1.1430224,0.90256727
1.6192714,1.4407556
1.8605064,4.786366
3.7480114,3.4502056
4.5794954,4.0648413
4.0242295,3.4221969
4.7136464,3.976128
4.0086,4.627694
3.6761196,3.7542148
5.6152196,2.370315
4.2848396,2.2149832
3.58925,3.5209394
2.7559817,1.5889795
4.24042,3.1827672
3.0958114,2.880768
0.9751601,0.9149521
2.644362,2.1086977
2.555473,1.7923424
3.7170837,3.9205952
5.204287,6.635325
2.6121666,1.9312961
2.147207,1.4273791
2.1583102,1.3243526
2.0806043,1.4142411
2.0327666,1.0630281
3.210536,4.344816
2.401001,1.9460331
4.010421,4.1932163
2.2027571,2.8953166
2.4629388,2.8266983
7.405713,3.7512028
2.4969654,1.6837534
5.865811,2.1961522
6.619065,4.2116904
7.1621504,4.1904287
3.9591997,3.5108082
6.1274004,5.168631
3.7858453,3.110219
4.73937,5.247563
5.1935983,4.3050456
3.1091065,3.9540818
4.125144,4.1276073
4.1204214,4.213848
4.231079,4.2076693
4.273524,5.521971
3.5112617,3.8787472
5.5868115,4.594899
2.3594542,3.454554
2.8745694,2.169459
7.649235,9.258593
5.478338,7.9118166
2.98439,2.4632869
6.449715,4.2492757
5.0764375,4.883581
4.0898952,5.068885
2.0925317,1.2940177
5.078339,13.038734
4.329135,5.3134255
5.677507,3.5660129
4.868331,5.9517307
5.1527076,5.9768076
4.143892,5.765533
4.669497,5.8949513
4.8376956,5.8331385
2.7816494,2.5624151
1.9385458,1.7787231
5.57515,4.7460146
2.6253924,4.606767
4.3152676,3.297701
2.393609,2.048037
1.3783841,3.1806114
1.3630406,1.934523
1.376118,2.3997438
6.1774635,3.0968432
4.966978,4.6394587
1.6402266,1.7488486
1.9107745,2.0013096
1.6314839,1.3420057
2.0714848,3.1298645
4.950356,6.1311803
4.960883,5.7133207
4.169343,3.9241776
0.5632734,0.77309406
2.9227064,1.8574969
2.567762,2.3402774
3.21951,2.2837338
2.171303,1.5066391
3.907853,3.6522012
2.120949,3.4588478
5.49287,3.7720025
7.0580153,3.6647587
2.6456876,2.3672404
8.379877,3.9547582
8.507465,3.921145
5.3825693,4.2354765
3.407721,4.0482855
7.729157,4.265603
6.197644,4.700442
2.5673566,2.2234902
3.9443886,3.288575
1.9661465,3.186633
2.0915706,1.0113996
2.1421473,0.9782337
2.1884859,1.0232805
2.182252,0.9757884
2.2678738,1.0166199
1.4817183,3.1530828
1.486863,3.0390096
4.8225408,3.9228463
5.186987,5.858819
0.6437027,1.1481184
2.5717423,1.8437086
4.8276005,2.8237643
1.4375557,1.4527556
4.146043,2.5690575
4.7665954,4.319316
3.6460145,2.3266761
7.10586,3.4929492
3.5348625,3.5627434
2.046655,1.6221645
2.2297423,1.2769201
0.64429516,0.8856989
2.1254885,1.7759991
0.89534646,0.763628
2.1755455,1.3660005
2.1379108,1.2154863
4.1903386,3.835059
5.6968994,4.4349623
5.1914973,3.8945441
5.398403,2.522848
4.5620165,2.6123366
4.581677,4.286591
2.8273017,3.1549602
2.953668,4.53716
5.2586303,3.713276
8.020883,4.5864263
8.064511,4.4554663
7.5232253,7.1532187
7.0732255,5.819104
6.9215355,5.791067
6.8709903,4.83864
7.551317,8.750246
7.0313644,4.7053404
7.1291723,5.051749
7.921033,3.8047974
7.5002894,3.8395412
7.057427,3.6085575
5.727266,5.04822
6.216225,4.962017
6.062628,4.95369
5.284063,4.5873003
5.355004,4.3790846
1.6194665,4.6554394
2.8269598,1.7646784
1.1546645,1.4720247
1.3310249,1.285335
1.3421135,1.2954041
1.3556973,1.3613852
1.2862191,1.4003633
2.8441935,4.2590227
4.6659393,5.3010087
2.4150548,2.8492284
4.9198227,5.5076346
2.3601143,8.823587
6.2424817,4.808427
6.4088836,4.77859
2.2657409,7.896987
4.265149,3.1423256
1.6326693,1.0584806
6.7603917,5.159529
5.6040106,5.082517
6.051279,4.7242312
5.7832193,4.870015
5.762215,5.0209923
4.1579423,2.4626484
3.4872122,3.515337
1.9201617,2.3859608
3.1633537,1.9791673
3.8404078,3.9922543
1.3519571,1.5374892
4.575315,3.5825832
5.5426097,4.8715754
1.6686331,3.1515753
4.54463,3.6499686
1.3917898,1.3975382
2.2547092,1.646471
2.2157187,1.532059
0.82384604,1.2625055
2.1192226,1.632292
1.7526141,1.5740745
1.9498023,2.3584096
2.0276687,2.2253432
4.992279,5.059556
5.1268063,5.607701
8.453136,20.069681
3.4874701,4.84467
2.9172719,6.727356
4.19196,3.9266155
4.1941233,3.9565551
4.420313,2.5742173
6.885679,4.3524194
3.8661983,5.4334784
4.9144516,4.2845097
3.9776363,3.8867347
4.1934075,4.1559477
0.3165555,1.0308074
3.6059704,3.7538362
4.027135,3.6789594
2.803887,2.5715904
3.8589203,3.6591167
2.6422036,3.851764
7.0892262,4.1429954
4.9712677,2.8221703
4.948785,4.5045047
5.22352,65.19712
6.6170645,4.9356594
1.524758,1.6037433
3.5127707,2.1651998
3.4607744,2.623575
2.6426222,1.3448778
6.3209934,3.938879
4.0327497,3.506726
4.80173,4.3781004
5.9626317,4.834396
5.2153063,4.669417
3.3067827,3.2040977
3.6471524,4.5484247
2.3406534,1.3307614
5.499997,4.512986
5.6523795,4.1989837
5.6204653,4.64325
1.5493773,4.5838666
1.0381327,1.1524372
2.5640612,3.386877
1.2185613,1.38221
4.7065687,3.2203
7.070601,2.9634652
2.5521264,2.33781
2.4862652,1.582048
2.089206,2.2266564
3.6046755,2.8831327
2.715357,1.66736
6.871596,3.6972835
5.420585,5.9073877
4.174172,3.8936176
2.918848,2.8732114
1.3510813,2.425837
5.558439,4.1280813
3.8682694,3.9632645
4.5778728,3.2854686
6.24701,4.39208
2.421785,2.194122
2.5252275,1.7142732
3.722752,5.0171175
4.623699,3.147025
2.7416897,5.4451995
2.6167643,6.394241
1.5343608,1.0572679
0.9830307,1.2455714
3.0087023,2.906035
2.0793533,2.516962
3.4578457,3.4162927
3.5008469,3.4409878
3.1744473,3.450229
3.3371732,3.341362
3.357239,3.4490447
3.343418,3.2230732
2.9471908,4.202203
2.6222486,3.3348126
2.8296204,1.8828083
2.4678733,1.9452846
2.713017,2.194866
0.8940926,1.3696432
3.0774753,1.9484571
3.7974758,4.460278
1.2246586,1.2881057
4.778258,2.776969
3.1998582,3.1248422
4.7414265,3.5359192
7.8940153,3.6689746
6.8072314,3.9348705
8.167026,218.66257
3.1069264,3.3309357
5.039581,4.0343676
4.759547,4.001739
3.0172443,3.309583
2.1147385,2.27588
3.1870868,3.016972
3.4721043,3.1455972
2.763451,3.9527907
4.0658035,1.9121815
4.131095,3.1273744
3.2960343,3.4265723
3.139417,3.4332569
3.0389295,2.7378848
3.925481,3.4144485
2.8808737,1.7568439
5.6045027,4.4367266
2.3892486,1.6649033
5.7378488,4.6672907
6.510827,3.8486342
3.9605963,3.0931077
3.089605,4.00108
0.6269069,0.9365449
8.317972,4.1652665
5.578241,3.5024383
3.135548,3.1764321
4.6299806,4.5066705
4.561978,4.504709
4.3329744,4.305064
3.8562942,2.786923
3.6995053,2.4688041
2.0717251,2.785146
4.2490697,4.426504
0.9935145,1.1248726
2.9126472,3.8107495
3.1297498,4.026887
1.5427634,1.5927254
1.6505147,1.8975172
4.9963446,3.8810525
4.723995,3.527869
2.8159187,3.4697719
4.7275405,5.188668
1.7857164,1.0863094
2.85641,1.9831594
3.2398143,3.5688107
2.0627084,1.4986364
1.8162879,3.324796
5.482852,2.7425694
4.155833,3.8744888
2.9028797,3.1718667
4.8775764,4.9551363
3.0919168,2.1476035
2.115756,1.8540657
4.530695,4.1910753
5.5376863,4.3703346
3.9190612,4.7800736
4.278249,4.881385
4.7359533,3.060164
1.7764108,2.5289927
6.8278875,4.2079926
4.416892,2.6071014
4.523018,4.5227017
5.3367453,4.488383
4.0447764,4.2388186
5.437323,4.11496
2.3750985,1.3681394
2.8839738,3.6059175
5.5497503,4.1517773
2.1964555,3.0443726
0.9321885,1.2242132
3.9225614,3.8988347
4.253187,2.8197389
4.5069504,6.462471
6.2665205,3.94653
3.962537,2.6841512
4.812773,4.4763975
2.8031685,2.1268737
2.2719169,2.4226992
2.4488778,2.2514358
1.9354429,1.8116972
4.2152314,1.6810423
2.2986917,3.237558
3.6948953,3.6873252
4.1284328,4.04683
4.0607533,2.037399
2.2139747,0.8562485
2.7929795,2.488259
5.4854813,6.1495333
4.7050576,4.976657
2.318164,1.7781919
2.0038323,3.7267985
3.221736,1.324711
3.0895457,2.0542405
3.9253073,2.6750174
4.8836794,3.036814
0.31796318,1.2330825
4.101756,2.469004
1.8735127,1.6125672
2.8691518,2.7995794
3.3614185,3.17656
0.9499495,1.6118387
1.3430363,1.431267
5.163752,4.636653
6.0146723,5.828402
3.676034,4.8553877
7.290952,4.2659645
0.9689344,1.2993643
0.76870984,1.7456439
4.1985707,3.5062644
3.6473353,3.4747646
3.8834896,3.444807
4.4207087,3.5401776
3.7587073,5.2263083
3.4715466,4.8128953
0.5984833,1.4898127
3.4039004,3.5099502
4.6114798,2.8147364
1.2326803,1.0732858
2.734905,2.3385377
6.5765424,5.875047
2.534833,1.8001934
0.99597186,0.96770203
1.0029398,0.8410738
2.3215652,2.855166
4.4243064,5.3002496
4.907763,3.6552315
6.8036356,24.10509
9.433666,6.4703574
4.963856,4.475787
1.9580548,2.2187722
4.0328803,4.812051
3.7247581,4.914826
3.995729,4.7929444
4.003198,2.3531156
4.022356,2.4025023
4.0344105,2.3413677
4.0405507,2.2947683
4.0437064,2.1899889
4.0637484,2.302381
1.0528526,0.9814321
0.5167486,0.8593667
0.5898391,0.7921991
4.0542183,5.378717
3.218002,3.7414017
6.6266103,3.8105316
4.6090217,3.5222049
4.8286133,4.443374
3.9439554,3.9227269
3.0844972,2.860706
3.3458495,4.916828
3.090318,1.2128494
1.7321154,3.2397816
4.5629797,5.4511003
3.4732084,2.2600088
2.4086423,1.399856
3.5604649,3.2093766
1.0310959,1.0267569
0.9663616,1.0347211
0.96892196,1.004603
0.93422496,0.9746391
4.018532,1.9327848
3.978234,1.8994715
3.935556,1.7722603
4.6403365,2.5423293
6.0118933,6.297781
0.9549316,2.2362213
1.1171855,1.9899595
2.4839222,2.4874473
5.223989,3.8205285
5.4511704,4.922205
2.2282434,1.3051484
5.8109674,4.210276
4.9183025,4.562844
3.2711205,1.7527355
1.8675514,1.8280039
7.341567,4.940919
4.500566,3.3025608
1.1535298,0.9911153
6.318626,4.185794
4.5541043,5.4657893
3.3136225,2.1543403
4.4955,4.5008163
3.934334,2.8248825
7.2770834,4.3378115
6.7581334,4.952131
5.100011,4.372772
4.8848605,4.9031067
4.0739665,2.3313391
4.0277867,2.3186762
4.126847,2.3243551
3.9445922,2.321035
4.0754757,2.3158069
3.9875379,2.354354
0.65992886,0.91795194
2.6390522,3.3857155
2.5625339,1.5353712
4.2042985,3.8406456
2.7893476,3.4135697
3.827035,3.7186127
3.072807,1.7818464
4.0043206,2.4247622
3.026835,3.6080194
3.117083,3.576596
5.167909,2.9527373
3.726495,2.3261228
3.6204865,5.512702
0.89343137,1.4915644
3.6649418,3.246738
4.829946,4.6062675
1.853559,1.9941353
1.8563226,2.002308
1.7763729,1.9697908
2.8267522,7.152812
1.77647,4.4764323
1.9144264,1.5671535
0.78835964,1.1664387
0.49290377,0.9129942
2.6510499,3.0415242
3.7371054,4.1644154
3.3164492,3.128794
1.0687901,1.0708107
1.2443099,1.7936071
1.7634653,1.2023557
4.002401,2.9045372
2.1660168,2.1131318
2.4011066,2.142853
8.26864,3.2437427
0.54856354,0.8411331
4.7423406,4.8843846
2.7171054,1.8603731
2.1385224,3.213581
4.2185044,1.8539121
2.6900296,2.9321308
3.2801118,3.9550052
0.64431006,2.8065553
4.659678,5.4260273
2.096781,2.0275512
2.1087751,2.6560874
2.1731067,1.8003218
1.9816589,2.08491
2.058535,1.7409909
1.8020719,2.2290945
1.5931921,1.1190854
5.057242,4.4180975
5.3326526,5.3272305
2.5831168,1.703038
3.1690264,1.5918612
5.7506347,4.2453427
3.551916,2.2406359
3.7918456,3.9636543
2.4710946,1.3995423
2.1057463,1.5314147
2.041937,2.0159411
1.9415401,2.2914255
1.9453027,2.202797
2.0589707,1.5499275
2.0590298,2.0635896
2.0450177,2.240012
5.2733293,3.8207386
2.7516456,2.674113
5.6181784,6.2565584
5.520062,6.517413
5.167129,6.1220803
5.2062964,6.147113
5.6076317,5.765625
5.9676857,6.6464143
5.8207154,6.4652176
5.7745953,5.529278
5.1805286,5.4533815
5.649912,6.386162
2.2509296,2.1630323
6.073726,3.6684527
7.056729,5.857932
4.701476,5.0243807
4.9341903,4.3048973
3.0791762,2.055129
1.907234,1.7915266
0.72087616,1.4573201
2.2976818,1.5837802
0.7543251,1.1869184
5.1620226,4.576943
2.5202758,2.2732794
3.8476532,3.4243977
3.8267493,2.8753927
3.7818055,2.927634
3.8321202,2.924459
3.8094435,2.7494905
2.2377918,1.3995068
1.3381035,0.9135469
3.5922554,10.691462
3.498529,7.7430468
6.056198,5.5482383
6.253692,5.565545
2.7732482,2.2746332
6.1986985,3.0117373
1.9630738,2.389393
2.2374995,1.6708469
5.0412807,4.4792113
4.2152452,6.181092
4.9057713,4.71927
2.0049071,1.8634583
1.5477673,1.2836751
2.0256631,1.8548676
4.271196,4.671131
4.3280964,4.7286825
5.713992,4.544124
5.359611,4.103139
7.2307057,3.943442
1.5948287,2.618422
4.015589,3.582224
3.3163419,4.231633
4.1144595,4.6115446
3.4994078,3.9231117
3.1591651,3.5118873
2.8194208,3.8035703
1.6604264,1.7892021
5.973125,4.1520753
4.1098967,4.120517
1.2727071,1.7231672
6.6997695,3.842465
2.2992086,3.74458
1.9420794,1.7582709
1.4643669,4.4934864
3.2308202,4.245763
2.624633,1.91033
2.7490048,2.208958
1.8684677,1.5623138
2.3656995,1.4089394
6.2090154,5.4431396
3.965314,2.958797
3.4822505,3.2517319
1.8199005,1.4058905
1.7206893,2.4819236
6.406325,2.7478945
5.3898234,2.7846808
2.0377018,1.5242535
2.0175586,1.3633142
2.0797403,1.6123209
1.9402261,1.6251348
2.172211,1.6330531
2.0674868,1.5292118
2.210798,1.399444
2.198688,1.3615352
2.0171537,1.0928807
4.5792165,5.941741
4.954012,6.14043
3.7863886,3.1904178
2.6530087,1.996121
3.3111305,3.072089
1.2940791,1.3226293
6.5161867,3.4558842
6.5093417,3.449255
6.557155,3.5134113
7.0554566,3.8833644
6.9465537,3.4441352
5.7160373,3.8488533
6.757357,4.0786595
2.368916,2.4630513
0.62986207,1.581625
3.7031133,4.3288474
0.4273717,0.790861
5.3780036,3.928273
0.3262014,0.66549975
4.4847403,3.9556637
5.2880616,4.6424375
4.7565665,4.470537
5.9342,4.5660815
0.7647754,1.2109978
2.2774966,2.2332563
2.270704,2.2047002
0.48160723,1.1147401
0.48961532,1.0070508
0.48676434,1.0495795
8.673016,3.9999263
7.218007,3.2325168
7.246879,4.264653
6.9086523,3.993359
7.013926,3.9464982
8.574319,4.0192175
5.262295,3.182938
4.6097326,3.0248036
2.4974015,3.8903782
4.9376373,4.8666167
6.109995,4.823059
2.5148342,2.8480701
4.5261407,4.385286
4.7034416,4.8918543
3.9428508,5.0300508
4.983164,4.5900793
5.509855,4.6853247
4.8658633,4.0753927
1.7811459,2.8140626
1.8589634,1.4665443
2.1133807,1.9568266
2.6716254,2.5846307
3.4623566,2.8014843
3.105658,2.9212706
4.031907,2.7444143
4.0920196,2.7855136
3.079119,2.6627154
2.9419699,2.7712207
2.9164166,2.448066
2.9778466,2.4844232
3.3854494,3.9242935
4.7453866,122.50089
4.321735,2.895628
7.109692,3.9011645
1.1607754,1.0458126
3.3882217,3.1294408
4.0219646,4.1740355
1.1325976,1.2750579
1.1739143,1.0261837
2.1325579,1.4180714
2.0621428,1.448188
5.831378,4.6482363
3.7544317,2.8722224
3.5103621,3.1370535
6.293207,3.9519591
3.79006,2.440023
3.2310483,3.7737365
2.5919557,2.5358443
2.600076,2.62944
3.4946866,3.3661652
2.6958048,2.7590058
2.8862777,2.6212163
3.6396232,2.8891773
2.8740819,2.8033633
5.608266,3.055797
2.6306374,2.6016488
3.286638,3.2665837
3.2611835,3.227045
3.2881472,3.0871084
4.078725,3.1167347
3.954857,3.167364
4.2387753,3.281346
4.0619316,3.2245822
3.817885,3.1596777
3.5914755,3.3600326
3.9047775,4.6776247
3.9603856,4.2686224
4.5767245,5.4610515
0.8101004,1.299813
0.84107804,2.587367
2.240112,1.0157399
2.1741586,1.0390027
3.7705429,2.8431096
2.5116384,3.2548802
4.974731,4.70061
4.925621,4.7710733
4.9155827,4.8592753
7.444802,3.2086978
1.866288,1.6095883
0.6467995,1.1698854
0.56289405,0.81328344
0.7805373,1.2893966
3.754077,5.918025
0.87184143,1.629386
5.661222,3.9403775
6.715915,4.455148
5.131247,4.446618
3.2151425,2.8932323
3.7194836,118.57527
5.675931,4.6157255
4.6965675,4.5472345
3.7251992,3.2715352
5.7207417,4.5329227
5.879242,4.624874
5.7083797,4.291112
6.695886,4.155173
5.703982,5.7724576
4.053473,3.6059203
4.119314,4.9702406
7.622258,4.5878253
2.4774652,1.5337543
4.085412,4.610448
2.0348618,1.8033626
5.2823358,3.779303
5.6345677,5.261542
2.372041,2.5912926
4.6932654,3.595632
1.694677,3.2924263
2.9748833,3.5154247
11.255883,5.5451818
6.870411,5.340558
7.667959,3.9324737
7.7035785,4.0292883
1.7236282,3.141651
1.7330127,3.193276
10.050071,4.9468822
3.9029903,3.0315907
2.477307,77.95723
4.5881042,4.9583836
3.023746,2.2763343
7.236158,5.8924303
4.7604485,3.5206618
5.6279907,4.488473
4.581185,3.883555
1.1855798,2.700552
1.4491082,2.391417
3.10897,3.794599
1.9857612,1.960767
1.1997956,1.2373394
6.935427,4.379687
6.076027,3.1316457
1.7740237,5.1124034
5.026497,3.2817924
5.109529,2.9604852
1.3030956,1.3882041
3.893011,3.3913574
3.7371473,3.285843
3.521753,4.405894
3.5510533,2.225819
3.6025777,1.8960121
3.6828206,2.8643835
3.294747,3.1577961
5.276572,4.0968547
4.2768016,5.3358717
9.284236,5.309151
8.852893,5.0001483
9.564552,5.3450093
9.344864,5.2247267
5.9313126,4.7211256
4.502026,3.747455
0.3364481,0.915228
2.195277,1.7823356
2.8973548,1.5484626
3.3394797,2.964339
3.1391673,2.9741275
4.7437716,5.1083665
2.061332,1.2743438
5.4967947,4.731308
2.0899007,3.7672048
4.8802323,5.2427883
1.3346572,1.2786363
5.0642056,5.258074
8.01479,3.8921044
1.2451434,2.9114454
2.092778,1.3645272
2.0804408,1.3043735
