y_true,y_pred
5.2401137,5.2991323
5.4284973,5.3888807
3.6531088,3.5799477
4.0287666,3.258683
4.8767586,3.9216735
2.7959723,2.5420337
3.3887813,3.4217186
3.9306293,3.7005482
3.588865,3.2650094
2.4873347,2.4448543
4.3371835,4.000499
3.9931893,4.013661
2.61607,2.7041953
3.979407,3.5184822
1.950268,2.042644
2.648632,3.1409032
2.2288425,2.590455
5.128973,4.317149
3.97842,3.5416324
4.0333595,3.6817188
3.9048252,3.4293106
3.907724,3.4452033
1.3992252,1.6335726
0.9517761,1.0978887
4.123995,3.682592
0.31755784,0.13755125
3.8789985,4.128793
5.1223507,4.7611504
3.4345555,2.801044
2.0866013,2.1949286
2.32752,2.3241324
1.4811753,1.5904609
1.8089004,2.313487
3.8792744,3.8963094
4.129529,3.578448
2.4482248,2.4287388
3.1517756,3.409291
1.5866193,1.5407679
4.397445,3.9479625
1.0759742,1.1999092
1.1074951,1.2199763
2.5927792,2.1739411
3.862582,3.5638592
2.9544864,2.929222
2.686034,3.235155
2.7043538,3.0894122
2.4190645,2.610025
2.6439729,3.0658443
2.6376977,2.971394
2.6277575,2.961839
2.8964434,3.2357697
2.9090216,3.330854
3.1654568,2.8310163
6.462458,5.6216125
2.7626595,2.4849873
4.743593,4.18889
3.2402737,3.3824363
1.5916528,1.5942525
1.5196725,1.5994534
1.5215046,1.573922
1.4810861,1.4734712
1.2876544,1.4972785
1.5919108,1.520726
1.5351173,1.5889617
1.5135372,1.6403633
1.589008,1.7499994
1.6664056,1.6588567
3.513281,3.9113421
5.3074822,5.5060625
3.4649687,3.60724
5.888456,4.807098
5.090373,4.4312234
1.6050833,1.8176305
2.8426049,2.3595996
5.20682,4.9006243
4.324219,4.247077
4.5635147,4.2457514
4.610724,4.696679
0.6583912,0.7398082
1.9988711,1.7944365
2.3391566,2.307051
1.4546528,1.2720429
3.603158,3.4874072
3.5848405,2.6916933
2.7163105,2.3907177
5.2871246,4.9443216
2.958669,3.3820293
2.937426,2.1326725
3.3551724,2.9851747
4.242918,4.012795
3.1573951,2.9066787
4.124347,3.6340785
3.7640367,3.538852
3.369897,3.7266445
6.453785,5.3545628
4.1228967,3.9827914
4.250892,3.827227
1.4311793,1.6468846
1.4800769,1.4128236
2.177985,1.7441925
1.2887372,1.2491994
3.4443946,3.3768985
4.9231386,4.5548463
4.313769,5.471963
3.113521,3.10312
1.3896334,1.6465819
3.3862543,2.9767723
3.3446555,3.1221359
0.8249691,0.7678364
4.993584,5.0944023
1.7694594,1.7811642
5.223744,4.8689938
2.2116094,2.309155
3.3076332,3.448792
3.6571765,3.2493274
4.0116634,4.2862997
4.5385613,4.465636
4.396641,4.270486
0.93641007,1.1325129
3.6153352,3.6071236
2.2192168,2.379673
4.572249,4.026106
0.8361995,1.4433746
0.700438,0.64174485
4.393937,3.8505192
5.2832823,4.7736306
5.5540442,4.881078
3.5755446,3.5930219
2.0544324,2.4624264
2.9959795,3.1397772
4.5269437,4.4873567
2.7687118,2.8542557
4.282519,4.168824
1.4981545,1.2906107
1.499241,1.5116631
1.4439714,1.4521067
1.4561148,1.4802892
1.3539963,1.3176012
1.4588642,1.5155569
1.5686824,1.5377204
1.619041,1.4316251
1.5321004,1.3615301
1.7441546,1.5706127
1.5499004,1.662769
3.4677866,3.7488747
5.4985948,4.3968143
0.9441124,1.0458996
5.3431287,5.493654
4.9541287,5.264951
1.1430224,1.6333866
1.8605064,2.10449
4.7136464,4.6583896
4.0086,3.8404782
3.6761196,3.6192803
4.2848396,3.7326615
3.58925,4.720783
2.7559817,3.6250072
4.24042,4.559992
0.9751601,1.0138954
2.644362,3.1115885
2.6121666,2.8867319
2.147207,2.12617
2.1583102,2.1892726
2.0327666,1.9499031
2.401001,2.8057384
4.010421,4.5112023
2.2027571,2.136712
2.4629388,2.4529219
7.405713,6.675798
2.4969654,2.4061265
3.9591997,4.246476
3.7858453,3.778442
5.1935983,4.88643
3.5112617,3.0587585
5.5868115,5.416832
2.8745694,3.016939
5.0764375,5.186084
2.0925317,1.7682915
2.7816494,2.7408516
5.57515,5.339257
4.3152676,4.13261
4.966978,5.432356
1.6402266,1.828265
1.9107745,2.1003897
1.6314839,1.3978307
2.0714848,2.2922955
4.950356,4.768232
4.960883,4.710189
4.169343,3.533834
0.5632734,0.70135635
2.567762,2.7820163
3.21951,3.4169667
3.907853,4.569422
5.49287,5.123461
2.6456876,2.5803082
3.407721,3.287442
1.9661465,2.0379002
2.0915706,1.8353045
2.1421473,2.0182872
2.1884859,2.0906224
2.182252,2.165626
2.2678738,2.0186434
0.6437027,0.69795173
4.8276005,3.7977326
1.4375557,1.4811757
4.7665954,5.5949106
3.6460145,3.7938724
7.10586,5.351946
3.5348625,3.00708
2.046655,2.2506742
0.64429516,0.7817866
2.1254885,2.1409698
0.89534646,1.2434837
2.1379108,2.157598
4.1903386,3.7053177
5.6968994,4.439876
5.1914973,4.980277
5.398403,5.1462793
4.581677,4.307917
2.953668,2.9547696
5.727266,5.406537
6.062628,5.718838
5.284063,4.937267
5.355004,5.0361395
1.6194665,1.4900277
2.8269598,2.6532295
1.1546645,1.1652186
1.3310249,1.4040726
1.3556973,1.3835747
1.2862191,1.3111703
2.8441935,3.0457606
4.6659393,4.802608
2.4150548,2.29678
4.9198227,4.7508554
6.4088836,5.853895
4.265149,4.314175
1.6326693,1.5100439
5.6040106,5.1730785
6.051279,5.812972
5.762215,6.049912
4.1579423,3.4600308
3.1633537,3.3032086
3.8404078,3.894364
1.6686331,1.647968
1.3917898,1.3459189
2.2547092,2.23157
2.2157187,2.247152
0.82384604,1.144728
2.1192226,2.067133
2.0276687,2.0857415
5.1268063,4.846856
3.4874701,3.3724532
4.1941233,4.1452737
3.8661983,3.5048473
4.9144516,4.577226
3.9776363,4.145098
4.1934075,4.5519223
0.3165555,0.44145045
3.6059704,4.016551
2.803887,2.892884
3.8589203,3.7380824
4.948785,5.4042177
1.524758,1.4211068
3.5127707,3.2772338
3.4607744,3.1321406
5.9626317,5.75066
3.3067827,3.2935033
3.6471524,3.6620133
2.3406534,2.2272155
5.6523795,5.2179103
1.0381327,1.0322045
2.5640612,2.356343
1.2185613,1.4003276
4.7065687,4.5085125
2.5521264,2.4017713
3.6046755,3.778275
2.715357,2.606238
4.174172,4.065783
2.918848,3.19659
3.8682694,3.6156223
4.5778728,4.484679
2.421785,2.3275402
3.722752,3.6780639
2.7416897,2.697805
1.5343608,1.5645899
3.0087023,3.2811832
2.0793533,2.090658
3.4578457,3.6305606
3.5008469,3.795892
3.1744473,3.3554409
3.3371732,3.4048607
3.357239,3.4659677
2.9471908,3.228104
2.6222486,2.5849223
2.4678733,2.4454057
2.713017,2.502872
0.8940926,1.1183317
3.0774753,3.3259163
3.7974758,3.866796
1.2246586,1.56289
4.778258,4.6298213
3.1998582,3.061955
3.1069264,2.289403
3.0172443,2.646462
3.1870868,3.4363544
3.4721043,3.3335338
4.0658035,3.443803
3.2960343,3.3399398
3.139417,3.2580142
3.0389295,3.647129
2.8808737,3.6084447
2.3892486,2.5897732
5.7378488,5.4333615
3.089605,3.0858593
0.6269069,0.63393193
3.135548,3.1962624
4.6299806,4.6003814
4.3329744,4.359794
3.8562942,3.3489563
2.0717251,2.341115
4.2490697,4.47988
0.9935145,1.0878327
2.9126472,3.1311457
3.1297498,3.0824623
1.5427634,1.7969627
1.6505147,1.8144825
4.723995,4.592276
4.7275405,4.575517
1.7857164,1.9180189
2.85641,2.9495864
3.2398143,3.1933866
4.8775764,4.683565
2.115756,1.8751056
4.530695,4.9599442
3.9190612,3.9771047
1.7764108,1.9851557
4.416892,3.8674884
4.523018,5.209374
5.3367453,5.3516817
4.0447764,4.547513
2.3750985,1.668121
2.1964555,2.2420774
0.9321885,1.1533098
3.9225614,3.881659
2.8031685,2.653536
2.2719169,2.15978
2.4488778,2.5324469
1.9354429,1.8913825
2.2986917,2.6806943
4.1284328,3.9756737
4.0607533,3.5786889
2.7929795,3.1864877
5.4854813,5.130216
4.7050576,4.6767936
2.318164,3.0753264
2.0038323,3.0536084
4.101756,4.4217253
1.8735127,2.0939093
3.3614185,3.6577754
1.3430363,1.538662
5.163752,5.1982694
3.676034,3.9819424
0.76870984,0.61722696
3.6473353,4.015957
0.5984833,0.7216214
3.4039004,3.7327282
2.734905,2.7856526
2.534833,2.5217474
0.99597186,0.9942783
1.0029398,1.0673105
1.9580548,2.4265463
4.0328803,3.8720653
3.995729,4.0926657
4.003198,3.9492626
4.022356,3.9486632
4.0344105,3.9379783
4.0437064,3.980442
4.0637484,3.974305
0.5167486,0.50833786
0.5898391,0.5588781
3.218002,3.824773
4.8286133,4.918373
3.0844972,3.0598052
3.3458495,3.3797982
3.090318,2.7570117
3.4732084,3.0098114
3.5604649,3.4939065
1.0310959,0.89336777
0.9663616,0.81678456
0.96892196,0.9071825
0.93422496,0.897102
4.018532,3.6667206
3.978234,3.514021
3.935556,3.5460877
0.9549316,1.0720241
1.1171855,1.2487941
2.4839222,2.7842965
5.223989,5.3167367
5.4511704,5.0419154
2.2282434,2.133138
5.8109674,4.805317
4.9183025,4.667801
3.2711205,3.200955
4.500566,4.2856073
4.5541043,4.6791463
3.3136225,3.0083158
4.4955,4.273102
3.934334,3.735841
5.100011,4.831281
4.0739665,3.992269
4.0277867,3.974783
4.126847,3.9882622
3.9445922,3.8250382
4.0754757,3.9204898
3.9875379,3.8968456
2.5625339,2.4969914
4.2042985,4.4958715
3.072807,3.7510095
4.0043206,4.064156
3.026835,3.5167847
3.117083,3.494679
3.726495,4.4997635
3.6204865,3.703191
0.89343137,1.0729932
1.853559,2.1858735
1.7763729,1.8651855
1.77647,1.760855
1.9144264,1.9981518
0.78835964,0.87519723
0.49290377,0.38766855
2.6510499,2.785757
1.7634653,1.9708817
4.002401,4.090438
2.1660168,2.0784593
0.54856354,0.5460069
4.7423406,4.57037
2.7171054,3.128568
3.2801118,3.241034
4.659678,4.622712
2.096781,2.022229
2.1731067,2.1162574
1.9816589,1.9983208
2.058535,1.997517
1.8020719,1.9437205
2.5831168,2.214911
5.7506347,5.326533
3.7918456,4.206576
2.4710946,2.2083144
2.1057463,2.1040375
2.041937,2.0827184
1.9415401,1.9411376
1.9453027,2.0022743
2.0590298,1.9587904
2.0450177,1.9866962
5.2733293,5.210862
5.520062,5.4600987
5.167129,5.0678906
5.2062964,5.1334467
5.6076317,5.526784
5.8207154,5.835088
5.7745953,5.3547883
5.1805286,5.1068244
2.2509296,2.1558752
4.701476,4.7674217
4.9341903,4.543889
3.0791762,3.312926
1.907234,1.8416653
0.72087616,0.5857035
2.2976818,2.165485
0.7543251,0.629796
5.1620226,5.4903326
2.5202758,2.6989226
3.8267493,3.6667027
3.7818055,3.648829
3.8321202,3.670271
3.8094435,3.699844
2.2377918,2.2593946
1.3381035,1.7727842
3.498529,4.058044
6.253692,5.9395514
2.7732482,3.2828095
4.9057713,4.907084
2.0049071,1.9943517
1.5477673,1.4617527
2.0256631,2.101482
4.271196,4.197009
4.3280964,4.214718
1.5948287,2.1959574
4.015589,4.202647
3.3163419,3.2520146
3.4994078,3.0954108
2.8194208,2.722038
4.1098967,3.7866123
1.2727071,1.284518
2.2992086,2.265158
1.9420794,2.3137908
3.2308202,3.3660488
2.624633,3.136039
1.8684677,1.4110206
6.2090154,5.3789387
1.8199005,1.6554362
2.0175586,2.120592
1.9402261,1.9533199
2.0674868,2.039547
2.210798,2.1230903
2.0171537,1.9696909
4.5792165,4.665997
4.954012,4.767392
3.7863886,3.528944
2.6530087,2.5067048
3.3111305,3.1939292
1.2940791,1.4199209
6.5161867,6.658844
6.5093417,6.4225097
2.368916,2.41935
3.7031133,4.2367244
0.4273717,0.4358562
0.3262014,0.5039649
4.4847403,4.825177
5.2880616,5.417715
4.7565665,5.3511076
0.7647754,0.7556009
0.48961532,0.5216845
5.262295,5.185364
2.4974015,2.3899362
4.9376373,5.0305686
6.109995,5.3205047
3.9428508,3.3800113
4.8658633,4.7924705
1.7811459,1.7351977
1.8589634,1.6369829
2.1133807,2.1354566
3.4623566,3.3475788
3.105658,3.2815406
4.031907,3.526215
4.0920196,4.1615057
3.079119,3.2130234
2.9164166,2.8526978
2.9778466,2.8266225
3.3882217,3.3573234
4.0219646,4.628807
1.1739143,1.7356333
2.1325579,2.149927
2.0621428,2.0803316
3.5103621,3.796814
3.79006,3.800232
3.2310483,3.2029977
2.5919557,2.4424868
2.600076,2.5248349
3.4946866,3.2923367
2.6958048,2.7908452
2.8862777,2.9408407
3.6396232,3.4301295
2.8740819,2.7430673
2.6306374,2.4998887
3.2611835,3.0125933
3.2881472,3.0258121
4.078725,3.6702867
3.954857,3.673512
4.0619316,3.879158
3.817885,3.49849
3.9603856,3.9827511
0.8101004,0.87132394
2.240112,2.0813308
2.1741586,2.0762343
3.7705429,3.7464013
2.5116384,2.666975
4.974731,4.7351675
4.925621,4.827317
4.9155827,4.793325
1.866288,2.2188625
0.6467995,0.6012246
0.7805373,0.6141214
0.87184143,1.159085
6.715915,5.173377
5.131247,4.9139814
5.675931,5.0911365
4.6965675,4.5293837
3.7251992,3.8491623
5.7207417,5.9407396
5.879242,6.0252867
6.695886,6.1590734
5.703982,5.223666
4.053473,4.190965
4.119314,4.296216
5.6345677,4.8985276
2.372041,2.4032083
4.6932654,4.4293265
1.694677,2.112177
2.9748833,2.6415763
7.667959,5.574665
7.7035785,5.536929
1.7236282,1.6624124
1.7330127,1.5989603
3.023746,2.945139
5.6279907,5.0684977
4.581185,4.434694
1.1855798,1.2160132
1.4491082,1.3358215
1.9857612,2.3130584
6.935427,6.7705965
1.7740237,1.8007122
5.109529,3.7260413
1.3030956,1.8694338
3.893011,3.754111
3.521753,3.5345764
3.5510533,3.19346
3.6025777,3.2668548
3.294747,3.0901446
4.2768016,3.8983185
4.502026,4.503728
2.195277,2.0319355
3.3394797,3.310865
3.1391673,2.8441937
4.7437716,4.8325586
2.061332,2.6046233
4.8802323,4.810168
2.092778,1.9058393
1.9891375,2.0709655
6.734431,5.80494
3.7263374,4.0483227
1.1825318,0.9889759
1.1852738,1.0077335
4.778443,4.3133264
1.6419933,1.6343772
4.461346,4.6406665
1.5852814,1.6125762
1.5581919,1.686202
1.4874427,1.5592932
1.4705397,1.4888489
1.4544765,1.4602576
1.2090865,1.1018274
1.4176341,1.5865589
4.415984,4.2581124
1.7333276,1.7659897
1.3938324,1.3593673
4.158012,3.8279438
3.5766506,3.5235474
3.3390508,3.4303715
3.9693046,4.043874
3.820028,3.7848601
1.592713,1.7261083
4.5573,4.3421564
4.9250526,4.660348
3.6970215,3.7390182
4.1692567,4.3237486
4.2496185,3.9565263
1.5724521,1.5013602
2.739271,2.703515
3.856739,3.6041138
5.1357822,4.9974003
6.5449095,5.7788353
3.1407456,3.1294065
1.6388683,1.7267926
4.690439,4.5412707
2.598291,2.6613383
2.7119396,2.7323222
1.7484213,1.9442015
4.122209,4.1123924
4.615255,4.4048862
5.053455,4.981509
4.489708,4.2185287
5.0456104,5.0504637
5.1980567,5.112662
4.1927443,4.282624
3.62289,3.5083814
3.7663856,3.8399303
3.3663082,3.518404
2.6811914,2.7718809
2.130836,2.2022634
2.5570335,2.8233628
2.5205414,2.6898344
3.47626,3.6125844
3.6319323,3.6204739
4.833565,4.544459
2.5335238,2.8226628
2.164411,2.5657434
2.157941,2.527629
3.7705698,3.967979
3.8446026,4.447814
3.7857373,4.234832
3.8057883,4.3084517
3.7330058,3.753139
0.89746845,1.0363863
3.6751344,3.510807
4.097324,4.146855
3.5953746,3.338456
2.517831,2.5837502
1.6361707,1.647288
3.502874,3.6839643
3.926882,3.8601525
1.1790317,1.4236643
4.695879,4.5393043
2.479358,2.5676947
1.3125787,1.2795224
1.5613834,1.5870739
3.0294402,3.1203048
1.5987561,1.4239268
2.8722398,2.8114598
4.750295,5.117758
2.8435843,3.0435312
1.1906087,0.99734515
2.5073736,2.67553
2.526228,2.3477073
4.940999,5.0846395
5.1194024,5.0792265
5.134668,5.250393
4.6920714,4.791627
4.8520155,4.7845774
1.3288238,1.3885572
1.6615336,1.701758
2.2746685,1.6870733
3.5920022,3.5149205
1.0612527,1.1178229
0.44301102,0.46102905
1.0321493,1.2102542
2.825983,2.7888772
2.8561742,2.745464
2.8245325,2.7137852
4.1253433,3.587215
4.145966,3.6797156
4.130839,3.6824093
3.6758456,3.6938682
3.2008204,2.947302
3.1814537,2.7858129
2.1396308,2.1844459
2.419818,2.4302666
2.8252876,2.798101
2.8101501,2.7163882
2.7921824,2.7481537
4.4427986,3.919108
4.4300447,4.006885
2.0962548,2.2946382
1.9549954,1.9257969
1.9296602,1.9702988
1.7043542,1.9329128
2.5052238,2.8976579
3.6126115,3.277993
2.874702,2.802698
1.9288217,1.7984831
1.7751842,1.7805125
1.0638676,1.1353146
5.2862415,5.071685
4.408951,4.2776523
4.666457,4.5856347
4.894692,4.699943
2.7243645,2.7268643
4.4349103,4.5086007
4.386774,4.585994
4.6914196,4.735229
4.5540214,4.774583
4.501014,4.623455
3.9379866,4.036647
2.1528814,2.3333426
2.9727812,3.1400468
1.952168,1.9961754
4.6509194,4.649536
4.0050707,3.9693713
4.4843097,4.316387
4.095395,3.908126
1.8823247,1.7152895
3.302457,3.2422917
3.3106375,3.126532
2.6453125,2.7021916
3.0554783,2.9837542
3.1036892,3.0491092
2.641751,2.7332385
1.3109379,1.2270854
1.3349264,1.2712917
3.009266,3.027946
1.3098445,1.3300784
4.1602154,4.016791
4.321265,4.1201754
4.177774,4.008567
2.8196652,3.1915631
3.3688638,3.2409382
2.311255,2.4876075
4.0279684,3.7554793
3.8435073,3.8475735
3.6156642,3.5140254
3.264072,3.1177802
1.8714296,1.8959376
2.1839375,2.1218154
0.8678827,0.8925802
1.8217767,1.7447554
1.1027068,1.3695114
1.1150302,1.2599326
4.134199,4.2220964
4.175821,4.0121155
3.4057891,2.9142246
3.4291692,2.9638398
4.3499904,4.30259
2.8102248,2.992972
4.3956304,4.613528
2.6056733,2.516445
3.9050722,4.1919374
3.061803,2.942365
2.7270992,2.6154394
2.734056,2.792615
2.672663,2.441481
5.1712914,4.976127
4.933189,4.647365
1.3431174,1.3898681
1.3605647,1.3530636
1.3647912,1.3672553
1.3479713,1.4178638
1.3312185,1.1306201
1.3133097,1.3498703
0.45159182,0.48001927
3.3003595,3.367546
4.074663,3.9769833
3.3986282,3.207542
1.4899834,1.5484178
1.544045,1.6558024
1.698951,1.789262
5.410737,5.443074
3.7949214,3.8593445
3.7961364,3.8605297
1.890228,1.8155657
3.1721954,3.1053433
3.2648072,3.2339091
5.2119303,4.662148
6.7733808,5.813415
4.5011683,4.154935
2.426861,2.401714
2.9052377,2.9004784
2.8757896,2.953864
2.4555871,2.7312684
4.5260124,4.5153565
5.0617723,4.2617707
4.724995,3.8764267
4.6199937,4.281932
4.7024198,4.3703394
4.591237,4.159457
4.7634497,4.863174
2.7238677,2.4445543
2.1914697,2.1653004
1.126857,1.0362775
1.3409696,1.5594919
1.120467,1.1984601
1.5278231,1.6159382
1.0873175,1.1060197
1.0791622,1.0553403
2.6922824,3.107148
3.6467242,3.724566
2.659402,2.436977
0.455188,0.55717933
0.46437573,0.6422019
3.8749177,3.542894
5.1228905,4.9451113
1.0278106,0.9376497
4.3243895,4.7653737
1.5528419,1.7882351
5.0332193,4.7107663
2.1677883,2.0963569
2.1284137,2.0020761
3.9719312,3.98976
3.3926857,3.284425
2.0557528,2.8560524
4.2234945,3.999878
1.2885236,0.9959794
2.5162501,3.0061958
2.8296068,3.0579684
4.0094957,4.110963
3.4308348,3.3718002
2.2252967,2.3563273
1.3285102,1.7564157
5.400162,5.2095504
2.4382668,2.3962624
3.1652255,3.2842808
1.690108,1.9574451
2.9596012,3.0208287
4.7731056,4.813377
5.413802,4.8308625
4.2462287,4.4289117
0.9056661,1.2026023
2.2120168,2.1889417
0.8822522,0.85579157
1.1251572,1.0689584
4.5637913,4.994119
3.7172856,3.589468
3.041157,2.5850587
3.0944364,2.580932
2.2155116,2.099953
4.6894054,4.7141523
4.690698,4.6579833
4.8136744,5.0176167
4.6600657,4.576455
4.188838,4.5708146
4.259523,4.1196427
5.2370644,4.9984403
2.6413245,1.7794873
3.1191666,2.4628336
3.5598576,3.5153878
0.949669,0.9792587
1.5455717,1.42816
3.6657817,3.618173
3.5454085,3.5083687
2.5291748,2.6732373
2.7848043,3.074262
3.3220513,3.3807552
1.9829398,1.9470234
1.4928799,1.5981586
1.9545605,1.9304645
1.4579787,1.6873659
1.4489256,1.512254
1.8427685,1.8548577
1.8789662,1.7693115
5.5520616,5.3220396
1.5359331,1.7083092
1.5209249,1.8472693
1.4282179,1.7397678
0.9334808,0.90992117
4.1298842,4.104354
4.234434,4.02901
4.069627,3.9315841
4.298701,4.347181
4.311882,4.491662
4.3136888,4.365453
4.358753,4.5822206
2.4820669,2.6693053
2.2267776,2.2469306
3.5768623,3.7669334
2.361137,2.484534
2.7525349,2.9255328
2.7829678,2.9465594
2.8887243,2.8404481
2.9209146,2.9209414
2.8531692,2.8108463
2.9484894,2.9821205
4.617454,4.5953074
4.6596947,4.4489164
1.6735735,1.6256107
2.2773256,2.236575
4.108042,4.2258825
3.9949932,3.473658
2.8567247,2.4977546
4.040366,3.9599133
5.9639993,5.2664022
4.08447,4.2261853
3.4985507,3.8565433
3.0841572,3.2431633
3.4947217,3.348185
3.8397253,3.6658902
4.207869,4.2443624
4.2653193,4.2564497
4.8382134,5.02271
5.068658,5.0503244
4.889677,4.9555926
2.4858253,2.5058026
4.0667,4.0113955
1.1449003,1.1576607
2.3850849,2.4392734
2.1439762,1.9924812
0.73382205,0.6729984
2.0514967,2.087455
2.0384452,2.1118906
3.394009,3.6274662
1.9483393,1.9734013
1.8153262,1.9879099
4.2852774,4.5175085
4.3279266,4.5762405
4.3074427,4.490543
2.1953197,2.0744286
3.9846582,4.0857615
1.742284,2.0797887
1.683349,1.7972596
2.171636,2.139624
4.2932215,4.4390287
4.2084756,4.31429
3.3775518,3.3587441
3.7106721,3.2978725
3.832411,4.0181117
3.9279196,3.8986816
3.1030684,2.9234815
2.950019,3.5638206
2.1907856,1.8299977
4.9550476,5.3137693
1.6522989,1.9640348
2.0757487,2.2485623
4.386177,4.646142
2.674543,2.758191
2.385326,2.1028912
1.717397,2.0976572
3.5692024,3.9484048
1.3051479,1.259011
1.2914978,1.4013332
1.303713,1.3516719
3.122872,3.0365949
3.058175,3.0769045
2.8376234,2.899761
4.213829,4.2560453
1.9790772,1.9454949
1.6591773,1.5306492
3.0882947,2.8214297
4.001639,4.081212
5.104411,5.406135
2.8518631,2.7868426
4.0049877,3.7694612
3.5213273,3.3870118
1.5599127,1.396972
1.7572358,1.65398
1.5117551,1.347401
1.7506834,1.659208
5.628,5.433173
1.7101835,1.7289412
2.2121356,1.8341507
2.3051977,2.0951633
2.2888005,1.9713236
3.941444,4.0985804
3.5156097,4.540599
3.963297,3.5401387
4.1161427,3.7685134
3.1647496,2.922336
1.7458947,2.1038992
3.4583104,3.636036
0.7224754,0.6110208
2.7129276,2.7926056
2.5678675,2.6776166
2.7774165,2.647439
2.6693976,2.6431727
4.8069606,4.4758205
2.7109644,2.841944
2.8706138,2.8351288
2.7278273,2.8033793
3.7275648,3.628919
4.3399944,4.3860793
3.6455917,4.019087
4.318469,4.820218
5.84315,5.6948094
4.758398,4.3614364
3.926566,4.065494
3.5202503,3.9896255
5.6180654,5.063044
1.436237,1.5277908
0.63238287,1.0570867
3.5478222,3.5688272
2.2116709,1.9299377
2.1098258,1.9435104
4.5817313,5.1341124
4.725995,4.866838
3.6866424,3.6411228
3.7935243,3.4169288
4.1421175,4.3614306
3.6063914,3.65617
4.6170774,4.2990417
3.2702897,3.4113803
4.0412455,4.010815
3.6599991,3.3577754
3.5990133,3.4263082
2.8503568,2.8518906
1.9573604,1.8248737
4.429705,4.602691
1.673453,1.6729376
3.8255138,3.7041287
3.9555051,4.2105584
2.1700363,2.2599716
3.4430957,3.2976768
3.3629494,3.275161
3.3567886,3.261727
3.4519198,3.277593
3.4422708,3.2105403
3.470798,3.3750381
2.873177,2.9800744
4.766545,4.314052
0.99191415,1.1557243
0.9869344,1.1174333
0.98936105,1.1114615
2.235164,2.11856
1.9712642,1.9637607
1.1283838,1.0347636
1.2254312,1.0592061
1.1114326,1.0020226
1.4807646,1.6457742
4.77961,4.5514593
1.2252587,1.2408028
3.4270449,3.478262
3.399624,3.5631802
1.058103,1.0431814
1.0924578,1.1106192
2.1461155,2.449106
4.039011,3.949459
0.90248436,1.1513466
2.4856603,2.5404682
4.128166,3.6861572
4.882046,4.7249217
2.2835574,1.8569508
5.3421516,4.487341
2.0760682,1.795563
1.9680877,2.0929232
2.5218873,2.577089
3.555318,3.543815
1.8135371,1.783194
2.1513343,2.3707845
3.2139356,3.3165157
3.0516944,3.1346047
3.5344353,3.320954
3.3801744,3.60437
3.4513526,3.8272882
2.6879451,2.4742062
1.7068421,1.8534476
6.0857434,5.9344625
4.732708,4.7014194
1.1434605,1.30223
3.7774203,3.9830632
4.660852,5.251075
5.0714865,5.027319
3.0438924,3.0840118
