y_true,y_pred
0.31755784,0.6189513
3.8789985,4.1689453
6.58179,6.175209
7.1572027,6.250658
5.403872,4.605447
5.1223507,4.6002116
3.4345555,2.6717896
2.0866013,2.2389228
2.32752,2.5619724
1.0234404,2.6813648
1.4811753,1.3330878
1.8089004,2.0728145
3.8792744,4.168931
4.129529,3.62946
2.4482248,2.4515104
3.6239622,3.2384384
3.1517756,3.1401887
1.5866193,0.9131864
4.4229465,4.2155757
4.7649717,3.8183422
4.397445,4.443739
1.0759742,1.5454915
1.1074951,1.5902383
2.5927792,2.3755841
3.862582,4.075871
5.89884,5.6528482
1.0601771,1.3711301
2.9544864,3.151585
2.686034,2.8506248
2.7043538,2.970352
2.4190645,2.8605576
2.6439729,3.0950859
2.6376977,3.14917
2.6277575,3.0752296
2.8964434,3.3332183
2.9090216,3.425922
3.1654568,2.7980423
6.590228,5.623023
6.462458,5.0866404
2.7626595,2.4471047
4.743593,4.6723914
3.2402737,3.2299633
1.5916528,1.0227301
1.5196725,0.8739357
1.5215046,0.9514696
1.4810861,0.7774962
1.2876544,0.701066
1.5919108,1.0587858
1.5351173,1.0400236
1.6054723,0.973405
1.5135372,0.9453716
1.589008,0.966026
1.6664056,1.0832621
0.47896618,0.6217834
3.513281,3.8030229
5.3074822,5.7389774
4.8737497,4.676822
3.4649687,2.958279
5.888456,5.5291104
5.090373,4.878579
3.3108022,2.511826
1.6050833,2.1752706
2.8426049,2.3339972
8.377587,4.890501
6.698745,4.9483366
8.406718,4.884095
5.20682,5.019184
5.4393516,5.0892015
2.8005593,3.431207
3.9947088,3.3785183
4.324219,4.5087156
4.5635147,4.9607515
4.610724,4.249594
3.6287427,2.6299825
0.6583912,1.3537776
1.9988711,1.3445826
2.3391566,2.507259
6.275917,5.7790766
1.4546528,1.1947467
3.603158,3.3439834
3.5848405,3.4900792
2.7163105,2.7156453
5.2871246,5.766982
2.958669,3.679625
2.937426,1.9816316
3.3551724,2.9604487
4.242918,3.6616154
5.3222485,4.648286
7.5095353,5.963756
3.1573951,2.3311238
4.922538,3.8942325
1.9964377,2.0643125
4.124347,3.640141
3.718616,3.4548767
3.6575634,3.3927238
3.7640367,3.5306416
3.369897,3.761324
6.2451024,4.864354
6.453785,5.4580503
7.188865,5.3654895
7.28338,6.0598173
7.274238,6.2111716
4.1228967,4.0852976
4.250892,4.1104264
1.4311793,1.5694832
1.4800769,1.6854677
3.5846932,3.413943
2.177985,2.0642943
2.5866659,2.2085385
1.2887372,1.662973
3.4443946,3.6882997
4.9231386,4.7178917
5.2281528,5.1947956
4.202262,4.185729
4.313769,4.9399185
4.9836926,4.3673153
3.113521,3.4837997
1.3896334,1.6561997
3.3862543,2.9107327
3.3446555,3.0442843
0.8249691,0.99342954
4.993584,5.2078643
1.7694594,2.1630073
1.1374321,0.63936365
5.223744,4.606157
3.916463,4.83655
4.380503,5.729175
2.2116094,2.26306
3.3076332,3.2062802
3.6571765,2.9365246
4.0116634,4.2511234
4.32688,4.735854
4.5385613,4.3919086
4.396641,4.2275496
0.93641007,1.4544082
3.6153352,3.2283063
2.2192168,2.3723369
2.9291668,3.252111
4.741942,3.561536
4.572249,3.6354256
0.8361995,0.92445564
5.6617,4.736079
0.700438,0.9171332
4.393937,4.021141
5.2832823,4.3853045
5.5540442,4.684843
7.0788393,3.064586
3.5755446,3.670852
2.0544324,2.4673257
2.9959795,3.0349002
4.5269437,4.4695425
0.78420067,1.3914953
2.911437,2.791
2.7687118,3.057807
4.282519,4.160983
1.4981545,0.58076155
1.499241,1.0132288
1.4439714,0.89620143
1.4561148,0.86765367
1.3539963,0.73530805
1.4588642,1.0175111
1.5686824,0.8775155
1.619041,0.7266308
1.5321004,0.68615234
1.7441546,0.7264801
1.5499004,1.0566847
5.7479553,6.6712313
6.975573,7.4176483
3.4677866,4.006982
5.4985948,4.4823503
0.9441124,1.0980864
5.3431287,5.746091
4.9541287,5.3414145
1.1430224,0.14768171
1.6192714,2.1601927
1.8605064,2.2368722
4.5794954,4.0675383
4.7136464,4.46258
4.0086,4.062447
3.6761196,3.6717212
4.2848396,3.5127037
3.58925,4.7157483
2.7559817,2.811318
4.24042,3.8559208
3.0958114,3.8851593
0.9751601,0.46263045
2.644362,2.7576957
2.555473,2.6330495
3.7170837,3.5824509
2.6121666,3.057298
2.147207,2.0844338
2.1583102,2.2064655
2.0806043,2.0263133
2.0327666,1.7079656
3.210536,2.529195
2.401001,2.5996985
4.010421,4.3348866
2.2027571,2.5523121
2.4629388,2.5384178
7.405713,6.330562
2.4969654,2.3117676
5.865811,2.8961332
6.619065,5.360841
7.1621504,4.9085813
3.9591997,4.452861
6.1274004,4.9427924
3.7858453,3.955201
4.73937,4.93714
5.1935983,4.1372204
4.125144,3.7802982
4.1204214,3.9805694
4.231079,3.9475453
4.273524,4.953934
3.5112617,2.6691723
5.5868115,5.4432054
2.8745694,2.8219447
7.649235,5.7256517
2.98439,2.2488074
6.449715,6.2563014
5.0764375,4.845107
4.0898952,4.1134863
2.0925317,1.1513885
4.329135,4.014295
5.677507,6.274478
4.868331,4.549102
5.1527076,4.583092
4.143892,4.6049604
4.669497,4.573431
2.7816494,2.8061993
1.9385458,2.4778821
5.57515,5.380555
2.6253924,3.5546513
4.3152676,4.017255
2.393609,2.2778394
1.3783841,1.7494738
1.3630406,1.4472747
1.376118,1.5027951
6.1774635,4.5488915
4.966978,5.396119
1.6402266,1.592705
1.9107745,1.9806364
1.6314839,1.0917529
2.0714848,2.3222215
4.950356,4.4661
4.960883,4.4666247
4.169343,3.8329582
0.5632734,1.041807
2.9227064,2.8375669
2.567762,2.779607
3.21951,3.245665
2.171303,2.1619697
3.907853,4.869293
2.120949,2.578636
5.49287,4.519557
7.0580153,5.6763816
2.6456876,2.3903928
8.379877,4.585033
8.507465,4.416769
5.3825693,5.3810573
3.407721,3.2867508
7.729157,7.489292
6.197644,4.553608
2.5673566,2.3826065
1.9661465,2.5984094
2.0915706,1.5075577
2.1421473,1.679279
2.1884859,1.6751404
2.182252,1.6726532
2.2678738,1.5586065
1.4817183,2.5576315
1.486863,2.680513
4.8225408,5.2670374
0.6437027,1.0218937
4.8276005,4.2312384
1.4375557,1.5610483
4.146043,4.9756756
4.7665954,5.8603044
3.6460145,4.2805724
7.10586,4.1022406
3.5348625,2.386586
2.046655,2.0383244
2.2297423,1.9772329
0.64429516,1.2872641
2.1254885,2.1087928
0.89534646,0.878579
2.1755455,2.215016
2.1379108,2.0780554
4.1903386,3.8171635
5.6968994,4.79048
5.1914973,5.2734613
5.398403,4.9402266
4.5620165,4.541911
4.581677,4.2588716
2.8273017,2.81358
2.953668,3.3937497
5.2586303,4.09715
8.020883,7.0265336
8.064511,6.81426
7.5232253,7.2876635
6.9215355,6.453804
6.8709903,6.672254
7.551317,7.3501573
7.0313644,6.3370085
7.1291723,5.915986
7.921033,5.6198816
7.5002894,5.1070833
7.057427,4.3040557
5.727266,4.845271
6.216225,5.5163064
6.062628,5.222456
5.284063,4.3742957
5.355004,4.214026
1.6194665,1.3277714
2.8269598,2.6130128
1.1546645,1.0781543
1.3310249,0.76186997
1.3421135,0.96942693
1.3556973,1.0670296
1.2862191,0.9335313
2.8441935,2.9536607
4.6659393,4.1092157
2.4150548,1.9208609
4.9198227,4.801652
2.3601143,2.3518603
6.2424817,5.4543433
6.4088836,5.9535184
2.2657409,2.5155094
4.265149,3.8025546
1.6326693,1.822089
6.7603917,4.9963717
5.6040106,5.460198
6.051279,5.9174204
5.7832193,5.7422037
5.762215,5.9004006
4.1579423,3.1480172
3.4872122,4.1010695
1.9201617,1.6385456
3.1633537,2.9866085
3.8404078,4.3391285
1.3519571,1.5277941
4.575315,4.237307
5.5426097,5.4347715
1.6686331,1.6254961
1.3917898,1.5447714
2.2547092,2.3740282
2.2157187,2.209142
0.82384604,1.2798562
2.1192226,2.1849027
1.7526141,1.4310063
1.9498023,1.9516363
2.0276687,1.8669981
4.992279,4.5013504
5.1268063,4.656159
3.4874701,3.5066586
2.9172719,3.0632818
4.19196,4.0725803
4.1941233,4.168766
4.420313,5.289503
6.885679,6.1801105
3.8661983,4.30496
4.9144516,5.017226
3.9776363,4.0866804
4.1934075,4.3884606
0.3165555,0.7109936
3.6059704,4.2495594
2.803887,3.3521218
3.8589203,3.59386
7.0892262,4.693715
4.9712677,4.322055
4.948785,5.470755
5.22352,3.6513858
6.6170645,5.8480215
1.524758,1.9966681
3.5127707,3.2822602
3.4607744,3.1860194
6.3209934,4.3175006
4.0327497,4.132969
4.80173,4.686012
5.9626317,5.804086
5.2153063,5.8415174
3.3067827,3.3143642
3.6471524,3.8089058
2.3406534,1.7877289
5.499997,5.4753695
5.6523795,4.3218775
5.6204653,5.532958
1.0381327,0.7166212
2.5640612,2.8795571
1.2185613,1.227418
4.7065687,3.4017682
7.070601,6.2245846
2.5521264,2.5047083
2.4862652,2.302507
2.089206,2.38162
3.6046755,3.2384007
2.715357,2.7720053
6.871596,5.4883885
5.420585,4.5314713
4.174172,4.2328
2.918848,3.3207607
1.3510813,1.345145
5.558439,4.6050453
3.8682694,3.5237846
4.5778728,4.74453
6.24701,6.378329
2.421785,2.1924968
2.5252275,2.6132808
3.722752,3.9462192
4.623699,4.0943284
2.7416897,3.2630153
2.6167643,4.1168957
1.5343608,1.4977664
0.9830307,1.8645499
3.0087023,3.20404
2.0793533,2.2649007
3.4578457,3.6721015
3.5008469,3.404272
3.1744473,3.3238034
3.3371732,3.5621905
3.357239,3.4466872
3.343418,4.1974096
2.9471908,3.225116
2.6222486,2.6246245
2.8296204,2.4318326
2.4678733,2.4627607
2.713017,2.305857
0.8940926,1.0820872
3.0774753,3.1870577
3.7974758,3.707833
1.2246586,1.3863266
4.778258,4.94645
3.1998582,2.760658
4.7414265,4.064442
7.8940153,5.417155
6.8072314,6.743731
3.1069264,2.828378
5.039581,4.6956415
4.759547,4.8540583
3.0172443,2.4711382
2.1147385,2.2892091
3.1870868,3.391198
3.4721043,3.8547382
2.763451,2.7670324
4.0658035,3.0940251
4.131095,4.522303
3.2960343,3.247319
3.139417,3.3213723
3.0389295,3.490209
2.8808737,3.609356
5.6045027,4.6136303
2.3892486,2.4718988
5.7378488,5.4178185
6.510827,6.1331544
3.9605963,3.5823426
3.089605,3.7099457
0.6269069,0.60072553
8.317972,5.2451305
3.135548,3.366362
4.6299806,4.777108
4.561978,4.6226606
4.3329744,4.679111
3.8562942,3.5141892
3.6995053,3.5162704
2.0717251,2.075705
4.2490697,4.2771635
0.9935145,0.6482042
2.9126472,3.215488
3.1297498,2.7826357
1.5427634,1.9186127
1.6505147,1.8219693
4.9963446,5.302442
4.723995,4.901391
2.8159187,2.5313888
4.7275405,4.713344
1.7857164,1.2816608
2.85641,2.9212935
3.2398143,3.4129815
2.0627084,2.1078432
1.8162879,2.5743454
5.482852,4.1799307
2.9028797,2.7568002
4.8775764,3.9864845
3.0919168,2.6786838
2.115756,1.667852
4.530695,4.6832256
5.5376863,5.2117386
3.9190612,3.8685791
4.278249,4.0314007
4.7359533,4.3561316
1.7764108,1.804368
6.8278875,6.5888696
4.416892,3.2380714
4.523018,5.2290177
5.3367453,5.973511
4.0447764,4.7599134
5.437323,6.304297
2.3750985,1.9005054
2.8839738,2.6542869
5.5497503,5.754983
2.1964555,2.1736321
0.9321885,1.046978
3.9225614,3.7017236
4.253187,4.174045
4.5069504,4.367461
6.2665205,6.2467065
3.962537,4.361788
4.812773,4.7852163
2.8031685,2.815023
2.2719169,2.0448928
2.4488778,2.6901731
1.9354429,2.2541058
4.2152314,2.9401567
2.2986917,2.505526
3.6948953,3.7929177
4.1284328,3.6551204
4.0607533,4.032304
2.2139747,2.4165564
2.7929795,3.3584774
5.4854813,4.35968
4.7050576,4.6615896
2.318164,2.7748432
2.0038323,2.8175352
3.0895457,2.9390316
0.31796318,0.6814395
4.101756,4.168012
1.8735127,1.8427756
2.8691518,2.1268733
3.3614185,3.6529534
0.9499495,1.0184196
1.3430363,1.6996415
5.163752,5.4116254
6.0146723,5.1821947
3.676034,3.7214005
7.290952,4.022837
0.9689344,0.7750359
0.76870984,1.1640862
4.1985707,5.5539885
3.6473353,4.0081563
3.8834896,4.830613
4.4207087,6.200835
3.7587073,3.1219504
3.4715466,3.466827
0.5984833,0.8299252
3.4039004,3.5046952
4.6114798,3.877365
1.2326803,1.511308
2.734905,2.3440528
6.5765424,6.6044106
2.534833,2.390578
0.99597186,1.2065148
1.0029398,0.5874828
2.3215652,2.5214689
4.907763,4.236472
4.963856,5.987451
1.9580548,2.3710754
4.0328803,4.0904956
3.995729,4.3928003
4.003198,3.477321
4.022356,3.2218075
4.0344105,3.3503833
4.0405507,3.486606
4.0437064,3.3636322
4.0637484,3.3998184
1.0528526,1.0883168
0.5167486,0.7363165
0.5898391,0.78331006
4.0542183,4.527554
3.218002,3.7471282
6.6266103,6.7017465
4.6090217,5.159572
4.8286133,4.8949294
3.9439554,3.861662
3.0844972,3.0687907
3.3458495,3.1087499
3.090318,2.7688637
1.7321154,1.8382372
4.5629797,4.0301294
3.4732084,3.658294
2.4086423,1.79023
3.5604649,3.5775437
1.0310959,1.2337058
0.9663616,1.2480909
0.96892196,1.2345676
0.93422496,1.2161555
4.018532,3.5139935
3.978234,3.521225
3.935556,3.3913052
4.6403365,4.2354083
6.0118933,3.4625912
0.9549316,1.5139073
1.1171855,1.4375254
2.4839222,2.354164
5.223989,4.609336
5.4511704,4.408284
2.2282434,2.063242
5.8109674,4.293148
4.9183025,4.1926184
3.2711205,3.2657933
1.8675514,1.7387749
7.341567,6.4940004
4.500566,4.618722
6.318626,5.459966
4.5541043,4.5467706
3.3136225,3.375508
4.4955,4.362152
3.934334,3.4486496
7.2770834,6.58445
6.7581334,6.419053
5.100011,4.4632993
4.8848605,4.335784
4.0739665,3.315963
4.0277867,3.3911183
4.126847,3.2353482
3.9445922,3.5695846
4.0754757,3.3292027
3.9875379,3.4134471
0.65992886,1.2869045
2.6390522,2.6587296
2.5625339,2.3293166
4.2042985,4.3546762
2.7893476,2.5804963
3.827035,3.8432262
3.072807,3.1723845
4.0043206,4.092666
3.026835,3.675611
3.117083,3.7971847
5.167909,3.959865
3.726495,4.5024157
3.6204865,3.9552295
0.89343137,1.0056379
3.6649418,3.6993153
4.829946,4.9994736
1.853559,2.5875204
1.8563226,2.5024521
1.7763729,2.3135993
1.77647,1.7649574
1.9144264,1.7798243
0.78835964,0.94484556
0.49290377,0.8480927
2.6510499,2.92023
3.7371054,3.6374688
3.3164492,3.121019
1.0687901,1.7696022
1.2443099,1.5808903
1.7634653,1.781215
4.002401,4.334029
2.1660168,2.013781
2.4011066,2.4451718
8.26864,6.363193
0.54856354,0.9727906
4.7423406,4.498226
2.7171054,2.470385
4.2185044,3.0300438
2.6900296,2.3194222
3.2801118,2.9398313
4.659678,4.2812033
2.096781,1.9008181
2.1087751,2.4987092
2.1731067,2.0464182
1.9816589,1.8128204
2.058535,2.012231
1.8020719,1.9244614
1.5931921,1.1026982
5.057242,4.145744
5.3326526,4.637101
2.5831168,1.8608681
3.1690264,3.0693526
5.7506347,5.070445
3.551916,3.5271194
3.7918456,3.8940892
2.4710946,2.2247322
2.1057463,2.082848
2.041937,1.8971615
1.9415401,1.8887717
1.9453027,1.8623893
2.0589707,2.039512
2.0590298,1.7623892
2.0450177,2.3150775
5.2733293,5.5255365
5.6181784,5.0380416
5.520062,4.985332
5.167129,4.8184958
5.2062964,4.724659
5.6076317,5.316049
5.8207154,5.679116
5.7745953,5.64404
5.1805286,5.1172075
5.649912,5.037225
2.2509296,2.6414714
6.073726,4.341011
7.056729,5.4569407
4.701476,4.73666
4.9341903,4.4418902
3.0791762,3.437877
1.907234,1.8340708
0.72087616,0.9106531
2.2976818,1.9998417
0.7543251,0.78630686
5.1620226,4.5560575
2.5202758,2.6710947
3.8476532,3.9560761
3.8267493,3.7543728
3.7818055,3.749745
3.8321202,3.793457
3.8094435,3.7519908
2.2377918,2.2037625
1.3381035,0.6188475
3.498529,3.5205033
6.056198,4.623432
6.253692,4.6218963
2.7732482,3.0333338
6.1986985,4.2351475
1.9630738,1.813234
2.2374995,2.231955
5.0412807,5.180292
4.2152452,2.9435804
4.9057713,4.972234
2.0049071,2.1491432
1.5477673,1.8073711
2.0256631,2.0566344
4.271196,4.2039824
4.3280964,4.3664346
5.713992,5.8301625
7.2307057,5.1260986
1.5948287,2.0500698
4.015589,4.235383
3.3163419,3.2992318
4.1144595,4.37627
3.4994078,2.6081474
3.1591651,3.039299
2.8194208,2.6026745
1.6604264,1.3339629
5.973125,4.86655
4.1098967,3.577228
1.2727071,1.507786
6.6997695,5.7652864
2.2992086,2.6546957
1.9420794,2.7814221
1.4643669,2.2135549
3.2308202,4.231759
2.624633,2.476235
2.7490048,2.9639964
1.8684677,1.2979839
2.3656995,1.6416471
6.2090154,5.3050637
3.965314,3.238324
3.4822505,3.3969524
1.8199005,2.1783385
1.7206893,1.287278
6.406325,4.534189
5.3898234,4.427197
2.0175586,2.0553498
2.0797403,2.056762
1.9402261,1.9371675
2.172211,2.138954
2.0674868,1.9931972
2.210798,2.1543698
2.198688,2.1678746
2.0171537,1.7491872
4.5792165,4.7119775
4.954012,4.707092
3.7863886,3.7187786
2.6530087,2.4710348
3.3111305,3.1383684
1.2940791,1.0021331
6.5161867,5.8028736
6.5093417,5.8444366
6.557155,5.8924932
7.0554566,5.8473015
6.9465537,6.034706
5.7160373,5.6417837
6.757357,5.9882536
2.368916,2.3635325
0.62986207,0.65903723
3.7031133,4.284225
0.4273717,0.70408016
5.3780036,4.8789644
0.3262014,0.42278042
4.4847403,5.445357
5.2880616,5.846808
4.7565665,5.272371
5.9342,5.785154
0.7647754,0.6228021
2.2774966,2.3252673
2.270704,2.277168
0.48160723,0.8882316
0.48961532,0.8857188
0.48676434,0.83253014
8.673016,6.561802
7.218007,5.6137443
7.246879,6.622508
6.9086523,6.8032074
7.013926,6.8672647
8.574319,6.5015726
5.262295,4.684365
4.6097326,4.4217854
2.4974015,2.7872224
4.9376373,4.7423916
6.109995,5.877427
4.5261407,3.672303
4.7034416,3.9436677
3.9428508,3.5345416
4.983164,4.4481955
5.509855,5.3845515
4.8658633,4.7965646
1.7811459,2.3011744
1.8589634,1.9091914
2.1133807,1.7817968
2.6716254,3.0213966
3.4623566,3.6533456
3.105658,3.1341627
4.031907,3.5118675
4.0920196,3.608748
3.079119,2.4638479
2.9419699,2.4842517
2.9164166,2.4307702
2.9778466,2.5129488
4.321735,4.390852
7.109692,3.5340981
1.1607754,1.2084051
3.3882217,3.6131203
4.0219646,4.291459
1.1739143,0.84886634
2.1325579,2.1857696
2.0621428,1.8139035
5.831378,5.2533007
3.7544317,3.4136405
3.5103621,3.8368359
6.293207,5.4663453
3.79006,3.4407787
3.2310483,3.4016252
2.5919557,2.4841774
2.600076,2.6717901
3.4946866,3.0912156
2.6958048,2.5771165
2.8862777,2.798404
3.6396232,3.3736393
2.8740819,2.7439353
5.608266,5.942963
2.6306374,2.5857882
3.286638,3.0586858
3.2611835,2.918118
3.2881472,2.9760818
4.078725,3.45589
3.954857,3.401273
4.2387753,3.6432464
4.0619316,3.570479
3.817885,3.2843945
3.9047775,2.5541234
3.9603856,2.5003448
4.5767245,2.4779446
0.8101004,0.6466068
0.84107804,1.7586704
2.240112,1.6090078
2.1741586,1.638374
3.7705429,3.6743157
2.5116384,2.6918907
4.974731,4.8120475
4.925621,4.936036
4.9155827,4.949042
7.444802,5.56151
1.866288,2.3769438
0.6467995,0.74666715
0.56289405,0.49771267
0.7805373,0.6636827
0.87184143,0.97308874
5.661222,6.246522
6.715915,5.712928
5.131247,4.3611426
3.2151425,2.4983294
5.675931,5.0395775
4.6965675,4.393157
3.7251992,3.8201766
5.7207417,6.1312056
5.879242,6.110077
6.695886,5.7270617
5.703982,5.258639
4.053473,4.4337707
4.119314,4.44622
7.622258,6.1069007
2.4774652,1.9530897
2.0348618,2.1470792
5.2823358,5.0175867
5.6345677,4.724093
2.372041,2.5059612
4.6932654,4.636255
1.694677,2.265288
2.9748833,2.7078986
11.255883,8.438336
6.870411,5.3870316
7.667959,5.859779
7.7035785,5.985637
1.7236282,1.7089186
1.7330127,1.8458996
3.9029903,3.5945492
4.5881042,6.2627645
3.023746,3.042106
7.236158,6.3801866
4.7604485,5.346046
5.6279907,5.0561047
4.581185,3.976603
1.1855798,1.5920992
1.4491082,1.7203319
3.10897,2.6135564
1.9857612,2.021895
1.1997956,1.3558556
6.935427,6.337327
6.076027,4.7184105
1.7740237,2.0979123
5.026497,5.0443244
5.109529,4.5074387
1.3030956,1.6763811
3.893011,3.5438545
3.7371473,2.8204937
3.521753,3.5523248
3.5510533,2.9271173
3.6025777,3.0703514
3.6828206,3.467275
3.294747,2.9335804
5.276572,4.573002
4.2768016,4.346416
9.564552,9.323209
9.344864,8.884711
5.9313126,6.446276
4.502026,3.6710842
0.3364481,0.4059004
2.195277,1.8506286
2.8973548,2.368782
3.3394797,3.4146523
3.1391673,3.3663166
4.7437716,3.9695086
2.061332,1.6470606
5.4967947,5.359917
4.8802323,4.6715965
1.3346572,1.2684544
5.0642056,4.655121
8.01479,6.29289
1.2451434,1.6644571
2.092778,2.166002
2.0804408,2.2155821
1.9891375,1.3875482
6.734431,5.775963
4.000412,3.9890969
7.531433,5.02118
3.6711257,4.552499
3.7263374,4.7067194
1.1825318,0.57174903
1.1852738,0.6058076
4.778443,4.023937
1.6419933,1.3325561
4.461346,4.5531216
1.6148887,1.4403677
1.5852814,1.3654292
1.5581919,1.3069502
1.4874427,1.1347371
1.4705397,1.1625018
1.4544765,0.9754549
1.2090865,1.4434
1.4176341,1.3492815
4.866893,3.6039417
4.415984,4.3872476
1.7333276,1.8035831
1.8789487,2.0823236
1.3938324,1.4820356
4.158012,4.288459
3.5766506,3.181826
3.650801,4.2607703
3.3390508,3.718062
3.9693046,4.044496
3.820028,3.9500523
2.514152,2.3988166
1.592713,2.5965564
4.921387,4.967687
4.5573,4.5820556
4.9250526,4.1075525
5.2465415,5.826808
3.6970215,3.8337486
4.1692567,4.2004757
4.2496185,3.6523654
4.026242,4.9055696
3.6039977,3.1110559
5.9090643,4.8962994
2.791838,3.0278459
1.5724521,1.5785801
2.739271,2.503484
3.856739,3.5785186
1.2612126,1.395389
5.1357822,4.578415
6.5449095,5.416197
5.3334513,3.9355588
3.1407456,3.8354847
1.6388683,1.9532378
4.690439,4.498389
2.598291,2.4886162
2.7119396,3.3349693
1.7484213,1.1657425
4.4615064,4.3084483
4.099984,4.3179545
1.5529292,1.444833
4.122209,3.9422135
4.2084336,4.5624633
4.615255,4.4714
5.053455,4.8823075
4.489708,4.3783903
5.0456104,4.9422197
5.1980567,5.2986426
4.1927443,4.694377
3.7208352,4.1302233
3.62289,4.044809
3.7663856,4.20815
3.8658214,4.4041877
