y_true,y_pred
1.0381327,1.0297525
2.5640612,2.3391802
1.2185613,1.3606772
4.7065687,4.0742292
2.5521264,2.505438
3.6046755,3.5141537
2.715357,2.4651864
4.174172,4.129233
2.918848,3.0278509
5.558439,4.4504914
3.8682694,3.620896
4.5778728,4.5099077
2.421785,2.320853
3.722752,3.6192143
2.7416897,2.6130412
1.5343608,1.5491583
3.0087023,3.4821079
2.0793533,2.1200016
3.4578457,3.5889573
3.5008469,3.68852
3.1744473,3.398505
3.3371732,3.4603798
3.357239,3.434423
3.343418,4.5360804
2.9471908,3.2723846
2.6222486,2.6361163
2.4678733,2.5498078
2.713017,2.4114118
0.8940926,1.1159931
3.0774753,3.3358397
3.7974758,3.7869217
1.2246586,1.5048778
4.778258,4.778083
3.1998582,2.9991434
4.7414265,4.780467
3.1069264,2.3549378
3.0172443,2.7318168
3.1870868,3.2737904
3.4721043,3.3599658
4.0658035,3.4468663
4.131095,3.9755445
3.2960343,3.337581
3.139417,3.2409348
3.0389295,3.4310145
2.8808737,3.4603965
5.6045027,4.2329106
2.3892486,2.7522063
5.7378488,5.409689
3.089605,2.9511087
0.6269069,0.5558889
3.135548,3.2595177
4.6299806,4.5433316
4.3329744,4.4754586
3.8562942,3.4427764
2.0717251,2.5242028
4.2490697,4.5512085
0.9935145,1.0289466
2.9126472,3.251105
3.1297498,3.0148835
1.5427634,1.7651113
1.6505147,1.7864939
4.723995,4.581378
2.8159187,2.228681
4.7275405,4.71047
1.7857164,1.9031883
2.85641,2.8692017
3.2398143,3.2727504
1.8162879,2.033792
4.8775764,4.673444
2.115756,1.8374779
4.530695,4.798047
5.5376863,4.797036
3.9190612,4.000055
1.7764108,1.9495825
4.416892,3.6800163
4.523018,5.08927
5.3367453,5.3497686
4.0447764,4.595541
2.3750985,1.6596569
2.8839738,2.8423824
2.1964555,2.2704842
0.9321885,1.1116011
3.9225614,3.7295098
2.8031685,2.6037164
2.2719169,1.9428403
2.4488778,2.4819212
1.9354429,1.9450426
2.2986917,2.6037047
3.6948953,3.587902
4.1284328,3.9590964
4.0607533,3.424829
2.7929795,3.3433604
5.4854813,5.1802483
4.7050576,4.769515
2.318164,3.158662
2.0038323,2.884708
4.101756,4.053128
1.8735127,1.8745632
3.3614185,3.6594481
1.3430363,1.5422156
5.163752,5.1526723
3.676034,4.092968
0.9689344,0.92707396
0.76870984,0.80787814
3.6473353,3.931055
0.5984833,0.7618911
3.4039004,3.6800346
2.734905,2.7803833
2.534833,2.3547444
0.99597186,0.8956833
1.0029398,1.1698154
2.3215652,2.4423327
1.9580548,2.448345
4.0328803,3.9147887
3.995729,4.1868677
4.003198,3.6156697
4.022356,3.6077695
4.0344105,3.6667194
4.0405507,3.614647
4.0437064,3.5249817
4.0637484,3.5691147
0.5167486,0.6711769
0.5898391,0.41151804
3.218002,3.725612
4.8286133,4.8274035
3.0844972,3.026831
3.3458495,3.3605914
3.090318,2.5623808
1.7321154,1.7709334
3.4732084,3.4888496
2.4086423,1.7811975
3.5604649,3.5217738
1.0310959,1.1202846
0.9663616,1.0172546
0.96892196,0.96200573
0.93422496,0.9760289
4.018532,3.6202095
3.978234,3.508038
3.935556,3.46245
0.9549316,0.99851906
1.1171855,1.1962917
2.4839222,2.712787
5.223989,4.6127715
5.4511704,4.949912
2.2282434,2.1352954
5.8109674,4.5453596
4.9183025,4.5920067
3.2711205,3.3797164
4.500566,4.3817377
4.5541043,4.725484
3.3136225,3.0013747
4.4955,4.2299466
3.934334,3.90676
5.100011,5.050551
4.0739665,3.6685405
4.0277867,3.5446534
4.126847,3.721367
3.9445922,3.6559017
4.0754757,3.5939877
3.9875379,3.6834273
2.6390522,2.689013
2.5625339,2.3440588
4.2042985,4.3400707
3.072807,3.4581923
4.0043206,3.970192
3.026835,3.1981423
3.117083,3.3238685
5.167909,4.7456446
3.726495,4.391672
3.6204865,3.7155094
0.89343137,1.0868732
1.853559,1.9359335
1.7763729,1.7622659
1.77647,1.7383894
1.9144264,1.6450179
0.78835964,0.84131974
0.49290377,0.56092304
2.6510499,2.7918487
3.7371054,3.5896175
3.3164492,3.2134318
1.7634653,1.6264524
4.002401,4.0764165
2.1660168,2.112648
0.54856354,0.78744566
4.7423406,4.206371
2.7171054,3.2744362
3.2801118,3.0500147
4.659678,4.5862594
2.096781,1.9102106
2.1731067,2.025554
1.9816589,1.8768215
2.058535,1.8819355
1.8020719,1.9388857
2.5831168,1.9942532
5.7506347,5.168671
3.7918456,4.0337434
2.4710946,2.2211423
2.1057463,2.0928874
2.041937,2.0069408
1.9415401,1.9156883
1.9453027,1.9894059
2.0590298,1.9858809
2.0450177,1.8674624
5.2733293,5.014827
5.520062,5.446518
5.167129,5.0041323
5.2062964,5.0098543
5.6076317,5.476465
5.8207154,5.923197
5.7745953,5.579357
5.1805286,5.294153
5.649912,5.363169
2.2509296,2.0206716
7.056729,6.2696204
4.701476,4.932555
4.9341903,4.4827514
3.0791762,3.1399426
1.907234,1.8363329
0.72087616,0.76568353
2.2976818,2.0424209
0.7543251,0.6853196
5.1620226,5.534338
2.5202758,2.6755695
3.8267493,3.7588913
3.7818055,3.7023597
3.8321202,3.7186482
3.8094435,3.8413262
2.2377918,2.121932
1.3381035,1.4864802
3.498529,4.058013
6.056198,5.1930003
6.253692,5.096009
2.7732482,3.3895202
6.1986985,4.525548
5.0412807,4.8393707
4.9057713,4.748909
2.0049071,1.8053974
1.5477673,1.637459
2.0256631,1.9420738
4.271196,4.0310755
4.3280964,4.215557
7.2307057,5.722863
1.5948287,1.7963823
4.015589,4.1087003
3.3163419,3.13481
3.4994078,3.1612039
2.8194208,2.7188985
1.6604264,1.7197106
5.973125,5.2724595
4.1098967,3.770055
1.2727071,1.3620781
2.2992086,2.3615367
1.9420794,2.3176718
3.2308202,3.325969
2.624633,3.0207577
1.8684677,1.5931658
6.2090154,5.4968576
1.8199005,1.4853828
2.0175586,2.1288898
1.9402261,1.8794425
2.0674868,2.0893445
2.210798,2.13726
2.198688,2.0753975
2.0171537,1.7397467
4.5792165,4.592323
4.954012,4.8909044
3.7863886,3.635594
2.6530087,2.3894598
3.3111305,3.048976
1.2940791,1.4318497
6.5161867,5.9891615
6.5093417,5.9443045
7.0554566,5.394897
6.9465537,5.8412457
6.757357,5.1826997
2.368916,2.4711037
3.7031133,4.3000536
0.4273717,0.48795405
0.3262014,0.41984782
4.4847403,4.695386
5.2880616,5.461555
4.7565665,5.237111
0.7647754,0.7780375
0.48160723,0.5957607
0.48961532,0.6387884
5.262295,5.275206
4.6097326,4.870715
2.4974015,2.49966
4.9376373,5.061815
6.109995,5.326583
3.9428508,3.2789817
4.983164,4.328216
5.509855,5.8813567
4.8658633,4.519849
1.7811459,1.8013799
1.8589634,1.6655686
2.1133807,1.9646816
3.4623566,3.3551605
3.105658,3.180882
4.031907,3.2673283
4.0920196,4.3406706
3.079119,2.998581
2.9164166,2.8379388
2.9778466,2.795791
1.1607754,1.1616434
3.3882217,3.5502667
4.0219646,4.4472237
1.1739143,1.640768
2.1325579,2.0365748
2.0621428,2.0884604
3.7544317,3.2924526
3.5103621,3.6005645
3.79006,3.7834954
3.2310483,3.3745224
2.5919557,2.3882575
2.600076,2.4693973
3.4946866,3.2201264
2.6958048,2.7741833
2.8862777,2.9645054
3.6396232,3.4173245
2.8740819,2.7897115
2.6306374,2.459023
3.2611835,2.9257917
3.2881472,2.9970207
4.078725,3.6664746
3.954857,3.5906956
4.0619316,3.8637612
3.817885,3.4353802
3.9603856,4.0178404
0.8101004,0.8897176
2.240112,1.8755085
2.1741586,1.7959194
3.7705429,3.6594443
2.5116384,2.6577916
4.974731,5.002813
4.925621,5.1037135
4.9155827,5.084025
1.866288,2.3522491
0.6467995,0.72024286
0.56289405,0.6274519
0.7805373,0.8812623
0.87184143,1.1264234
6.715915,5.6782403
5.131247,5.0982656
3.2151425,2.7750041
5.675931,5.0698547
4.6965675,4.567962
3.7251992,3.8210626
5.7207417,6.3045034
5.879242,6.538803
6.695886,5.9194756
5.703982,5.157819
4.053473,4.943998
4.119314,4.5228076
2.0348618,2.0308511
5.2823358,4.9582496
5.6345677,5.0565896
2.372041,2.4286456
4.6932654,4.3751693
1.694677,2.207189
2.9748833,2.6578941
7.667959,5.6205945
7.7035785,5.6881704
1.7236282,1.6893342
1.7330127,1.6879947
3.9029903,3.2388763
3.023746,2.928135
5.6279907,5.171564
4.581185,4.412638
1.1855798,1.2078183
1.4491082,1.3767192
1.9857612,2.3324606
6.935427,6.4538903
1.7740237,1.9219306
5.109529,4.0553203
1.3030956,1.4468029
3.893011,3.7101982
3.521753,3.4006934
3.5510533,3.3680615
3.6025777,3.3637345
3.6828206,3.607694
3.294747,3.0392163
5.276572,4.616637
4.2768016,4.023475
4.502026,4.253487
2.195277,1.9813473
2.8973548,2.9652734
3.3394797,3.1585374
3.1391673,2.9185667
4.7437716,4.735805
2.061332,2.5043938
5.4967947,5.733344
4.8802323,5.0253625
8.01479,6.484704
2.092778,1.9870409
1.9891375,1.8938535
6.734431,5.7069716
7.531433,5.630878
3.7263374,3.7553647
1.1825318,1.1548954
1.1852738,1.0710806
4.778443,4.2625976
1.6419933,1.5981591
4.461346,4.6379633
1.5852814,1.6348156
1.5581919,1.4969565
1.4874427,1.5569662
1.4705397,1.4920826
1.4544765,1.5049844
1.2090865,1.3632247
1.4176341,1.6082833
4.415984,4.3171725
1.7333276,1.7847112
1.3938324,1.3333857
4.158012,3.857158
3.5766506,3.4863193
3.3390508,3.5865185
3.9693046,4.0583076
3.820028,3.7649035
2.514152,2.5744088
1.592713,1.7667778
4.5573,4.287276
4.9250526,4.778473
3.6970215,3.6329532
4.1692567,4.437466
4.2496185,3.762547
2.791838,3.3417382
1.5724521,1.5390749
2.739271,2.7850027
3.856739,3.8199553
1.2612126,1.3293751
5.1357822,4.9635997
6.5449095,5.744664
5.3334513,4.536559
3.1407456,2.9742553
1.6388683,1.6670688
4.690439,4.53152
2.598291,2.6380224
2.7119396,2.819984
1.7484213,2.0807989
4.122209,4.0059958
4.2084336,4.671931
4.615255,4.3845124
5.053455,4.991405
4.489708,4.3354797
5.0456104,4.8192754
5.1980567,5.094565
4.1927443,4.5678167
3.62289,3.5791488
3.7663856,3.810828
3.8658214,3.8213806
3.3663082,3.2176156
2.6811914,2.789434
4.786035,3.8562865
2.130836,2.2557755
2.5570335,3.1739655
2.5337653,2.7182374
2.5205414,2.6476655
3.47626,3.6625056
5.593421,5.548307
3.6319323,3.565155
4.833565,4.760871
2.5335238,2.777724
2.164411,2.5844219
2.157941,2.5700738
3.7231443,4.334417
3.7705698,4.2544127
3.8446026,4.4259644
3.7857373,4.3548822
3.7585368,4.4846263
3.8057883,4.312714
3.7330058,3.7082953
0.89746845,1.0446489
3.6751344,3.3548965
4.011614,5.044875
4.097324,4.0275064
3.5953746,3.4063957
2.517831,2.7827716
1.6361707,1.6962106
4.3970976,4.16491
3.502874,3.700248
2.7286842,2.830484
3.7541397,3.3323312
3.926882,3.8245354
1.1790317,1.3731325
4.695879,4.5011263
2.479358,2.596705
1.3125787,1.3876195
1.5613834,1.6032864
3.0294402,2.857431
1.5987561,1.3230175
2.8722398,2.79769
4.750295,5.0651436
2.8435843,3.0845428
1.1906087,1.0520175
2.5073736,2.8551676
2.526228,2.414529
4.940999,5.0485234
5.1194024,4.874388
5.134668,5.3185625
4.6920714,4.7981052
4.8520155,4.832217
1.3288238,1.2871749
1.6615336,1.5484315
2.2746685,1.6845291
3.5920022,3.5108325
1.0612527,1.2588081
0.44301102,0.4343728
0.90124714,1.015461
1.0321493,1.4466002
2.825983,2.7759871
2.8561742,2.7941098
2.8245325,2.7379618
4.1253433,3.469192
4.145966,3.680788
4.130839,3.6495807
3.0997927,3.2677608
3.6758456,3.6527874
3.2008204,2.8895066
3.1814537,2.8444126
2.1396308,2.1149592
2.419818,2.2650602
2.8252876,3.0193686
2.8101501,2.7802649
2.7921824,2.9740438
4.4427986,3.828305
4.4300447,4.0693235
2.0962548,2.414014
1.9549954,1.8493338
1.9296602,2.1168275
1.7043542,1.9300802
2.5052238,2.8634725
3.6126115,3.318292
2.874702,2.9956174
1.9288217,1.7920702
1.7751842,1.6767614
1.0638676,1.090554
5.2862415,5.16098
4.408951,4.4191504
4.666457,4.620425
4.894692,4.664284
5.84498,5.3485975
2.7243645,3.0353541
4.4349103,4.7312794
4.386774,4.6659303
4.6914196,5.0578966
4.5540214,4.939184
4.501014,4.7485747
3.9379866,4.168007
2.1528814,2.345272
2.9727812,3.2512543
1.952168,1.9647732
4.6509194,4.7108474
4.0050707,3.8848157
4.4843097,4.349139
4.095395,3.9484487
1.8823247,1.9265417
3.302457,3.025202
3.3106375,3.1102986
4.177284,4.114601
2.6453125,2.6401927
3.0554783,2.8714209
3.1036892,2.9179826
2.641751,2.6757922
1.3109379,1.3885766
1.3349264,1.4500813
3.009266,2.8593748
1.3098445,1.4827416
4.1602154,4.048227
4.321265,3.99558
4.177774,4.1371183
2.8196652,3.1702995
3.3688638,3.2521172
2.311255,2.3391185
4.0279684,3.8282044
3.8435073,3.7738297
3.6156642,3.3075695
3.264072,3.068828
1.8714296,1.8938601
2.1839375,1.9394182
0.8678827,0.76047677
1.8217767,1.7273672
1.1027068,1.2732784
1.1150302,1.3483993
4.134199,4.108021
4.175821,4.071162
3.4057891,2.8583658
3.4291692,2.924265
4.3499904,4.3536897
2.8102248,3.0253348
4.3956304,4.715719
2.6056733,2.6496675
3.9050722,4.1000896
3.061803,2.9868839
2.7270992,2.7005181
2.734056,2.824442
2.672663,2.2081065
4.07559,3.720944
5.1712914,5.0028167
4.933189,4.6365695
4.967056,4.634503
5.0527277,4.7766047
1.3431174,1.4605047
1.3605647,1.3409954
1.3647912,1.4381039
1.3479713,1.4115487
1.3312185,1.249902
1.3133097,1.3490794
1.5210242,2.1299462
0.45159182,0.37019187
3.3003595,3.3964124
4.074663,4.011857
3.3986282,3.1892915
1.4899834,1.5076278
1.544045,1.5444412
1.698951,1.738805
5.571688,5.559044
5.410737,5.252906
3.7949214,3.8168347
3.7961364,3.835408
1.890228,1.788489
3.1721954,3.163158
3.2648072,3.2598293
5.2119303,4.4954724
6.7733808,6.304549
4.5011683,4.2235484
2.426861,2.4152462
2.9052377,2.822204
2.8757896,2.6285777
2.4555871,2.6441045
3.0840173,3.4024982
2.3728166,2.037199
4.427356,4.9202313
4.5260124,4.5106187
5.0617723,4.167743
4.6324897,3.969731
4.724995,4.0448728
4.6199937,4.131793
4.7024198,4.3701715
4.591237,3.9933605
4.7634497,4.6840024
2.7238677,2.1694057
2.1914697,2.100896
1.126857,1.1272469
1.3409696,1.6042328
1.120467,1.3072969
1.5278231,1.6474154
1.0873175,1.1292269
1.0791622,1.1976949
2.6922824,3.2524216
3.6467242,3.9461625
0.46760774,0.7385792
0.4679184,0.79624265
2.659402,2.4464426
0.455188,0.56607133
0.46437573,0.6985578
3.8749177,3.6205926
5.1228905,5.0189815
1.0278106,0.9156599
4.3243895,4.693025
1.5528419,1.7388866
5.0332193,4.3538766
2.1677883,2.1934988
2.179543,2.222711
2.1284137,2.0736158
3.9719312,4.008913
3.3926857,3.3446915
2.0557528,2.8805742
4.2234945,3.98938
1.2885236,1.1332681
2.5162501,2.9009745
2.8296068,3.0779471
4.0094957,4.127543
3.2942786,3.152001
3.4308348,3.2968457
2.2252967,2.233331
1.3285102,1.6657795
5.400162,5.0979357
2.4382668,2.635807
3.1652255,3.2733684
1.690108,2.1943722
2.9596012,3.0021396
4.7731056,4.699853
5.413802,4.812235
4.2462287,4.3585978
0.9056661,1.3502918
2.2120168,2.1844645
0.8822522,0.80719805
1.1251572,0.9990121
4.5637913,5.216787
3.7172856,3.8292527
1.3093678,0.94612634
3.041157,2.6329675
3.0944364,2.7019496
2.2155116,2.0959637
4.6894054,4.783012
4.690698,4.6716566
4.8136744,4.8677664
4.6600657,4.3625674
4.188838,4.4502726
4.259523,4.0838537
5.2370644,4.8911295
2.6413245,1.8065369
3.1191666,2.571664
3.5598576,3.5151222
0.949669,1.01163
1.5455717,1.4622809
3.6657817,3.5625634
3.5454085,3.4040036
2.5291748,2.5747676
2.7848043,3.1067834
3.3220513,3.205099
1.9829398,1.923589
1.4928799,1.7119255
1.9545605,1.9168327
1.4579787,1.7795408
1.4489256,1.6992191
1.8427685,1.8456551
1.8789662,1.7919277
6.448415,6.219598
6.604012,6.49721
5.5520616,5.2682323
1.5359331,1.6419067
1.5209249,1.7114487
1.4282179,1.7073071
0.9334808,0.93859863
4.1298842,4.2072535
4.234434,4.214604
4.069627,3.9301891
4.298701,4.311569
4.311882,4.559272
4.3136888,4.5001717
4.358753,4.7991295
2.4820669,2.7886
2.2267776,2.4441142
3.5768623,3.6625168
2.361137,2.5169415
2.2521644,2.4353013
2.7525349,2.8027532
2.7829678,3.0064454
2.8887243,2.8959758
2.9209146,2.92188
2.8531692,2.803826
2.9484894,2.8915534
2.8359523,2.6645472
4.617454,4.7283974
4.6596947,4.5049925
1.6735735,1.6009157
2.2773256,2.3121355
4.108042,4.253839
3.9949932,3.4883118
2.8567247,2.3224347
4.040366,4.023349
5.9639993,5.6556067
1.0503628,1.0960052
4.08447,4.257358
3.4985507,3.9579804
3.0841572,3.3362052
3.4947217,3.3812652
3.8397253,3.740261
4.207869,4.4703627
4.2653193,4.3318586
4.8382134,5.101122
5.068658,5.1331434
4.889677,4.980239
2.4858253,2.4537888
