y_true,y_pred
1.8714296,1.8859667
2.1839375,2.1250637
0.8678827,0.86101085
1.8217767,1.7158849
1.1027068,1.2498457
1.1150302,1.3017527
4.134199,4.3261604
4.175821,4.0475044
3.4057891,2.852101
3.4291692,2.902512
4.3499904,4.4107103
2.8102248,3.0667648
4.3956304,4.6811056
2.6056733,2.6745462
3.9050722,4.1475616
3.061803,3.0041518
2.7270992,2.6483054
2.734056,2.7385364
2.672663,2.3557732
5.1712914,5.1221743
4.933189,4.7052774
4.967056,4.7936997
5.0527277,4.93134
1.3431174,1.4398657
1.3605647,1.404761
1.3647912,1.4000633
1.3479713,1.4276949
1.3312185,1.275643
1.3133097,1.4309388
0.45159182,0.33408478
3.3003595,3.411618
4.074663,3.9308465
3.3986282,3.2083313
1.4899834,1.453555
1.544045,1.5922062
1.698951,1.7730392
5.410737,5.413988
3.7949214,3.5420227
3.7961364,3.8488438
1.890228,1.7471441
3.1721954,3.139046
3.2648072,3.2079322
5.2119303,4.598022
6.7733808,6.3018923
4.5011683,4.2413163
2.426861,2.5597043
2.9052377,2.9628398
2.8757896,2.9199111
2.4555871,2.6624413
4.5260124,4.3865285
5.0617723,4.1526465
4.6324897,3.6783118
4.724995,3.6226325
4.6199937,4.128003
4.7024198,4.311351
4.591237,4.0813837
4.7634497,5.1640964
2.7238677,2.3849068
2.1914697,2.130813
1.126857,1.1488364
1.3409696,1.5145681
1.120467,1.0804349
1.5278231,1.6418858
1.0873175,1.0981371
1.0791622,1.1721952
2.6922824,2.9656289
3.6467242,3.7909245
0.46760774,0.7118611
0.4679184,0.6396705
2.659402,2.4559903
0.455188,0.38658524
0.46437573,0.63044286
3.8749177,3.6396155
5.1228905,5.1013846
1.0278106,1.0184275
4.3243895,5.0753603
1.5528419,1.7179352
5.0332193,4.627478
2.1677883,2.1238747
2.1284137,2.0654826
3.9719312,4.0952287
3.3926857,3.3871753
2.0557528,2.9272256
4.2234945,4.018917
1.2885236,1.1581979
2.5162501,3.058379
2.8296068,3.152192
4.0094957,4.222274
3.4308348,3.449953
2.2252967,2.3570473
1.3285102,1.688562
5.400162,5.298774
2.4382668,2.5768993
3.1652255,3.2838082
1.690108,1.9019134
2.9596012,3.0289836
4.7731056,4.9548416
5.413802,4.7357497
4.2462287,4.485656
0.9056661,1.3192246
2.2120168,2.192984
0.8822522,0.89748144
1.1251572,0.9946882
4.5637913,5.175346
3.7172856,3.777747
3.041157,2.5881352
3.0944364,2.64002
2.2155116,2.1355784
4.6894054,5.014837
4.690698,4.985999
4.8136744,5.338642
4.6600657,4.5730762
4.188838,4.592307
4.259523,4.1572785
5.2370644,5.29066
2.6413245,1.8340299
3.1191666,2.4209592
3.5598576,3.4497762
0.949669,0.95462924
1.5455717,1.2927188
3.6657817,3.5994465
3.5454085,3.4479833
2.5291748,2.658856
2.7848043,2.954927
3.3220513,3.3241322
1.9829398,1.9511172
1.4928799,1.4901654
1.9545605,1.9998808
1.4579787,1.4362541
1.4489256,1.4154289
1.8427685,1.8870808
1.8789662,1.9046274
5.5520616,5.4492292
1.5359331,1.6716398
1.5209249,1.745966
1.4282179,1.7068365
0.9334808,0.8584406
4.1298842,4.215627
4.234434,4.2239923
4.069627,4.001082
4.298701,4.4638186
4.311882,4.701076
4.3136888,4.447008
4.358753,4.70015
2.4820669,2.7378705
2.2267776,2.4439218
3.5768623,3.6962597
2.361137,2.5184429
2.2521644,2.438374
2.7525349,2.9138474
2.7829678,3.0933669
2.8887243,2.9067483
2.9209146,3.0444036
2.8531692,2.8575854
2.9484894,2.9583075
4.617454,4.6586423
4.6596947,4.590169
1.6735735,1.678778
2.2773256,2.253073
4.108042,4.513182
3.9949932,3.6091774
2.8567247,2.354155
4.040366,4.0667143
5.9639993,5.4750247
4.08447,4.311315
3.4985507,4.0907335
3.0841572,3.297589
3.4947217,3.494285
3.8397253,3.7155366
4.207869,4.428648
4.2653193,4.388634
4.8382134,5.080457
5.068658,5.043317
4.889677,5.086521
2.4858253,2.467301
4.0667,4.433037
1.1449003,1.1624495
2.3850849,2.4067667
2.1439762,2.095941
0.73382205,0.62344486
2.0514967,2.0996187
2.0384452,2.0022705
3.394009,3.5765133
1.9483393,2.0247223
1.8153262,1.8430122
4.2852774,4.6056128
4.3279266,4.547791
4.3074427,4.5634694
2.1953197,2.0762343
3.9846582,4.234562
1.742284,2.091135
1.683349,2.0268102
2.171636,2.113621
4.2932215,4.476049
4.2084756,4.4503827
3.3775518,3.2979648
3.7106721,3.4678464
3.832411,3.855109
3.9279196,3.8393044
3.1030684,2.8967712
2.950019,3.6194928
2.1907856,2.0356452
4.9550476,5.39093
1.6522989,1.947406
2.0757487,2.217026
4.386177,4.8264923
2.674543,2.724773
2.299362,2.0491757
2.385326,2.2481701
1.717397,2.0160613
3.5692024,3.9549737
1.3051479,1.306217
1.2914978,1.3544105
1.303713,1.2189691
3.122872,3.0838943
3.058175,3.155542
2.8376234,3.0109062
4.213829,4.25254
1.9790772,1.8872974
1.6591773,1.4283623
3.0882947,2.7036903
4.001639,4.3442726
5.104411,5.2501326
2.8518631,2.6511762
4.0049877,3.7712188
3.5213273,3.4591339
1.5599127,1.3908124
1.7572358,1.5957487
1.5117551,1.3025159
1.7506834,1.5899312
5.628,5.664178
5.618536,5.2909436
1.7101835,1.6895831
2.2121356,1.9356477
2.3051977,2.1078598
2.2888005,2.0856786
3.941444,3.8193207
3.5156097,4.4452486
3.963297,3.6625772
4.1161427,4.0332656
3.1647496,2.9399667
1.7458947,2.2570958
3.4583104,3.6697197
0.7224754,0.8336052
2.7129276,2.7616735
2.5678675,2.7240434
2.7774165,2.589963
2.6693976,2.677887
4.8069606,4.2965603
2.7109644,2.8110204
2.8706138,2.7924986
2.7278273,2.8088222
3.7275648,3.7226448
4.3399944,4.4230933
3.6455917,4.1696925
4.318469,4.6102023
5.84315,5.57311
4.758398,4.440448
3.926566,4.497693
3.5202503,4.044965
3.7260778,3.9596112
5.6180654,5.1379914
1.436237,1.4769337
0.63238287,0.79722947
3.5478222,3.5797184
2.2116709,1.8569725
4.376852,4.6486616
2.1098258,2.0269732
4.5817313,5.195423
4.725995,4.9855046
3.6866424,3.5714314
3.7935243,3.3593974
4.1421175,4.461641
3.6063914,3.6809273
4.6170774,4.4575915
3.2702897,3.4402966
4.0412455,4.0452147
