y_true,y_pred
3.6153352,3.4193769
2.2192168,2.3294466
2.9291668,3.5430245
4.572249,3.874862
0.8361995,0.8572272
5.6617,5.00817
0.700438,0.8593667
4.393937,3.9435966
5.2832823,4.658739
5.5540442,4.7851896
3.5755446,3.7542534
2.0544324,2.4983938
2.9959795,3.2107377
4.5269437,4.3424435
2.7687118,2.540544
4.282519,4.211677
1.4981545,1.0952847
1.499241,1.3463898
1.4439714,1.3974348
1.4561148,1.3179653
1.3539963,1.2793432
1.4588642,1.2784903
1.5686824,1.264422
1.619041,1.1729009
1.5321004,1.1149467
1.7441546,1.1088862
1.5499004,1.4774399
3.4677866,3.8278687
5.4985948,4.4138856
0.9441124,1.0607885
5.3431287,5.5984764
4.9541287,5.417226
1.1430224,1.2302425
1.6192714,2.429909
1.8605064,2.1191163
4.5794954,4.220396
4.7136464,4.38008
4.0086,4.205188
3.6761196,3.753161
4.2848396,3.874057
3.58925,5.023967
2.7559817,3.2458549
4.24042,4.2883744
3.0958114,3.9169145
0.9751601,0.9504511
2.644362,2.998077
2.6121666,3.1613135
2.147207,2.1038346
2.1583102,2.217835
2.0806043,2.0275888
2.0327666,1.7685916
3.210536,2.8671863
2.401001,2.6049545
4.010421,4.1178255
2.2027571,2.2991974
2.4629388,2.3795662
7.405713,6.74882
2.4969654,2.0708117
5.865811,3.6433387
6.619065,5.6471634
7.1621504,5.9193163
3.9591997,4.4091644
6.1274004,5.157547
3.7858453,3.6589828
4.73937,4.286826
5.1935983,4.576861
4.125144,4.087425
4.1204214,4.16164
4.231079,4.04326
3.5112617,3.229473
5.5868115,5.503383
2.8745694,2.9577885
2.98439,2.7815557
5.0764375,5.1166883
4.0898952,4.2416024
2.0925317,1.6079241
4.329135,4.691095
4.868331,4.7861366
5.1527076,4.831999
4.143892,4.654343
4.669497,4.6265287
2.7816494,2.8756788
1.9385458,2.3566258
5.57515,5.6112547
2.6253924,2.9752145
4.3152676,3.958203
2.393609,2.3241215
1.3783841,1.5221536
1.3630406,1.1886958
4.966978,5.252843
1.6402266,1.7919563
1.9107745,2.0273805
1.6314839,1.3354377
2.0714848,2.2912517
4.950356,5.0009756
4.960883,4.9834437
4.169343,3.6062355
0.5632734,1.5500094
2.9227064,3.8396163
2.567762,2.89509
3.21951,3.1508145
2.171303,2.1022727
3.907853,4.3686175
2.120949,2.005546
5.49287,4.870696
7.0580153,6.6078544
2.6456876,2.611237
8.379877,5.341241
8.507465,5.9163156
5.3825693,5.291042
3.407721,3.3826842
6.197644,4.822841
2.5673566,2.3355923
1.9661465,2.0945468
2.0915706,1.73508
2.1421473,2.0316298
2.1884859,1.9157107
2.182252,1.9188296
2.2678738,1.8186785
1.4817183,1.6609333
1.486863,1.5952313
4.8225408,5.1210756
0.6437027,0.60225195
4.8276005,4.1316547
1.4375557,1.6522713
4.146043,4.8628793
4.7665954,6.06418
3.6460145,4.056615
7.10586,5.023082
3.5348625,2.6125147
2.046655,2.0956178
2.2297423,2.0259492
0.64429516,1.2994268
2.1254885,2.1619408
0.89534646,1.0038946
2.1379108,2.1019697
4.1903386,3.6633916
5.6968994,4.7116733
5.1914973,4.9127493
5.398403,4.965912
4.5620165,4.3162932
4.581677,4.207617
2.8273017,2.903585
2.953668,3.147987
5.2586303,5.008732
7.5232253,7.7605042
6.9215355,7.2993383
6.8709903,7.6053343
7.0313644,7.7200494
7.1291723,7.366732
7.921033,7.615329
7.057427,7.2001786
5.727266,5.342896
6.216225,5.894864
6.062628,5.6529984
5.284063,5.035681
5.355004,4.9575644
1.6194665,1.3250072
2.8269598,2.7654057
1.1546645,1.0768418
1.3310249,1.2904108
1.3421135,1.1669881
1.3556973,1.2123066
1.2862191,1.2644341
2.8441935,3.1214464
4.6659393,5.0999327
2.4150548,2.0571284
4.9198227,4.9509344
2.3601143,2.3356023
6.2424817,5.986704
6.4088836,6.066677
2.2657409,2.4789836
4.265149,3.7904637
1.6326693,1.5401138
5.6040106,5.45263
6.051279,5.431473
5.7832193,5.661961
5.762215,5.5090837
4.1579423,3.3039486
1.9201617,1.5888854
3.1633537,2.9875433
3.8404078,4.0419426
1.3519571,1.5676465
5.5426097,5.6237516
1.6686331,1.560076
1.3917898,1.779084
2.2547092,2.412127
2.2157187,2.4263415
0.82384604,1.4213789
2.1192226,2.016104
1.7526141,1.6983141
1.9498023,1.8952324
2.0276687,1.9495318
4.992279,4.658157
5.1268063,4.786579
3.4874701,3.5900047
2.9172719,2.8668706
4.1941233,4.1339564
3.8661983,3.819964
4.9144516,4.886078
3.9776363,4.0133677
4.1934075,4.3331256
0.3165555,0.37059858
3.6059704,4.0033636
2.803887,3.1828961
3.8589203,3.770043
7.0892262,6.0922766
4.9712677,5.3734083
4.948785,5.3726563
5.22352,3.7421646
6.6170645,6.240561
1.524758,1.8812008
3.5127707,4.0267773
3.4607744,3.2143166
6.3209934,4.717927
4.0327497,4.2888265
4.80173,4.6345034
5.9626317,5.944871
3.3067827,3.4174073
3.6471524,3.7159684
2.3406534,2.062121
5.499997,5.662632
5.6523795,5.017354
5.6204653,5.661061
1.0381327,0.86696166
2.5640612,2.6041846
1.2185613,1.2679949
4.7065687,3.9081655
2.5521264,2.6417918
2.4862652,2.3216612
2.089206,2.4181297
3.6046755,3.396965
2.715357,2.7895384
6.871596,5.4264917
4.174172,4.3985095
2.918848,3.1432889
5.558439,4.975087
3.8682694,3.6339252
4.5778728,4.7168436
6.24701,6.544347
2.421785,2.482942
3.722752,3.8630054
4.623699,4.051038
2.7416897,2.9981678
2.6167643,3.7395527
1.5343608,1.3993139
0.9830307,1.1617866
3.0087023,3.2461715
2.0793533,2.2924924
3.4578457,3.9332626
3.5008469,3.9549592
3.1744473,3.4654076
3.3371732,3.8134568
3.357239,3.684877
3.343418,4.5501423
2.9471908,3.2479146
2.6222486,2.7172146
2.4678733,2.504622
2.713017,2.1756191
0.8940926,1.1395187
3.0774753,3.2346063
3.7974758,3.7816033
1.2246586,1.5136962
4.778258,4.74664
3.1998582,2.6984313
4.7414265,5.1633654
6.8072314,6.376584
3.1069264,2.522331
5.039581,5.056898
3.0172443,2.759457
2.1147385,2.9557981
3.1870868,3.4699166
3.4721043,3.4947612
2.763451,2.840204
4.0658035,2.9492369
4.131095,4.0704765
3.2960343,3.3468812
3.139417,3.3036487
3.0389295,3.4141707
2.8808737,3.3350854
5.6045027,4.528892
2.3892486,2.4115777
5.7378488,5.5777006
6.510827,6.473919
3.089605,3.692772
0.6269069,0.65114105
3.135548,3.2508855
4.6299806,4.584767
4.3329744,4.438917
3.8562942,3.648873
2.0717251,2.438291
4.2490697,4.371563
0.9935145,0.8863775
2.9126472,3.2351575
3.1297498,2.8446438
1.5427634,1.9573631
1.6505147,2.0174472
4.9963446,5.51505
4.723995,4.809414
2.8159187,2.0672297
4.7275405,4.5160837
1.7857164,1.6503325
2.85641,2.9992826
3.2398143,3.4019985
1.8162879,2.328503
2.9028797,2.8023777
4.8775764,4.518958
2.115756,1.6813076
4.530695,4.7908187
5.5376863,4.8890257
3.9190612,3.899734
4.7359533,4.525428
1.7764108,1.8300606
6.8278875,7.0690956
4.416892,3.703123
4.523018,5.0354266
5.3367453,5.693747
4.0447764,4.4397917
5.437323,6.2141857
2.3750985,1.9005344
2.8839738,3.0010717
2.1964555,2.2370992
0.9321885,0.78922665
3.9225614,3.8311296
4.253187,4.2967806
6.2665205,5.7690325
2.8031685,2.5944
2.2719169,1.9378366
2.4488778,2.2621338
1.9354429,1.9194667
2.2986917,2.236508
3.6948953,3.6302142
4.1284328,3.6499355
4.0607533,3.7598374
2.2139747,1.992635
2.7929795,3.3872705
5.4854813,5.397978
4.7050576,5.2444377
2.318164,3.0605145
2.0038323,2.848697
3.0895457,3.038475
0.31796318,0.1963831
4.101756,4.225163
1.8735127,1.8559268
2.8691518,2.1879473
3.3614185,3.9433098
0.9499495,1.2797086
1.3430363,1.8454039
5.163752,5.336765
6.0146723,5.4586935
3.676034,4.139269
7.290952,4.8296537
0.9689344,0.9606155
0.76870984,0.9219158
4.1985707,5.3340063
3.6473353,4.0760207
4.4207087,5.801141
3.7587073,3.364083
3.4715466,3.828479
0.5984833,0.70063424
3.4039004,3.6111965
4.6114798,4.6703186
1.2326803,1.4121215
2.734905,2.7068717
6.5765424,6.3624334
2.534833,2.3074665
0.99597186,1.1932684
1.0029398,1.2186061
2.3215652,2.52259
4.907763,4.4570274
4.963856,5.416701
1.9580548,2.5290933
4.0328803,3.9322312
3.995729,4.145937
4.003198,3.8760712
4.022356,3.9341006
4.0344105,3.8922737
4.0405507,3.9122176
4.0437064,3.741098
4.0637484,3.885828
0.5167486,0.68434495
0.5898391,0.5846738
4.0542183,4.6380816
3.218002,3.8866246
4.6090217,4.564616
4.8286133,4.902776
3.0844972,3.0683532
3.3458495,3.1491542
3.090318,2.79886
1.7321154,1.7880075
4.5629797,4.1358824
3.4732084,3.6969948
2.4086423,1.7661579
3.5604649,3.6267066
1.0310959,1.1464459
0.9663616,1.0591292
0.96892196,1.0286417
0.93422496,1.0907317
4.018532,3.7145123
3.978234,3.5921788
3.935556,3.5251343
4.6403365,4.3906755
0.9549316,1.4065235
1.1171855,1.3428965
2.4839222,2.6313815
5.223989,4.6633863
5.4511704,4.5885067
2.2282434,1.9306971
5.8109674,4.6514587
4.9183025,4.4883637
3.2711205,3.1950455
1.8675514,2.1075644
4.500566,4.524793
6.318626,6.0372553
4.5541043,4.5907393
3.3136225,3.1443963
4.4955,4.2557855
3.934334,3.657001
7.2770834,6.5729623
5.100011,4.9472036
4.8848605,4.478039
4.0739665,3.8935783
4.0277867,3.8769538
4.126847,3.980967
3.9445922,3.9644508
4.0754757,3.9878983
3.9875379,4.204061
0.65992886,1.2775156
2.6390522,2.7668633
2.5625339,2.344995
4.2042985,4.3977113
2.7893476,2.7912128
3.827035,3.8208046
3.072807,3.1589315
4.0043206,4.325468
3.026835,3.1853049
3.117083,3.2476928
5.167909,4.4602203
3.726495,4.1949754
3.6204865,4.0682755
0.89343137,1.0152779
3.6649418,3.7719216
1.853559,1.8539877
1.7763729,1.8151865
1.77647,1.8640108
1.9144264,2.024654
0.78835964,0.7631525
0.49290377,0.49830967
2.6510499,2.9496074
3.7371054,3.6055121
3.3164492,3.2490792
1.0687901,1.2752752
1.7634653,1.9295868
4.002401,4.455347
2.1660168,2.0895875
0.54856354,0.6193596
4.7423406,3.7258549
2.7171054,2.8999252
4.2185044,4.2510543
2.6900296,2.5984817
3.2801118,3.1289468
4.659678,4.5568438
2.096781,2.0903847
2.1087751,1.953495
2.1731067,2.2112708
1.9816589,2.0188818
2.058535,2.025311
1.8020719,1.9875538
1.5931921,1.7216753
5.057242,4.54969
2.5831168,2.2737174
3.1690264,3.0276988
5.7506347,4.9480867
3.7918456,3.9094684
2.4710946,2.4254344
2.1057463,2.0612392
2.041937,2.0431256
1.9415401,1.9391301
1.9453027,2.1151385
2.0589707,1.9459636
2.0590298,2.016642
2.0450177,1.8592418
5.2733293,5.537494
5.520062,5.590954
5.167129,5.0441556
5.2062964,5.1313734
5.6076317,5.8748236
5.8207154,6.017336
5.7745953,5.442528
5.1805286,5.527447
5.649912,5.829867
2.2509296,2.0607724
7.056729,5.756421
4.701476,4.8347726
4.9341903,4.3301697
3.0791762,3.5216632
1.907234,1.8868876
0.72087616,0.66561526
2.2976818,2.2593677
0.7543251,0.6421722
5.1620226,4.9729967
2.5202758,2.6810358
3.8267493,3.93555
3.7818055,3.8829803
3.8321202,3.7949243
3.8094435,3.9654694
2.2377918,2.2676609
1.3381035,1.3025764
3.498529,4.0463853
6.056198,4.766824
6.253692,4.8190436
2.7732482,3.092602
6.1986985,4.65439
2.2374995,2.1783984
5.0412807,5.2068834
4.2152452,4.280667
4.9057713,4.720525
2.0049071,1.8202045
1.5477673,1.5341909
2.0256631,2.129205
4.271196,4.3014913
4.3280964,4.258058
5.713992,5.637538
7.2307057,5.7259855
1.5948287,2.442945
4.015589,4.039523
3.3163419,3.2548137
4.1144595,4.144973
3.4994078,3.1201372
3.1591651,2.806654
2.8194208,2.5913818
1.6604264,1.6867402
5.973125,5.1216464
4.1098967,3.3582504
1.2727071,1.280657
6.6997695,5.6427584
2.2992086,2.5152867
1.9420794,2.1898699
3.2308202,3.6444511
2.624633,3.1048093
1.8684677,1.5348707
6.2090154,5.428684
3.965314,3.715055
3.4822505,3.4484181
1.8199005,1.7496763
1.7206893,1.2184571
6.406325,5.5705557
5.3898234,5.17199
2.0175586,1.9844471
1.9402261,1.9222019
2.172211,2.0892003
2.0674868,2.0358005
2.210798,2.2141643
2.198688,2.2748806
2.0171537,1.8408827
4.5792165,5.078291
4.954012,5.1535735
3.7863886,3.6793485
2.6530087,2.3504176
3.3111305,3.135476
1.2940791,1.4028884
6.5161867,6.1757593
6.5093417,6.1407294
6.557155,6.1436586
7.0554566,5.4743285
6.9465537,5.993496
6.757357,5.6040516
2.368916,2.5057883
0.62986207,0.8859746
3.7031133,4.5854673
0.4273717,0.3881299
5.3780036,4.991887
0.3262014,0.37576953
4.4847403,4.9875445
5.2880616,5.696336
4.7565665,5.066153
0.7647754,0.6966764
2.2774966,2.287734
0.48160723,1.1368743
0.48961532,1.1268877
0.48676434,1.1339971
8.673016,7.943344
7.218007,6.795321
6.9086523,7.035723
8.574319,8.022087
5.262295,4.4717946
4.6097326,4.240312
2.4974015,2.7632198
4.9376373,5.190755
6.109995,5.7552004
4.5261407,3.9935174
4.7034416,4.12018
3.9428508,3.4269364
4.983164,4.4803176
5.509855,5.568528
4.8658633,4.5505958
1.7811459,1.8332651
1.8589634,1.687568
2.1133807,1.9379928
2.6716254,3.0400758
3.4623566,3.6026702
3.105658,3.168983
4.031907,3.4322495
4.0920196,4.378885
3.079119,3.0548108
2.9164166,2.9974961
2.9778466,2.9476104
7.109692,4.473427
1.1607754,1.1127663
3.3882217,3.715753
4.0219646,4.502411
1.1739143,1.1354568
2.1325579,2.2017686
2.0621428,1.8897432
5.831378,5.5463777
3.7544317,3.5290935
3.5103621,3.4948947
6.293207,5.2255735
3.79006,3.5530334
3.2310483,3.4661255
2.5919557,2.5381365
2.600076,2.6307395
3.4946866,3.339248
2.6958048,2.8756857
2.8862777,2.9741576
3.6396232,3.420267
2.8740819,2.7865186
5.608266,6.3629923
2.6306374,2.5931618
3.286638,3.16831
3.2611835,3.0804
3.2881472,3.1430252
4.078725,3.6373687
3.954857,3.5998638
4.2387753,3.8068516
4.0619316,3.725689
3.817885,3.5564346
3.9603856,4.290358
0.8101004,0.8152199
0.84107804,1.5694143
2.240112,1.8265247
2.1741586,1.8377151
3.7705429,3.6882484
2.5116384,2.731793
4.974731,5.290349
4.925621,5.369611
4.9155827,5.3407054
1.866288,2.3323207
0.6467995,0.7390214
0.56289405,0.32060894
0.7805373,0.86003083
0.87184143,1.111776
6.715915,5.7563405
5.131247,4.9197674
3.2151425,2.845957
5.675931,5.1779838
4.6965675,4.5358634
3.7251992,3.770013
5.7207417,6.1094522
5.879242,6.118825
6.695886,5.822828
5.703982,5.6358876
4.053473,4.62607
4.119314,4.2966604
7.622258,6.379691
2.4774652,1.5922039
2.0348618,1.945294
5.2823358,5.744257
5.6345677,5.0472116
2.372041,2.6391006
4.6932654,4.62346
1.694677,2.2182739
2.9748833,2.548813
6.870411,6.2504816
7.667959,5.7421694
7.7035785,6.0795507
1.7236282,1.5878433
1.7330127,1.5911543
3.9029903,3.603684
3.023746,2.9728384
7.236158,6.2307067
4.7604485,5.775037
5.6279907,4.9904766
4.581185,4.192154
1.1855798,1.4472908
1.4491082,1.4806297
3.10897,2.592499
1.9857612,2.0215468
1.1997956,1.468302
6.935427,6.340112
6.076027,5.51097
1.7740237,2.0700085
5.109529,3.8235714
1.3030956,1.7764463
3.893011,3.5461698
3.7371473,4.2228193
3.521753,3.6244416
3.5510533,3.5868077
3.6025777,3.4755845
3.6828206,3.947352
3.294747,3.1558309
5.276572,4.4800916
4.2768016,4.4823413
4.502026,4.237462
0.3364481,0.95045805
2.195277,1.7499218
2.8973548,2.8898277
3.3394797,3.43926
3.1391673,3.0562444
4.7437716,4.896748
2.061332,2.1282222
5.4967947,5.548
4.8802323,4.6344514
1.3346572,1.5116978
5.0642056,4.824683
8.01479,6.554377
2.092778,2.0360646
2.0804408,2.1238372
1.9891375,1.6448624
6.734431,5.5501914
7.531433,6.0701385
3.6711257,3.950381
3.7263374,4.00376
1.1825318,1.3225521
1.1852738,1.3682654
4.778443,4.2032957
1.6419933,1.524032
4.461346,4.5781083
1.6148887,1.4704453
1.5852814,1.4610751
1.5581919,1.5292122
1.4874427,1.4319791
1.4705397,1.4350735
1.4544765,1.4175048
1.2090865,1.5881392
1.4176341,1.5131638
4.866893,4.132514
4.415984,4.0896897
1.7333276,1.6170003
1.8789487,1.7391455
1.3938324,1.4841554
4.158012,4.033753
3.5766506,3.6141288
3.650801,4.21381
3.3390508,3.920306
3.9693046,4.0983367
3.820028,3.8482194
2.514152,2.504417
1.592713,2.347603
4.921387,4.137416
4.5573,4.2409596
4.9250526,5.0733337
5.2465415,6.2450123
3.6970215,4.252565
4.1692567,5.050966
4.2496185,4.0255704
4.026242,5.7382565
5.9090643,5.8699064
2.791838,3.2211673
1.5724521,1.5244972
2.739271,2.7803268
3.856739,3.6219597
1.2612126,1.3933618
5.1357822,4.7032795
6.5449095,5.510043
5.3334513,5.016431
3.1407456,3.18598
1.6388683,1.8413649
4.690439,4.530227
2.598291,2.989942
2.7119396,3.0967321
1.7484213,1.8093367
4.099984,4.301295
1.5529292,1.6104252
4.122209,4.0268874
4.2084336,4.654078
4.615255,4.8004584
5.053455,5.0440507
4.489708,4.6865172
5.0456104,4.773013
5.1980567,5.5105453
4.1927443,4.8176107
3.7208352,3.906261
3.62289,3.779084
3.7663856,4.025626
3.8658214,4.015397
3.3663082,3.4004135
2.6811914,2.9216044
4.786035,3.4877095
2.130836,2.0786595
2.5570335,2.952363
2.5337653,2.9589202
2.5205414,2.9929512
4.839697,5.7403326
3.47626,4.1199694
4.4274254,4.1122866
5.593421,5.5258665
3.6319323,3.609008
4.833565,4.7329164
2.5335238,2.7735748
2.164411,2.3442433
2.157941,2.2185893
3.7231443,4.464611
3.7705698,4.3531923
3.8446026,4.5194073
3.7857373,4.336634
3.7585368,4.5409355
3.8057883,4.375853
3.7330058,3.7169843
0.89746845,1.0034726
3.6751344,3.7252457
4.011614,5.2295065
4.097324,4.1729536
3.5953746,3.3652062
2.517831,2.970963
1.6361707,1.8397224
4.3970976,4.028469
3.502874,3.9311378
2.7286842,2.9889367
3.7541397,3.3777351
3.926882,4.1553693
1.1790317,1.6153921
4.695879,4.541642
2.479358,2.713141
2.2416844,2.2002301
1.3125787,1.3707268
1.5613834,1.2919527
3.0294402,2.991405
1.5987561,1.289438
2.8722398,2.7264893
4.750295,5.4184647
2.8435843,2.996
1.1906087,0.94361126
2.5073736,2.9623399
2.526228,2.2575047
4.940999,5.057931
5.1194024,4.95242
5.134668,5.3876567
4.6920714,4.5779305
4.8520155,4.7138033
1.3288238,1.2691307
1.6615336,1.7300646
1.4457644,1.408488
2.2746685,1.7603254
3.5920022,3.5563881
1.0612527,1.5175847
0.44301102,0.32687306
0.90124714,1.237426
1.0321493,1.5706338
2.825983,2.81626
2.8561742,2.8477616
2.8245325,2.749696
4.1253433,3.9078498
4.145966,3.9902954
4.130839,3.9419389
3.0997927,3.955607
3.6758456,3.7438614
3.179985,2.9919782
3.2008204,3.0157256
3.1814537,3.09961
2.1396308,2.2843742
2.419818,2.3115802
2.8733811,3.0934663
2.8252876,3.0679762
2.8101501,3.1374922
2.7921824,3.0912178
4.4427986,4.5679297
4.4300447,4.2912173
2.0962548,2.565581
1.9549954,1.8250319
1.9296602,1.9829295
1.7043542,2.1000524
2.5052238,2.8387623
3.6126115,3.5403676
2.874702,3.0565963
1.9288217,1.7630663
1.7751842,1.6058487
1.0638676,0.9307577
5.2862415,5.048366
4.8968773,4.744281
4.408951,4.7263017
4.666457,4.598557
4.894692,4.6963506
5.84498,5.2791862
2.7243645,2.8383079
4.5197005,5.39787
4.4349103,5.09442
4.386774,4.743675
4.6914196,5.209864
4.5540214,4.9009714
4.501014,4.698023
3.9379866,4.2744985
2.1528814,2.3888993
2.9727812,3.3163257
1.952168,1.8900964
4.6509194,5.1474595
4.0050707,3.9447865
4.4843097,4.150029
4.095395,3.8729255
1.8823247,2.2683475
3.302457,3.0129352
4.2454305,4.257291
3.3106375,2.8956718
4.177284,4.1399674
2.6453125,2.7094438
3.0554783,2.8791485
3.1036892,2.9083393
2.641751,2.8321064
1.3109379,1.5134289
1.3349264,1.4612288
3.009266,2.8739357
