y_true,y_pred
4.4729342,4.4228163
5.542452,4.9909635
3.8317602,3.685105
3.2043762,3.557119
5.11507,3.0174973
2.3996212,2.6265945
3.2715127,3.4115205
3.508196,3.8025937
4.6753945,4.038848
2.800604,2.9262173
0.34151125,0.5404648
2.9024496,3.0213294
4.92887,4.502029
4.565843,4.0387053
4.376801,3.9280174
3.8377068,3.397002
5.525377,4.143582
4.616208,4.3004656
1.8889413,2.649671
4.2120285,4.106088
1.4225744,1.4484417
4.7893696,3.9253151
5.3783474,4.5393567
2.2475362,2.5591114
1.9802667,2.3275764
2.508807,2.3201435
0.97062725,0.9248068
2.7132468,3.0162895
4.871736,5.64966
5.220065,4.952278
4.6189623,3.6229424
4.7385645,4.6254883
1.6568708,1.7138088
2.850252,3.2994664
2.6391811,3.301947
5.2401137,5.248355
5.4284973,5.1705475
2.3831193,2.1767528
3.6531088,3.9235015
4.124531,3.8344047
4.0287666,3.5523007
4.8767586,3.8117528
2.7959723,2.560931
3.3887813,3.4901626
3.9306293,3.710774
3.588865,3.4666228
2.4873347,2.5245776
0.7475765,0.9065793
5.1638627,4.914014
4.138266,3.8878148
3.9525304,4.452759
5.231101,4.8525
4.3371835,4.2073393
3.9931893,3.8155777
4.393155,4.1189756
2.61607,2.7660081
3.8393567,3.5362492
3.979407,3.4155724
1.950268,2.015343
2.648632,3.2476563
6.190394,5.310255
2.2288425,2.6255102
5.128973,4.3470106
3.97842,3.79775
4.0333595,3.8186233
3.9048252,3.7052116
3.907724,3.6981652
1.3992252,1.355075
1.8279262,2.144122
0.9517761,0.9994928
4.123995,3.7018101
0.31755784,0.36089164
3.8789985,4.105361
5.403872,5.187727
5.1223507,4.9194517
3.4345555,2.7077527
2.0866013,2.1673982
2.32752,2.5349782
1.4811753,1.5328087
1.8089004,2.1569002
3.8792744,4.027751
4.129529,3.4103591
2.4482248,2.421199
3.1517756,3.2771575
1.5866193,1.545274
4.7649717,4.3316665
4.397445,4.057725
1.0759742,1.4665248
1.1074951,1.3445985
2.5927792,1.9895782
3.862582,3.463039
5.89884,5.537051
1.0601771,1.3425561
2.9544864,2.9788988
2.686034,2.8367953
2.7043538,3.1246033
2.4190645,2.9648824
2.6439729,3.1547134
2.6376977,3.131068
2.6277575,3.1477265
2.8964434,3.2104423
2.9090216,3.2380614
3.1654568,2.9577227
6.462458,5.9146013
2.7626595,2.6191998
4.743593,4.2480536
3.2402737,3.361236
1.5916528,1.4263701
1.5196725,1.3520838
1.5215046,1.3362268
1.4810861,1.2801547
1.2876544,1.2173631
1.5919108,1.1911638
1.5351173,1.3684251
1.5135372,1.3773788
1.589008,1.4137615
1.6664056,1.2707624
3.513281,3.882997
5.3074822,5.3292117
3.4649687,3.5655873
5.888456,5.1226287
5.090373,4.6207757
1.6050833,1.902818
2.8426049,2.4958444
5.20682,4.798955
5.4393516,4.957858
2.8005593,3.6159835
4.324219,4.1994915
4.5635147,4.4863925
4.610724,4.630414
0.6583912,1.1302586
1.9988711,1.690176
2.3391566,2.4381502
6.275917,6.351208
1.4546528,1.1856688
3.603158,3.5845559
3.5848405,3.257217
2.7163105,2.6010754
5.2871246,4.7816877
2.958669,3.3472366
2.937426,2.2324543
3.3551724,3.0598805
4.242918,3.8999543
5.3222485,5.018119
3.1573951,2.805028
1.9964377,1.8922933
4.124347,3.6059704
3.718616,3.4864929
3.7640367,3.476818
3.369897,3.8191948
6.2451024,6.032685
6.453785,5.1901712
7.188865,6.4809227
7.28338,6.0252266
7.274238,6.0417094
4.1228967,3.869339
4.250892,3.8784537
1.4311793,1.6274151
1.4800769,1.4991362
3.5846932,3.7942142
2.177985,2.0423024
1.2887372,1.1641157
3.4443946,3.4193835
4.9231386,4.623499
5.2281528,4.3861775
4.313769,5.307603
3.113521,3.2622693
1.3896334,1.7338568
3.3862543,3.16229
3.3446555,3.0954099
0.8249691,0.82787037
4.993584,5.2154007
1.7694594,1.498563
1.1374321,0.98545617
5.223744,5.2515135
4.380503,4.3162003
2.2116094,2.1990123
3.3076332,3.3949833
3.6571765,3.227335
4.0116634,4.1848936
4.32688,4.7160583
4.5385613,4.213876
4.396641,4.179616
0.93641007,1.3479674
3.6153352,3.5200024
2.2192168,2.3459291
2.9291668,3.5524647
4.572249,4.0290847
0.8361995,1.0306815
0.700438,0.6219526
4.393937,3.8020797
5.2832823,4.7354455
5.5540442,4.781646
3.5755446,3.889901
2.0544324,2.6033967
2.9959795,3.280063
4.5269437,4.4444227
2.7687118,2.7815394
4.282519,4.103395
1.4981545,1.1297991
1.499241,1.1457561
1.4439714,1.1510475
1.4561148,1.2440276
1.3539963,1.206641
1.4588642,1.2046322
1.5686824,1.3054289
1.619041,1.2309376
1.5321004,1.2442988
1.7441546,1.3201398
1.5499004,1.4066936
3.4677866,3.764278
5.4985948,4.286681
0.9441124,0.9988018
5.3431287,5.465893
4.9541287,5.294898
1.1430224,1.4822832
1.6192714,2.3414502
1.8605064,2.1815486
4.7136464,4.727397
4.0086,3.9102542
3.6761196,3.6638503
4.2848396,3.8025982
3.58925,5.178528
2.7559817,3.4485435
4.24042,4.294158
3.0958114,3.9862518
0.9751601,0.9346174
2.644362,2.971741
2.6121666,3.0078092
2.147207,2.143934
2.1583102,2.2048922
2.0806043,2.0725265
2.0327666,1.8568016
3.210536,3.0719967
2.401001,2.712276
4.010421,4.2541494
2.2027571,2.1394813
2.4629388,2.4774897
7.405713,6.57471
2.4969654,2.3833635
6.619065,5.7574205
7.1621504,5.9217277
3.9591997,4.2923136
3.7858453,3.6943555
4.73937,4.060483
5.1935983,4.7921386
4.125144,4.1555223
4.1204214,4.1198363
3.5112617,3.203361
5.5868115,5.454899
2.8745694,3.0720968
5.0764375,5.2993393
4.0898952,4.004999
2.0925317,1.6342945
4.329135,4.526334
4.868331,4.815995
5.1527076,4.912425
4.143892,4.257616
4.669497,4.5553117
2.7816494,2.9768572
1.9385458,2.4486787
5.57515,5.3324385
2.6253924,2.747517
4.3152676,4.073388
2.393609,2.5659058
4.966978,5.1316705
1.6402266,1.8626659
1.9107745,2.140324
1.6314839,1.2933328
2.0714848,2.2772517
4.950356,4.629032
4.960883,4.674451
4.169343,3.419871
0.5632734,0.689563
2.9227064,3.955583
2.567762,2.8645234
3.21951,3.0656712
2.171303,2.1118317
3.907853,4.453899
5.49287,4.591125
7.0580153,6.2559066
2.6456876,2.5499208
8.379877,5.2777967
8.507465,5.462144
5.3825693,5.0821013
3.407721,3.3409526
6.197644,5.6105385
1.9661465,1.7399514
2.0915706,1.6064612
2.1421473,1.9996898
2.1884859,2.0129714
2.182252,1.9360473
2.2678738,2.0706186
1.4817183,1.3757259
1.486863,1.405557
0.6437027,0.59173906
4.8276005,3.9969711
1.4375557,1.4843103
4.146043,4.9510455
4.7665954,5.973262
3.6460145,3.874883
7.10586,5.3236136
3.5348625,2.887693
2.046655,2.2075157
0.64429516,1.006887
2.1254885,2.0444057
0.89534646,1.188256
2.1379108,2.0582728
4.1903386,3.6768844
5.6968994,4.712615
5.1914973,4.6488905
5.398403,4.80542
4.5620165,4.334411
4.581677,4.0921245
2.8273017,2.8261697
2.953668,2.9661636
5.2586303,5.1717224
7.5232253,7.1383467
6.9215355,6.954857
6.8709903,7.054515
7.1291723,7.2701836
7.921033,7.450329
5.727266,5.4579625
6.216225,6.3650875
6.062628,5.911865
5.284063,5.0734854
5.355004,5.1467934
1.6194665,1.38677
2.8269598,2.6901152
1.1546645,1.1348283
1.3310249,1.2703116
1.3421135,1.2655071
1.3556973,1.2550037
1.2862191,1.2974479
2.8441935,2.9923582
4.6659393,5.0227685
2.4150548,2.3187485
4.9198227,4.700631
6.2424817,6.191019
6.4088836,6.3573008
2.2657409,2.4040065
4.265149,3.952947
1.6326693,1.6071014
5.6040106,5.586066
6.051279,5.6067324
5.7832193,5.6626287
5.762215,5.66241
4.1579423,3.762462
1.9201617,1.7282947
3.1633537,2.8865762
3.8404078,3.9249854
5.5426097,6.0148478
1.6686331,1.5675572
1.3917898,1.4162729
2.2547092,2.4218922
2.2157187,2.381534
0.82384604,1.1118435
2.1192226,2.0488648
1.7526141,1.778986
1.9498023,1.894261
2.0276687,1.9389296
4.992279,4.7890387
5.1268063,4.6828966
3.4874701,3.395172
2.9172719,2.426767
4.1941233,4.162759
3.8661983,3.6343048
4.9144516,4.9139485
3.9776363,4.2067184
4.1934075,4.4030123
0.3165555,0.2941079
3.6059704,4.0189157
2.803887,3.142423
3.8589203,3.6733043
7.0892262,5.5299377
4.948785,5.6212406
1.524758,1.5802686
3.5127707,3.177761
3.4607744,3.1446512
6.3209934,4.9646735
4.0327497,4.1972303
5.9626317,5.6896005
3.3067827,3.4252403
3.6471524,3.6892674
2.3406534,2.320663
5.499997,5.7569714
5.6523795,5.039611
5.6204653,5.8465586
1.0381327,0.9276913
2.5640612,2.3156698
1.2185613,1.3127143
4.7065687,3.9912791
2.5521264,2.4633007
3.6046755,3.60953
2.715357,2.8930001
6.871596,5.4566736
4.174172,4.140174
2.918848,2.9310105
5.558439,4.7845626
3.8682694,3.5648932
4.5778728,4.714344
2.421785,2.475584
3.722752,3.7922428
2.7416897,2.4019704
1.5343608,1.4305441
3.0087023,3.6244915
2.0793533,2.0356853
3.4578457,3.67566
3.5008469,3.9483066
3.1744473,3.4669118
3.3371732,3.6926918
3.357239,3.7282112
3.343418,4.618018
2.9471908,3.3620212
2.6222486,2.62026
2.4678733,2.539876
2.713017,2.4127226
0.8940926,1.0273234
3.0774753,3.3091521
3.7974758,3.7585144
1.2246586,1.4256098
4.778258,4.483082
3.1998582,3.0418859
4.7414265,4.8675365
3.1069264,2.6261768
3.0172443,2.8154874
2.1147385,3.168789
3.1870868,3.2958386
3.4721043,3.365928
4.0658035,3.5145154
4.131095,4.1050653
3.2960343,3.238153
3.139417,3.2439828
3.0389295,3.4603004
2.8808737,3.6130645
5.6045027,4.2350163
2.3892486,2.7235484
5.7378488,5.5565195
3.089605,3.2177792
0.6269069,0.6241161
3.135548,3.2171874
4.6299806,4.4753056
4.3329744,4.4281526
3.8562942,3.6414456
2.0717251,2.499561
4.2490697,4.4304094
0.9935145,0.90541154
2.9126472,3.1748927
3.1297498,2.8887818
1.5427634,1.7846752
1.6505147,1.7266586
4.9963446,5.103425
4.723995,4.826293
2.8159187,2.049909
4.7275405,4.676051
1.7857164,1.977113
2.85641,2.822976
3.2398143,3.2848077
1.8162879,2.0246313
2.9028797,2.8451228
4.8775764,4.7805786
2.115756,1.7162085
4.530695,4.8898196
5.5376863,4.8619695
3.9190612,4.2091813
1.7764108,1.8655035
4.416892,3.8029895
4.523018,5.109832
5.3367453,5.322402
4.0447764,4.5789824
5.437323,5.825594
2.3750985,1.8469489
2.8839738,2.872717
2.1964555,2.2300231
0.9321885,0.9453573
3.9225614,3.7728355
6.2665205,5.522822
2.8031685,2.5108817
2.2719169,1.9405413
2.4488778,2.3523984
1.9354429,1.849049
2.2986917,2.4419365
3.6948953,3.6625996
4.1284328,3.8347754
4.0607533,3.8065922
2.2139747,2.3967519
2.7929795,3.3727226
5.4854813,5.089612
4.7050576,4.819413
2.318164,3.2093093
2.0038323,3.304644
3.0895457,3.005636
0.31796318,0.1218794
4.101756,3.8285866
1.8735127,1.7908003
2.8691518,2.1362317
3.3614185,3.9807343
1.3430363,1.8251507
5.163752,5.1841507
6.0146723,5.2597237
3.676034,4.392365
0.9689344,1.0327687
0.76870984,0.79357195
3.6473353,3.9196663
0.5984833,0.78497964
3.4039004,3.6972706
4.6114798,4.2948
1.2326803,1.2554743
2.734905,2.8497443
2.534833,2.3976643
0.99597186,0.96933556
1.0029398,1.0637677
2.3215652,2.3803816
4.907763,4.3489056
1.9580548,2.5352306
4.0328803,3.9524963
3.995729,4.2395525
4.003198,3.4158225
4.022356,3.4714246
4.0344105,3.524549
4.0405507,3.4259026
4.0437064,3.4494796
4.0637484,3.5409558
0.5167486,0.7212758
0.5898391,0.43539008
3.218002,3.7387938
4.6090217,4.106005
4.8286133,4.827911
3.0844972,3.2054744
3.3458495,3.4531105
3.090318,2.5124753
1.7321154,1.6146896
3.4732084,3.383407
2.4086423,1.7783487
3.5604649,3.5136445
1.0310959,1.1456175
0.9663616,1.044417
0.96892196,1.0385196
0.93422496,1.0681902
4.018532,3.4365172
3.978234,3.377959
3.935556,3.302508
0.9549316,1.0356363
1.1171855,1.1939154
2.4839222,2.6697037
5.223989,4.8480463
5.4511704,4.5367656
2.2282434,2.21355
5.8109674,4.7287836
4.9183025,4.616698
3.2711205,3.2101312
4.500566,4.403031
4.5541043,4.5592413
3.3136225,3.0962949
4.4955,4.3221564
3.934334,3.6697109
7.2770834,6.2953496
5.100011,4.9644666
4.8848605,4.3235936
4.0739665,3.5489497
4.0277867,3.494763
4.126847,3.6452909
3.9445922,3.7260299
4.0754757,3.612077
3.9875379,3.7128456
0.65992886,0.92762357
2.6390522,2.785497
2.5625339,2.355945
4.2042985,4.45461
3.072807,3.407339
4.0043206,3.942492
3.026835,3.2466438
3.117083,3.286965
5.167909,4.310563
3.726495,4.5780554
3.6204865,3.8634021
0.89343137,0.9399068
1.853559,1.9996996
1.7763729,1.8367475
1.77647,1.6955249
1.9144264,1.8821163
0.78835964,0.8283936
0.49290377,0.52191836
2.6510499,2.9582074
3.7371054,3.5949826
3.3164492,3.2166219
1.7634653,1.8744987
4.002401,4.07533
2.1660168,2.0140123
0.54856354,0.6244543
4.7423406,3.8123333
2.7171054,3.1971784
3.2801118,2.9950576
4.659678,4.6124816
2.096781,1.984547
2.1087751,1.9025278
2.1731067,2.1135228
1.9816589,1.9973676
2.058535,1.965826
1.8020719,1.8511171
1.5931921,1.704416
2.5831168,2.186665
3.1690264,3.1380563
5.7506347,5.3041887
3.7918456,4.0135145
2.4710946,2.3017247
2.1057463,2.1029446
2.041937,2.0681317
1.9415401,1.8888813
1.9453027,1.9811144
2.0590298,1.9733387
2.0450177,1.8185542
5.2733293,4.8436604
5.520062,5.5295935
5.167129,4.8902583
5.2062964,4.904305
5.6076317,5.7566347
5.8207154,5.985724
5.7745953,5.485323
5.1805286,5.2147493
5.649912,5.6388206
2.2509296,1.9446671
7.056729,6.115693
4.701476,4.8449793
4.9341903,4.5511966
3.0791762,3.193191
1.907234,1.7379217
0.72087616,0.62788785
2.2976818,2.0723765
0.7543251,0.7294115
5.1620226,5.4691606
2.5202758,2.6525035
3.8267493,3.97808
3.7818055,3.9300766
3.8321202,3.820921
3.8094435,4.010055
2.2377918,2.1760426
1.3381035,1.4604163
3.498529,3.834678
6.056198,5.1775117
6.253692,5.178118
2.7732482,3.3286507
6.1986985,4.3608255
2.2374995,2.1134486
5.0412807,4.79495
4.2152452,4.0772214
4.9057713,4.8314533
2.0049071,1.7207992
1.5477673,1.6573217
2.0256631,2.1145406
4.271196,4.0728865
4.3280964,4.15218
7.2307057,5.899949
1.5948287,1.778574
4.015589,4.0858483
3.3163419,3.2564228
4.1144595,4.05768
3.4994078,3.2098937
2.8194208,2.5380368
1.6604264,1.7605728
5.973125,5.4847975
4.1098967,3.6121857
1.2727071,1.3251989
2.2992086,2.2983737
1.9420794,2.2897413
3.2308202,3.6331322
2.624633,3.2058988
1.8684677,1.5817136
6.2090154,5.4130583
3.4822505,3.8152232
1.8199005,1.5424373
2.0175586,2.0976272
1.9402261,1.8324168
2.0674868,2.104197
2.210798,2.0935254
2.198688,2.1697018
2.0171537,1.8888943
4.5792165,4.6149282
4.954012,4.8922505
3.7863886,3.421151
2.6530087,2.4065583
3.3111305,3.103807
1.2940791,1.3975635
6.5161867,5.609616
6.5093417,5.6887197
6.557155,5.5592737
7.0554566,5.652119
6.9465537,5.791867
6.757357,5.520591
2.368916,2.473703
3.7031133,4.5464845
0.4273717,0.45151433
0.3262014,0.42746934
4.4847403,4.6981134
5.2880616,5.396353
4.7565665,5.153696
0.7647754,0.7436379
2.2774966,2.4760838
0.48160723,0.5129224
0.48961532,0.6657306
0.48676434,0.5183624
6.9086523,6.6357436
5.262295,5.0775
4.6097326,4.5916934
2.4974015,2.5562148
4.9376373,5.288724
6.109995,5.2707744
3.9428508,3.2702203
4.983164,4.4114723
5.509855,5.7321763
4.8658633,4.7272897
1.7811459,1.5787835
1.8589634,1.6574332
2.1133807,1.9459679
2.6716254,3.0542095
3.4623566,3.4026737
3.105658,3.004625
4.031907,3.308005
4.0920196,4.317309
3.079119,3.1058116
2.9164166,3.0238514
2.9778466,3.064487
7.109692,4.199996
1.1607754,1.1349025
3.3882217,3.5310757
4.0219646,4.635624
1.1739143,1.5391484
2.1325579,2.1062872
2.0621428,2.1190422
3.7544317,3.5795166
3.5103621,3.6084847
3.79006,3.5292408
3.2310483,3.4620411
2.5919557,2.3720913
2.600076,2.4610367
3.4946866,3.3806903
2.6958048,2.831979
2.8862777,3.0294614
3.6396232,3.483663
2.8740819,2.8623157
2.6306374,2.4351552
3.286638,3.123487
3.2611835,3.0854297
3.2881472,3.1737094
4.078725,3.91528
3.954857,3.8985431
4.0619316,4.1018996
3.817885,3.645012
3.9603856,3.928786
0.8101004,0.9043123
2.240112,1.9320151
2.1741586,1.9610726
3.7705429,3.656033
2.5116384,2.7147596
4.974731,5.145725
4.925621,5.245067
4.9155827,5.1576476
1.866288,2.370079
0.6467995,0.5663308
0.56289405,0.4136838
0.7805373,0.717326
0.87184143,1.120882
6.715915,5.8252544
5.131247,4.827632
3.2151425,2.9406774
5.675931,5.223714
4.6965675,4.3895473
3.7251992,3.7061512
5.7207417,6.241662
5.879242,6.333278
6.695886,5.8715725
5.703982,5.1894255
4.053473,5.0296335
4.119314,4.372727
2.4774652,1.5400593
2.0348618,1.9282821
5.2823358,5.9037924
5.6345677,4.9059324
2.372041,2.6726627
4.6932654,4.524299
1.694677,2.190705
2.9748833,2.7548382
7.667959,5.865876
7.7035785,6.060527
1.7236282,1.639128
1.7330127,1.675936
3.9029903,3.378013
3.023746,2.9457576
5.6279907,5.037948
4.581185,4.083294
1.1855798,1.1987212
1.4491082,1.3190801
1.9857612,2.3476892
6.935427,5.964913
1.7740237,1.9885159
5.109529,3.9225364
1.3030956,1.7017883
3.893011,4.076782
3.7371473,4.1705575
3.521753,3.5814793
3.5510533,3.2789388
3.6025777,3.5483806
3.6828206,3.751988
3.294747,3.1334949
5.276572,4.5959525
4.2768016,4.153044
4.502026,4.3475685
0.3364481,0.5640791
2.195277,1.9508855
2.8973548,3.1973774
3.3394797,3.4088352
3.1391673,2.9528909
4.7437716,4.9793825
2.061332,2.3794458
5.4967947,5.9126444
4.8802323,4.8945656
5.0642056,5.5496607
8.01479,6.650389
2.092778,1.8737667
1.9891375,1.9750507
6.734431,5.723873
7.531433,5.8732142
3.7263374,3.6659794
1.1825318,0.9913824
1.1852738,1.0306453
4.778443,4.1438947
1.6419933,1.6409957
4.461346,4.550933
1.5852814,1.7015213
1.5581919,1.6549574
1.4874427,1.6207647
1.4705397,1.6328932
1.4544765,1.4954216
1.2090865,1.1099714
1.4176341,1.476342
4.866893,4.4951315
4.415984,4.264187
1.7333276,1.7069979
1.3938324,1.5150844
4.158012,3.9856067
3.5766506,3.6235669
3.650801,3.682735
3.3390508,3.4899871
3.9693046,3.8221633
3.820028,3.7090821
2.514152,2.5480103
1.592713,1.7124612
4.921387,4.540124
4.5573,4.2066393
4.9250526,5.089858
5.2465415,6.32523
3.6970215,4.0486927
4.1692567,5.196179
4.2496185,3.7209325
2.791838,3.6574733
1.5724521,1.4991472
2.739271,2.8522964
3.856739,3.8767784
1.2612126,1.0738353
5.1357822,5.0146
6.5449095,5.4764123
5.3334513,4.698424
3.1407456,3.1570692
1.6388683,1.6231687
4.690439,4.3823023
2.598291,2.7428358
2.7119396,2.7620122
1.7484213,2.0079389
4.099984,4.106737
1.5529292,1.5708555
4.122209,3.975758
4.2084336,4.4996023
4.615255,4.3980093
5.053455,4.9487815
4.489708,4.257883
5.0456104,4.7327003
5.1980567,5.232128
4.1927443,4.5833807
3.62289,3.6733506
3.7663856,4.024562
3.8658214,3.9605777
3.3663082,3.105989
2.6811914,2.9114842
4.786035,3.9164872
2.130836,2.1871936
2.5570335,2.9169753
2.5337653,2.7311673
2.5205414,2.6302865
3.47626,3.637923
5.593421,5.5468383
3.6319323,3.6252265
4.833565,4.572685
2.5335238,2.772696
2.164411,2.5180037
2.157941,2.510834
3.7231443,4.5532103
3.7705698,4.42317
3.8446026,4.5741086
3.7857373,4.369096
3.7585368,4.596653
3.8057883,4.390293
3.7330058,3.7016454
0.89746845,0.9714044
3.6751344,3.6130004
4.011614,5.045544
4.097324,4.056829
3.5953746,3.4155521
2.517831,2.7587013
1.6361707,1.6705834
4.3970976,3.9921405
3.502874,3.807938
2.7286842,2.8163447
3.7541397,3.3366585
3.926882,3.8286934
1.1790317,1.4201906
4.695879,4.4201427
2.479358,2.5531363
2.2416844,2.1157384
1.3125787,1.3219143
1.5613834,1.4535182
3.0294402,2.9331717
1.5987561,1.3566875
2.8722398,2.81124
4.750295,5.081585
2.8435843,3.143962
1.1906087,1.0581373
2.5073736,2.7785296
2.526228,2.2990048
4.940999,4.9813013
5.1194024,4.927693
5.134668,5.2250175
4.6920714,4.5306735
4.8520155,4.717401
1.3288238,1.3783555
1.6615336,1.7140064
2.2746685,1.5969492
3.5920022,3.4855843
1.0612527,1.3633301
0.44301102,0.40723258
0.90124714,0.90803736
1.0321493,1.4089401
2.825983,2.805343
2.8561742,2.8255937
2.8245325,2.7596757
4.1253433,3.5777435
4.145966,3.71665
4.130839,3.668052
3.0997927,3.4905148
3.6758456,3.695025
3.2008204,3.079825
3.1814537,3.0815148
2.1396308,2.2518086
2.419818,2.4631424
2.8252876,2.97613
2.8101501,3.1638184
2.7921824,3.04607
4.4427986,3.6645908
4.4300447,3.931538
2.0962548,2.521397
1.9549954,1.8496759
1.9296602,2.0817802
1.7043542,1.8888443
2.5052238,2.7282453
3.6126115,3.408266
2.874702,3.0420415
1.9288217,1.780859
1.7751842,1.6715543
1.0638676,1.0260705
5.2862415,5.0139165
4.8968773,4.683358
4.408951,4.519313
4.666457,4.491419
4.894692,4.6432295
5.84498,5.3743186
2.7243645,3.3432376
4.4349103,4.8561373
4.386774,4.689573
4.6914196,5.016592
4.5540214,4.8788958
4.501014,4.8175406
3.9379866,4.3327723
2.1528814,2.5193062
2.9727812,3.0962253
1.952168,1.8510946
4.6509194,4.938991
4.0050707,3.9192626
4.4843097,4.3818216
4.095395,3.8609366
1.8823247,1.8722044
3.302457,2.9277635
3.3106375,2.9257352
4.177284,3.816106
2.6453125,2.5929573
3.0554783,2.8839598
3.1036892,2.9350684
2.641751,2.577895
1.3109379,1.5597243
1.3349264,1.5330343
3.009266,2.845858
1.3098445,1.5455073
4.1602154,3.9232802
4.321265,4.126016
4.177774,4.239755
2.8196652,3.104807
3.3688638,3.234476
2.311255,2.468712
4.0279684,3.7117748
3.8435073,3.7483025
3.6156642,3.3235238
3.264072,3.0139458
1.8714296,2.138759
2.1839375,1.9522188
0.8678827,0.91867447
1.8217767,1.7221258
1.1027068,1.1573281
1.1150302,1.1258976
4.134199,4.069184
4.175821,3.8498867
4.120866,3.961188
3.4057891,2.970256
3.4291692,2.92689
4.3499904,4.2638845
2.8102248,3.008887
4.3956304,4.7070165
2.6056733,2.5532987
3.9050722,3.9479911
3.061803,2.935075
2.7270992,2.9643044
2.734056,3.2364686
2.672663,2.3863964
4.07559,3.805657
5.1712914,5.0514374
4.933189,4.609199
4.967056,4.7465944
5.0527277,4.8285155
1.3431174,1.4032015
1.3605647,1.4200559
1.3647912,1.3634613
1.3479713,1.4213022
1.3312185,1.2128103
1.3133097,1.4349875
1.5210242,2.271233
0.45159182,0.4619895
3.3003595,3.4349742
4.074663,3.9439995
3.3986282,3.2627206
1.4899834,1.4294282
1.544045,1.542968
1.698951,1.7274348
5.571688,5.405892
5.410737,5.20531
3.7949214,3.6509063
3.7961364,3.8048332
1.890228,1.9403244
3.1721954,3.1662729
3.2648072,3.1745248
5.2119303,4.6410275
6.7733808,5.9048185
4.5011683,4.344447
2.426861,2.4571044
2.9052377,2.9993272
2.8757896,2.8679938
2.4555871,2.6723182
3.0840173,3.4270015
2.3728166,2.0828469
4.427356,4.8358774
4.5260124,4.582638
5.0617723,4.2317286
4.6324897,4.0681643
4.724995,4.160901
4.6199937,4.4310355
4.7024198,4.3882647
4.591237,4.2988806
4.7634497,4.451852
2.7238677,2.2813914
2.1914697,1.9441321
1.126857,1.1192973
1.3409696,1.5159817
1.120467,1.2460965
1.5278231,1.629504
1.0873175,1.2174041
3.4788203,3.630959
1.0791622,1.1086637
2.6922824,3.3146622
3.6467242,3.662602
0.46760774,0.79821384
0.4679184,0.7971595
2.659402,2.5775867
0.455188,0.48237365
0.46437573,0.6536113
3.8749177,3.7844334
5.1228905,4.94129
1.0278106,0.90377635
4.3243895,4.6338835
1.5528419,1.8069363
5.0332193,4.655855
2.1677883,2.0595927
2.179543,2.1241217
2.1284137,1.8676434
3.9719312,3.8795428
3.3926857,3.2638717
2.0557528,2.6731937
4.2234945,3.8722336
1.2885236,1.0367781
2.5162501,2.7691755
2.8296068,3.0407298
4.0094957,4.2378817
3.2942786,3.432324
3.4308348,3.4274795
2.2252967,2.3300872
1.3285102,1.6256478
5.400162,5.0663595
2.4382668,2.6556518
3.1652255,3.2792485
1.690108,2.0699844
