y_true,y_pred
3.7640367,3.565129
3.369897,3.8126347
6.2451024,6.1640487
6.453785,5.212378
7.188865,6.4766145
7.28338,5.980595
7.274238,6.232153
4.1228967,3.9942737
4.250892,3.9268825
1.4311793,1.7675785
1.4800769,1.4847962
3.5846932,3.7876477
2.177985,2.0077393
1.2887372,1.278036
3.4443946,3.4128613
4.9231386,4.53508
5.2281528,4.2467337
4.313769,5.360035
3.113521,3.2245173
1.3896334,1.7357597
3.3862543,3.1810505
3.3446555,3.0368361
0.8249691,0.85087603
4.993584,5.1414537
1.7694594,1.5091879
1.1374321,1.1258595
5.223744,5.6912203
4.380503,4.4074984
2.2116094,2.1945148
3.3076332,3.4510624
3.6571765,3.0998845
4.0116634,4.3580594
4.32688,4.793949
4.5385613,4.3355055
4.396641,4.281846
0.93641007,1.3943123
3.6153352,3.589069
2.2192168,2.4108462
2.9291668,3.5221622
4.572249,4.0672135
0.8361995,1.1145865
0.700438,0.81347114
4.393937,3.9679675
5.2832823,4.675063
5.5540442,4.766907
3.5755446,3.9016933
2.0544324,2.6589446
2.9959795,3.3004634
4.5269437,4.365363
2.7687118,2.8331742
4.282519,4.10336
1.4981545,1.0614347
1.499241,1.3626622
1.4439714,1.3418083
1.4561148,1.3645885
1.3539963,1.2116966
1.4588642,1.4068756
1.5686824,1.4900501
1.619041,1.1963147
1.5321004,1.1870396
1.7441546,1.1759212
1.5499004,1.5326048
3.4677866,3.790181
5.4985948,4.373716
0.9441124,1.110148
5.3431287,5.476455
4.9541287,5.455721
1.1430224,1.3529674
1.6192714,2.2647014
1.8605064,2.1136272
4.7136464,4.653205
4.0086,3.836348
3.6761196,3.701137
4.2848396,3.780888
3.58925,5.0487337
2.7559817,3.476577
4.24042,4.3072424
3.0958114,4.0302396
0.9751601,0.89834213
2.644362,3.0575778
2.6121666,2.9740844
2.147207,2.0349727
2.1583102,2.1931798
2.0806043,2.0133893
2.0327666,1.8546867
3.210536,2.9116697
2.401001,2.8480744
4.010421,4.411896
2.2027571,2.1851325
2.4629388,2.499739
7.405713,6.5702386
2.4969654,2.338631
6.619065,5.8225436
7.1621504,5.7786255
3.9591997,4.1930504
3.7858453,3.61099
4.73937,4.096798
5.1935983,4.9742846
4.125144,4.25291
4.1204214,4.1970687
3.5112617,3.258855
5.5868115,5.3604574
2.8745694,2.961981
5.0764375,5.1957936
4.0898952,4.1038694
2.0925317,1.6187404
4.329135,4.603935
4.868331,4.9108276
5.1527076,4.927455
4.143892,4.2235494
4.669497,4.8027844
2.7816494,2.9129615
1.9385458,2.536576
5.57515,5.3022013
2.6253924,2.827245
4.3152676,4.119642
2.393609,2.5657904
4.966978,5.1798463
1.6402266,1.8701365
1.9107745,2.1135716
1.6314839,1.3917266
2.0714848,2.3345764
4.950356,4.8671317
4.960883,4.838404
4.169343,3.5529456
0.5632734,0.7036757
2.9227064,3.7683353
2.567762,2.8038216
3.21951,3.160049
2.171303,2.114492
3.907853,4.515795
5.49287,4.858035
7.0580153,6.256938
2.6456876,2.5701215
8.379877,5.3077884
8.507465,5.4135346
5.3825693,5.3306932
3.407721,3.3963017
6.197644,5.441251
1.9661465,1.8215172
2.0915706,1.7091179
2.1421473,2.071504
2.1884859,1.9655733
2.182252,2.0639646
2.2678738,2.156624
1.4817183,1.4053771
1.486863,1.4555943
0.6437027,0.61295867
4.8276005,3.9266307
1.4375557,1.4999675
4.146043,5.234178
4.7665954,6.0197783
3.6460145,3.8744557
7.10586,5.3175073
3.5348625,2.7942157
2.046655,2.1682785
0.64429516,1.0618634
2.1254885,1.9612681
0.89534646,1.1313808
2.1379108,2.0882087
4.1903386,3.671379
5.6968994,4.644648
5.1914973,4.626191
5.398403,4.884242
4.5620165,4.3047714
4.581677,4.220382
2.8273017,2.8031511
2.953668,2.9981992
5.2586303,4.983239
7.5232253,7.0919967
6.9215355,6.996427
6.8709903,7.1312094
7.1291723,7.2609596
7.921033,7.610366
5.727266,5.483717
6.216225,6.4833155
6.062628,5.9171195
5.284063,4.9606113
5.355004,5.0076876
1.6194665,1.2814826
2.8269598,2.5684314
1.1546645,1.2713238
1.3310249,1.3690636
1.3421135,1.3508397
1.3556973,1.3705394
1.2862191,1.3311831
2.8441935,3.0425496
4.6659393,4.9224224
2.4150548,2.238133
4.9198227,4.6590695
6.2424817,6.5722
6.4088836,6.2910566
2.2657409,2.3332503
4.265149,3.979567
1.6326693,1.6698097
5.6040106,5.614426
6.051279,5.6811414
5.7832193,5.722884
5.762215,5.8734984
4.1579423,3.6925995
1.9201617,1.826371
3.1633537,2.9868054
3.8404078,3.939616
5.5426097,5.935906
1.6686331,1.5866241
1.3917898,1.4919362
2.2547092,2.4039423
2.2157187,2.3850067
0.82384604,1.4525363
2.1192226,2.0751982
1.7526141,1.7620366
1.9498023,1.7846634
2.0276687,1.9255378
4.992279,4.912639
5.1268063,4.6559687
3.4874701,3.2876167
2.9172719,2.5444467
4.1941233,4.258267
3.8661983,3.5752807
4.9144516,5.0517206
3.9776363,4.247102
4.1934075,4.4773517
0.3165555,0.38141355
3.6059704,4.049691
2.803887,3.15932
3.8589203,3.7165437
7.0892262,5.6030197
4.948785,5.7717204
1.524758,1.6278198
3.5127707,3.349987
3.4607744,3.1735866
6.3209934,4.9702525
4.0327497,4.223556
5.9626317,5.755529
3.3067827,3.3987126
3.6471524,3.649446
2.3406534,2.3122294
5.499997,5.9820757
5.6523795,5.1307044
5.6204653,5.672884
1.0381327,1.0299122
2.5640612,2.4023566
1.2185613,1.3901136
4.7065687,3.99371
2.5521264,2.6915333
3.6046755,3.5624862
2.715357,2.700914
6.871596,5.648187
4.174172,4.15833
2.918848,3.108417
5.558439,4.882032
3.8682694,3.5422745
4.5778728,4.595626
2.421785,2.5330083
3.722752,3.7449017
2.7416897,2.5591493
1.5343608,1.6507705
3.0087023,3.464852
2.0793533,2.1432824
3.4578457,3.6088243
3.5008469,3.7444878
3.1744473,3.314469
3.3371732,3.6179333
3.357239,3.6012702
3.343418,4.3316393
2.9471908,3.312521
2.6222486,2.662007
2.4678733,2.5839658
2.713017,2.400816
0.8940926,1.1616265
3.0774753,3.390924
3.7974758,3.9122777
1.2246586,1.6387303
4.778258,4.7615323
3.1998582,2.9924405
4.7414265,4.874353
3.1069264,2.4236286
3.0172443,2.6690538
2.1147385,3.1038918
3.1870868,3.302051
3.4721043,3.3773873
4.0658035,3.4103699
4.131095,4.0191174
3.2960343,3.2491295
3.139417,3.2592804
3.0389295,3.479142
2.8808737,3.5321343
5.6045027,4.246717
2.3892486,2.75462
5.7378488,5.327595
3.089605,3.262467
0.6269069,0.58346564
3.135548,3.2353675
4.6299806,4.4810753
4.3329744,4.4173665
3.8562942,3.4558015
2.0717251,2.5458763
4.2490697,4.344808
0.9935145,0.930254
2.9126472,3.1299243
3.1297498,2.9576442
1.5427634,1.8840704
1.6505147,1.8914076
4.9963446,5.1397376
4.723995,4.922703
2.8159187,2.1288142
4.7275405,4.7344613
1.7857164,1.9005716
2.85641,2.8717089
3.2398143,3.295021
1.8162879,2.0456338
2.9028797,2.9011953
4.8775764,4.741075
2.115756,1.8817972
4.530695,4.820598
5.5376863,4.971875
3.9190612,4.2120333
1.7764108,1.9053049
4.416892,3.7023113
4.523018,5.0613337
5.3367453,5.383071
4.0447764,4.650298
5.437323,5.8486757
2.3750985,1.7684515
2.8839738,2.7925494
2.1964555,2.2156808
0.9321885,0.88458633
3.9225614,3.820596
6.2665205,5.4286957
2.8031685,2.4578445
2.2719169,1.9818302
2.4488778,2.4602358
1.9354429,1.847565
2.2986917,2.393813
3.6948953,3.661
4.1284328,3.745388
4.0607533,3.7167733
2.2139747,2.3258276
2.7929795,3.3319232
5.4854813,5.1455083
4.7050576,5.090586
2.318164,3.2507675
2.0038323,3.0404022
3.0895457,3.0307515
0.31796318,0.15578674
4.101756,3.9038327
1.8735127,1.801042
3.3614185,4.036728
1.3430363,1.8436428
5.163752,5.078157
6.0146723,5.2543344
3.676034,4.5211587
0.9689344,0.9903504
0.76870984,0.81949776
3.6473353,3.943325
0.5984833,0.6913687
3.4039004,3.663437
4.6114798,4.587945
1.2326803,1.3752786
2.734905,2.8510618
2.534833,2.3736222
0.99597186,0.97951984
1.0029398,1.0554816
2.3215652,2.4968464
4.907763,4.348119
1.9580548,2.525814
4.0328803,3.98342
3.995729,4.022457
4.003198,3.5417876
4.022356,3.710793
4.0344105,3.57474
4.0405507,3.6377404
4.0437064,3.5268848
4.0637484,3.6571205
0.5167486,0.51845795
0.5898391,0.6738253
3.218002,3.834391
4.6090217,4.2731686
4.8286133,4.8604617
3.0844972,3.1532707
3.3458495,3.5799172
3.090318,2.7045667
1.7321154,1.7048906
3.4732084,3.4385438
2.4086423,1.7770765
3.5604649,3.6011817
1.0310959,1.2066648
0.9663616,1.0677365
0.96892196,1.0979716
0.93422496,1.0642486
4.018532,3.5251813
3.978234,3.4568017
3.935556,3.3738685
0.9549316,1.1099896
1.1171855,1.1907156
2.4839222,2.613
5.223989,4.7902517
5.4511704,4.59673
2.2282434,2.084694
5.8109674,4.830938
4.9183025,4.6627874
3.2711205,3.2462258
4.500566,4.451341
4.5541043,4.7205
3.3136225,3.1751611
4.4955,4.3672566
3.934334,3.786695
7.2770834,6.450797
5.100011,4.863551
4.8848605,4.359392
4.0739665,3.6056247
4.0277867,3.5720909
4.126847,3.6080813
3.9445922,3.7410946
4.0754757,3.6274018
3.9875379,3.6963134
0.65992886,0.9055022
2.6390522,2.75714
2.5625339,2.2594543
4.2042985,4.4271727
3.072807,3.4673645
4.0043206,3.9058864
3.026835,3.236423
3.117083,3.3831782
5.167909,4.44188
3.726495,4.5485144
3.6204865,3.8446553
0.89343137,1.0903795
1.853559,1.9851099
1.7763729,1.731272
1.77647,1.6882737
1.9144264,1.9107497
0.78835964,0.8837122
0.49290377,0.64640975
2.6510499,2.9185617
3.7371054,3.6144722
3.3164492,3.1856635
1.7634653,2.0069506
4.002401,4.275695
2.1660168,1.9971193
0.54856354,0.75726336
4.7423406,3.9174664
2.7171054,3.245023
3.2801118,3.0749383
4.659678,4.9002237
2.096781,1.9461367
2.1731067,2.070105
1.9816589,1.8439133
2.058535,1.9725901
1.8020719,1.9323009
1.5931921,1.6566908
2.5831168,2.194254
3.1690264,3.172796
5.7506347,5.155769
3.7918456,4.0739617
2.4710946,2.381207
2.1057463,2.0739448
2.041937,2.008698
1.9415401,1.8629526
1.9453027,2.108342
2.0590298,1.8129686
2.0450177,1.930245
5.2733293,4.733865
5.520062,5.411236
5.167129,5.0519347
5.2062964,5.142146
5.6076317,5.523429
5.8207154,6.0250235
5.7745953,5.451731
5.1805286,5.296347
5.649912,5.4731035
2.2509296,1.993977
7.056729,6.512086
4.701476,4.8802347
4.9341903,4.4741
3.0791762,3.2948449
1.907234,1.8336824
0.72087616,0.763549
2.2976818,2.0562348
0.7543251,0.73320806
5.1620226,5.496425
2.5202758,2.7073834
3.8267493,3.9546075
3.7818055,3.9815598
3.8321202,3.9246533
3.8094435,4.009179
2.2377918,2.1833174
1.3381035,1.454277
3.498529,3.7667778
6.056198,5.278706
6.253692,5.0179806
2.7732482,3.2997246
6.1986985,4.474474
2.2374995,2.08981
5.0412807,4.6741734
4.2152452,4.195094
4.9057713,4.728086
2.0049071,1.817599
1.5477673,1.6642593
2.0256631,2.0656872
4.271196,4.2219324
4.3280964,4.249868
7.2307057,5.978405
1.5948287,1.721744
4.015589,4.0549474
3.3163419,3.3500347
4.1144595,4.1153183
3.4994078,3.288155
2.8194208,2.4195266
1.6604264,1.7599661
5.973125,5.491607
4.1098967,3.656594
1.2727071,1.3809865
2.2992086,2.336659
1.9420794,2.338019
3.2308202,3.785724
2.624633,3.1710174
1.8684677,1.6437296
6.2090154,5.4032726
3.4822505,3.5479388
1.8199005,1.6307318
2.0175586,2.0536127
1.9402261,1.8444884
2.0674868,2.065159
2.210798,2.1584697
2.198688,2.1215386
2.0171537,1.9246542
4.5792165,4.6849422
4.954012,4.8591204
3.7863886,3.5572193
2.6530087,2.4941704
3.3111305,3.1690903
1.2940791,1.4098014
6.5161867,5.54631
6.5093417,5.5628996
6.557155,5.5828323
7.0554566,5.722014
6.9465537,5.55507
6.757357,5.418617
2.368916,2.539845
3.7031133,4.505355
0.4273717,0.47466272
0.3262014,0.3577016
4.4847403,4.736871
5.2880616,5.392967
4.7565665,5.0891643
0.7647754,0.7739757
2.2774966,2.4687862
0.48160723,0.61934483
0.48961532,0.63642234
0.48676434,0.5549377
6.9086523,6.9763503
5.262295,5.2146764
4.6097326,4.677474
2.4974015,2.5624375
4.9376373,5.2133646
6.109995,5.310656
3.9428508,3.3019695
4.983164,4.3527136
5.509855,5.7541556
4.8658633,4.75037
1.7811459,1.6165369
1.8589634,1.7103312
2.1133807,1.9070146
2.6716254,2.9812098
3.4623566,3.4088688
3.105658,2.9712157
4.031907,3.2946224
4.0920196,4.3383203
3.079119,3.0593565
2.9164166,2.9585767
2.9778466,2.9216573
7.109692,4.2620444
1.1607754,1.068973
3.3882217,3.4227424
4.0219646,4.669338
1.1739143,1.5328693
2.1325579,2.039681
2.0621428,2.0822997
3.7544317,3.5308864
3.5103621,3.6740963
3.79006,3.584827
3.2310483,3.5126622
2.5919557,2.3450384
2.600076,2.5625472
3.4946866,3.322441
2.6958048,2.8538845
2.8862777,3.0490556
3.6396232,3.4782987
2.8740819,2.924443
2.6306374,2.4457645
3.286638,3.154632
3.2611835,3.1010382
3.2881472,3.076393
4.078725,3.8942897
3.954857,3.882639
4.0619316,4.1339674
3.817885,3.6347823
3.9603856,3.9560337
0.8101004,0.8297423
2.240112,2.0849574
2.1741586,2.0292723
3.7705429,3.6444867
2.5116384,2.6994743
4.974731,5.348493
4.925621,5.341735
4.9155827,5.3373766
1.866288,2.392331
0.6467995,0.7655216
0.56289405,0.7632554
0.7805373,0.7622959
0.87184143,1.1383855
6.715915,5.8541646
5.131247,4.8596106
3.2151425,2.9083228
5.675931,4.9569955
4.6965675,4.472243
3.7251992,3.7092996
5.7207417,6.233583
5.879242,6.333278
6.695886,5.9368334
5.703982,5.211707
4.053473,5.239232
4.119314,4.52678
2.4774652,1.4367245
2.0348618,1.9490077
5.2823358,5.9758945
5.6345677,4.7801256
2.372041,2.68436
4.6932654,4.4121494
1.694677,2.258518
2.9748833,2.7169268
7.667959,5.9965935
7.7035785,6.0994215
1.7236282,1.6000938
1.7330127,1.5913639
3.9029903,3.3431447
3.023746,2.9506717
5.6279907,5.1601725
4.581185,4.1829925
1.1855798,1.2361852
1.4491082,1.438144
1.9857612,2.4124382
6.935427,6.0920115
1.7740237,1.9216688
5.109529,3.973709
1.3030956,1.7382206
3.893011,3.9585004
3.7371473,4.1564665
3.521753,3.4739234
3.5510533,3.274812
3.6025777,3.439397
3.6828206,3.6385303
3.294747,3.0708957
5.276572,4.5763025
4.2768016,4.095626
4.502026,4.303426
0.3364481,0.5531968
2.195277,1.9505835
2.8973548,3.145681
3.3394797,3.3894036
3.1391673,2.919718
4.7437716,4.9115896
2.061332,2.3284533
5.4967947,5.9604025
4.8802323,4.9441476
5.0642056,5.7107444
8.01479,6.6628685
2.092778,1.8451891
1.9891375,2.0115383
6.734431,5.5479527
7.531433,5.871804
3.7263374,3.7586753
1.1825318,0.814998
1.1852738,0.9265153
4.778443,4.276299
1.6419933,1.6387112
4.461346,4.590586
1.5852814,1.6782875
1.5581919,1.6547301
1.4874427,1.543617
1.4705397,1.5156802
1.4544765,1.4510447
1.2090865,1.286683
1.4176341,1.4945335
4.415984,4.3350654
1.7333276,1.7439373
1.3938324,1.3669705
4.158012,3.9555805
3.5766506,3.6356735
3.650801,3.8384864
3.3390508,3.5551333
3.9693046,3.9311538
3.820028,3.8079476
2.514152,2.5845163
1.592713,1.8978138
4.921387,4.36159
4.5573,4.170411
4.9250526,5.1278243
5.2465415,6.4326296
3.6970215,4.0003633
4.1692567,5.1399817
4.2496185,3.7905502
2.791838,3.6290867
1.5724521,1.5822704
2.739271,2.8373687
3.856739,3.752961
1.2612126,1.233721
5.1357822,5.188186
6.5449095,5.4264493
5.3334513,4.860402
3.1407456,3.2074742
1.6388683,1.6579552
4.690439,4.330632
2.598291,2.7453249
2.7119396,2.843785
1.7484213,2.0457768
4.099984,4.16674
1.5529292,1.6784782
4.122209,4.0143604
4.2084336,4.543775
4.615255,4.3956375
5.053455,4.9155316
4.489708,4.3993053
5.0456104,4.5910234
5.1980567,5.274585
4.1927443,4.5685477
3.62289,3.6836
3.7663856,3.9746642
3.8658214,3.951126
3.3663082,3.1360116
2.6811914,2.7850454
4.786035,3.879752
2.130836,2.1828313
2.5570335,3.0941062
2.5337653,2.772063
2.5205414,2.7731543
3.47626,3.6106262
5.593421,5.5780973
3.6319323,3.6241212
4.833565,4.548134
2.5335238,2.7862155
2.164411,2.6568754
2.157941,2.6449256
3.7231443,4.4138045
3.7705698,4.3073087
3.8446026,4.5691957
3.7857373,4.3298364
3.7585368,4.5832896
3.8057883,4.39547
3.7330058,3.7017963
0.89746845,0.9490627
3.6751344,3.6292381
4.011614,5.1523
4.097324,4.06137
3.5953746,3.3966832
2.517831,2.8453422
1.6361707,1.6612839
4.3970976,4.0587597
3.502874,3.7974942
2.7286842,2.8724144
3.7541397,3.4160447
3.926882,3.8354802
1.1790317,1.510999
4.695879,4.494629
2.479358,2.5968955
2.2416844,2.1251976
1.3125787,1.4402252
1.5613834,1.6046426
3.0294402,2.9197469
1.5987561,1.4142277
2.8722398,2.792583
4.750295,5.0971203
2.8435843,3.1167285
1.1906087,1.0810052
2.5073736,2.8274598
2.526228,2.3327856
4.940999,4.831658
5.1194024,4.8872604
5.134668,5.1412992
4.6920714,4.618546
4.8520155,4.6257963
1.3288238,1.3567885
1.6615336,1.5807296
2.2746685,1.6714966
3.5920022,3.597695
1.0612527,1.342282
0.44301102,0.5188815
0.90124714,0.9868757
1.0321493,1.4274269
2.825983,2.863216
2.8561742,2.8551717
2.8245325,2.7922978
4.1253433,3.6407237
4.145966,3.8001537
4.130839,3.757796
3.0997927,3.5105007
3.6758456,3.6602967
3.2008204,3.0664961
3.1814537,3.013975
2.1396308,2.3113194
2.419818,2.4212987
2.8252876,2.9631624
2.8101501,2.9720578
2.7921824,2.9598653
4.4427986,4.0249925
4.4300447,4.2403984
2.0962548,2.3686397
1.9549954,1.9243466
1.9296602,2.079245
1.7043542,1.9198892
2.5052238,2.841846
3.6126115,3.4598427
2.874702,3.104182
1.9288217,1.8320758
1.7751842,1.769386
1.0638676,1.2305747
5.2862415,4.915967
4.8968773,4.589966
4.408951,4.591495
4.666457,4.534725
4.894692,4.578373
5.84498,5.343151
2.7243645,3.2281215
4.4349103,4.928654
4.386774,4.652238
4.6914196,4.935334
4.5540214,4.879882
4.501014,4.8058386
3.9379866,4.2856736
2.1528814,2.4380808
2.9727812,3.1444867
1.952168,1.8712683
4.6509194,4.965846
4.0050707,3.965157
4.4843097,4.4538827
4.095395,3.8880017
1.8823247,2.099057
3.302457,2.8475788
3.3106375,2.8210804
4.177284,4.22781
2.6453125,2.6615224
3.0554783,2.8055234
3.1036892,2.9152083
2.641751,2.687474
1.3109379,1.4641869
1.3349264,1.5370871
3.009266,2.8198743
1.3098445,1.5037262
4.1602154,3.9987502
4.321265,4.212587
4.177774,4.2898455
2.8196652,3.0959477
3.3688638,3.2460892
2.311255,2.3663125
4.0279684,3.6732907
3.8435073,3.9657059
3.6156642,3.5111535
3.264072,3.088969
1.8714296,2.017513
2.1839375,1.923522
0.8678827,0.87045085
1.8217767,1.7912998
1.1027068,1.21706
1.1150302,1.2514989
4.134199,4.037446
4.175821,3.9044957
4.120866,3.9747386
3.4057891,3.0235484
3.4291692,3.0211015
4.3499904,4.526857
2.8102248,3.0222874
4.3956304,4.7865515
2.6056733,2.6000295
3.9050722,4.0056014
3.061803,3.0091577
2.7270992,2.9115262
2.734056,3.059897
2.672663,2.344007
4.07559,3.7401397
5.1712914,4.9838643
4.933189,4.5318713
4.967056,4.751011
5.0527277,4.7493424
1.3431174,1.4158089
1.3605647,1.4111984
1.3647912,1.4246415
1.3479713,1.4276663
1.3312185,1.2825128
1.3133097,1.3905776
1.5210242,2.2605374
0.45159182,0.53352773
3.3003595,3.4015
4.074663,3.9441864
3.3986282,3.2836082
1.4899834,1.5191597
1.544045,1.6191622
1.698951,1.8427433
5.571688,5.1130056
5.410737,5.106843
3.7949214,3.8350072
3.7961364,3.8905227
1.890228,1.9224554
3.1721954,3.1489327
3.2648072,3.2330365
5.2119303,4.5463877
6.7733808,6.0183783
4.5011683,4.274715
2.426861,2.359742
2.9052377,2.9813025
2.8757896,2.8797174
2.4555871,2.760149
3.0840173,3.3997345
2.3728166,2.1380668
4.427356,5.0518565
4.5260124,4.6179447
5.0617723,4.1818357
4.6324897,4.124929
4.724995,4.1608834
4.6199937,4.418933
4.7024198,4.381322
4.591237,4.359558
4.7634497,4.3466673
2.7238677,2.3628259
2.1914697,1.9886787
1.126857,1.0656358
1.3409696,1.6334349
1.120467,1.2486172
1.5278231,1.6844089
1.0873175,1.2168847
3.4788203,3.6897247
1.0791622,1.1537272
2.6922824,3.2761395
3.6467242,3.7063828
0.46760774,0.8423972
0.4679184,0.83982265
2.659402,2.611367
0.455188,0.69726574
0.46437573,0.77534175
3.8749177,3.6478543
5.1228905,4.805714
1.0278106,0.82921666
4.3243895,4.794717
1.5528419,1.8616483
5.0332193,4.48248
2.1677883,2.1460538
2.179543,2.201293
2.1284137,1.9844967
3.9719312,3.922111
3.3926857,3.318011
2.0557528,2.6663442
4.2234945,3.9920669
1.2885236,1.0477616
2.5162501,2.7876687
2.8296068,3.0543761
4.0094957,4.132745
3.2942786,3.470967
3.4308348,3.401423
2.2252967,2.4175692
1.3285102,1.4998767
5.400162,5.0459175
2.4382668,2.6691031
3.1652255,3.3509793
1.690108,2.1477504
2.9596012,3.1122282
4.7731056,4.6868663
5.413802,4.817643
4.2462287,4.248235
0.9056661,1.3044446
