y_true,y_pred
3.3371732,3.3945675
3.357239,3.5087554
2.9471908,3.2796588
2.6222486,2.5921276
2.4678733,2.4191196
2.713017,2.4382339
0.8940926,1.0629666
3.0774753,3.320264
3.7974758,3.7928684
1.2246586,1.5555944
4.778258,4.6283464
3.1998582,3.0685344
3.1069264,2.3883114
3.0172443,2.673714
3.1870868,3.409593
3.4721043,3.269909
4.0658035,3.413386
3.2960343,3.2406693
3.139417,3.2476819
3.0389295,3.5991623
2.8808737,3.6177776
2.3892486,2.7068343
5.7378488,5.2633786
0.6269069,0.5936058
3.135548,3.2537408
4.6299806,4.587106
4.3329744,4.330334
3.8562942,3.400493
2.0717251,2.4054425
0.9935145,1.0237454
2.9126472,3.2278104
3.1297498,2.9300592
1.5427634,1.8416649
1.6505147,1.7834686
4.723995,4.6148524
4.7275405,4.5014815
1.7857164,1.8853121
2.85641,2.981113
3.2398143,3.2470868
4.8775764,4.6683307
2.115756,1.9137074
4.530695,4.9428988
3.9190612,3.8400872
1.7764108,1.98469
4.416892,3.9317253
4.523018,5.270749
5.3367453,5.3320866
4.0447764,4.6136503
2.3750985,1.8120111
2.1964555,2.3531413
0.9321885,1.1492997
3.9225614,3.7493012
2.8031685,2.7464151
2.2719169,2.152627
2.4488778,2.5235226
1.9354429,1.9626169
2.2986917,2.677435
4.1284328,4.098301
4.0607533,3.6005795
2.7929795,3.1891713
5.4854813,5.3280935
4.7050576,4.732747
2.318164,3.1788027
2.0038323,3.021315
4.101756,4.2319403
1.8735127,2.1136827
3.3614185,3.690618
1.3430363,1.6445414
5.163752,5.1485233
3.676034,3.8410683
0.76870984,0.6842777
3.6473353,3.948352
0.5984833,0.7761789
3.4039004,3.65098
2.734905,2.7672026
2.534833,2.5247314
0.99597186,0.98289585
1.0029398,1.11652
1.9580548,2.447362
4.0328803,3.9924629
3.995729,4.11177
4.003198,3.8637433
4.022356,3.8421295
4.0344105,3.85883
4.0437064,3.9066799
4.0637484,3.955497
0.5167486,0.65278405
0.5898391,0.5070222
3.218002,3.75631
4.8286133,4.820736
3.0844972,3.0582125
3.3458495,3.403553
3.090318,2.8952777
3.4732084,3.1808963
3.5604649,3.4651484
1.0310959,0.9307496
0.9663616,1.0082556
0.96892196,1.0583217
0.93422496,0.9618456
4.018532,3.5110245
3.978234,3.576589
3.935556,3.5538745
0.9549316,1.0220807
1.1171855,1.192256
2.4839222,2.751605
5.223989,5.113235
5.4511704,5.07505
2.2282434,2.1319702
5.8109674,4.731483
4.9183025,4.698431
3.2711205,3.2721486
4.500566,4.349768
4.5541043,4.66054
3.3136225,3.0067024
4.4955,4.3364606
3.934334,3.7594578
5.100011,4.639368
4.0739665,3.8234563
4.0277867,3.9329543
4.126847,3.9562862
3.9445922,3.8932908
4.0754757,3.918031
3.9875379,3.7095218
2.5625339,2.480538
4.2042985,4.459833
3.072807,3.8078907
4.0043206,3.9779897
3.026835,3.210402
3.117083,3.4554787
3.726495,4.458701
3.6204865,3.7141998
0.89343137,1.0444839
1.853559,2.1364949
1.7763729,1.7973807
1.77647,1.8059986
1.9144264,2.024498
0.78835964,0.8424141
0.49290377,0.56415653
2.6510499,2.9434247
1.7634653,2.0925908
4.002401,4.0704703
2.1660168,2.1367276
0.54856354,0.65074956
4.7423406,4.5540156
2.7171054,3.162123
3.2801118,3.1938126
4.659678,4.4973555
2.096781,2.0456786
2.1731067,2.1576414
1.9816589,2.0734859
2.058535,2.0586169
1.8020719,1.9319785
2.5831168,2.1591952
5.7506347,5.112368
3.7918456,4.1765556
2.4710946,2.212235
2.1057463,2.135898
2.041937,2.1321898
1.9415401,1.9534225
1.9453027,2.0472426
2.0590298,1.9907901
2.0450177,1.976888
5.2733293,5.187442
5.520062,5.568708
5.167129,5.3161526
5.2062964,5.2865515
5.6076317,5.5635123
5.8207154,5.912962
5.7745953,5.563886
5.1805286,5.165117
2.2509296,2.1392355
4.701476,4.8340683
4.9341903,4.419951
3.0791762,3.2366245
1.907234,1.8532956
0.72087616,0.74472153
2.2976818,2.2266223
0.7543251,0.67884684
5.1620226,5.5838995
2.5202758,2.7068324
3.8267493,3.7526097
3.7818055,3.7190776
3.8321202,3.7889469
3.8094435,3.7013233
2.2377918,2.3929846
1.3381035,1.7205006
3.498529,3.9675407
6.253692,6.0133
2.7732482,3.2709107
4.9057713,4.8743634
2.0049071,1.9625657
1.5477673,1.5407169
2.0256631,2.1141636
4.271196,4.1468687
4.3280964,4.273781
1.5948287,2.23247
4.015589,4.1469145
3.3163419,3.2158542
3.4994078,3.1446712
2.8194208,2.675098
4.1098967,3.8010495
1.2727071,1.6018066
2.2992086,2.21225
1.9420794,2.3058763
3.2308202,3.3682284
2.624633,3.3364112
1.8684677,1.5108168
6.2090154,5.5890284
1.8199005,1.6463356
2.0175586,2.1885839
1.9402261,1.9642851
2.0674868,2.130402
2.210798,2.238228
2.0171537,1.9806764
4.5792165,4.568061
4.954012,4.8734307
3.7863886,3.4912038
2.6530087,2.5084097
3.3111305,3.2380214
1.2940791,1.4722868
6.5161867,6.4235687
6.5093417,6.4614244
2.368916,2.430175
3.7031133,4.386062
0.4273717,0.5722718
4.4847403,4.8396444
5.2880616,5.3523717
4.7565665,5.385665
0.7647754,0.7872809
0.48961532,0.44618663
5.262295,5.1083593
2.4974015,2.418484
4.9376373,5.015689
6.109995,5.3864565
3.9428508,3.4276843
4.8658633,4.8790274
1.7811459,1.747741
1.8589634,1.660917
2.1133807,2.0956674
3.4623566,3.508084
3.105658,3.3199208
4.031907,3.4226944
4.0920196,4.130916
3.079119,3.1866128
2.9164166,2.8889487
2.9778466,2.7755735
3.3882217,3.3979595
4.0219646,4.5948
1.1739143,1.7424402
2.1325579,2.138276
2.0621428,2.1023414
3.5103621,3.7825005
3.79006,3.8228912
3.2310483,3.3758976
2.5919557,2.4491272
2.600076,2.5377805
3.4946866,3.2469583
2.6958048,2.7608979
2.8862777,2.9118986
3.6396232,3.3655076
2.8740819,2.7317793
2.6306374,2.48199
3.2611835,3.0056758
3.2881472,3.080553
4.078725,3.678328
3.954857,3.6689687
4.0619316,3.870639
3.817885,3.4487088
3.9603856,4.11156
0.8101004,1.0025437
2.240112,2.0926301
2.1741586,2.127742
3.7705429,3.664786
2.5116384,2.6947184
4.974731,4.63095
4.925621,4.7094064
4.9155827,4.674937
1.866288,2.2588615
0.6467995,0.72718656
0.7805373,0.8424519
0.87184143,1.1760571
6.715915,5.4201336
5.131247,4.768529
5.675931,5.2018266
4.6965675,4.516876
3.7251992,3.9615026
5.7207417,6.3309746
5.879242,6.3407035
6.695886,6.0939984
5.703982,5.060294
4.053473,4.271201
4.119314,4.3260202
5.6345677,4.859523
2.372041,2.5612547
4.6932654,4.3195696
1.694677,2.0263321
2.9748833,2.6928425
7.667959,5.578877
7.7035785,5.61433
1.7236282,1.5985152
1.7330127,1.5717305
3.023746,2.8586936
5.6279907,4.956811
4.581185,4.3253484
1.1855798,1.2594438
1.4491082,1.3569444
1.9857612,2.2452307
1.7740237,1.8489939
5.109529,3.7751174
1.3030956,1.774628
3.893011,3.8005872
3.521753,3.5505154
3.5510533,3.2561696
3.6025777,3.2213867
3.294747,3.121327
4.2768016,3.9869304
4.502026,4.51121
2.195277,2.093055
3.3394797,3.299424
3.1391673,2.9010332
4.7437716,4.8966875
2.061332,2.5667815
4.8802323,4.8532267
2.092778,1.9922392
1.9891375,1.978252
6.734431,6.020151
3.7263374,3.8268776
1.1825318,1.0131623
1.1852738,1.0137454
4.778443,4.3105044
1.6419933,1.675449
4.461346,4.5267644
1.5852814,1.69413
1.5581919,1.5985644
1.4874427,1.6444426
1.4705397,1.5698109
1.4544765,1.5109357
1.2090865,1.1871235
1.4176341,1.6096928
4.415984,4.34116
1.7333276,1.8246397
1.3938324,1.4118259
4.158012,3.8078735
3.5766506,3.4987493
3.3390508,3.479129
3.9693046,3.9289823
3.820028,3.838613
1.592713,1.7273293
4.5573,4.3949575
4.9250526,4.7313547
3.6970215,3.7276974
4.1692567,4.3133955
4.2496185,3.9470344
1.5724521,1.4966149
2.739271,2.6669414
3.856739,3.5650387
5.1357822,4.9967146
6.5449095,5.7903595
3.1407456,3.164465
1.6388683,1.7483402
4.690439,4.382642
2.598291,2.6938796
2.7119396,2.7635584
1.7484213,1.8689165
4.122209,4.0988283
4.615255,4.3667603
5.053455,4.888806
4.489708,4.341851
5.0456104,5.0065856
5.1980567,5.2095256
4.1927443,4.196768
3.62289,3.5410771
3.7663856,3.8590202
3.3663082,3.531226
2.6811914,2.7783716
2.130836,2.2242663
2.5570335,2.928281
2.5205414,2.7254617
3.47626,3.5440927
3.6319323,3.5991814
4.833565,4.692374
2.5335238,2.7995267
2.164411,2.5376124
2.157941,2.5172656
3.7705698,3.9381783
3.8446026,4.3350987
3.7857373,4.0820017
3.8057883,4.180099
3.7330058,3.8493314
0.89746845,1.0542743
3.6751344,3.4133477
4.097324,4.1338677
3.5953746,3.4365814
2.517831,2.7447798
1.6361707,1.6905464
3.502874,3.7464137
3.926882,3.798921
1.1790317,1.4210689
4.695879,4.5378656
2.479358,2.5848346
1.3125787,1.3870106
1.5613834,1.6035284
3.0294402,3.187171
1.5987561,1.4174656
2.8722398,2.777863
4.750295,4.925274
2.8435843,3.0519233
1.1906087,1.0993369
2.5073736,2.6241372
2.526228,2.4117553
4.940999,5.0233746
5.1194024,5.0909724
5.134668,5.1207047
4.6920714,4.671254
4.8520155,4.87675
1.3288238,1.4134567
1.6615336,1.6767088
2.2746685,1.6335388
3.5920022,3.4911256
1.0612527,1.1156712
0.44301102,0.52345216
1.0321493,1.2701232
2.825983,2.7051497
2.8561742,2.7365394
2.8245325,2.7211215
4.1253433,3.7011147
4.145966,3.8366845
4.130839,3.8362968
3.6758456,3.6639647
3.2008204,2.9332948
3.1814537,2.8543684
2.1396308,2.22523
2.419818,2.435987
2.8252876,3.066525
2.8101501,2.7258325
2.7921824,2.9795678
4.4427986,3.8682704
4.4300447,4.1391935
2.0962548,2.3632784
1.9549954,1.9771202
1.9296602,2.0051904
1.7043542,1.9095325
2.5052238,2.8917954
3.6126115,3.2300198
2.874702,2.7990956
1.9288217,1.7992796
1.7751842,1.72558
1.0638676,1.1972525
5.2862415,5.1627755
4.408951,4.3909407
4.666457,4.6647887
4.894692,4.793532
2.7243645,2.7795005
4.4349103,4.4907155
4.386774,4.593873
4.6914196,4.824069
4.5540214,4.6066113
4.501014,4.7297077
3.9379866,4.0395765
2.1528814,2.457953
2.9727812,3.1556485
1.952168,1.904795
4.6509194,4.681131
4.0050707,3.9511802
4.4843097,4.1983128
4.095395,3.835931
1.8823247,1.8987839
3.302457,3.253069
3.3106375,3.2538924
2.6453125,2.7067275
3.0554783,2.9556017
3.1036892,3.011747
2.641751,2.7060387
1.3109379,1.2822655
1.3349264,1.4015487
3.009266,2.9400284
1.3098445,1.277326
4.1602154,3.995879
4.321265,4.0735292
4.177774,3.978588
2.8196652,3.2455692
3.3688638,3.2641761
2.311255,2.5483751
4.0279684,3.7520797
3.8435073,3.876964
3.6156642,3.523756
3.264072,3.1611743
1.8714296,1.9209976
2.1839375,2.058348
0.8678827,0.7714318
1.8217767,1.7405952
1.1027068,1.263945
1.1150302,1.2894629
4.134199,4.1849375
4.175821,4.003474
3.4057891,2.9706492
3.4291692,2.9843488
4.3499904,4.414256
2.8102248,2.9723706
4.3956304,4.681281
2.6056733,2.4541109
3.9050722,4.1351466
3.061803,2.9578254
2.7270992,2.6453085
2.734056,2.7133827
2.672663,2.359779
5.1712914,4.9322586
4.933189,4.6295204
1.3431174,1.3242619
1.3605647,1.4312538
1.3647912,1.424058
1.3479713,1.4467782
1.3312185,1.3429649
1.3133097,1.3961079
0.45159182,0.38267654
3.3003595,3.4094071
4.074663,3.9642472
3.3986282,3.183024
1.4899834,1.5960886
1.544045,1.6751595
1.698951,1.7868321
5.410737,5.3063283
3.7949214,3.7531419
3.7961364,3.8395264
1.890228,1.7779423
3.1721954,3.1517713
3.2648072,3.1950905
5.2119303,4.594845
6.7733808,6.1835184
4.5011683,4.1163955
2.426861,2.4374566
2.9052377,2.8075109
2.8757896,2.788793
2.4555871,2.7199445
4.5260124,4.4194403
5.0617723,4.3787775
4.724995,4.142741
4.6199937,4.2584004
4.7024198,4.2761164
4.591237,4.1666646
4.7634497,4.806224
2.7238677,2.425919
2.1914697,2.0801818
1.126857,1.2471685
1.3409696,1.5019599
1.120467,1.1895493
1.5278231,1.5994278
1.0873175,1.1418405
1.0791622,1.1181943
2.6922824,3.0902896
3.6467242,3.7103229
2.659402,2.4772217
0.455188,0.59817624
0.46437573,0.668357
3.8749177,3.6368423
5.1228905,4.7797403
1.0278106,0.86458236
4.3243895,4.8179975
1.5528419,1.7740927
5.0332193,4.7030153
2.1677883,2.1618075
2.1284137,2.0763247
3.9719312,3.9321892
3.3926857,3.302182
2.0557528,2.8984551
4.2234945,3.9768295
1.2885236,1.1492517
2.5162501,2.9932454
2.8296068,3.054858
4.0094957,4.121598
3.4308348,3.3488064
1.3285102,1.6908903
5.400162,5.2200613
2.4382668,2.5046065
3.1652255,3.2455895
1.690108,1.8373245
2.9596012,3.013037
4.7731056,4.788222
5.413802,4.7526546
4.2462287,4.4628544
0.9056661,1.2345026
2.2120168,2.1980453
0.8822522,0.9038471
1.1251572,1.1234692
4.5637913,5.0942407
3.7172856,3.7335312
3.041157,2.6203113
3.0944364,2.5865593
2.2155116,2.116499
4.6894054,4.942304
4.690698,4.743579
4.8136744,4.9831686
4.6600657,4.6118073
4.188838,4.478934
4.259523,3.943103
5.2370644,5.2095227
2.6413245,1.8601105
3.1191666,2.5191789
3.5598576,3.4835048
0.949669,1.0437534
1.5455717,1.4300339
3.6657817,3.689196
3.5454085,3.5556045
2.5291748,2.6291947
2.7848043,3.0563765
3.3220513,3.4228978
1.9829398,1.8457086
1.4928799,1.5987933
1.9545605,1.9388024
1.4579787,1.53085
1.4489256,1.5836968
1.8427685,1.9094337
1.8789662,1.8224652
5.5520616,5.411138
1.5359331,1.7324765
1.5209249,1.8435198
1.4282179,1.7320932
0.9334808,0.7866178
4.1298842,4.214675
4.234434,4.1755266
4.069627,3.9961362
4.298701,4.2933674
4.311882,4.5880795
4.3136888,4.430318
4.358753,4.6036925
2.4820669,2.7002118
2.2267776,2.30323
3.5768623,3.6838365
2.361137,2.4681349
2.7525349,2.815953
2.7829678,2.9163384
2.8887243,2.9298327
2.9209146,3.0567899
2.8531692,2.8602405
2.9484894,3.0550137
4.617454,4.753507
4.6596947,4.4699903
1.6735735,1.7174413
2.2773256,2.264118
4.108042,4.294219
3.9949932,3.437673
2.8567247,2.3775039
4.040366,3.9965687
5.9639993,5.2547274
4.08447,4.2125554
3.4985507,3.86701
3.0841572,3.2688632
3.4947217,3.4642868
3.8397253,3.715184
4.207869,4.329149
4.2653193,4.2671566
4.8382134,4.9268208
5.068658,5.079402
4.889677,4.899629
2.4858253,2.4856215
4.0667,4.07537
1.1449003,1.2341144
2.3850849,2.3860366
2.1439762,2.1173813
0.73382205,0.6902704
2.0514967,2.1642175
2.0384452,2.079927
3.394009,3.6301656
1.9483393,1.9640372
1.8153262,1.9183153
4.2852774,4.5128226
4.3279266,4.5803456
4.3074427,4.506301
2.1953197,2.06076
3.9846582,3.9435737
1.742284,2.074595
1.683349,1.8228991
2.171636,2.2381554
4.2932215,4.4636593
4.2084756,4.2593102
3.3775518,3.4110026
3.7106721,3.3398292
3.832411,4.1385403
3.9279196,3.7483544
3.1030684,2.9641302
2.950019,3.723498
2.1907856,1.8786585
4.9550476,5.2634172
1.6522989,1.8913221
2.0757487,2.2980342
4.386177,4.6181974
2.674543,2.7215436
2.385326,2.1027188
1.717397,2.1550798
3.5692024,3.8948295
1.3051479,1.3768823
1.2914978,1.3118817
1.303713,1.2482815
3.122872,3.0103855
3.058175,3.1048105
2.8376234,2.9306636
4.213829,4.2295084
1.9790772,1.9782623
1.6591773,1.451905
3.0882947,2.8013492
4.001639,4.1574793
5.104411,5.283185
2.8518631,2.855309
4.0049877,3.6729465
3.5213273,3.5210006
1.5599127,1.5125806
1.7572358,1.6570488
1.5117551,1.3444868
1.7506834,1.716466
5.628,5.436599
1.7101835,1.7127221
2.2121356,1.7668765
2.3051977,1.9740181
2.2888005,1.9673868
3.941444,4.095404
3.5156097,4.5059185
3.963297,3.525041
4.1161427,3.8753266
3.1647496,2.9255617
1.7458947,2.1520782
3.4583104,3.6315784
0.7224754,0.73819524
2.7129276,2.7886243
2.5678675,2.6506958
2.7774165,2.6360574
2.6693976,2.6565623
4.8069606,4.3915796
2.7109644,2.7826447
2.8706138,2.8016517
2.7278273,2.7368855
3.7275648,3.7612977
4.3399944,4.2697434
3.6455917,4.066828
4.318469,4.5844555
5.84315,5.4640975
4.758398,4.394227
3.926566,4.1211085
3.5202503,3.936433
5.6180654,5.082311
1.436237,1.5071687
0.63238287,0.95121706
3.5478222,3.561742
2.2116709,1.9587644
2.1098258,2.0117886
4.5817313,5.126552
4.725995,4.8705783
3.6866424,3.6385264
3.7935243,3.4237301
4.1421175,4.4168983
3.6063914,3.7064145
4.6170774,4.2428455
3.2702897,3.3649373
4.0412455,3.9744244
3.6599991,3.3578339
3.5990133,3.3962064
2.8503568,3.0453668
1.9573604,1.8169463
4.429705,4.412252
1.673453,1.6868465
3.8255138,3.7153099
3.9555051,4.113731
2.1700363,2.2869272
3.4430957,3.2004838
3.3629494,3.1693642
3.3567886,3.1965728
3.4519198,3.2203636
3.4422708,3.109655
3.470798,3.2927437
2.873177,2.9503467
4.766545,4.2608814
0.99191415,1.1975348
0.9869344,1.1565639
0.98936105,1.1917183
2.235164,2.0734873
1.9712642,1.9644315
1.1283838,1.0683378
1.2254312,1.2145568
1.1114326,1.1135023
1.4807646,1.5970867
4.77961,4.6289387
1.2252587,1.3340086
3.4270449,3.5376618
3.399624,3.56755
1.058103,1.1617768
1.0924578,1.1110731
2.1461155,2.5099244
4.039011,3.9607964
0.90248436,1.1802864
2.4856603,2.5462365
4.128166,3.6909034
4.882046,4.740662
2.2835574,1.9252164
5.3421516,4.5439324
2.0760682,1.8380076
1.9680877,2.2102554
2.5218873,2.562863
3.555318,3.557457
1.8135371,1.8875936
2.1513343,2.427412
3.2139356,3.2290707
3.0516944,3.1545172
3.5344353,3.2685978
3.3801744,3.6534336
3.4513526,4.017965
2.6879451,2.4615793
1.7068421,1.9028772
6.0857434,6.030534
4.732708,4.566723
1.1434605,1.3561871
3.7774203,3.950871
4.660852,5.0823507
5.0714865,4.93733
3.0438924,3.1057043
