y_true,y_pred
0.69180757,0.74588513
5.616561,5.1662507
4.4729342,4.5953703
5.542452,5.159265
3.8317602,3.4234803
3.2043762,3.698688
5.11507,3.3914948
2.3996212,2.7388835
3.2715127,3.5483804
3.508196,3.6992562
4.6753945,4.1130056
2.800604,2.9989438
0.34151125,0.4362356
2.9024496,3.066767
4.565843,3.3526955
5.525377,4.628493
4.616208,4.3783712
1.8889413,2.2305026
4.2120285,4.3144164
4.7893696,4.2930326
5.3783474,4.7878857
2.2475362,2.60859
2.508807,2.4014375
0.97062725,0.85757
2.7132468,2.9467876
4.871736,5.3512383
5.220065,5.3482847
1.6568708,1.782354
2.850252,3.322759
5.2401137,5.2365823
5.4284973,5.414953
3.6531088,3.665649
4.0287666,3.4099927
4.8767586,4.0152445
2.7959723,2.677337
3.3887813,3.4052181
3.9306293,3.803492
3.588865,3.3968449
2.4873347,2.508961
4.3371835,3.9220855
3.9931893,4.095702
2.61607,2.6677492
3.979407,3.673471
1.950268,2.0006597
2.648632,3.1976416
2.2288425,2.6592653
5.128973,4.3777366
3.97842,3.5846143
4.0333595,3.756492
3.9048252,3.5292358
3.907724,3.4408717
1.3992252,1.6965752
0.9517761,0.8939721
4.123995,3.7552788
0.31755784,0.3304246
3.8789985,4.119203
5.1223507,5.194306
3.4345555,2.6775537
2.0866013,2.1855114
2.32752,2.453155
1.4811753,1.6745317
1.8089004,2.3880324
3.8792744,3.9807003
4.129529,3.6440232
2.4482248,2.4940152
3.1517756,3.500795
1.5866193,1.5964658
4.397445,3.8283153
1.0759742,1.3162056
1.1074951,1.2878652
2.5927792,2.1725402
3.862582,3.7360413
2.9544864,3.2414467
2.686034,3.1724956
2.7043538,3.0437005
2.4190645,2.8469226
2.6439729,3.1651301
2.6376977,3.245459
2.6277575,3.2488885
2.8964434,3.4157462
2.9090216,3.5002046
3.1654568,2.7378736
6.462458,5.56462
2.7626595,2.529594
4.743593,4.3584557
3.2402737,3.397065
1.5916528,1.3782098
1.5196725,1.4058022
1.5215046,1.3675727
1.4810861,1.3533559
1.2876544,1.2649962
1.5919108,1.3692523
1.5351173,1.4222568
1.5135372,1.4651287
1.589008,1.4527107
1.6664056,1.3288596
3.513281,3.8733246
5.3074822,5.587359
3.4649687,3.7061048
5.888456,5.1716986
5.090373,4.4353895
1.6050833,1.838093
2.8426049,2.4917197
5.20682,5.143288
4.324219,4.1349483
4.5635147,4.2952204
4.610724,4.7807474
0.6583912,0.5964723
1.9988711,1.8131444
2.3391566,2.3643057
1.4546528,1.3501633
3.603158,3.476122
3.5848405,2.9140258
2.7163105,2.2520566
5.2871246,5.003487
2.958669,3.5934212
2.937426,2.2558212
3.3551724,3.0809722
4.242918,4.0607443
3.1573951,3.0204356
4.124347,3.6789322
3.7640367,3.4974678
3.369897,3.721072
6.453785,5.586623
4.1228967,3.9937027
4.250892,3.8691375
1.4311793,1.5746552
1.4800769,1.5649829
2.177985,1.8414072
1.2887372,1.2943743
3.4443946,3.398719
4.9231386,4.5555754
4.313769,5.439885
3.113521,3.2466855
1.3896334,1.6293638
3.3862543,3.083271
3.3446555,3.2098708
0.8249691,0.71915007
4.993584,5.4002724
1.7694594,1.7549868
5.223744,5.0916224
2.2116094,2.2441561
3.3076332,3.5049145
3.6571765,3.2816322
4.0116634,4.3491974
4.5385613,4.3927917
4.396641,4.2393985
0.93641007,1.1724393
3.6153352,3.6411242
2.2192168,2.4052436
4.572249,3.9531472
0.8361995,1.3044549
0.700438,0.57718956
4.393937,3.909839
5.2832823,4.72351
5.5540442,4.8237143
3.5755446,3.64858
2.0544324,2.5048463
2.9959795,3.1992285
4.5269437,4.3607903
2.7687118,2.7801082
4.282519,4.143719
1.4981545,1.1410925
1.499241,1.2961195
1.4439714,1.2400618
1.4561148,1.3642386
1.3539963,1.1941082
1.4588642,1.3308679
1.5686824,1.3976285
1.619041,1.2516339
1.5321004,1.2218369
1.7441546,1.3152075
1.5499004,1.4678631
3.4677866,3.8494687
5.4985948,4.4602647
0.9441124,0.9678503
5.3431287,5.4479613
4.9541287,5.4037056
1.1430224,1.5278085
1.8605064,2.161247
4.7136464,4.7562184
4.0086,3.9420419
3.6761196,3.6927648
4.2848396,3.8403943
3.58925,4.071946
2.7559817,3.6033013
4.24042,4.784257
0.9751601,0.85689384
2.644362,3.073566
2.6121666,2.9460616
2.147207,2.0396738
2.1583102,2.1884904
2.0327666,1.82514
2.401001,2.8972435
4.010421,4.574033
2.2027571,2.1973717
2.4629388,2.4792857
7.405713,7.005029
2.4969654,2.4749618
3.9591997,4.300925
3.7858453,3.8569045
5.1935983,5.1614356
3.5112617,3.1577296
5.5868115,5.325423
2.8745694,3.0625997
5.0764375,5.457089
2.0925317,1.7802036
2.7816494,2.8563952
5.57515,5.3880615
4.3152676,4.2437325
4.966978,5.505389
1.6402266,1.7912871
1.9107745,2.162373
1.6314839,1.4027761
2.0714848,2.320063
4.950356,4.727665
4.960883,4.659332
4.169343,3.372094
0.5632734,0.5605199
2.567762,2.8170512
3.21951,3.3031564
3.907853,4.4518538
5.49287,5.2439485
2.6456876,2.6576614
3.407721,3.4489942
1.9661465,2.0022235
2.0915706,1.8872745
2.1421473,2.0732052
2.1884859,2.1641526
2.182252,2.09025
2.2678738,2.1260672
0.6437027,0.7161296
4.8276005,3.8208127
1.4375557,1.5166315
4.7665954,5.865653
3.6460145,3.7357857
7.10586,5.4606714
3.5348625,2.9649036
2.046655,2.1335187
0.64429516,0.8080147
2.1254885,2.1240478
0.89534646,1.3104117
2.1379108,2.0548487
4.1903386,3.7158725
5.6968994,4.7522993
5.1914973,4.9497695
5.398403,5.1877337
4.581677,4.298829
2.953668,2.9396708
5.727266,5.899496
6.062628,6.251324
5.284063,5.0127573
5.355004,4.955427
1.6194665,1.5595183
2.8269598,2.6828818
1.1546645,1.0756336
1.3310249,1.4132648
1.3556973,1.4045304
1.2862191,1.3092034
2.8441935,3.0604758
4.6659393,4.9211454
2.4150548,2.1713672
4.9198227,4.7274265
6.4088836,5.9096885
4.265149,4.342653
1.6326693,1.5853498
5.6040106,5.134531
6.051279,5.831795
5.762215,5.9999347
4.1579423,3.5121372
3.1633537,3.114862
3.8404078,3.9752586
1.6686331,1.7814701
1.3917898,1.4293815
2.2547092,2.3246012
2.2157187,2.2638726
0.82384604,0.9626172
2.1192226,2.0408046
2.0276687,2.0629773
5.1268063,4.800664
3.4874701,3.3482661
4.1941233,4.1918497
3.8661983,3.5569737
4.9144516,4.6309137
3.9776363,4.140544
4.1934075,4.5408163
0.3165555,0.436848
3.6059704,4.0271206
2.803887,2.9153638
3.8589203,3.737121
4.948785,5.1229506
1.524758,1.442183
3.5127707,3.2064304
3.4607744,3.233787
5.9626317,5.8894434
3.3067827,3.350579
3.6471524,3.6747975
2.3406534,2.2852888
5.6523795,5.121602
1.0381327,1.0533231
2.5640612,2.2785122
1.2185613,1.3814154
4.7065687,4.6962686
2.5521264,2.4877086
3.6046755,3.699988
2.715357,2.6589465
4.174172,4.16685
2.918848,3.133416
3.8682694,3.6550822
4.5778728,4.581725
2.421785,2.3374298
3.722752,3.6765409
2.7416897,2.7334666
1.5343608,1.4242809
3.0087023,3.3227684
2.0793533,2.089873
3.4578457,3.5827453
3.5008469,3.7515178
3.1744473,3.3961678
3.3371732,3.3301632
3.357239,3.4801536
2.9471908,3.250253
2.6222486,2.6456141
2.4678733,2.528082
2.713017,2.3952718
0.8940926,0.99835
3.0774753,3.373162
3.7974758,3.969733
1.2246586,1.6040409
4.778258,4.344774
3.1998582,3.0553794
3.1069264,2.2212574
3.0172443,2.6612458
3.1870868,3.4616075
3.4721043,3.5500894
4.0658035,3.4175057
3.2960343,3.314221
3.139417,3.2390628
3.0389295,3.5448139
2.8808737,3.4547668
2.3892486,2.5402875
5.7378488,5.477473
3.089605,3.0708814
0.6269069,0.64337504
3.135548,3.3104846
4.6299806,4.6959753
4.3329744,4.4289484
3.8562942,3.4193199
2.0717251,2.3862062
4.2490697,4.558782
0.9935145,0.99592674
2.9126472,3.2008934
3.1297498,3.1079726
1.5427634,1.8521878
1.6505147,1.8183572
4.723995,4.7185583
4.7275405,4.5392523
1.7857164,1.8531488
2.85641,3.0105872
3.2398143,3.2659965
4.8775764,4.7957687
2.115756,1.9010195
4.530695,4.89775
3.9190612,4.054391
1.7764108,1.9041252
4.416892,3.877438
4.523018,5.271847
5.3367453,5.401061
4.0447764,4.615758
2.3750985,1.7508488
2.1964555,2.0485165
0.9321885,1.0255922
3.9225614,3.8411393
2.8031685,2.698796
2.2719169,2.2175963
2.4488778,2.4868097
1.9354429,1.8109766
2.2986917,2.684973
4.1284328,3.7597756
4.0607533,3.6777396
2.7929795,3.2320564
5.4854813,5.2718635
4.7050576,4.879073
2.318164,3.1987758
2.0038323,3.0976763
4.101756,4.6369467
1.8735127,1.9809196
3.3614185,3.7024643
1.3430363,1.5426028
5.163752,5.1203117
3.676034,3.9732583
0.76870984,0.7318789
3.6473353,3.9778042
0.5984833,0.7408087
3.4039004,3.7435837
2.734905,2.8204865
2.534833,2.5662394
0.99597186,0.9814623
1.0029398,1.0551345
1.9580548,2.4889395
4.0328803,3.9443564
3.995729,4.0628266
4.003198,4.014646
4.022356,3.9249215
4.0344105,3.9712658
4.0437064,3.952208
4.0637484,3.9937527
0.5167486,0.6428231
0.5898391,0.5495285
3.218002,3.730201
4.8286133,4.8146405
3.0844972,3.1214797
3.3458495,3.6041741
3.090318,2.9646473
3.4732084,3.2279415
3.5604649,3.5230281
1.0310959,0.8888151
0.9663616,0.9951935
0.96892196,0.9326881
0.93422496,0.9737539
4.018532,3.823255
3.978234,3.6895542
3.935556,3.755986
0.9549316,0.9425947
1.1171855,1.098002
2.4839222,2.7750723
5.223989,5.0630693
5.4511704,5.1414747
2.2282434,2.1405773
5.8109674,4.856196
4.9183025,4.755502
3.2711205,3.2164416
4.500566,4.483791
4.5541043,4.94199
3.3136225,3.1420753
4.4955,4.3029447
3.934334,3.8184247
5.100011,4.8605824
4.0739665,4.0199485
4.0277867,3.9562497
4.126847,4.025026
3.9445922,3.8883846
4.0754757,3.9887872
3.9875379,3.9439857
2.5625339,2.452915
4.2042985,4.5045877
3.072807,3.8228862
4.0043206,4.107972
3.026835,3.3916917
3.117083,3.5495842
3.726495,4.530013
3.6204865,3.7855124
0.89343137,1.0247203
1.853559,2.107443
1.7763729,1.829211
1.77647,1.8359511
1.9144264,1.8645729
0.78835964,0.85342854
0.49290377,0.50783086
2.6510499,2.9007695
1.7634653,1.844763
4.002401,4.1060686
2.1660168,2.1350417
0.54856354,0.7005084
4.7423406,4.4951434
2.7171054,3.2311015
3.2801118,3.2518342
4.659678,4.765925
2.096781,2.0104175
2.1731067,2.1212876
1.9816589,2.0710034
2.058535,2.0730462
1.8020719,1.9423863
2.5831168,2.282536
5.7506347,5.240406
3.7918456,4.1904993
2.4710946,2.2320244
2.1057463,2.055578
2.041937,2.117337
1.9415401,1.9622113
1.9453027,2.0619931
2.0590298,2.0817895
2.0450177,1.9452169
5.2733293,5.191263
5.520062,5.423233
5.167129,5.2923684
5.2062964,5.3377447
5.6076317,5.583659
5.8207154,6.035617
5.7745953,5.4675655
5.1805286,5.2786055
2.2509296,2.1290627
4.701476,4.8246
4.9341903,4.447787
3.0791762,3.3031914
1.907234,1.8403136
0.72087616,0.6256777
2.2976818,2.2450464
0.7543251,0.5678026
5.1620226,5.8638816
2.5202758,2.7381728
3.8267493,3.757007
3.7818055,3.6715932
3.8321202,3.7787006
3.8094435,3.7966743
2.2377918,2.2858534
1.3381035,1.559717
3.498529,3.9843402
6.253692,6.046167
2.7732482,3.3491013
4.9057713,4.869449
2.0049071,1.8557361
1.5477673,1.5023034
2.0256631,2.1462924
4.271196,4.245761
4.3280964,4.305879
1.5948287,2.185115
4.015589,4.250528
3.3163419,3.2764907
3.4994078,3.0964303
2.8194208,2.737234
4.1098967,3.8368447
1.2727071,1.5280774
2.2992086,2.3844855
1.9420794,2.2631316
3.2308202,3.4513233
2.624633,3.107791
1.8684677,1.4988863
6.2090154,5.632466
1.8199005,1.6480099
2.0175586,2.06588
1.9402261,1.8430717
2.0674868,2.0752769
2.210798,2.1791701
2.0171537,1.8535311
4.5792165,4.821316
4.954012,5.1786504
3.7863886,3.5968013
2.6530087,2.4495087
3.3111305,3.2189624
1.2940791,1.4007628
6.5161867,6.457161
6.5093417,6.7036567
2.368916,2.5158067
3.7031133,4.343033
0.4273717,0.4833642
0.3262014,0.43546376
4.4847403,4.9844766
5.2880616,5.4755793
4.7565665,5.402158
0.7647754,0.7818875
0.48961532,0.42171413
5.262295,5.248805
2.4974015,2.5047917
4.9376373,5.1090384
6.109995,5.597089
3.9428508,3.5151055
4.8658633,4.879357
1.7811459,1.7440186
1.8589634,1.6228015
2.1133807,2.1203296
3.4623566,3.5707688
3.105658,3.2452347
4.031907,3.6097813
4.0920196,4.035987
3.079119,3.2036304
2.9164166,2.7816236
2.9778466,2.6444688
3.3882217,3.398831
4.0219646,4.6097555
1.1739143,1.7235845
2.1325579,2.0625489
2.0621428,2.0464544
3.5103621,3.90113
3.79006,3.8883789
3.2310483,3.241729
2.5919557,2.4609077
2.600076,2.528507
3.4946866,3.2421997
2.6958048,2.8103685
2.8862777,2.927354
3.6396232,3.3772655
2.8740819,2.8015792
2.6306374,2.5101707
3.2611835,2.9529912
3.2881472,3.0189373
4.078725,3.7263763
3.954857,3.7235997
4.0619316,3.8553283
3.817885,3.4640622
3.9603856,4.006126
0.8101004,0.88205975
2.240112,2.2049632
2.1741586,2.0750918
3.7705429,3.6982586
2.5116384,2.689692
4.974731,4.6865644
4.925621,4.842112
4.9155827,4.7667294
1.866288,2.2713242
0.6467995,0.72333467
0.7805373,0.8116437
0.87184143,1.1394832
6.715915,5.343938
5.131247,4.776464
5.675931,5.130019
4.6965675,4.6304975
3.7251992,4.017362
5.7207417,6.0806
5.879242,6.099319
6.695886,6.162831
5.703982,5.2249894
4.053473,4.259079
4.119314,4.423666
5.6345677,4.9799466
2.372041,2.6522257
4.6932654,4.464641
1.694677,2.1204305
2.9748833,2.7397358
7.667959,5.73207
7.7035785,5.5853224
1.7236282,1.762358
1.7330127,1.7709965
3.023746,2.9266207
5.6279907,5.0372925
4.581185,4.471176
1.1855798,1.2572914
1.4491082,1.4667721
1.9857612,2.3898563
6.935427,6.8503113
1.7740237,1.7696943
5.109529,3.899997
1.3030956,1.8771307
3.893011,3.7370594
3.521753,3.5157924
3.5510533,3.4426308
3.6025777,3.3833728
3.294747,3.0401275
4.2768016,4.0108213
4.502026,4.5566826
2.195277,2.0424225
3.3394797,3.354292
3.1391673,2.910973
4.7437716,5.1042037
2.061332,2.5646224
4.8802323,4.9428205
2.092778,1.9060128
1.9891375,1.9209436
6.734431,5.9613967
3.7263374,4.0019407
1.1825318,0.9695541
1.1852738,0.980867
4.778443,4.3572626
1.6419933,1.7375822
4.461346,4.7465363
1.5852814,1.6701615
1.5581919,1.6823428
1.4874427,1.5812984
1.4705397,1.6043268
1.4544765,1.5199615
1.2090865,1.2425903
1.4176341,1.6064466
4.415984,4.3007436
1.7333276,1.7954909
1.3938324,1.3685367
4.158012,3.8261943
3.5766506,3.6157413
3.3390508,3.5490348
3.9693046,4.0025477
3.820028,3.8806338
1.592713,1.664842
4.5573,4.3908663
4.9250526,4.586067
3.6970215,3.8516166
4.1692567,4.5525756
4.2496185,4.142951
1.5724521,1.3672147
2.739271,2.6760688
3.856739,3.6133187
5.1357822,5.316019
6.5449095,5.885913
3.1407456,3.182834
1.6388683,1.7448664
4.690439,4.647497
2.598291,2.782103
2.7119396,2.834366
1.7484213,1.9359043
4.122209,4.154348
4.615255,4.5115066
5.053455,4.95412
4.489708,4.2688355
5.0456104,5.0607033
5.1980567,5.1922293
4.1927443,4.36904
3.62289,3.6030731
3.7663856,3.8783963
3.3663082,3.5469525
2.6811914,2.8564491
2.130836,2.1460297
2.5570335,3.015434
2.5205414,2.7292314
3.47626,3.8260245
3.6319323,3.5721393
4.833565,4.683011
2.5335238,2.841759
2.164411,2.5586705
2.157941,2.5585132
3.7705698,3.9258988
3.8446026,4.4153643
3.7857373,4.0559382
3.8057883,4.2217383
3.7330058,3.8020606
0.89746845,1.072851
3.6751344,3.489914
4.097324,4.2046146
3.5953746,3.481894
2.517831,2.6208243
1.6361707,1.7239649
3.502874,3.8037162
3.926882,3.8283248
1.1790317,1.45996
4.695879,4.487949
2.479358,2.5752017
1.3125787,1.2879632
1.5613834,1.5404004
3.0294402,3.1410193
1.5987561,1.4038914
2.8722398,2.8538625
4.750295,5.0788407
2.8435843,3.0343518
1.1906087,1.0636532
2.5073736,2.7669148
2.526228,2.4516072
4.940999,4.982566
5.1194024,5.2542925
5.134668,5.026244
4.6920714,4.7311225
4.8520155,4.7771807
1.3288238,1.4038525
1.6615336,1.635556
2.2746685,1.6452678
3.5920022,3.5510077
1.0612527,1.200048
0.44301102,0.4318227
1.0321493,1.2861334
2.825983,2.7868416
2.8561742,2.7569513
2.8245325,2.827319
4.1253433,3.8264802
4.145966,3.862677
4.130839,3.9016728
3.6758456,3.720822
3.2008204,3.0368772
3.1814537,2.9349837
2.1396308,2.1271725
2.419818,2.2630503
2.8252876,2.8824878
2.8101501,2.893676
2.7921824,2.8572142
4.4427986,3.9849515
4.4300447,4.3815627
2.0962548,2.3209567
1.9549954,1.9280195
1.9296602,1.9819031
1.7043542,1.894351
2.5052238,2.9652739
3.6126115,3.3726811
2.874702,2.8409364
1.9288217,1.8227797
1.7751842,1.7216202
1.0638676,1.1084563
5.2862415,5.006444
4.408951,4.4372497
4.666457,4.6607866
4.894692,4.7400885
2.7243645,2.8792384
4.4349103,4.5682445
4.386774,4.6272364
4.6914196,4.9166975
4.5540214,4.7121806
4.501014,4.7110763
3.9379866,4.1148114
2.1528814,2.4737449
2.9727812,3.2230752
1.952168,1.9705913
4.6509194,4.791108
4.0050707,3.9615917
4.4843097,4.337002
4.095395,3.9376423
1.8823247,1.7430594
3.302457,3.276009
3.3106375,3.2099583
2.6453125,2.716495
3.0554783,2.9720402
3.1036892,3.0103254
2.641751,2.6982427
1.3109379,1.2278618
1.3349264,1.2263951
3.009266,2.9452817
1.3098445,1.2877238
4.1602154,4.0486765
4.321265,4.0874333
4.177774,3.9840608
2.8196652,3.240067
3.3688638,3.3086822
2.311255,2.4933357
4.0279684,4.0331044
3.8435073,3.9283366
3.6156642,3.5284824
3.264072,3.2588859
1.8714296,1.9023113
2.1839375,2.164409
0.8678827,0.7952169
1.8217767,1.7118613
1.1027068,1.3035302
1.1150302,1.3301141
4.134199,4.1811237
4.175821,3.9624863
3.4057891,2.8488557
3.4291692,2.8801684
4.3499904,4.440985
2.8102248,2.9963071
4.3956304,4.6773076
2.6056733,2.4585252
3.9050722,4.1277437
3.061803,3.0488586
2.7270992,2.6854548
2.734056,2.7458355
2.672663,2.4945436
5.1712914,4.8987427
4.933189,4.5790563
1.3431174,1.3260602
1.3605647,1.4160831
1.3647912,1.457756
1.3479713,1.4370904
1.3312185,1.2221515
1.3133097,1.4284008
0.45159182,0.43381318
3.3003595,3.398991
4.074663,3.9327579
3.3986282,3.2377086
1.4899834,1.5031626
1.544045,1.6402766
1.698951,1.7462374
5.410737,5.345684
3.7949214,3.8856392
3.7961364,3.9645514
1.890228,1.776565
3.1721954,3.1497695
3.2648072,3.2074342
5.2119303,4.5460076
6.7733808,6.149057
4.5011683,4.1724844
2.426861,2.456859
2.9052377,2.95087
2.8757896,2.8776977
2.4555871,2.7785268
4.5260124,4.3520164
5.0617723,4.066097
4.6324897,3.5318656
4.724995,3.5833104
4.6199937,4.1679797
4.7024198,4.145298
4.591237,4.013778
4.7634497,4.836516
2.7238677,2.3580487
2.1914697,2.199561
1.126857,1.1416305
1.3409696,1.5069433
1.120467,1.2356465
1.5278231,1.6415333
1.0873175,1.1155665
1.0791622,1.1798556
2.6922824,3.1851127
3.6467242,3.6618686
2.659402,2.4911253
0.455188,0.55748594
0.46437573,0.5865662
3.8749177,3.5782306
5.1228905,5.12249
1.0278106,0.9612117
4.3243895,5.0227747
1.5528419,1.7666086
5.0332193,4.821867
2.1677883,2.134542
2.1284137,2.101286
3.9719312,3.996523
3.3926857,3.3174648
2.0557528,2.8904943
4.2234945,4.025754
1.2885236,1.0304996
2.5162501,2.9836757
2.8296068,3.2272022
4.0094957,4.191532
3.4308348,3.5155685
2.2252967,2.522983
1.3285102,1.7236332
5.400162,5.182143
2.4382668,2.5243099
3.1652255,3.2700515
1.690108,2.0360563
2.9596012,3.0202758
4.7731056,4.7870264
5.413802,4.821548
4.2462287,4.600482
0.9056661,1.2142631
2.2120168,2.2066522
0.8822522,0.95444995
1.1251572,1.0870054
4.5637913,5.0870924
3.7172856,3.772108
3.041157,2.651323
3.0944364,2.6488929
2.2155116,2.2196765
4.6894054,4.9581575
4.690698,4.783597
4.8136744,5.2547045
4.6600657,4.6172647
4.188838,4.463468
4.259523,4.055077
5.2370644,5.12934
2.6413245,1.853328
3.1191666,2.5639071
3.5598576,3.5527527
0.949669,1.0114212
1.5455717,1.3246043
3.6657817,3.620894
3.5454085,3.521347
2.5291748,2.6879802
2.7848043,3.0565162
3.3220513,3.4189858
1.9829398,1.8285564
1.4928799,1.5629506
1.9545605,1.9074608
1.4579787,1.5626552
1.4489256,1.514585
1.8427685,1.8770069
1.8789662,1.8491032
5.5520616,5.5233793
1.5359331,1.7049048
1.5209249,1.7786335
1.4282179,1.7141634
0.9334808,0.8180784
4.1298842,4.1334944
4.234434,4.169532
4.069627,4.041702
4.298701,4.343318
4.311882,4.507101
4.3136888,4.447698
4.358753,4.628407
2.4820669,2.6810398
2.2267776,2.2241783
3.5768623,3.744721
2.361137,2.61379
2.7525349,2.9742475
2.7829678,3.0954907
2.8887243,3.003296
2.9209146,3.1074038
2.8531692,2.802747
2.9484894,3.0870605
4.617454,4.724667
4.6596947,4.4949117
1.6735735,1.6588142
2.2773256,2.2833893
4.108042,4.3271956
3.9949932,3.4565835
2.8567247,2.4230313
4.040366,3.9869199
5.9639993,5.649983
4.08447,4.208976
3.4985507,4.01614
3.0841572,3.244229
3.4947217,3.4596279
3.8397253,3.8018422
4.207869,4.274351
4.2653193,4.3870735
4.8382134,5.0539446
5.068658,5.252015
4.889677,5.0763903
2.4858253,2.4872432
4.0667,4.1675744
1.1449003,1.1468314
2.3850849,2.475041
2.1439762,1.984904
0.73382205,0.6828422
2.0514967,2.0507612
2.0384452,2.0825982
3.394009,3.644078
1.9483393,1.9419138
1.8153262,1.8929592
4.2852774,4.505333
4.3279266,4.632822
4.3074427,4.6153436
2.1953197,2.0929904
3.9846582,3.8943055
1.742284,2.1275864
1.683349,1.8371569
2.171636,2.2078075
4.2932215,4.3817987
4.2084756,4.355367
3.3775518,3.3842883
3.7106721,3.4641762
3.832411,4.308507
3.9279196,3.8263564
3.1030684,2.9373155
2.950019,3.4944508
2.1907856,1.973608
4.9550476,5.3578386
1.6522989,1.9773029
2.0757487,2.2466996
4.386177,4.6617985
2.674543,2.8135555
2.385326,2.1161973
1.717397,2.1471057
3.5692024,3.9451041
1.3051479,1.3138607
1.2914978,1.3029573
1.303713,1.2697585
3.122872,3.0851703
3.058175,3.2186828
2.8376234,2.9937491
4.213829,4.2109003
1.9790772,1.8936526
1.6591773,1.5226977
3.0882947,2.957081
4.001639,4.2337475
5.104411,5.1847305
2.8518631,2.8182328
4.0049877,3.918216
3.5213273,3.4589658
1.5599127,1.4468637
1.7572358,1.5924094
1.5117551,1.3103215
1.7506834,1.6069114
5.628,5.8824472
1.7101835,1.6973873
2.2121356,1.8429108
2.3051977,2.0052307
2.2888005,1.9826949
3.941444,4.018378
3.5156097,4.405883
3.963297,3.6654382
4.1161427,3.919302
3.1647496,2.941198
1.7458947,2.0872009
3.4583104,3.6865234
0.7224754,0.6615122
2.7129276,2.8489013
2.5678675,2.7298007
2.7774165,2.7269845
2.6693976,2.719907
4.8069606,4.452788
2.7109644,2.752314
2.8706138,2.824453
2.7278273,2.7332637
3.7275648,3.7728317
4.3399944,4.3893137
3.6455917,4.0537157
4.318469,4.6699567
5.84315,5.6155825
4.758398,4.3992095
3.926566,4.212966
3.5202503,3.9690773
5.6180654,5.289892
1.436237,1.4461181
0.63238287,0.9192621
3.5478222,3.6094475
2.2116709,1.8515695
2.1098258,1.9383646
4.5817313,5.2300715
4.725995,4.9946966
3.6866424,3.6849473
3.7935243,3.4581237
4.1421175,4.407971
3.6063914,3.6570392
4.6170774,4.366376
3.2702897,3.383489
4.0412455,4.032684
3.6599991,3.3295364
3.5990133,3.4269567
2.8503568,2.9100537
1.9573604,1.887358
4.429705,4.578046
1.673453,1.6433437
3.8255138,3.771202
3.9555051,4.228663
2.1700363,2.4224772
3.4430957,3.3236458
3.3629494,3.2897236
3.3567886,3.21917
3.4519198,3.354514
3.4422708,3.221478
3.470798,3.3561254
2.873177,2.9978604
4.766545,4.372932
0.99191415,1.2266442
0.9869344,1.1232475
0.98936105,1.1409526
2.235164,2.1425319
1.9712642,1.9497235
1.1283838,0.93638057
1.2254312,1.04076
1.1114326,1.0649363
1.4807646,1.5916969
4.77961,4.7523236
1.2252587,1.1333239
3.4270449,3.5491428
3.399624,3.5866337
1.058103,1.0951544
1.0924578,1.1825719
2.1461155,2.4475951
4.039011,3.9126182
0.90248436,1.1465118
2.4856603,2.5463297
4.128166,3.8585086
4.882046,4.799031
2.2835574,1.9554592
5.3421516,4.553506
2.0760682,1.8392252
1.9680877,2.1486137
2.5218873,2.5969932
3.555318,3.5679932
1.8135371,1.7632395
2.1513343,2.470467
3.2139356,3.2971706
3.0516944,3.1498566
3.5344353,3.3100772
3.3801744,3.6505845
3.4513526,3.8499947
2.6879451,2.484399
1.7068421,1.9321835
