y_true,y_pred
3.862582,3.7877808
5.89884,5.725751
1.0601771,1.3699034
2.9544864,3.2041328
2.686034,2.62092
2.7043538,2.7101483
2.4190645,2.890535
2.6439729,3.139379
2.6376977,3.2044277
2.6277575,3.2389748
2.8964434,3.3429992
2.9090216,3.398665
3.1654568,2.6757915
6.590228,5.6206436
6.462458,5.2827883
2.7626595,2.5975263
4.743593,4.5532427
3.2402737,3.3368366
1.5916528,1.3817804
1.5196725,1.2987095
1.5215046,1.3541558
1.4810861,1.4068873
1.2876544,0.98728436
1.5919108,1.373115
1.5351173,1.2765929
1.5135372,1.3793266
1.589008,1.5053841
1.6664056,1.4576118
0.47896618,0.6508578
3.513281,3.6332192
5.3074822,5.370613
4.8737497,4.393779
3.4649687,3.4921374
5.888456,5.37102
5.090373,4.5318437
3.3108022,2.9728184
1.6050833,2.1292405
2.8426049,2.549364
6.698745,5.2595453
5.20682,4.6747694
5.4393516,5.2493715
2.8005593,3.6584065
3.9947088,3.5303485
4.324219,5.2164407
4.5635147,4.540464
4.610724,4.3527555
0.6583912,1.4055828
1.9988711,1.6376076
2.3391566,2.549569
6.275917,5.846497
1.4546528,1.0141746
3.603158,3.3240154
3.5848405,3.344972
2.7163105,2.650942
5.2871246,6.1175838
2.958669,3.6369433
2.937426,2.0792828
3.3551724,3.0410786
4.242918,3.7485645
5.3222485,4.9297533
3.1573951,2.366517
4.922538,4.366622
1.9964377,1.8624985
4.124347,3.6082966
3.718616,3.3158126
3.6575634,3.3012452
3.7640367,3.3105404
3.369897,4.0012264
6.2451024,6.180854
6.453785,5.461907
7.188865,6.7477317
7.28338,6.469532
7.274238,6.4412446
4.1228967,3.9897723
4.250892,3.875824
1.4311793,1.5385582
1.4800769,1.5675157
3.5846932,3.6741729
2.177985,2.1510303
2.5866659,2.2788968
1.2887372,1.5105819
3.4443946,3.50774
4.9231386,4.603159
5.2281528,4.9975243
4.202262,4.1821923
4.313769,5.260245
4.9836926,4.603001
3.113521,3.4212022
1.3896334,1.6356947
3.3862543,2.8743062
3.3446555,3.1036773
0.8249691,0.57516396
4.993584,5.3173265
1.7694594,1.9654106
1.1374321,0.7158963
5.223744,4.965487
3.916463,4.7233357
4.380503,5.4401746
2.2116094,2.233976
3.3076332,3.512741
3.6571765,3.1617908
4.0116634,4.61141
4.32688,5.184742
4.5385613,4.1639028
4.396641,3.9853508
0.93641007,1.3790305
3.6153352,3.5102074
2.2192168,2.4580684
2.9291668,3.245119
4.572249,3.694732
0.8361995,1.2011558
5.6617,4.8919845
0.700438,0.96585196
4.393937,3.7706845
5.2832823,4.4481726
5.5540442,4.7360315
7.0788393,5.1428323
3.5755446,3.8149734
2.0544324,2.4887633
2.9959795,3.1667552
4.5269437,4.562951
0.78420067,1.3723521
2.911437,3.0472655
2.7687118,2.96769
4.282519,3.9623313
1.4981545,1.015185
1.499241,1.2784741
1.4439714,1.1435976
1.4561148,1.3145117
1.3539963,1.3473966
1.4588642,1.3329048
1.5686824,1.3889849
1.619041,1.0199577
1.5321004,0.9740504
1.7441546,1.102455
1.5499004,1.4309506
3.4677866,3.941646
5.4985948,4.422394
0.9441124,1.0456239
5.3431287,5.66763
4.9541287,5.1362524
1.1430224,1.247538
1.6192714,2.4378517
1.8605064,2.0796094
4.5794954,3.9392052
4.7136464,4.313843
4.0086,4.30291
3.6761196,3.715754
4.2848396,3.4859436
3.58925,5.0895433
2.7559817,2.7762847
4.24042,4.0353045
3.0958114,3.760252
0.9751601,0.69704217
2.644362,2.5874574
2.555473,2.826037
2.6121666,3.0906756
2.147207,2.0488515
2.1583102,2.0422108
2.0806043,2.0452573
2.0327666,1.702297
3.210536,2.626999
2.401001,2.7721221
4.010421,4.0213413
2.2027571,2.3882177
2.4629388,2.3594096
7.405713,6.823539
2.4969654,2.1928697
5.865811,3.2964802
6.619065,5.9616404
7.1621504,5.7412205
3.9591997,4.3176475
6.1274004,5.2613916
3.7858453,3.7558854
4.73937,3.8786778
5.1935983,4.4179735
4.125144,3.9497674
4.1204214,4.0488663
4.231079,4.0022926
3.5112617,2.8306649
5.5868115,5.645251
2.8745694,2.7691557
2.98439,2.394768
6.449715,6.1819715
5.0764375,4.953316
4.0898952,4.25182
2.0925317,1.5033776
4.329135,4.5083404
5.677507,5.5432944
4.868331,4.6204505
5.1527076,4.6964264
4.143892,4.5446033
4.669497,4.5817394
2.7816494,2.9546897
1.9385458,2.431309
5.57515,5.5228205
2.6253924,3.2265916
4.3152676,4.007222
2.393609,2.2242558
1.3783841,1.5799203
1.3630406,1.3506058
1.376118,1.2902907
6.1774635,4.962565
4.966978,5.244124
1.6402266,1.7213831
1.9107745,2.0549421
1.6314839,1.3872811
2.0714848,2.292007
4.950356,4.9311876
4.960883,4.8824472
4.169343,3.5156837
0.5632734,1.1307423
2.9227064,3.5295205
2.567762,2.647091
3.21951,3.1223001
2.171303,2.0680034
3.907853,4.7016916
2.120949,2.202548
5.49287,5.059278
7.0580153,6.522174
2.6456876,2.3815165
8.379877,4.903573
8.507465,5.3529615
5.3825693,5.079762
3.407721,3.3474479
7.729157,8.273958
6.197644,4.9413757
2.5673566,2.4604619
1.9661465,2.30399
2.0915706,1.5948095
2.1421473,1.8002564
2.1884859,1.8653557
2.182252,1.849151
2.2678738,1.8045126
1.4817183,2.0397007
1.486863,2.1874976
4.8225408,4.997944
0.6437027,0.74840367
4.8276005,4.095873
1.4375557,1.5052822
4.146043,4.9994135
4.7665954,5.875443
3.6460145,4.0297847
7.10586,4.803084
3.5348625,2.449621
2.046655,2.0633845
2.2297423,1.8652449
0.64429516,1.2469413
2.1254885,1.9985348
0.89534646,0.932212
2.1755455,2.2037477
2.1379108,2.2175374
4.1903386,3.5962605
5.6968994,4.9126687
5.1914973,5.024699
5.398403,4.470622
4.5620165,3.8871403
4.581677,4.2762914
2.8273017,2.707512
2.953668,3.1160495
5.2586303,4.3229656
8.020883,8.186139
8.064511,8.100921
7.5232253,7.897841
6.9215355,7.509448
6.8709903,7.3878326
7.551317,7.7968345
7.0313644,7.882853
7.1291723,6.8548517
7.921033,7.4543557
7.5002894,7.602474
7.057427,5.971954
5.727266,5.1525216
6.216225,5.8300147
6.062628,5.458804
5.284063,4.7875843
5.355004,4.778715
1.6194665,1.2888486
2.8269598,2.7073512
1.1546645,1.0749822
1.3310249,1.1373729
1.3421135,1.0635045
1.3556973,1.0753543
1.2862191,1.2022735
2.8441935,3.0881548
4.6659393,4.7417235
2.4150548,2.016746
4.9198227,4.929715
2.3601143,2.5599415
6.2424817,5.8830137
6.4088836,6.100244
2.2657409,2.6560574
4.265149,3.9562778
1.6326693,1.6681354
6.7603917,5.061369
5.6040106,5.5125737
6.051279,5.594326
5.7832193,5.510149
5.762215,5.7612925
4.1579423,3.3563972
1.9201617,1.4377272
3.1633537,2.6885567
3.8404078,4.210744
1.3519571,1.6872848
4.575315,4.5810804
5.5426097,5.612404
1.6686331,1.6320965
1.3917898,1.7757275
2.2547092,2.3381152
2.2157187,2.3041356
0.82384604,1.3783243
2.1192226,1.9650513
1.7526141,1.7027242
1.9498023,1.8611157
2.0276687,1.9508607
4.992279,4.822082
5.1268063,4.985181
3.4874701,3.46215
2.9172719,3.1472
4.19196,3.957465
4.1941233,3.9620063
4.420313,4.749651
3.8661983,4.045917
4.9144516,4.884355
3.9776363,4.1415553
4.1934075,4.359632
0.3165555,0.6225747
3.6059704,4.127765
2.803887,3.108851
3.8589203,3.5601945
7.0892262,5.480529
4.9712677,5.0856276
4.948785,5.4513273
5.22352,3.4959931
6.6170645,6.32676
1.524758,2.1102672
3.5127707,3.4465675
3.4607744,3.1816738
6.3209934,4.1791825
4.0327497,4.28584
4.80173,4.7311797
5.9626317,5.8663077
3.3067827,3.377472
3.6471524,3.5065544
2.3406534,2.1518147
5.499997,5.534931
5.6523795,4.843346
5.6204653,5.702784
1.0381327,0.9054987
2.5640612,2.674132
1.2185613,1.1424142
4.7065687,3.3977208
7.070601,6.185281
2.5521264,2.5841455
2.4862652,2.462922
2.089206,2.2973576
3.6046755,3.0920596
2.715357,2.7321496
6.871596,5.2185583
4.174172,4.5161963
2.918848,3.338459
1.3510813,1.3632717
5.558439,4.6462526
3.8682694,3.5901463
4.5778728,4.8410172
6.24701,6.4011054
2.421785,2.3898504
2.5252275,2.6104248
3.722752,3.887635
4.623699,4.2445
2.7416897,3.0666327
2.6167643,4.293035
1.5343608,1.8361073
0.9830307,2.019074
3.0087023,3.269917
2.0793533,2.176077
3.4578457,3.9260216
3.5008469,4.043041
3.1744473,3.561973
3.3371732,3.8376307
3.357239,3.8483334
3.343418,4.4238353
2.9471908,3.142026
2.6222486,2.6870165
2.8296204,2.3582788
2.4678733,2.5184135
2.713017,2.056489
0.8940926,1.0518593
3.0774753,3.1808546
3.7974758,3.840145
1.2246586,1.6153901
4.778258,4.56833
3.1998582,2.6812096
4.7414265,4.447517
7.8940153,5.304843
6.8072314,6.787692
3.1069264,3.4426894
5.039581,4.6670732
3.0172443,2.7231302
2.1147385,2.3859956
3.1870868,3.354157
3.4721043,3.4453912
2.763451,2.5187535
4.0658035,3.0654004
4.131095,4.4712586
3.2960343,3.2552028
3.139417,3.1323946
3.0389295,3.3558946
2.8808737,3.5080223
5.6045027,4.7319775
2.3892486,2.677348
5.7378488,5.6354766
6.510827,6.5546675
3.9605963,3.5502663
3.089605,3.641166
0.6269069,0.2910599
8.317972,4.9444375
3.135548,3.3265672
4.6299806,4.699354
4.561978,4.7456064
4.3329744,4.4824734
3.8562942,3.613189
2.0717251,2.26331
4.2490697,4.1698523
0.9935145,0.8526026
2.9126472,3.0968418
3.1297498,2.7988372
1.5427634,1.7938516
1.6505147,1.8152969
4.9963446,5.252512
4.723995,4.8778515
2.8159187,2.5128207
4.7275405,4.665099
1.7857164,1.5083776
2.85641,2.971313
3.2398143,3.4321618
1.8162879,2.3202825
2.9028797,2.8831398
4.8775764,4.3774548
2.115756,1.7804096
4.530695,4.667405
5.5376863,4.9916735
3.9190612,4.164071
4.7359533,4.271011
1.7764108,1.8942057
6.8278875,6.7495575
4.416892,3.4029899
4.523018,5.0825014
5.3367453,5.565427
4.0447764,4.471798
5.437323,6.487035
2.3750985,2.112823
2.8839738,2.4727387
5.5497503,5.2979608
2.1964555,2.201973
0.9321885,0.79998356
3.9225614,3.6289337
4.253187,4.137533
4.5069504,4.424785
6.2665205,5.8770676
3.962537,4.434799
4.812773,4.975689
2.8031685,2.557345
2.2719169,1.8702654
2.4488778,2.474937
1.9354429,1.9853318
4.2152314,3.74393
2.2986917,2.5382826
3.6948953,3.5407753
4.1284328,3.7261436
4.0607533,3.8404222
2.2139747,2.2266881
2.7929795,3.3096168
5.4854813,5.4680066
4.7050576,5.0494456
2.318164,3.0097597
2.0038323,2.5863395
3.0895457,3.100377
0.31796318,0.46244425
4.101756,3.9502988
1.8735127,2.062943
2.8691518,2.231008
3.3614185,3.732401
0.9499495,1.1712934
1.3430363,1.7288685
5.163752,5.4065943
6.0146723,5.2131124
3.676034,4.1868677
7.290952,4.100507
0.9689344,0.90066814
0.76870984,1.0811166
4.1985707,5.430537
3.6473353,3.8763046
4.4207087,5.6113605
3.7587073,3.0062037
3.4715466,3.5296912
0.5984833,0.7939547
3.4039004,3.4421952
4.6114798,4.013833
1.2326803,1.6724174
2.734905,2.4593358
6.5765424,6.5627646
2.534833,2.315683
0.99597186,1.4774626
1.0029398,1.1390929
2.3215652,2.5907607
4.907763,4.3288026
4.963856,5.4272504
1.9580548,2.5376415
4.0328803,3.9350066
3.995729,4.2221146
4.003198,3.467804
4.022356,3.515824
4.0344105,3.5009704
4.0405507,3.4222748
4.0437064,3.5274968
4.0637484,3.539957
0.5167486,0.38650778
0.5898391,0.5963552
4.0542183,4.8752904
3.218002,3.5321832
4.6090217,5.1177034
4.8286133,5.1147876
3.9439554,3.8993638
3.0844972,3.1070018
3.3458495,3.2288756
3.090318,2.785231
1.7321154,1.8679949
4.5629797,3.5435214
3.4732084,3.618733
2.4086423,1.669549
3.5604649,3.4732509
1.0310959,1.1282427
0.9663616,1.1748096
0.96892196,1.1372861
0.93422496,1.1644464
4.018532,3.4696946
3.978234,3.3497505
3.935556,3.2309127
4.6403365,4.4361334
0.9549316,1.4415329
1.1171855,1.3629321
2.4839222,2.462358
5.223989,4.8575635
5.4511704,4.5562015
2.2282434,2.2515628
5.8109674,4.3393073
4.9183025,4.3723135
3.2711205,3.1852047
1.8675514,2.0414803
4.500566,4.604891
6.318626,5.8011713
4.5541043,4.9047723
3.3136225,3.168136
4.4955,4.262044
3.934334,3.6254354
7.2770834,6.431697
5.100011,4.54638
4.8848605,4.660311
4.0739665,3.5397294
4.0277867,3.590669
4.126847,3.6292262
3.9445922,3.6553369
4.0754757,3.5427182
3.9875379,3.5204334
0.65992886,1.3847067
2.6390522,2.7496774
2.5625339,2.3220277
4.2042985,4.3199177
2.7893476,2.8424263
3.827035,3.7334054
3.072807,2.933721
4.0043206,3.725008
3.026835,3.2591434
3.117083,3.385854
5.167909,4.1084185
3.726495,4.381814
3.6204865,4.134809
0.89343137,0.9393244
3.6649418,3.7413933
1.853559,2.2427227
1.7763729,2.201899
1.77647,1.831167
1.9144264,1.8351454
0.78835964,0.9005066
0.49290377,0.727777
2.6510499,3.0260117
3.7371054,3.5612755
3.3164492,3.0921264
1.0687901,2.0364947
1.2443099,1.9974563
1.7634653,2.0717921
4.002401,4.209913
2.1660168,2.0504541
0.54856354,0.8794119
4.7423406,3.7855122
2.7171054,2.8436332
4.2185044,3.8395119
2.6900296,2.5024939
3.2801118,2.9687686
4.659678,4.661027
2.096781,1.7792393
2.1087751,2.145325
2.1731067,1.9694109
1.9816589,1.8299509
2.058535,1.8792242
1.8020719,1.8688738
1.5931921,1.5121608
5.057242,4.516026
5.3326526,4.758811
2.5831168,2.260529
3.1690264,3.2475562
5.7506347,5.028303
3.551916,3.7622828
3.7918456,3.973928
2.4710946,2.1140616
2.1057463,2.0675442
2.041937,1.8447748
1.9415401,1.8838034
1.9453027,1.9234803
2.0589707,1.9988163
2.0590298,1.946213
2.0450177,2.0812335
5.2733293,5.6301436
5.6181784,5.7632613
5.520062,5.715065
5.167129,5.2053647
5.2062964,5.32528
5.6076317,5.785011
5.8207154,5.895696
5.7745953,5.638585
5.1805286,5.3733974
5.649912,5.924538
2.2509296,2.428166
7.056729,5.9175305
4.701476,4.5732293
4.9341903,4.525171
3.0791762,3.2612298
1.907234,1.8900179
0.72087616,0.91285706
2.2976818,1.964173
0.7543251,0.70156664
5.1620226,4.714554
2.5202758,2.5107
3.8476532,3.9141731
3.8267493,3.6879437
3.7818055,3.6873615
3.8321202,3.7100685
3.8094435,3.7842612
2.2377918,2.2900474
1.3381035,1.011164
3.498529,3.8193383
6.056198,5.0945253
6.253692,5.1046815
2.7732482,3.1928575
6.1986985,4.3360157
1.9630738,1.820932
2.2374995,2.2097726
5.0412807,5.088496
4.2152452,4.411307
4.9057713,5.1215324
2.0049071,2.1986842
1.5477673,1.6614828
2.0256631,1.9430422
4.271196,4.3727074
4.3280964,4.5431366
5.713992,5.9126534
7.2307057,5.8819456
1.5948287,2.2436843
4.015589,3.9058735
3.3163419,3.1219945
4.1144595,4.125927
3.4994078,2.8529472
3.1591651,3.1008453
2.8194208,2.5959268
1.6604264,1.4447396
5.973125,4.6974277
4.1098967,3.595569
1.2727071,1.3217156
6.6997695,5.442523
2.2992086,2.7488346
1.9420794,2.4665954
1.4643669,2.1676548
3.2308202,4.212574
2.624633,2.5981016
1.8684677,1.3608779
6.2090154,5.3786826
3.965314,3.1291378
3.4822505,3.333983
1.8199005,2.2010179
1.7206893,1.2321604
6.406325,4.898217
5.3898234,4.526819
2.0175586,1.9850708
1.9402261,1.8805546
2.172211,2.0439005
2.0674868,2.063685
2.210798,2.1095366
2.198688,2.1741862
2.0171537,1.7437519
4.5792165,5.228537
4.954012,5.3786383
3.7863886,3.668304
2.6530087,2.3592138
3.3111305,3.209149
1.2940791,1.1685355
6.5161867,6.1492643
6.5093417,6.1759877
6.557155,6.0553064
7.0554566,5.629733
6.9465537,6.035655
6.757357,5.653386
2.368916,2.4476447
0.62986207,0.50757015
3.7031133,4.4853415
0.4273717,0.52742016
5.3780036,5.0051064
0.3262014,0.47536469
4.4847403,5.034916
5.2880616,5.4341526
4.7565665,5.105399
0.7647754,0.7381846
2.2774966,2.271709
2.270704,2.2527466
0.48160723,1.0045345
0.48961532,0.79874796
0.48676434,0.74725926
8.673016,8.040965
7.218007,6.272643
6.9086523,6.565961
7.013926,6.6183634
8.574319,7.90928
5.262295,4.5529237
4.6097326,4.9083853
2.4974015,3.026921
4.9376373,5.0846467
6.109995,5.626685
4.5261407,4.002107
4.7034416,4.0656476
3.9428508,3.3421943
4.983164,4.7101645
5.509855,5.428376
4.8658633,4.5936184
1.7811459,2.2153459
1.8589634,1.833861
2.1133807,1.8847954
2.6716254,3.0252469
3.4623566,3.692865
3.105658,3.020595
4.031907,3.6058013
4.0920196,4.2072215
3.079119,2.7631333
2.9419699,2.6852546
2.9164166,2.5934882
2.9778466,2.694161
7.109692,4.358201
1.1607754,1.0877817
3.3882217,3.6035092
4.0219646,4.276686
1.1739143,1.2247382
2.1325579,2.1144273
2.0621428,1.7457848
5.831378,5.4762444
3.7544317,3.7394977
3.5103621,3.8788636
6.293207,5.448611
3.79006,3.4971142
3.2310483,3.4705539
2.5919557,2.4331844
2.600076,2.5794477
3.4946866,3.2376049
2.6958048,2.4454885
2.8862777,2.779038
3.6396232,3.2859936
2.8740819,2.57367
5.608266,6.0401855
2.6306374,2.4977832
3.286638,3.1793952
3.2611835,3.0534856
3.2881472,3.1046271
4.078725,3.6927764
3.954857,3.554378
4.2387753,3.767344
4.0619316,3.6552138
3.817885,3.3905463
3.9047775,2.7686331
3.9603856,3.0126967
4.5767245,3.330492
0.8101004,0.75107324
0.84107804,1.3414547
2.240112,1.8257854
2.1741586,1.8111337
3.7705429,3.478685
2.5116384,2.7241528
4.974731,4.9099298
4.925621,5.0657973
4.9155827,4.8547277
7.444802,6.5883493
1.866288,2.4164891
0.6467995,0.52868974
0.56289405,0.27333122
0.7805373,0.738492
0.87184143,1.142861
6.715915,5.845023
5.131247,4.5787926
3.2151425,2.3784168
5.675931,4.936328
4.6965675,4.5682645
3.7251992,3.8589008
5.7207417,6.1775103
5.879242,6.27526
6.695886,5.9729557
5.703982,5.308402
4.053473,4.5362515
4.119314,4.5866504
7.622258,6.5251274
2.4774652,1.389879
2.0348618,1.9141293
5.2823358,5.2516403
5.6345677,4.8455195
2.372041,2.5492578
4.6932654,4.8475814
1.694677,2.2032104
2.9748833,2.5082679
6.870411,6.039999
7.667959,5.61164
7.7035785,5.6333284
1.7236282,1.7454017
1.7330127,1.7676716
3.9029903,3.4635437
3.023746,3.079833
7.236158,6.2687726
4.7604485,5.9520903
5.6279907,4.926598
4.581185,4.057732
1.1855798,1.5723603
1.4491082,1.5504495
3.10897,2.7230399
1.9857612,1.7603705
1.1997956,1.4718102
6.935427,6.4155817
6.076027,5.2925425
1.7740237,2.1606288
5.026497,5.826406
5.109529,4.1413336
1.3030956,1.5162956
3.893011,3.5226452
3.7371473,3.3957295
3.521753,3.5839431
3.5510533,3.0280337
3.6025777,3.1178513
3.6828206,3.4686322
3.294747,2.849864
5.276572,4.5981927
4.2768016,4.6867857
5.9313126,5.8499007
4.502026,3.8260536
0.3364481,0.00695197
2.195277,1.7477942
2.8973548,2.7653668
3.3394797,3.5179257
3.1391673,3.1787136
4.7437716,4.641656
2.061332,2.1624026
5.4967947,5.5075703
4.8802323,4.7806005
1.3346572,1.2346749
5.0642056,5.000506
8.01479,6.3468084
1.2451434,1.6967958
2.092778,2.0190313
2.0804408,2.075024
1.9891375,1.5921211
6.734431,5.6110086
7.531433,5.842654
3.6711257,3.7033658
3.7263374,3.6151378
1.1825318,0.45814592
1.1852738,0.5193968
4.778443,4.3537464
1.6419933,1.4935161
4.461346,4.644103
1.6148887,1.3177097
1.5852814,1.3658476
1.5581919,1.3574241
1.4874427,1.2226107
1.4705397,1.2557675
1.4544765,1.3221368
1.2090865,1.4747788
1.4176341,1.4957435
4.866893,3.6847854
4.415984,4.1860933
1.7333276,1.5909547
1.8789487,1.9871079
1.3938324,1.3194067
4.158012,3.9681962
3.5766506,3.5605907
3.650801,4.1279583
3.3390508,3.7899978
3.9693046,4.289302
3.820028,3.9140134
2.514152,2.3248343
1.592713,2.2833993
4.921387,4.1522903
4.5573,4.205409
4.9250526,4.3627315
5.2465415,6.0541773
3.6970215,4.2743635
4.1692567,4.7498374
4.2496185,4.003696
4.026242,5.802722
3.6039977,3.5965798
5.9090643,5.0708904
2.791838,3.1990352
1.5724521,1.5307063
2.739271,2.6915643
3.856739,3.636808
1.2612126,1.545407
5.1357822,4.6341443
6.5449095,5.680174
5.3334513,4.4910326
3.1407456,3.7955966
1.6388683,1.7954305
4.690439,4.1521177
2.598291,2.8002932
2.7119396,3.403073
1.7484213,1.7482727
4.4615064,4.661487
4.099984,4.155633
1.5529292,1.5603563
4.122209,4.1247587
4.2084336,4.8825254
4.615255,4.7958937
5.053455,5.2007265
4.489708,4.8266306
5.0456104,5.102038
5.1980567,5.5102777
4.1927443,4.9061956
3.7208352,4.070909
3.62289,3.833207
3.7663856,4.1468706
3.8658214,4.0855627
3.3663082,3.2047603
2.6811914,2.978195
4.786035,2.931318
2.130836,2.1782308
2.5570335,2.7583942
2.5337653,2.541281
2.5205414,2.6416116
4.839697,5.953555
3.47626,4.347373
4.4274254,4.1418014
5.593421,5.3077884
3.6319323,3.3863387
2.824566,2.467231
2.0895858,1.7480927
4.833565,4.642381
2.5335238,2.6591072
2.164411,2.3826883
2.157941,2.3274684
3.7231443,4.3237343
3.7705698,4.181397
3.8446026,4.3178945
3.7857373,4.243752
3.7585368,4.4311414
3.8057883,4.2920704
3.7330058,3.6894283
0.89746845,0.9987842
3.6751344,3.4585862
3.1120324,3.03836
4.011614,4.9692187
4.097324,4.1182647
3.5953746,3.4927444
2.517831,2.9493737
1.6361707,2.0541615
4.3970976,4.204074
3.502874,4.0400853
2.7286842,2.7410007
3.7541397,3.384241
3.926882,4.239317
1.1790317,1.5760934
4.695879,4.757606
2.479358,2.5665443
2.2416844,2.057856
1.3125787,1.3608867
1.5613834,1.6067495
3.0294402,2.9568071
1.5987561,1.2795925
2.8722398,2.7548783
4.750295,5.2235594
2.8435843,2.8198166
1.1906087,1.0146502
2.5073736,2.6398778
2.526228,2.2920547
