y_true,y_pred
4.6299806,4.6048517
4.3329744,4.43217
3.8562942,3.354488
2.0717251,2.4809384
4.2490697,4.5668736
0.9935145,1.112537
2.9126472,3.2308547
3.1297498,3.005056
1.5427634,1.8023828
1.6505147,1.8460743
4.723995,4.6521835
4.7275405,4.548294
1.7857164,1.9099022
2.85641,2.9050434
3.2398143,3.2997794
1.8162879,1.8490031
4.8775764,5.0049553
2.115756,1.9772367
4.530695,5.0093107
5.5376863,5.464692
3.9190612,4.019708
1.7764108,1.937451
4.416892,3.7081501
4.523018,5.2548733
5.3367453,5.305892
4.0447764,4.638403
2.3750985,1.7022575
2.8839738,3.2611606
2.1964555,2.3943095
0.9321885,1.1507632
3.9225614,3.7797635
2.8031685,2.7526784
2.2719169,2.1277795
2.4488778,2.4859784
1.9354429,1.9600035
2.2986917,2.6825225
4.1284328,3.7540207
4.0607533,3.6072955
2.7929795,3.2026386
5.4854813,5.2581887
4.7050576,4.9392037
2.318164,3.4218297
2.0038323,3.063761
4.101756,4.2304544
1.8735127,2.0220525
3.3614185,3.691309
1.3430363,1.6010984
5.163752,5.2405343
3.676034,3.9987397
0.76870984,0.73658115
3.6473353,3.9591827
0.5984833,0.8878275
3.4039004,3.720243
2.734905,2.816698
2.534833,2.5090337
0.99597186,1.0311983
1.0029398,1.1970255
1.9580548,2.5567596
4.0328803,3.8918958
3.995729,4.141184
4.003198,3.829146
4.022356,4.009611
4.0344105,3.8668938
4.0437064,3.9124305
4.0637484,3.9921925
0.5167486,0.5580901
0.5898391,0.62179196
3.218002,3.716146
4.8286133,5.017499
3.0844972,3.0372164
3.3458495,3.523423
3.090318,2.7874856
3.4732084,3.0779433
3.5604649,3.5242794
1.0310959,1.0960552
0.9663616,1.0146257
0.96892196,1.1410698
0.93422496,0.9997584
4.018532,3.6324391
3.978234,3.4809883
3.935556,3.4356556
0.9549316,1.0187893
1.1171855,1.2445606
2.4839222,2.8253305
5.223989,5.0761094
5.4511704,5.1613536
2.2282434,2.2161462
5.8109674,4.9336343
4.9183025,4.8418307
3.2711205,3.2761033
4.500566,4.319961
4.5541043,4.704871
3.3136225,3.2542942
4.4955,4.4330697
3.934334,3.835286
5.100011,5.101304
4.0739665,3.9851775
4.0277867,3.9227188
4.126847,3.9881966
3.9445922,3.7346375
4.0754757,3.9276996
3.9875379,3.7613533
2.5625339,2.5041983
4.2042985,4.55532
3.072807,3.5897775
4.0043206,3.9996026
3.026835,3.2992082
3.117083,3.351583
3.726495,4.565234
3.6204865,3.715758
0.89343137,1.0615947
1.853559,2.12357
1.7763729,1.8359385
1.77647,1.7046436
1.9144264,1.9410317
0.78835964,0.9556777
0.49290377,0.56847984
2.6510499,2.9055486
3.3164492,3.1274307
1.7634653,2.14148
4.002401,4.1456633
2.1660168,2.1047254
0.54856354,0.7191858
4.7423406,4.468818
2.7171054,3.2223268
3.2801118,3.2052655
4.659678,4.8143725
2.096781,2.084757
2.1731067,2.1321034
1.9816589,1.9691414
2.058535,2.1257195
1.8020719,1.9988976
2.5831168,1.8835586
5.7506347,5.3193817
3.7918456,4.189652
2.4710946,2.3355796
2.1057463,2.1968427
2.041937,2.118311
1.9415401,1.9856224
1.9453027,2.1124673
2.0590298,2.0035264
2.0450177,1.9600922
5.2733293,5.4069433
5.520062,5.5676723
5.167129,5.3933783
5.2062964,5.328117
5.6076317,5.621166
5.8207154,5.8004327
5.7745953,5.45953
5.1805286,5.3108373
2.2509296,2.1101346
7.056729,6.145785
4.701476,4.89714
4.9341903,4.8234243
3.0791762,3.2957416
1.907234,1.8434185
0.72087616,0.72566515
2.2976818,2.1600738
0.7543251,0.7686266
5.1620226,5.4731674
2.5202758,2.67983
3.8267493,3.7569847
3.7818055,3.6574025
3.8321202,3.7276998
3.8094435,3.7399552
2.2377918,2.2467923
1.3381035,1.8507236
3.498529,4.0015764
6.253692,6.016656
2.7732482,3.4583907
4.9057713,4.85108
2.0049071,1.9667181
1.5477673,1.6356287
2.0256631,2.0744874
4.271196,4.264019
4.3280964,4.4549055
1.5948287,2.1885688
4.015589,4.153475
3.3163419,3.1855762
3.4994078,3.121739
2.8194208,2.688064
4.1098967,3.8181546
1.2727071,1.6145382
2.2992086,2.3411002
1.9420794,2.3092852
3.2308202,3.4136784
2.624633,3.1039686
1.8684677,1.5429014
6.2090154,5.667913
1.8199005,1.7127066
2.0175586,2.139351
1.9402261,1.9649795
2.0674868,2.1173751
2.210798,2.1374757
2.198688,2.2112625
2.0171537,1.9979866
4.5792165,4.9564505
4.954012,5.151389
3.7863886,3.4894893
2.6530087,2.5041811
3.3111305,3.2157636
1.2940791,1.532799
6.5161867,6.496627
6.5093417,6.456594
2.368916,2.4593358
3.7031133,4.37031
0.4273717,0.6134527
0.3262014,0.52597713
4.4847403,4.9189463
5.2880616,5.4090924
4.7565665,5.520652
0.7647754,0.85160714
0.48961532,0.55426514
5.262295,5.0713663
2.4974015,2.4349792
4.9376373,5.109718
6.109995,5.3693523
3.9428508,3.3629391
4.8658633,4.8367167
1.7811459,1.7888399
1.8589634,1.7188648
2.1133807,2.1041543
3.4623566,3.5127995
3.105658,3.189768
4.031907,3.729697
4.0920196,4.2930613
3.079119,2.9588726
2.9164166,2.7850375
2.9778466,2.6110635
3.3882217,3.482943
4.0219646,4.6112833
1.1739143,1.7910163
2.1325579,2.165847
2.0621428,2.135044
3.5103621,3.876968
3.79006,3.817044
3.2310483,3.3401558
2.5919557,2.4853058
2.600076,2.555905
3.4946866,3.3050468
2.6958048,2.6742544
2.8862777,2.8616707
3.6396232,3.3595123
2.8740819,2.7456098
2.6306374,2.4966838
3.2611835,2.9880733
3.2881472,3.1139216
4.078725,3.7625477
3.954857,3.7048118
4.0619316,3.9103897
3.817885,3.5016758
3.9603856,4.132116
0.8101004,1.0461721
2.240112,1.9275223
2.1741586,1.8561846
3.7705429,3.6626716
2.5116384,2.6915681
4.974731,4.72779
4.925621,4.809251
4.9155827,4.8414216
1.866288,2.3018813
0.6467995,0.78780556
0.7805373,0.8447348
0.87184143,1.2628063
6.715915,5.3687153
5.131247,5.12372
3.2151425,2.7170148
5.675931,5.2543626
4.6965675,4.6921873
3.7251992,4.017597
5.7207417,6.1032877
5.879242,6.0737343
6.695886,6.070112
5.703982,5.1767435
4.053473,4.515437
4.119314,4.433426
5.6345677,4.921992
2.372041,2.5127506
4.6932654,4.518893
1.694677,1.9768264
2.9748833,2.6987205
7.667959,5.653089
7.7035785,5.5661936
1.7236282,1.6544386
1.7330127,1.5618726
3.023746,2.8572216
5.6279907,5.0917425
4.581185,4.403468
1.1855798,1.3135235
1.4491082,1.4142382
1.9857612,2.3207831
6.935427,6.688327
1.7740237,1.8029289
5.109529,3.9129841
1.3030956,1.7343346
3.893011,3.73531
3.521753,3.5411925
3.5510533,3.170716
3.6025777,3.2508206
3.294747,3.056579
4.2768016,4.0310698
4.502026,4.4268346
2.195277,2.0118291
2.8973548,3.4981747
3.3394797,3.4271877
3.1391673,2.8616824
4.7437716,5.1907034
2.061332,2.5769262
4.8802323,5.0715356
2.092778,1.9929495
1.9891375,2.0125031
6.734431,5.9801173
3.7263374,3.9838283
1.1825318,1.016833
1.1852738,1.1043915
4.778443,4.4689336
1.6419933,1.6722177
4.461346,4.6813636
1.5852814,1.7162578
1.5581919,1.6666548
1.4874427,1.5349786
1.4705397,1.6031427
1.4544765,1.4959344
1.2090865,1.2399048
1.4176341,1.6790308
4.415984,4.347945
1.7333276,1.8133698
1.3938324,1.4881942
4.158012,3.9653792
3.5766506,3.4918513
3.3390508,3.5175557
3.9693046,4.099261
3.820028,3.9149525
1.592713,1.689666
4.5573,4.3337455
4.9250526,5.0440397
3.6970215,3.7577915
4.1692567,4.536124
4.2496185,4.2879796
1.5724521,1.5620596
2.739271,2.7815707
3.856739,3.703165
5.1357822,5.1134124
6.5449095,5.774415
3.1407456,3.1224349
1.6388683,1.692178
4.690439,4.6181912
2.598291,2.7596667
2.7119396,2.7910218
1.7484213,2.0195804
4.122209,4.179036
4.615255,4.6503153
5.053455,5.0543947
4.489708,4.3533754
5.0456104,5.1744094
5.1980567,5.3135176
4.1927443,4.3551683
3.62289,3.6043518
3.7663856,3.9112155
3.3663082,3.4554229
2.6811914,2.8284667
4.786035,3.7405517
2.130836,2.2497363
2.5570335,2.8782277
2.5337653,2.7062795
2.5205414,2.7106192
3.47626,3.6338303
3.6319323,3.5352244
4.833565,4.6652985
2.5335238,2.8095927
2.164411,2.537249
2.157941,2.5123415
3.7705698,4.1016665
3.8446026,4.4222174
3.7857373,4.236097
3.8057883,4.310193
3.7330058,3.7452922
0.89746845,1.1287055
3.6751344,3.4707222
4.011614,5.0330286
4.097324,4.1866493
3.5953746,3.4622154
2.517831,2.5831358
1.6361707,1.7528232
3.502874,3.7425454
2.7286842,2.7955265
3.926882,3.8274312
1.1790317,1.4006994
4.695879,4.6629114
2.479358,2.6999288
1.3125787,1.4514916
1.5613834,1.5624229
3.0294402,3.0175908
1.5987561,1.4773142
2.8722398,2.7909424
4.750295,5.300042
2.8435843,3.0735955
1.1906087,1.1100919
2.5073736,2.6739635
2.526228,2.4127674
4.940999,5.1187983
5.1194024,5.221053
5.134668,5.1769633
4.6920714,4.816786
4.8520155,4.964449
1.3288238,1.432801
1.6615336,1.7343382
2.2746685,1.7311001
3.5920022,3.5052228
1.0612527,1.1699159
0.44301102,0.60132897
1.0321493,1.3118919
2.825983,2.7164683
2.8561742,2.671495
2.8245325,2.7931428
4.1253433,3.7410855
4.145966,3.9302883
4.130839,3.8843772
3.6758456,3.6865692
3.2008204,2.967787
3.1814537,2.9192235
2.1396308,2.3409371
2.419818,2.570723
2.8252876,2.9063015
2.8101501,2.7340922
2.7921824,3.0675619
4.4427986,3.9801552
4.4300447,4.28843
2.0962548,2.3889577
1.9549954,1.9743006
1.9296602,2.047124
1.7043542,1.9236463
2.5052238,2.848617
3.6126115,3.3264995
2.874702,2.8259778
1.9288217,1.8761094
1.7751842,1.7973948
1.0638676,1.2082417
5.2862415,5.133637
4.408951,4.5437565
4.666457,4.7720933
4.894692,4.9187574
2.7243645,2.7204823
4.4349103,4.5271287
4.386774,4.607886
4.6914196,4.7670035
4.5540214,4.6842437
4.501014,4.7747025
3.9379866,4.0748897
2.1528814,2.526298
2.9727812,3.0716822
1.952168,1.9828898
4.6509194,4.799782
4.0050707,3.9982724
4.4843097,4.3493595
4.095395,4.0199876
1.8823247,1.7407427
3.302457,3.2564464
3.3106375,3.2290885
2.6453125,2.675613
3.0554783,2.9820037
3.1036892,3.0619678
2.641751,2.7528946
1.3109379,1.3410969
1.3349264,1.2966802
3.009266,2.985266
1.3098445,1.3348798
4.1602154,4.0233808
4.321265,4.169826
4.177774,4.002719
2.8196652,3.143757
3.3688638,3.2425904
2.311255,2.3721976
4.0279684,3.793996
3.8435073,3.8774686
3.6156642,3.4665837
3.264072,3.2304173
1.8714296,2.091446
2.1839375,2.0893388
0.8678827,0.9035303
1.8217767,1.8020566
1.1027068,1.3234656
1.1150302,1.2438962
4.134199,4.2940664
4.175821,4.0646048
3.4057891,2.8725915
3.4291692,2.9433942
4.3499904,4.508206
2.8102248,3.0655653
4.3956304,4.618997
2.6056733,2.5864491
3.9050722,4.1742387
3.061803,2.968287
2.7270992,2.584361
2.734056,2.6836705
2.672663,2.402566
5.1712914,5.0435824
4.933189,4.7185946
4.967056,4.897525
5.0527277,4.9803915
1.3431174,1.4298697
1.3605647,1.4516982
1.3647912,1.3937356
1.3479713,1.5030627
1.3312185,1.3033437
1.3133097,1.46288
0.45159182,0.58206964
3.3003595,3.4423428
4.074663,3.96432
3.3986282,3.1634908
1.4899834,1.5513675
1.544045,1.690448
1.698951,1.7803653
5.410737,5.326159
3.7949214,3.7602055
3.7961364,3.8463464
1.890228,1.7171862
3.1721954,3.1333175
3.2648072,3.201695
5.2119303,4.6292505
6.7733808,6.0826225
4.5011683,4.148629
2.426861,2.524394
2.9052377,2.866574
2.8757896,2.8383348
2.4555871,2.7090104
4.5260124,4.3867536
5.0617723,4.1784644
4.6324897,3.7703393
4.724995,3.8202457
4.6199937,4.0988545
4.7024198,4.3543825
4.591237,4.0767336
4.7634497,4.8937044
2.7238677,2.4765525
2.1914697,2.1068559
1.126857,1.20493
1.3409696,1.5645463
1.120467,1.2251197
1.5278231,1.6806986
1.0873175,1.259174
1.0791622,1.2215362
2.6922824,3.178833
3.6467242,3.7853818
0.46760774,0.9094698
0.4679184,0.8196529
2.659402,2.5262601
0.455188,0.6375901
0.46437573,0.786314
3.8749177,3.5771585
5.1228905,5.0693946
1.0278106,1.014127
4.3243895,4.8139334
1.5528419,1.7733663
5.0332193,4.769597
2.1677883,2.1673741
2.1284137,2.0935187
3.9719312,4.057296
3.3926857,3.3033283
2.0557528,2.976521
4.2234945,4.023173
1.2885236,1.1018852
2.5162501,2.9358604
2.8296068,3.200962
4.0094957,4.1446924
3.4308348,3.5632546
2.2252967,2.4150321
1.3285102,1.7740743
5.400162,5.2502093
2.4382668,2.458985
3.1652255,3.3048394
1.690108,1.9064087
2.9596012,3.0439005
4.7731056,4.8545694
5.413802,4.8051805
4.2462287,4.4949136
0.9056661,1.2061796
2.2120168,2.2267003
0.8822522,0.98553514
1.1251572,1.2159679
4.5637913,5.4444685
3.7172856,3.7296271
3.041157,2.6237288
3.0944364,2.5484567
2.2155116,2.1408825
4.6894054,5.005165
4.690698,4.9143066
4.8136744,5.279464
4.6600657,4.6732373
4.188838,4.599079
4.259523,4.0735903
5.2370644,5.3718004
2.6413245,1.7730486
3.1191666,2.428902
3.5598576,3.4116395
0.949669,1.0531311
1.5455717,1.5095539
3.6657817,3.634811
3.5454085,3.5229905
2.5291748,2.582068
2.7848043,3.0356174
3.3220513,3.422786
1.9829398,1.8379616
1.4928799,1.6943066
1.9545605,1.8786112
1.4579787,1.4926608
1.4489256,1.6083937
1.8427685,1.8413092
1.8789662,1.800411
5.5520616,5.4614153
1.5359331,1.7393287
1.5209249,1.8123537
1.4282179,1.7736962
0.9334808,0.9562143
4.1298842,4.207871
4.234434,4.137952
4.069627,3.9597752
4.298701,4.3491955
4.311882,4.602449
4.3136888,4.368915
4.358753,4.6955166
2.4820669,2.5728664
2.2267776,2.2164915
3.5768623,3.7403264
2.361137,2.4873538
2.2521644,2.3881977
2.7525349,2.916099
2.7829678,2.98711
2.8887243,2.9044857
2.9209146,3.1249232
2.8531692,2.7998302
2.9484894,2.8993769
4.617454,4.708445
4.6596947,4.5976696
1.6735735,1.7321106
2.2773256,2.3271878
4.108042,4.3866634
3.9949932,3.5437522
2.8567247,2.4102247
4.040366,4.1059313
5.9639993,5.5029936
4.08447,4.267814
3.4985507,3.9786525
3.0841572,3.2494442
3.4947217,3.4690578
3.8397253,3.8038182
4.207869,4.359174
4.2653193,4.3724275
4.8382134,4.9913473
5.068658,4.9541416
4.889677,4.9146013
2.4858253,2.5361006
4.0667,4.146941
1.1449003,1.2438129
2.3850849,2.4451613
2.1439762,2.097593
0.73382205,0.8153184
2.0514967,2.1808634
2.0384452,2.146546
3.394009,3.6410592
1.9483393,2.0380368
1.8153262,1.907005
4.2852774,4.5957723
4.3279266,4.4848175
4.3074427,4.448765
2.1953197,2.077889
3.9846582,4.0719857
1.742284,2.113216
1.683349,1.95685
2.171636,2.2492425
4.2932215,4.4563704
4.2084756,4.3698044
3.3775518,3.3542695
3.7106721,3.391396
3.832411,4.0407114
3.9279196,3.813045
3.1030684,2.9271016
2.950019,3.5837379
2.1907856,1.9280207
4.9550476,5.2520895
1.6522989,1.9814541
2.0757487,2.266966
4.386177,4.7578487
2.674543,2.8005931
2.299362,2.1002433
2.385326,2.194583
1.717397,2.0503802
3.5692024,3.929699
1.3051479,1.3775232
1.2914978,1.4846226
1.303713,1.3602637
3.122872,3.0497193
3.058175,3.1837125
2.8376234,3.0119824
4.213829,4.372747
1.9790772,2.0055718
1.6591773,1.3749619
3.0882947,2.9250844
4.001639,4.2905107
5.104411,5.277458
2.8518631,2.8347929
4.0049877,3.817957
3.5213273,3.4081924
1.5599127,1.4828999
1.7572358,1.6535965
1.5117551,1.432014
1.7506834,1.7244898
5.628,5.5261736
1.7101835,1.7314905
2.2121356,1.9369156
2.3051977,2.0103514
2.2888005,2.0465434
3.941444,3.9733548
3.5156097,4.7266035
3.963297,3.6756244
4.1161427,3.9896493
3.1647496,2.9085402
1.7458947,2.1036563
3.4583104,3.6650424
0.7224754,0.70388186
2.7129276,2.813418
2.5678675,2.6054718
2.7774165,2.6835952
2.6693976,2.7347417
4.8069606,4.5452657
2.7109644,2.807149
2.8706138,2.7824461
2.7278273,2.762457
3.7275648,3.8574002
4.3399944,4.445001
3.6455917,4.0462136
4.318469,4.649735
5.84315,5.58683
4.758398,4.456145
3.926566,4.290363
3.5202503,4.044452
3.7260778,3.9075909
5.6180654,5.117584
1.436237,1.438816
0.63238287,1.1831576
3.5478222,3.6051478
2.2116709,1.7580696
2.1098258,2.031419
4.5817313,5.0284495
4.725995,4.947872
3.6866424,3.6237931
3.7935243,3.3729312
4.1421175,4.3991804
3.6063914,3.6734211
4.6170774,4.4546866
3.2702897,3.4446309
4.0412455,4.0042086
3.6599991,3.3611531
3.5990133,3.5338979
2.8503568,2.8814132
1.9573604,1.9029913
4.429705,4.551313
1.673453,1.726848
3.8255138,3.7245173
3.9555051,4.170868
2.6586657,2.408861
2.1700363,2.3979719
3.4430957,3.2509542
3.3629494,3.245586
3.3567886,3.2618554
3.4519198,3.26754
3.4422708,3.2052684
3.470798,3.2932773
2.873177,2.9579566
4.766545,4.3179975
0.99191415,1.2600483
0.9869344,1.3147224
0.98936105,1.2532437
2.235164,2.0703497
1.9712642,2.0289805
1.1283838,0.9593506
