y_true,y_pred
4.9712677,5.1158156
4.948785,5.151418
5.22352,3.901361
6.6170645,6.1550097
1.524758,1.8614876
3.5127707,3.8306308
3.4607744,3.1290107
6.3209934,4.6713934
4.0327497,4.151962
4.80173,4.4240713
5.9626317,5.909835
3.3067827,3.3676314
3.6471524,3.672694
2.3406534,2.1640096
5.499997,5.442382
5.6523795,4.9914093
5.6204653,5.4721794
1.0381327,1.0097276
2.5640612,2.565432
1.2185613,1.2189102
4.7065687,3.7381065
2.5521264,2.5868535
2.4862652,2.3150427
2.089206,2.4812477
3.6046755,3.386066
2.715357,2.6388743
6.871596,5.2398825
4.174172,4.3878202
2.918848,3.0659761
5.558439,4.684028
3.8682694,3.6857142
4.5778728,4.558736
6.24701,6.1646223
2.421785,2.471026
2.5252275,2.3948317
3.722752,3.807001
4.623699,3.8047612
2.7416897,2.7989602
2.6167643,3.3972821
1.5343608,1.4072903
0.9830307,1.2333233
3.0087023,3.1269603
2.0793533,2.1547475
3.4578457,3.764096
3.5008469,3.9427826
3.1744473,3.5499318
3.3371732,3.66366
3.357239,3.6856892
3.343418,4.48429
2.9471908,3.186511
2.6222486,2.722277
2.4678733,2.555375
2.713017,2.1432366
0.8940926,1.0915053
3.0774753,3.126808
3.7974758,3.7674842
1.2246586,1.5660831
4.778258,4.65127
3.1998582,2.7612357
4.7414265,4.5825286
6.8072314,6.375724
3.1069264,2.5149994
5.039581,4.91226
3.0172443,2.7840638
2.1147385,2.8067522
3.1870868,3.3565915
3.4721043,3.3645248
2.763451,2.645431
4.0658035,2.9312732
4.131095,4.020459
3.2960343,3.3056664
3.139417,3.2817836
3.0389295,3.3452454
2.8808737,3.4596927
5.6045027,4.5193095
2.3892486,2.5649924
5.7378488,5.3135386
6.510827,6.481797
3.9605963,3.6246705
3.089605,3.4885147
0.6269069,0.91599786
3.135548,3.2527757
4.6299806,4.5620856
4.3329744,4.3792315
3.8562942,3.4883208
2.0717251,2.3952696
4.2490697,4.3708467
0.9935145,0.8604199
2.9126472,2.9919147
3.1297498,2.7984965
1.5427634,1.9606688
1.6505147,1.9284235
4.9963446,5.255039
4.723995,4.8652797
2.8159187,1.8460972
4.7275405,4.589178
1.7857164,1.7493217
2.85641,2.8882556
3.2398143,3.433236
1.8162879,2.2542634
2.9028797,2.8785875
4.8775764,4.4508057
2.115756,1.7506396
4.530695,4.6139603
5.5376863,4.875869
3.9190612,4.0420995
4.7359533,4.3031836
1.7764108,1.910272
6.8278875,6.528482
4.416892,3.6636887
4.523018,4.8537817
5.3367453,5.7003474
4.0447764,4.380846
5.437323,6.1217246
2.3750985,1.8096793
2.8839738,2.9242988
2.1964555,2.2246292
0.9321885,0.7687432
3.9225614,3.769054
4.253187,4.180326
4.5069504,4.3628745
6.2665205,5.3885646
2.8031685,2.6727796
2.2719169,1.7796456
2.4488778,2.2790291
1.9354429,1.9028883
2.2986917,2.3411024
3.6948953,3.5876193
4.1284328,3.8430011
4.0607533,3.675078
2.2139747,2.0463657
2.7929795,3.367229
5.4854813,4.9459963
4.7050576,4.9759893
2.318164,3.0224552
2.0038323,2.6919413
3.0895457,2.9676301
0.31796318,0.06485407
4.101756,4.2225423
1.8735127,1.7487717
2.8691518,2.2118325
3.3614185,3.7453465
0.9499495,1.2730467
1.3430363,1.8130385
5.163752,4.9795275
6.0146723,5.172218
3.676034,4.136237
7.290952,4.921016
0.9689344,0.9944757
0.76870984,0.9921778
4.1985707,5.2445555
3.6473353,4.056294
4.4207087,5.7300806
3.7587073,3.3793857
3.4715466,3.5041466
0.5984833,0.42440018
3.4039004,3.6943352
4.6114798,4.4184628
1.2326803,1.4532349
2.734905,2.6432793
6.5765424,6.4182763
2.534833,2.318264
0.99597186,1.185117
1.0029398,1.3647528
2.3215652,2.527719
4.907763,4.335157
4.963856,5.300345
1.9580548,2.368001
4.0328803,3.9243398
3.995729,4.0453234
4.003198,3.8987393
4.022356,3.7170868
4.0344105,3.6928813
4.0405507,3.7419953
4.0437064,3.6410747
4.0637484,3.6928859
0.5167486,0.68706375
0.5898391,0.6173135
4.0542183,4.620955
3.218002,3.7201347
4.6090217,4.41935
4.8286133,5.088827
3.0844972,3.0103676
3.3458495,3.1135175
3.090318,2.6892245
1.7321154,1.8423054
4.5629797,4.163393
3.4732084,3.524363
2.4086423,1.7515996
3.5604649,3.608286
1.0310959,1.1249251
0.9663616,1.0518559
0.96892196,1.042693
0.93422496,1.1026019
4.018532,3.6114361
3.978234,3.5236564
3.935556,3.4261327
4.6403365,4.4955845
0.9549316,1.4189885
1.1171855,1.3554819
2.4839222,2.4946609
5.223989,4.803074
5.4511704,4.5724783
2.2282434,2.0035815
5.8109674,4.6016645
4.9183025,4.459796
3.2711205,2.9737642
1.8675514,2.2748842
4.500566,4.3756957
6.318626,5.836523
4.5541043,4.36407
3.3136225,2.8791728
4.4955,4.277594
3.934334,3.5697415
7.2770834,6.3726153
5.100011,5.007014
4.8848605,4.4506826
4.0739665,3.7956047
4.0277867,3.6636481
4.126847,3.752364
3.9445922,3.9013069
4.0754757,3.7477813
3.9875379,3.8438072
0.65992886,1.3005594
2.6390522,2.768458
2.5625339,2.2722769
4.2042985,4.3437247
2.7893476,2.8738234
3.827035,3.7624142
3.072807,3.0618901
4.0043206,4.094464
3.026835,3.1672506
3.117083,3.1160226
5.167909,4.230775
3.726495,4.0293984
3.6204865,3.7125244
0.89343137,0.9280567
3.6649418,3.6024384
1.853559,1.6515915
1.7763729,1.8857563
1.77647,1.7470976
1.9144264,2.113873
0.78835964,0.8337945
0.49290377,0.53360534
2.6510499,2.8411338
3.7371054,3.551787
3.3164492,3.2676384
1.0687901,1.3617961
1.7634653,1.9989929
4.002401,4.302672
2.1660168,2.1054492
0.54856354,0.76472366
4.7423406,3.6946778
2.7171054,2.8341737
4.2185044,3.964992
2.6900296,2.6129165
3.2801118,3.0417619
4.659678,4.357215
2.096781,1.9554808
2.1087751,1.8918593
2.1731067,2.0965989
1.9816589,1.8729801
2.058535,2.0732882
1.8020719,1.9930363
1.5931921,1.60599
5.057242,4.494622
2.5831168,2.1787877
3.1690264,3.022925
5.7506347,4.8579626
3.7918456,4.0478935
2.4710946,2.3686726
2.1057463,2.0581799
2.041937,1.9692491
1.9415401,1.9163256
1.9453027,2.0936034
2.0589707,1.9620476
2.0590298,2.0067353
2.0450177,1.8263279
5.2733293,5.343729
5.520062,5.8121915
5.167129,4.9892135
5.2062964,5.0840387
5.6076317,6.1064615
5.8207154,5.8364515
5.7745953,5.424635
5.1805286,5.327595
5.649912,5.806204
2.2509296,2.097524
7.056729,5.844299
4.701476,4.789453
4.9341903,4.502497
3.0791762,3.1830475
1.907234,2.0200827
0.72087616,0.66984767
2.2976818,2.0789618
0.7543251,0.7165919
5.1620226,4.829013
2.5202758,2.687448
3.8267493,3.874722
3.7818055,3.819421
3.8321202,3.8256974
3.8094435,3.849414
2.2377918,2.1813834
1.3381035,1.3512249
3.498529,3.8436189
6.056198,4.7162895
6.253692,4.7412734
2.7732482,3.098933
6.1986985,4.623559
2.2374995,2.1157947
5.0412807,5.0166206
4.2152452,4.234324
4.9057713,4.669612
2.0049071,1.7391376
1.5477673,1.4399765
2.0256631,2.0666785
4.271196,4.0335307
4.3280964,4.153111
5.713992,5.8295417
7.2307057,5.9072475
1.5948287,2.3647616
4.015589,4.0087276
3.3163419,3.1020694
4.1144595,4.200733
3.4994078,3.0443177
3.1591651,3.0966153
2.8194208,2.5100367
1.6604264,1.7421207
5.973125,5.013959
4.1098967,3.509457
1.2727071,0.9720982
6.6997695,5.6410995
2.2992086,2.5319698
1.9420794,2.1174593
3.2308202,3.536028
2.624633,2.906916
1.8684677,1.4137894
6.2090154,5.48905
3.965314,3.6399689
3.4822505,3.4873166
1.8199005,1.8650179
1.7206893,1.0998222
6.406325,4.86313
5.3898234,4.68158
2.0175586,2.1349268
1.9402261,1.8911335
2.172211,1.9678198
2.0674868,1.9952972
2.210798,2.1984746
2.198688,2.2191052
2.0171537,1.7869532
4.5792165,4.9302197
4.954012,5.003658
3.7863886,3.5630805
2.6530087,2.2759402
3.3111305,3.0682607
1.2940791,1.3723171
6.5161867,5.796296
6.5093417,5.757327
6.557155,5.5568943
7.0554566,5.3643365
6.9465537,5.6641874
6.757357,5.511274
2.368916,2.485082
0.62986207,0.79592246
3.7031133,4.4051085
0.4273717,0.6207362
5.3780036,4.9138985
0.3262014,0.5069396
4.4847403,4.973865
5.2880616,5.525506
4.7565665,4.8910384
0.7647754,0.7787716
2.2774966,2.2108073
0.48160723,1.010521
0.48961532,1.1209157
0.48676434,0.9999771
8.673016,7.8001695
7.218007,6.362851
6.9086523,6.648876
8.574319,7.7758574
5.262295,4.345933
4.6097326,4.153055
2.4974015,2.5920718
4.9376373,5.061722
6.109995,5.6857624
4.5261407,3.917094
4.7034416,4.119144
3.9428508,3.3501675
4.983164,4.3914976
5.509855,5.5508204
4.8658633,4.517302
1.7811459,1.7569565
1.8589634,1.7399597
2.1133807,1.9801457
2.6716254,2.997274
3.4623566,3.5615115
3.105658,3.071708
4.031907,3.3288493
4.0920196,4.2545333
3.079119,2.8088403
2.9164166,2.7934833
2.9778466,2.701004
7.109692,4.4168367
1.1607754,1.0873746
3.3882217,3.6631877
4.0219646,4.3952894
1.1739143,1.2327211
2.1325579,2.1251192
2.0621428,1.9593023
5.831378,5.2169065
3.7544317,3.4721036
3.5103621,3.5119781
6.293207,5.1817327
3.79006,3.5310948
3.2310483,3.5028389
2.5919557,2.4176052
2.600076,2.5823667
3.4946866,3.315225
2.6958048,2.7925105
2.8862777,2.8933375
3.6396232,3.473903
2.8740819,2.7931247
5.608266,6.0952578
2.6306374,2.5240395
3.286638,3.1538954
3.2611835,3.0556097
3.2881472,3.083705
4.078725,3.680987
3.954857,3.660344
4.2387753,3.828519
4.0619316,3.7965693
3.817885,3.4999669
3.9603856,4.2030377
0.8101004,0.7566644
0.84107804,1.4253237
2.240112,1.8917716
2.1741586,1.886406
3.7705429,3.6712723
2.5116384,2.7674901
4.974731,5.1575403
4.925621,5.2313347
4.9155827,5.3090196
7.444802,6.783889
1.866288,2.4138188
0.6467995,0.7719626
0.56289405,0.4214634
0.7805373,0.84184253
0.87184143,1.0861162
6.715915,5.732007
5.131247,4.8979654
3.2151425,2.6859837
5.675931,5.0794044
4.6965675,4.502743
3.7251992,3.7161255
5.7207417,5.916491
5.879242,5.8678102
6.695886,5.821677
5.703982,5.5825944
4.053473,4.5066357
4.119314,4.319355
7.622258,6.2780833
2.4774652,1.8174112
2.0348618,1.8312613
5.2823358,5.5122404
5.6345677,5.035212
2.372041,2.4501786
4.6932654,4.5247636
1.694677,1.9653881
2.9748833,2.4773345
6.870411,6.2557726
7.667959,5.799168
7.7035785,5.7703066
1.7236282,1.7520384
1.7330127,1.5902429
3.9029903,3.5212417
3.023746,3.0919697
7.236158,5.7479606
4.7604485,5.540319
5.6279907,4.6603956
4.581185,4.016707
1.1855798,1.4516611
1.4491082,1.4878794
3.10897,2.2580357
1.9857612,1.9728649
1.1997956,1.38102
6.935427,6.076503
6.076027,5.3573284
1.7740237,2.0114732
5.109529,3.6968198
1.3030956,1.931854
3.893011,3.443864
3.7371473,4.2116156
3.521753,3.5034375
3.5510533,3.4375274
3.6025777,3.2487946
3.6828206,3.8366902
3.294747,3.039616
5.276572,4.5013494
4.2768016,4.3932705
4.502026,4.0543737
0.3364481,1.1436236
2.195277,1.7758656
2.8973548,2.837205
3.3394797,3.3878257
3.1391673,3.0086975
4.7437716,4.8293333
2.061332,2.1297112
5.4967947,5.3808017
4.8802323,4.5827255
1.3346572,1.3646473
5.0642056,4.735954
8.01479,6.295097
2.092778,1.9061024
2.0804408,2.1450455
1.9891375,1.4697915
6.734431,5.2739406
7.531433,5.9612746
3.6711257,3.9276822
3.7263374,3.892735
1.1825318,1.3216635
1.1852738,1.3203202
4.778443,4.0552144
1.6419933,1.5487276
4.461346,4.542016
1.6148887,1.4754064
1.5852814,1.4734913
1.5581919,1.4100983
1.4874427,1.4376451
1.4705397,1.3808253
1.4544765,1.3669667
1.2090865,1.6145582
1.4176341,1.3057907
4.866893,3.5183902
4.415984,3.9153266
1.7333276,1.6707255
1.8789487,1.8955011
1.3938324,1.3781726
4.158012,3.974151
3.5766506,3.7852218
3.650801,4.039375
3.3390508,3.8719525
3.9693046,4.199508
3.820028,3.8693535
2.514152,2.578836
1.592713,2.3090096
4.921387,4.0301104
4.5573,4.0223813
4.9250526,4.475615
5.2465415,6.113759
3.6970215,4.0921054
4.1692567,4.766595
4.2496185,3.7816875
4.026242,5.4586205
5.9090643,5.0343547
2.791838,3.0348058
1.5724521,1.6583998
2.739271,2.7422252
3.856739,3.6051564
1.2612126,1.197384
5.1357822,4.6582975
6.5449095,5.473607
5.3334513,4.537986
3.1407456,3.1199765
1.6388683,1.7223861
4.690439,4.54351
2.598291,2.9630046
2.7119396,3.1446521
1.7484213,1.7573334
4.4615064,4.3461056
4.099984,4.174294
1.5529292,1.5985798
4.122209,4.072694
4.2084336,4.565601
4.615255,4.510531
5.053455,4.9551787
4.489708,4.42243
5.0456104,4.816074
5.1980567,5.4277105
4.1927443,4.6902494
3.7208352,3.7448292
3.62289,3.605531
3.7663856,3.931701
3.8658214,3.7722232
3.3663082,3.27443
2.6811914,2.9363968
4.786035,3.5734973
2.130836,2.1401467
2.5570335,2.9222736
2.5337653,2.8870313
2.5205414,2.8986127
4.839697,5.8999505
3.47626,4.0137005
4.4274254,4.1148367
5.593421,5.3570104
3.6319323,3.534647
4.833565,4.699276
2.5335238,2.7616196
2.164411,2.3004575
2.157941,2.153254
3.7231443,4.350768
3.7705698,4.3436313
3.8446026,4.474494
3.7857373,4.308324
3.7585368,4.461267
3.8057883,4.361093
3.7330058,3.7541833
0.89746845,0.9855655
3.6751344,3.5445042
4.011614,5.0833216
4.097324,4.1687813
3.5953746,3.4293606
2.517831,2.7904544
1.6361707,1.8585539
4.3970976,3.9455154
3.502874,3.900084
2.7286842,2.9239213
3.7541397,3.471217
3.926882,3.9208858
1.1790317,1.6724844
4.695879,4.526581
2.479358,2.718692
2.2416844,2.2267091
1.3125787,1.2877626
1.5613834,1.5414876
3.0294402,2.9877903
1.5987561,1.299934
2.8722398,2.78513
4.750295,5.2336836
2.8435843,3.051445
1.1906087,1.0308353
2.5073736,2.8706107
2.526228,2.2979064
4.940999,4.996976
5.1194024,5.101911
5.134668,5.264445
4.6920714,4.4346356
4.8520155,4.6711903
1.3288238,1.2895442
1.6615336,1.5674423
1.4457644,1.1388471
2.2746685,1.6973587
3.5920022,3.567353
1.0612527,1.5214087
0.44301102,0.3787182
0.90124714,1.2624369
1.0321493,1.7108341
2.825983,2.81704
2.8561742,2.818034
2.8245325,2.796529
4.1253433,3.5368621
4.145966,3.7576263
4.130839,3.7403195
3.0997927,3.8898873
3.6758456,3.6292465
3.179985,3.0675464
3.2008204,3.1386747
3.1814537,3.2135422
2.1396308,2.2360568
2.419818,2.3294022
2.8733811,3.09479
2.8252876,3.0944257
2.8101501,3.092445
2.7921824,3.1320596
4.4427986,4.338989
4.4300447,4.033612
2.0962548,2.642417
1.9549954,1.8182865
1.9296602,2.033794
1.7043542,2.0401425
2.5052238,2.86626
3.6126115,3.4013622
2.874702,3.0970845
1.9288217,1.7308077
1.7751842,1.6837797
1.0638676,0.773116
5.2862415,4.7963767
4.8968773,4.724765
4.408951,4.645316
4.666457,4.65166
4.894692,4.5445733
5.84498,5.0988564
2.7243645,2.516015
4.5197005,5.0649695
4.4349103,5.0022473
4.386774,4.4890804
4.6914196,5.01213
4.5540214,4.758435
4.501014,4.6397653
3.9379866,4.222112
2.1528814,2.3080578
2.9727812,3.2057152
1.952168,1.9015086
4.6509194,4.9531784
4.0050707,3.9433033
4.4843097,4.050227
4.095395,3.9020169
