y_true,y_pred
2.5831168,1.8886505
3.1690264,2.977076
5.7506347,5.122668
3.551916,3.5641696
3.7918456,3.9216952
2.4710946,2.2896016
2.1057463,2.0436492
2.041937,1.8650427
1.9415401,1.6656592
1.9453027,1.7951698
2.0589707,2.0707994
2.0590298,1.5234932
2.0450177,2.2991028
5.2733293,5.663962
5.6181784,5.411655
5.520062,5.6157384
5.167129,5.072217
5.2062964,5.0627213
5.6076317,5.5115323
5.8207154,5.7605624
5.7745953,5.460522
5.1805286,5.2250433
5.649912,5.510627
2.2509296,2.535235
7.056729,5.662324
4.701476,5.0322676
4.9341903,4.4101562
3.0791762,3.5715547
1.907234,1.9035232
0.72087616,0.8893016
2.2976818,1.7383763
0.7543251,0.72096926
5.1620226,4.572366
2.5202758,2.6062536
3.8476532,3.99291
3.8267493,3.6081371
3.7818055,3.5657825
3.8321202,3.5913289
3.8094435,3.6138005
2.2377918,2.2580483
1.3381035,0.81104165
3.498529,3.7585244
6.056198,4.7246275
6.253692,4.887791
2.7732482,2.8792295
6.1986985,4.2932205
1.9630738,1.7724689
2.2374995,2.1467488
5.0412807,5.03103
4.2152452,3.3354344
4.9057713,4.7940364
2.0049071,2.3122773
1.5477673,1.7767954
2.0256631,1.9620014
4.271196,4.2638903
4.3280964,4.421361
5.713992,5.4792643
7.2307057,5.4763737
1.5948287,2.2086968
4.015589,3.7960427
3.3163419,3.2695267
4.1144595,4.388482
3.4994078,2.9248056
3.1591651,3.051127
2.8194208,2.6738057
1.6604264,1.5111915
5.973125,4.779813
4.1098967,3.7511985
1.2727071,1.228607
6.6997695,5.786485
2.2992086,2.716381
1.9420794,2.647166
1.4643669,2.2029166
3.2308202,4.139175
2.624633,2.6541495
2.7490048,2.9147308
1.8684677,1.2252877
2.3656995,1.624778
6.2090154,5.361202
3.965314,3.3347003
3.4822505,3.4836597
1.8199005,2.2047508
1.7206893,1.4181406
6.406325,4.9663553
5.3898234,4.3407845
2.0175586,2.0506864
2.0797403,2.182507
1.9402261,1.9751505
2.172211,2.1445155
2.0674868,2.0581293
2.210798,2.1451876
2.198688,2.1145
2.0171537,2.0055134
4.5792165,4.9260607
4.954012,5.1349373
3.7863886,3.7293873
2.6530087,2.4798627
3.3111305,3.1860313
1.2940791,1.0928012
6.5161867,6.0087214
6.5093417,6.033498
6.557155,5.8137975
7.0554566,5.6780615
6.9465537,6.175203
5.7160373,5.2492385
6.757357,5.6737967
2.368916,2.4263859
0.62986207,0.2577014
3.7031133,4.366465
0.4273717,0.7702407
5.3780036,4.931285
0.3262014,0.3045115
4.4847403,5.645275
5.2880616,5.962852
4.7565665,5.389777
5.9342,5.928596
0.7647754,0.72525775
2.2774966,2.271445
2.270704,2.2595391
0.48160723,0.9038867
0.48961532,1.0248177
0.48676434,0.9360018
8.673016,6.916959
7.218007,5.5410366
7.246879,6.0295057
6.9086523,6.1601973
7.013926,6.2607646
8.574319,6.645598
5.262295,4.6551695
4.6097326,4.6197653
2.4974015,2.7798142
4.9376373,5.14325
6.109995,6.021476
4.5261407,3.5289516
4.7034416,3.740118
3.9428508,3.188502
4.983164,4.2591677
5.509855,5.5208426
4.8658633,5.101218
1.7811459,2.3116357
1.8589634,1.9628956
2.1133807,1.845218
2.6716254,2.9376633
3.4623566,3.8268712
3.105658,3.1818745
4.031907,3.5864434
4.0920196,3.6854062
3.079119,2.474664
2.9419699,2.4146352
2.9164166,2.4012125
2.9778466,2.4290824
4.321735,4.4797688
7.109692,3.3301315
1.1607754,1.2644738
3.3882217,3.6607907
4.0219646,4.322831
1.1739143,0.86424696
2.1325579,2.1543355
2.0621428,1.8660187
5.831378,5.344672
3.7544317,3.3226547
3.5103621,4.0666566
6.293207,5.164212
3.79006,3.2750344
3.2310483,3.5203133
2.5919557,2.4223285
2.600076,2.4906387
3.4946866,3.0907493
2.6958048,2.5489628
2.8862777,2.7479174
3.6396232,3.2106452
2.8740819,2.5775855
5.608266,5.720437
2.6306374,2.51212
3.286638,2.9408505
3.2611835,2.999659
3.2881472,2.884376
4.078725,3.324812
3.954857,3.3368392
4.2387753,3.690061
4.0619316,3.5321686
3.817885,3.164973
3.9047775,2.529665
3.9603856,2.5754123
4.5767245,2.4421108
0.8101004,0.79472286
0.84107804,1.6887013
2.240112,1.8720315
2.1741586,1.827961
3.7705429,3.3997016
2.5116384,2.6725523
4.974731,4.5962
4.925621,4.647635
4.9155827,4.741532
7.444802,5.6981645
1.866288,2.469838
0.6467995,0.88733494
0.56289405,0.5524788
0.7805373,0.69252187
0.87184143,1.0755386
6.715915,5.562036
5.131247,4.3541026
3.2151425,2.6326804
5.675931,5.034883
4.6965675,4.451536
3.7251992,3.7546482
5.7207417,6.3512254
5.879242,6.337294
6.695886,5.8038445
5.703982,5.597062
4.053473,4.397737
4.119314,4.543727
7.622258,5.9704084
2.4774652,2.1381795
2.0348618,2.2017474
5.2823358,4.9523764
5.6345677,4.680991
2.372041,2.6510653
4.6932654,4.978831
1.694677,2.2369719
2.9748833,2.7137809
11.255883,8.098772
6.870411,5.194314
7.667959,5.803874
7.7035785,5.771964
1.7236282,1.5494487
1.7330127,1.541563
3.9029903,3.7578425
4.5881042,6.836323
3.023746,3.1545208
7.236158,6.7408133
4.7604485,5.6795616
5.6279907,4.686277
4.581185,4.188527
1.1855798,1.7840426
1.4491082,1.4822218
3.10897,2.5670154
1.9857612,2.0373547
1.1997956,1.6383673
6.935427,6.3556447
6.076027,4.959964
1.7740237,2.1028054
5.026497,5.0867968
5.109529,4.3662024
1.3030956,1.4673855
3.893011,3.7502384
3.7371473,2.7519717
3.521753,3.6295674
3.5510533,3.273124
3.6025777,3.0048335
3.6828206,3.7625053
3.294747,2.986585
5.276572,4.6453185
4.2768016,4.576625
9.564552,8.783347
9.344864,8.866773
5.9313126,6.1081038
4.502026,3.7992542
0.3364481,0.5712929
2.195277,2.0162907
2.8973548,2.3754914
3.3394797,3.649467
3.1391673,3.3448837
4.7437716,4.1088276
2.061332,1.7131698
5.4967947,5.5294857
4.8802323,4.7785
1.3346572,1.2479439
5.0642056,4.8395987
8.01479,6.0666056
1.2451434,1.4639994
2.092778,2.1887858
2.0804408,2.149825
1.9891375,1.6279777
6.734431,5.8460436
4.000412,3.9494596
7.531433,5.299445
3.6711257,4.8795104
3.7263374,4.8159423
1.1825318,0.7006018
1.1852738,0.8404579
4.778443,4.0931654
1.6419933,1.5042136
4.461346,5.013021
1.6148887,1.4719193
1.5852814,1.3824931
1.5581919,1.4596564
1.4874427,1.1937275
1.4705397,1.2363157
1.4544765,1.102721
1.2090865,1.4938686
1.4176341,1.4044399
4.866893,3.5252023
4.415984,4.3167434
1.7333276,1.7187475
1.8789487,1.878135
1.3938324,1.3216379
4.158012,4.011052
3.5766506,3.260072
3.650801,4.3049526
3.3390508,3.7414844
3.9693046,4.0545106
3.820028,3.8416657
2.514152,2.4555755
1.592713,2.5043287
4.921387,4.2940183
4.5573,4.6969647
4.9250526,4.1123247
5.2465415,6.2146997
3.6970215,4.060148
4.1692567,4.3076553
4.2496185,3.5339477
4.026242,5.150822
3.6039977,3.1630595
5.9090643,5.044405
2.791838,3.0507379
1.5724521,1.4261425
2.739271,2.6251357
3.856739,3.6990256
1.2612126,1.4822667
5.1357822,4.61247
6.5449095,5.41812
5.3334513,4.146811
3.1407456,3.622931
1.6388683,1.9948791
4.690439,4.7311144
2.598291,2.5577168
2.7119396,3.3913124
1.7484213,1.7393802
4.4615064,4.592973
4.099984,4.2946377
1.5529292,1.4517188
4.122209,4.0573435
4.2084336,4.654403
4.615255,4.699862
5.053455,5.0932236
4.489708,4.465613
5.0456104,5.0064993
5.1980567,5.3695865
4.1927443,4.703822
3.7208352,4.2356515
3.62289,4.2535763
3.7663856,4.3743505
3.8658214,4.332118
