y_true,y_pred
1.7441546,1.220298
1.5499004,1.4119557
3.4677866,3.766362
5.4985948,4.5301714
0.9441124,1.0680976
5.3431287,5.5110426
4.9541287,5.4112616
1.1430224,1.3913312
1.6192714,2.3595786
1.8605064,2.054455
4.7136464,4.7624846
4.0086,4.034208
3.6761196,3.5705898
4.2848396,3.9668612
3.58925,5.117271
2.7559817,3.487931
4.24042,4.3306413
3.0958114,4.325752
0.9751601,1.006006
2.644362,3.168944
2.6121666,3.027587
2.147207,2.010479
2.1583102,2.121142
2.0327666,1.745293
3.210536,2.8755755
2.401001,2.8739247
4.010421,4.193328
2.2027571,2.1788602
2.4629388,2.4395764
7.405713,6.66242
2.4969654,2.4644032
6.619065,5.6270056
7.1621504,5.658495
3.9591997,4.171499
3.7858453,3.6412463
4.73937,4.179621
5.1935983,4.8737426
4.1204214,4.2284346
3.5112617,3.1741393
5.5868115,5.318227
2.8745694,3.1846025
5.0764375,5.3332148
4.0898952,4.181722
2.0925317,1.7478883
4.329135,4.5795836
4.868331,4.7879753
5.1527076,4.7411613
4.143892,4.4501247
2.7816494,2.9561205
1.9385458,2.4060664
5.57515,5.355825
2.6253924,2.8026776
4.3152676,4.158559
2.393609,2.2648544
4.966978,5.3018923
1.6402266,1.8586086
1.9107745,2.0435443
1.6314839,1.4053007
2.0714848,2.2954743
4.950356,4.66766
4.960883,4.610207
4.169343,3.4588218
0.5632734,0.60601246
2.567762,2.8889468
3.21951,3.343391
2.171303,2.0989113
3.907853,4.577157
5.49287,4.83472
7.0580153,6.215019
2.6456876,2.5619426
8.379877,5.2650204
8.507465,5.4169817
5.3825693,5.2337017
3.407721,3.3700624
6.197644,5.1849275
1.9661465,1.850044
2.0915706,1.6553978
2.1421473,2.0176234
2.1884859,1.934856
2.182252,2.028562
2.2678738,2.116287
1.4817183,1.4334505
1.486863,1.3977002
0.6437027,0.6453973
4.8276005,3.9465458
1.4375557,1.5641601
4.146043,4.741788
4.7665954,5.7384753
3.6460145,3.8180854
7.10586,5.3050623
3.5348625,2.60457
2.046655,2.0651305
0.64429516,0.91234624
2.1254885,2.0270247
0.89534646,1.1143668
2.1379108,1.989337
4.1903386,3.683068
5.6968994,4.3661013
5.1914973,4.55092
5.398403,5.033918
4.5620165,4.3396864
4.581677,4.1636
2.8273017,2.8754225
2.953668,2.920812
5.2586303,5.09314
6.9215355,6.907181
6.8709903,6.965686
7.1291723,7.1662354
7.921033,7.852105
5.727266,5.542615
6.216225,6.6207705
6.062628,5.9747605
5.284063,5.110877
5.355004,5.078599
1.6194665,1.3788197
2.8269598,2.6535165
1.1546645,1.2360022
1.3310249,1.3924211
1.3421135,1.3919464
1.3556973,1.3182658
1.2862191,1.3336805
2.8441935,3.0932057
4.6659393,5.0801115
2.4150548,2.2795882
4.9198227,4.8317485
6.4088836,6.373109
4.265149,4.1112943
1.6326693,1.6161506
5.6040106,5.2744665
6.051279,5.7486014
5.7832193,5.6494846
5.762215,5.653349
4.1579423,3.752037
1.9201617,1.9100555
3.1633537,3.139469
3.8404078,4.0666227
5.5426097,6.1923804
1.6686331,1.6571525
1.3917898,1.3339692
2.2547092,2.3373997
2.2157187,2.287742
0.82384604,1.0640109
2.1192226,1.9863908
1.7526141,1.8229334
2.0276687,1.9399503
4.992279,4.9183455
5.1268063,4.7729917
3.4874701,3.4000447
4.1941233,4.105113
3.8661983,3.576487
4.9144516,4.679593
3.9776363,4.263671
4.1934075,4.506524
0.3165555,0.50798666
3.6059704,3.9732234
2.803887,3.0867267
3.8589203,3.740725
7.0892262,5.3799214
4.948785,5.536107
1.524758,1.3573339
3.5127707,3.2975903
3.4607744,3.2234585
6.3209934,4.7158465
5.9626317,5.8583727
3.3067827,3.3897812
3.6471524,3.632445
2.3406534,2.3054242
5.499997,5.7619753
5.6523795,5.2174196
5.6204653,5.763932
1.0381327,0.97606534
2.5640612,2.3771577
1.2185613,1.32788
4.7065687,4.13657
2.5521264,2.614221
3.6046755,3.6540215
2.715357,2.7712274
6.871596,5.2269974
4.174172,4.194367
2.918848,3.1387649
5.558439,4.7175746
3.8682694,3.6324563
4.5778728,4.7346134
2.421785,2.280645
3.722752,3.6946049
2.7416897,2.545939
1.5343608,1.5819787
3.0087023,3.4905872
2.0793533,2.0622497
3.4578457,3.6440895
3.5008469,3.7368038
3.1744473,3.3578422
3.3371732,3.608373
3.357239,3.5788522
3.343418,4.5884695
2.9471908,3.3695264
2.6222486,2.6834447
2.4678733,2.5571928
2.713017,2.4799035
0.8940926,1.1234977
3.0774753,3.4452713
3.7974758,3.6810799
1.2246586,1.4458205
4.778258,4.5183125
3.1998582,2.9758697
4.7414265,5.112242
3.1069264,2.3752217
3.0172443,2.6173017
2.1147385,3.0420496
3.1870868,3.36903
3.4721043,3.4432666
4.0658035,3.5558515
4.131095,4.225861
3.2960343,3.2154918
3.139417,3.3117802
3.0389295,3.4851422
2.8808737,3.4905434
5.6045027,4.0682955
2.3892486,2.7838895
5.7378488,5.4581275
3.089605,3.1634548
0.6269069,0.5459137
3.135548,3.268248
4.6299806,4.354714
4.3329744,4.321544
3.8562942,3.4844444
2.0717251,2.5526774
4.2490697,4.48173
0.9935145,1.0227153
2.9126472,3.2039237
3.1297498,3.0691705
1.5427634,1.889933
1.6505147,1.8758593
4.723995,4.716937
2.8159187,2.073781
4.7275405,4.574501
1.7857164,1.8239759
2.85641,2.9451368
3.2398143,3.3024094
1.8162879,1.9873871
4.8775764,4.8100963
2.115756,1.8949416
4.530695,4.8436966
5.5376863,4.783468
3.9190612,4.182138
1.7764108,1.8334923
4.416892,4.03291
4.523018,5.0761147
5.3367453,5.4607964
4.0447764,4.6176395
2.3750985,1.7829148
2.8839738,3.2965908
2.1964555,2.2125285
0.9321885,1.0581621
3.9225614,3.7838414
2.8031685,2.5229454
2.2719169,2.0618951
2.4488778,2.3541996
1.9354429,1.863971
2.2986917,2.4900692
3.6948953,3.6545644
4.1284328,3.7844157
4.0607533,3.6727428
2.2139747,2.2701082
2.7929795,3.4389813
5.4854813,5.206747
4.7050576,4.881345
2.318164,3.329202
2.0038323,2.89844
0.31796318,0.32271266
4.101756,4.1938844
1.8735127,1.7853445
3.3614185,3.8696551
1.3430363,1.6247114
5.163752,5.1381087
6.0146723,5.122115
3.676034,4.387686
0.9689344,0.9226203
0.76870984,0.8730136
3.6473353,3.9102693
0.5984833,0.85025054
3.4039004,3.6026778
4.6114798,4.5459685
1.2326803,1.2742987
2.734905,2.9087164
2.534833,2.4565272
0.99597186,0.9278353
1.0029398,1.0162596
2.3215652,2.3993335
4.907763,4.526509
1.9580548,2.5268886
4.0328803,3.9614792
3.995729,4.0521107
4.003198,3.637918
4.022356,3.6637921
4.0344105,3.6676307
4.0405507,3.5627396
4.0437064,3.58855
4.0637484,3.6471581
0.5167486,0.6986557
0.5898391,0.4593572
3.218002,3.699089
4.8286133,4.701123
3.0844972,3.20676
3.3458495,3.5165532
3.090318,2.798077
1.7321154,1.8375168
3.4732084,3.532846
2.4086423,1.8483267
3.5604649,3.5389056
1.0310959,1.1111295
0.9663616,1.1095803
0.96892196,1.132389
0.93422496,1.0864899
4.018532,3.5347896
3.978234,3.4829388
3.935556,3.4693627
0.9549316,1.1822574
1.1171855,1.0237404
2.4839222,2.6432033
5.223989,4.8007827
5.4511704,4.6449885
2.2282434,2.1271167
5.8109674,4.6475763
4.9183025,4.6319795
3.2711205,3.3557503
4.500566,4.445313
4.5541043,4.6619577
3.3136225,3.175174
4.4955,4.2687945
3.934334,3.9144638
5.100011,5.1421957
4.8848605,4.2863994
4.0739665,3.6167626
4.0277867,3.5730252
4.126847,3.7486145
3.9445922,3.6639912
4.0754757,3.695895
3.9875379,3.7180831
2.6390522,2.8430672
2.5625339,2.3852313
4.2042985,4.4588995
3.072807,3.7119281
4.0043206,4.1704473
3.026835,3.212799
3.117083,3.3440742
5.167909,4.5556784
3.726495,4.4630666
3.6204865,3.911897
0.89343137,0.960645
1.853559,1.9395422
1.7763729,1.5832888
1.77647,1.7782596
1.9144264,1.8299421
0.78835964,0.76630783
0.49290377,0.4965799
2.6510499,2.7897897
3.7371054,3.57108
3.3164492,3.2689934
1.7634653,1.9290253
4.002401,4.0187654
2.1660168,2.0951037
0.54856354,0.64294356
4.7423406,4.648248
2.7171054,3.2679012
3.2801118,3.0450063
4.659678,4.6462398
2.096781,1.990995
2.1731067,2.102836
1.9816589,1.9593617
2.058535,1.870644
1.8020719,1.8916276
1.5931921,1.757878
2.5831168,2.1903484
5.7506347,4.9185324
3.7918456,4.063453
2.4710946,2.395684
2.1057463,2.1084428
2.041937,1.9930506
1.9415401,1.9409168
1.9453027,2.0678546
2.0590298,1.9315875
2.0450177,1.7929456
5.2733293,4.8922377
5.520062,5.5531507
5.167129,5.1022773
5.2062964,5.0855923
5.6076317,5.552521
5.8207154,6.0900087
5.7745953,5.527658
5.1805286,5.19963
5.649912,5.511082
2.2509296,1.9601685
7.056729,6.1546965
4.701476,4.76922
4.9341903,4.5336213
3.0791762,3.2919464
1.907234,1.9075699
0.72087616,0.77419645
2.2976818,1.9871247
0.7543251,0.72983235
5.1620226,5.413426
2.5202758,2.668821
3.8267493,3.9368877
3.7818055,3.7381973
3.8321202,3.815508
3.8094435,3.913274
2.2377918,2.1700668
1.3381035,1.4450262
3.498529,3.7774367
6.056198,5.375908
6.253692,5.4701047
2.7732482,3.470255
6.1986985,4.564899
2.2374995,2.304874
5.0412807,4.8390026
4.9057713,4.6888204
2.0049071,1.7083836
1.5477673,1.479778
2.0256631,2.031576
4.271196,4.1603456
4.3280964,4.1820297
7.2307057,5.818197
1.5948287,1.6133022
4.015589,4.074841
3.3163419,3.343956
4.1144595,4.168642
3.4994078,3.1715744
2.8194208,2.4916215
1.6604264,1.7344517
5.973125,5.248913
4.1098967,3.6971252
1.2727071,1.4313052
2.2992086,2.5302765
1.9420794,2.168514
3.2308202,3.5496666
2.624633,3.3777473
1.8684677,1.5861146
6.2090154,5.6820116
3.4822505,3.7940106
1.8199005,1.5715268
2.0175586,2.008772
1.9402261,1.8113196
2.0674868,2.0769513
2.210798,2.0815377
2.198688,2.1869593
2.0171537,1.9196389
4.5792165,4.540783
4.954012,4.732707
3.7863886,3.530178
2.6530087,2.4320657
3.3111305,3.089266
1.2940791,1.4432684
6.5161867,5.3847704
6.5093417,5.4553843
6.557155,5.3900886
7.0554566,5.3482327
6.9465537,5.4847665
6.757357,5.2961235
2.368916,2.4916213
3.7031133,4.5098124
0.4273717,0.50529736
0.3262014,0.24148306
4.4847403,4.6174994
5.2880616,5.429004
4.7565665,5.173642
0.7647754,0.76535404
2.2774966,2.3836238
0.48160723,0.43896762
0.48961532,0.36847934
0.48676434,0.46697468
5.262295,5.2231646
4.6097326,4.857023
2.4974015,2.7374806
4.9376373,5.0545692
6.109995,5.3480964
3.9428508,3.2867153
4.983164,4.2936163
5.509855,5.912395
4.8658633,4.6144266
1.7811459,1.6009464
1.8589634,1.6066179
2.1133807,2.024667
2.6716254,3.112616
3.4623566,3.458398
3.105658,3.217976
4.031907,3.3910975
4.0920196,4.4376397
3.079119,3.0890636
2.9164166,2.9642906
2.9778466,2.9512208
1.1607754,1.1008911
3.3882217,3.4354255
4.0219646,4.5411673
1.1739143,1.6595364
2.1325579,2.0385172
2.0621428,1.9743592
3.7544317,3.4862838
3.5103621,3.8511558
3.79006,3.8947823
3.2310483,3.3232827
2.5919557,2.3914263
2.600076,2.6048381
3.4946866,3.2566028
2.6958048,2.849982
2.8862777,3.0169752
3.6396232,3.4542134
2.8740819,2.900056
2.6306374,2.5195909
3.286638,3.1055152
3.2611835,3.031426
3.2881472,2.992319
4.078725,3.783167
3.954857,3.6921673
4.0619316,3.9731758
3.817885,3.5497239
3.9603856,4.0553966
0.8101004,0.93232745
2.240112,1.9779122
2.1741586,1.9490372
3.7705429,3.6018589
2.5116384,2.7478023
4.974731,5.0030966
4.925621,5.1213403
4.9155827,5.086564
1.866288,2.3273337
0.6467995,0.76622474
0.56289405,0.5275439
0.7805373,0.78055316
0.87184143,1.159013
6.715915,5.5990973
5.131247,5.258621
3.2151425,2.8506784
5.675931,5.101146
4.6965675,4.494417
3.7251992,3.8425202
5.7207417,6.1281
5.879242,6.3032303
6.695886,6.0008454
5.703982,5.133887
4.053473,4.943792
4.119314,4.3407965
2.4774652,1.7502302
2.0348618,1.9489887
5.2823358,5.2507925
5.6345677,4.940455
2.372041,2.4474177
4.6932654,4.4857793
1.694677,2.1584
2.9748833,2.8812113
7.667959,5.692645
7.7035785,5.7691298
1.7236282,1.7080647
1.7330127,1.700186
3.9029903,3.348029
3.023746,2.8882995
5.6279907,5.006831
4.581185,4.2832127
1.1855798,1.3193887
1.4491082,1.4502397
1.9857612,2.350589
6.935427,6.203578
1.7740237,1.8657894
5.109529,4.1058235
1.3030956,1.64711
3.893011,3.8712106
3.7371473,4.264593
3.521753,3.4603295
3.5510533,3.477902
3.6025777,3.4946434
3.6828206,3.558065
3.294747,2.9138768
5.276572,4.6137767
4.2768016,4.023187
4.502026,4.348562
2.195277,1.9176964
2.8973548,3.0705667
3.3394797,3.3729866
3.1391673,2.979327
4.7437716,4.900328
2.061332,2.3769822
5.4967947,5.943078
4.8802323,4.947416
5.0642056,5.4663453
8.01479,6.559892
2.092778,1.8302641
1.9891375,1.8460801
6.734431,5.4851713
7.531433,5.7334776
3.7263374,3.970059
1.1825318,1.0343502
1.1852738,1.0509975
4.778443,4.2134447
1.6419933,1.5918906
4.461346,4.428087
1.5852814,1.5924484
1.5581919,1.6030296
1.4874427,1.527107
1.4705397,1.5175276
1.4544765,1.4253565
1.2090865,1.3860924
1.4176341,1.5820863
4.415984,4.203458
1.7333276,1.8987793
1.3938324,1.416045
4.158012,3.9484124
3.5766506,3.6620228
3.650801,3.8438535
3.3390508,3.6153312
3.9693046,4.1131644
3.820028,3.76115
2.514152,2.5590856
1.592713,1.7150047
4.5573,4.154284
4.9250526,5.2795362
5.2465415,6.5842276
3.6970215,4.2701316
4.1692567,4.824722
4.2496185,3.6780674
2.791838,3.6473484
1.5724521,1.6011837
2.739271,2.8817582
3.856739,3.8009293
1.2612126,1.1307269
5.1357822,4.9943027
6.5449095,5.6506586
5.3334513,4.603027
3.1407456,3.1307433
1.6388683,1.5792799
4.690439,4.5866795
2.598291,2.8201258
2.7119396,2.8759325
1.7484213,1.9954612
4.099984,4.145098
1.5529292,1.5993369
4.122209,4.0471754
4.2084336,4.4346247
4.615255,4.3135157
5.053455,4.8290277
4.489708,4.179905
5.0456104,4.868523
5.1980567,5.1752667
4.1927443,4.462517
3.62289,3.7354138
3.7663856,3.943215
3.8658214,3.9730105
3.3663082,3.2878952
2.6811914,2.846338
4.786035,3.9723828
2.130836,2.2508492
2.5570335,2.9880872
2.5337653,2.767167
2.5205414,2.7491298
3.47626,3.7576141
5.593421,5.6350408
3.6319323,3.7057338
4.833565,4.765956
2.5335238,2.7249608
2.164411,2.6036787
2.157941,2.535166
3.7231443,4.402255
3.7705698,4.309435
3.8446026,4.4617186
3.7857373,4.3861003
3.7585368,4.528818
3.8057883,4.3751388
3.7330058,3.6872191
0.89746845,1.0908175
3.6751344,3.5904732
4.011614,5.335729
4.097324,4.054116
3.5953746,3.3833733
2.517831,2.8774693
1.6361707,1.5803915
4.3970976,4.0791736
3.502874,3.8936982
2.7286842,2.808799
3.7541397,3.4325416
3.926882,3.9680455
1.1790317,1.4064403
4.695879,4.470567
2.479358,2.6663723
1.3125787,1.3194278
1.5613834,1.5271622
3.0294402,2.9473913
1.5987561,1.442908
2.8722398,2.91694
4.750295,5.2608824
2.8435843,3.0769973
1.1906087,1.0002811
2.5073736,2.91524
2.526228,2.330567
4.940999,4.9249573
5.1194024,4.823159
5.134668,5.2714033
4.6920714,4.687921
4.8520155,4.775607
1.3288238,1.5254133
1.6615336,1.6804947
2.2746685,1.640364
3.5920022,3.480154
1.0612527,1.1925396
0.44301102,0.54210716
0.90124714,0.89797366
1.0321493,1.4808817
2.825983,2.9205997
2.8561742,2.9113886
2.8245325,2.8455474
4.1253433,3.7228615
4.145966,3.9354565
4.130839,3.9154172
3.0997927,3.669682
3.6758456,3.641761
3.2008204,3.0096188
3.1814537,2.971591
2.1396308,2.1855922
2.419818,2.3148434
2.8252876,2.958613
2.8101501,2.9768023
2.7921824,2.909103
4.4427986,3.922625
4.4300447,4.2033215
2.0962548,2.501147
1.9549954,1.8881538
1.9296602,1.9550833
1.7043542,1.8205631
2.5052238,2.816175
3.6126115,3.46268
2.874702,3.0493813
1.9288217,1.8349777
1.7751842,1.7604033
1.0638676,1.204711
5.2862415,5.05062
4.8968773,4.636352
4.408951,4.4815264
4.666457,4.606697
4.894692,4.6251974
5.84498,5.4775534
2.7243645,3.1561007
4.4349103,4.8523355
4.386774,4.6363826
4.6914196,4.9311
4.5540214,4.7456145
4.501014,4.6585293
3.9379866,4.2746806
2.1528814,2.492284
2.9727812,3.1608799
1.952168,1.9467876
4.6509194,4.857841
4.0050707,3.8876348
4.4843097,4.359486
4.095395,3.8415427
1.8823247,1.761137
3.302457,3.0276647
3.3106375,3.042215
4.177284,4.220565
2.6453125,2.5928898
3.0554783,2.8207307
3.1036892,2.900403
2.641751,2.642065
1.3109379,1.5000417
1.3349264,1.5552695
3.009266,2.8507223
1.3098445,1.6031526
4.1602154,3.9656665
4.321265,4.0509696
4.177774,4.151755
2.8196652,3.269319
3.3688638,3.264223
2.311255,2.407386
4.0279684,3.7016368
3.8435073,3.8157933
3.6156642,3.4420285
3.264072,3.2091389
1.8714296,1.9539047
2.1839375,1.9369938
0.8678827,0.8902195
1.8217767,1.7341601
1.1027068,1.2962391
1.1150302,1.1806082
4.134199,4.1189566
4.175821,4.0204797
3.4057891,2.9372725
3.4291692,2.9696388
4.3499904,4.3017063
2.8102248,3.1468492
4.3956304,4.7244782
2.6056733,2.6021607
3.9050722,4.0670485
3.061803,3.0543857
2.7270992,2.8576312
2.734056,3.0168114
2.672663,2.3718815
4.07559,3.8071182
5.1712914,4.9699883
4.933189,4.6016717
4.967056,4.740034
5.0527277,4.6875544
1.3431174,1.4795854
1.3605647,1.4313315
1.3647912,1.4361492
1.3479713,1.5271052
1.3312185,1.3054826
1.3133097,1.4249052
1.5210242,2.1839054
0.45159182,0.500522
3.3003595,3.4186978
4.074663,3.9438267
3.3986282,3.293077
1.4899834,1.5351975
1.544045,1.6565386
1.698951,1.7514715
5.571688,5.5553865
5.410737,5.3600173
3.7949214,3.8062806
3.7961364,3.8218694
1.890228,1.899575
3.1721954,3.100298
3.2648072,3.2903087
5.2119303,4.4294586
6.7733808,6.054763
4.5011683,4.214273
2.426861,2.5028076
2.9052377,2.9748735
2.8757896,2.9193141
2.4555871,2.5818667
3.0840173,3.3568177
2.3728166,2.1766572
4.427356,4.8325796
4.5260124,4.517923
5.0617723,4.1197534
4.6324897,4.0642395
4.724995,4.1525736
4.6199937,4.3531566
4.7024198,4.393303
4.591237,4.2430873
4.7634497,4.472084
2.7238677,2.184549
2.1914697,2.110333
1.126857,1.1537832
1.3409696,1.5816886
1.120467,1.0956185
1.5278231,1.6261673
1.0873175,1.0652249
3.4788203,3.6194558
1.0791622,1.1591085
2.6922824,3.1825955
3.6467242,3.565494
0.46760774,0.75157136
0.4679184,0.7923115
2.659402,2.651682
0.455188,0.57793367
0.46437573,0.6416286
3.8749177,3.6458976
5.1228905,4.9875154
1.0278106,0.9304805
4.3243895,4.6529136
1.5528419,1.807175
5.0332193,4.3322477
2.1677883,2.1779788
2.179543,2.1709087
2.1284137,2.0813706
3.9719312,4.3456345
3.3926857,3.394881
2.0557528,2.7664933
4.2234945,4.026981
1.2885236,1.0694289
2.5162501,2.8429897
2.8296068,3.1682885
4.0094957,4.2216377
3.2942786,3.3914828
3.4308348,3.4257145
2.2252967,2.4924269
1.3285102,1.6657584
5.400162,5.21082
2.4382668,2.7306063
3.1652255,3.3488293
1.690108,2.2419472
2.9596012,3.0194626
4.7731056,4.7597265
5.413802,4.51917
4.2462287,4.482302
0.9056661,1.1956255
2.2120168,2.0917525
2.350736,2.1761718
0.8822522,0.85183036
2.5042279,2.2139335
1.1251572,1.2106854
4.5637913,5.404302
3.7172856,3.9471512
1.3093678,0.8337272
3.041157,2.7284985
3.0944364,2.6873736
2.2155116,2.1322932
4.6894054,4.8085055
4.690698,4.6021757
4.8136744,4.845368
4.6600657,4.5550694
4.188838,4.350768
4.259523,3.954821
5.2370644,4.9794655
2.6413245,1.8354368
3.1191666,2.6573615
3.5598576,3.6526246
0.949669,1.0552162
1.5455717,1.3992996
3.6657817,3.6220183
3.5454085,3.359563
2.5291748,2.6375694
2.7848043,3.1676354
3.3220513,3.1291842
1.9829398,2.1576588
1.4928799,1.7093909
1.9545605,2.1108954
1.4579787,1.7340577
1.4489256,1.7462562
1.8427685,1.7511904
1.8789662,1.7813072
6.448415,6.230425
6.604012,6.302846
