y_true,y_pred
3.6995053,3.237599
2.0717251,2.3438835
4.2490697,4.234361
0.9935145,0.8150264
2.9126472,3.1376414
3.1297498,2.925019
1.5427634,1.840403
1.6505147,1.8516041
4.9963446,5.180537
4.723995,4.886534
2.8159187,2.581835
4.7275405,4.5479417
1.7857164,1.3946363
2.85641,2.9680424
3.2398143,3.468663
1.8162879,2.5155413
2.9028797,2.835809
4.8775764,4.231009
2.115756,1.8137629
4.530695,4.627821
5.5376863,5.004808
3.9190612,4.0885425
4.7359533,4.2519403
1.7764108,1.8568382
6.8278875,6.6931715
4.416892,3.3924756
4.523018,5.1098676
5.3367453,5.5640464
4.0447764,4.529244
5.437323,5.979343
2.3750985,2.206201
2.8839738,2.6669528
5.5497503,5.529802
2.1964555,2.2272363
0.9321885,0.84305394
3.9225614,3.6702275
4.253187,4.0915136
4.5069504,4.431878
6.2665205,6.194805
3.962537,4.3867564
4.812773,4.7078953
2.8031685,2.5965724
2.2719169,1.8596308
2.4488778,2.57603
1.9354429,2.0803735
4.2152314,3.6571822
2.2986917,2.6206622
3.6948953,3.4923205
4.1284328,3.7398324
4.0607533,3.7525291
2.2139747,2.3792682
2.7929795,3.3220878
5.4854813,5.397234
4.7050576,4.963361
2.318164,3.1494296
2.0038323,2.9401364
3.0895457,3.1039834
0.31796318,0.605215
4.101756,4.264885
1.8735127,2.0019915
2.8691518,2.3931272
3.3614185,3.705192
0.9499495,1.1252966
1.3430363,1.8688082
5.163752,5.342489
6.0146723,5.249591
3.676034,4.0759935
7.290952,4.023737
0.9689344,1.0267818
0.76870984,1.0067533
4.1985707,5.183695
3.6473353,3.8666444
4.4207087,5.6510878
3.7587073,3.3751876
3.4715466,3.623693
0.5984833,0.9142424
3.4039004,3.4190376
4.6114798,4.1601167
1.2326803,1.6937431
2.734905,2.3577535
6.5765424,6.5795507
2.534833,2.204571
0.99597186,1.6288879
1.0029398,1.0272013
2.3215652,2.696585
4.907763,4.1889997
4.963856,5.7143526
1.9580548,2.4841301
4.0328803,4.101232
3.995729,4.3323455
4.003198,3.6091704
4.022356,3.5342383
4.0344105,3.585495
4.0405507,3.5748248
4.0437064,3.4337726
4.0637484,3.5066311
0.5167486,0.8250438
0.5898391,0.86726826
4.0542183,4.795674
3.218002,3.5739434
6.6266103,6.4904532
4.6090217,5.037589
4.8286133,4.9620633
3.9439554,3.853927
3.0844972,3.098177
3.3458495,3.237016
3.090318,2.614987
1.7321154,1.8608255
4.5629797,3.7625
3.4732084,3.8371727
2.4086423,1.669828
3.5604649,3.5011985
1.0310959,1.2941527
0.9663616,1.1398327
0.96892196,1.1970445
0.93422496,1.2571915
4.018532,3.3777606
3.978234,3.4844003
3.935556,3.2298207
4.6403365,4.2435017
0.9549316,1.4664117
1.1171855,1.4607626
2.4839222,2.4459164
5.223989,4.605114
5.4511704,4.3441186
2.2282434,2.0596306
5.8109674,4.305264
4.9183025,4.3295546
3.2711205,3.3214035
1.8675514,2.0052347
4.500566,4.871435
6.318626,5.651656
4.5541043,4.7997575
3.3136225,3.1265035
4.4955,4.256924
3.934334,3.676028
7.2770834,6.253245
5.100011,4.6310635
4.8848605,4.4673867
4.0739665,3.5219746
4.0277867,3.5826385
4.126847,3.647509
3.9445922,3.603005
4.0754757,3.6111522
3.9875379,3.6425788
0.65992886,1.4782232
2.6390522,2.7971523
2.5625339,2.5056825
4.2042985,4.200653
2.7893476,2.7808692
3.827035,3.69229
3.072807,2.886107
4.0043206,3.3970635
3.026835,3.4272428
3.117083,3.760756
5.167909,4.092448
3.726495,4.554146
3.6204865,4.2141695
0.89343137,1.0167394
3.6649418,3.7550461
1.853559,2.277785
1.7763729,2.3208413
1.77647,1.9423507
1.9144264,1.9352372
0.78835964,0.97916967
0.49290377,0.7780696
2.6510499,3.0346942
3.7371054,3.6303906
3.3164492,3.1306846
1.0687901,2.0750694
1.2443099,2.161834
1.7634653,2.030776
4.002401,4.21339
2.1660168,2.0648835
0.54856354,0.9066248
4.7423406,3.8068995
2.7171054,2.8643346
4.2185044,3.4737606
2.6900296,2.465404
3.2801118,3.1442566
4.659678,4.510297
2.096781,1.9406592
2.1087751,2.2703476
2.1731067,1.9154167
1.9816589,1.9547507
2.058535,2.0044048
1.8020719,1.875768
1.5931921,1.5228536
5.057242,4.335134
5.3326526,4.2605524
2.5831168,2.226559
3.1690264,3.1475203
5.7506347,5.100774
3.551916,3.8147037
3.7918456,3.8104153
2.4710946,2.3061216
2.1057463,2.201953
2.041937,1.9335827
1.9415401,1.8458421
1.9453027,2.0948014
2.0589707,1.9531162
2.0590298,1.8901697
2.0450177,2.214267
5.2733293,5.697112
5.6181784,5.5025916
5.520062,5.555245
5.167129,5.1458864
5.2062964,5.15708
5.6076317,5.766436
5.8207154,5.885791
5.7745953,5.4729295
5.1805286,5.125204
5.649912,5.669162
2.2509296,2.5469089
7.056729,5.530769
4.701476,4.7958546
4.9341903,4.4645004
3.0791762,3.1979446
1.907234,1.9151589
0.72087616,0.91348124
2.2976818,1.9409142
0.7543251,0.7810793
5.1620226,4.718811
2.5202758,2.4479725
3.8476532,3.9906604
3.8267493,3.7869496
3.7818055,3.689494
3.8321202,3.8116436
3.8094435,3.7867317
2.2377918,2.135753
1.3381035,0.86584026
3.498529,3.7629952
6.056198,4.9103584
6.253692,4.8547907
2.7732482,3.311625
6.1986985,4.3474054
1.9630738,1.9449337
2.2374995,2.143281
5.0412807,5.002473
4.2152452,4.154668
4.9057713,5.0485754
2.0049071,2.272993
1.5477673,1.7948296
2.0256631,1.9285965
4.271196,4.388368
4.3280964,4.5512695
5.713992,5.629404
7.2307057,5.6749053
1.5948287,2.2705967
4.015589,3.9485397
3.3163419,3.2046466
4.1144595,4.229215
3.4994078,2.9765806
3.1591651,3.0480437
2.8194208,2.6602883
1.6604264,1.5666747
5.973125,4.435453
4.1098967,3.5482745
1.2727071,1.1788948
6.6997695,5.3474374
2.2992086,2.6642585
1.9420794,2.5449638
1.4643669,1.9097275
3.2308202,4.122787
2.624633,2.4360201
1.8684677,1.35311
6.2090154,5.2302065
3.965314,3.5425117
3.4822505,3.419826
1.8199005,2.2245796
1.7206893,1.3149788
6.406325,4.758514
5.3898234,4.7190576
2.0175586,2.033778
1.9402261,1.9672918
2.172211,2.0896764
2.0674868,2.0397322
2.210798,2.0620484
2.198688,2.1217096
2.0171537,1.7467964
4.5792165,5.1274233
4.954012,5.2096257
3.7863886,3.6431923
2.6530087,2.394175
3.3111305,3.1310866
1.2940791,1.294068
6.5161867,5.8245583
6.5093417,5.742072
6.557155,5.8997116
7.0554566,5.2854376
6.9465537,5.8181562
6.757357,5.418803
2.368916,2.440164
0.62986207,0.60026383
3.7031133,4.3499994
0.4273717,0.87781924
5.3780036,4.8200674
0.3262014,0.5592894
4.4847403,5.30011
5.2880616,5.329273
4.7565665,5.2105627
5.9342,5.700264
0.7647754,0.6460374
2.2774966,2.36877
2.270704,2.2357454
0.48160723,0.8560907
0.48961532,0.8321341
0.48676434,0.7114333
8.673016,7.8363748
7.218007,6.248599
6.9086523,6.8963356
7.013926,6.7901397
8.574319,7.8416243
5.262295,4.681939
4.6097326,4.7291203
2.4974015,2.976459
4.9376373,4.832418
6.109995,5.613741
4.5261407,3.6415749
4.7034416,3.7960649
3.9428508,3.50099
4.983164,4.452462
5.509855,5.2828
4.8658633,4.728977
1.7811459,2.3454444
1.8589634,1.9421409
2.1133807,1.8488104
2.6716254,2.93323
3.4623566,3.8181033
3.105658,3.0729809
4.031907,3.4868374
4.0920196,4.1543727
3.079119,2.7796474
2.9419699,2.6915436
2.9164166,2.703372
2.9778466,2.706934
7.109692,4.224589
1.1607754,1.1795934
3.3882217,3.539122
4.0219646,4.2113414
1.1739143,1.0983534
2.1325579,2.1116223
2.0621428,1.7452259
5.831378,5.390737
3.7544317,3.6955547
3.5103621,3.916043
6.293207,5.4233627
3.79006,3.5752711
3.2310483,3.5355268
2.5919557,2.4467726
2.600076,2.6090693
3.4946866,3.2853706
2.6958048,2.570517
2.8862777,2.816508
3.6396232,3.2459373
2.8740819,2.6074936
5.608266,5.800229
2.6306374,2.5093744
3.286638,3.1061103
3.2611835,3.0488868
3.2881472,2.9791358
4.078725,3.6044278
3.954857,3.4135048
4.2387753,3.571878
4.0619316,3.5821452
3.817885,3.307878
3.9047775,2.652904
3.9603856,2.7087786
4.5767245,2.594377
0.8101004,0.76385516
0.84107804,1.6836838
2.240112,1.6776955
2.1741586,1.6654232
3.7705429,3.3808894
2.5116384,2.6674871
4.974731,4.884166
4.925621,4.895204
4.9155827,4.8147616
7.444802,6.3307858
1.866288,2.4679399
0.6467995,0.83385736
0.56289405,0.48119196
0.7805373,0.7902504
0.87184143,1.1412468
6.715915,5.862219
5.131247,4.6338997
3.2151425,2.5249422
5.675931,5.018783
4.6965675,4.4779425
3.7251992,3.8522167
5.7207417,5.8680716
5.879242,5.896916
6.695886,5.710845
5.703982,5.3517513
4.053473,4.322492
4.119314,4.6654367
7.622258,6.530393
2.4774652,1.8101747
2.0348618,2.0566697
5.2823358,4.8856106
5.6345677,4.760152
2.372041,2.5988655
4.6932654,5.081658
1.694677,2.3280902
2.9748833,2.443538
6.870411,6.149857
7.667959,5.42687
7.7035785,5.6034584
1.7236282,1.5871812
1.7330127,1.6479871
3.9029903,3.47055
4.5881042,6.6791205
3.023746,3.1823149
7.236158,6.159981
4.7604485,5.9832635
5.6279907,4.8344607
4.581185,4.076476
1.1855798,1.6033328
1.4491082,1.747489
3.10897,2.5794652
1.9857612,1.7576351
1.1997956,1.443098
6.935427,6.24594
6.076027,4.8620424
1.7740237,2.3298554
5.026497,5.8451376
5.109529,4.228982
1.3030956,1.8617541
3.893011,3.5708733
3.7371473,3.2797863
3.521753,3.616317
3.5510533,3.1725674
3.6025777,3.2475014
3.6828206,3.615614
3.294747,3.028929
5.276572,4.3812118
4.2768016,4.692835
5.9313126,5.895812
4.502026,3.9472892
0.3364481,0.036373507
2.195277,1.7946539
2.8973548,2.7214208
3.3394797,3.6663327
3.1391673,3.2911205
4.7437716,4.3840895
2.061332,1.9333566
5.4967947,5.198011
4.8802323,4.7817507
1.3346572,1.2117311
5.0642056,4.920241
8.01479,6.073175
1.2451434,1.9881462
2.092778,2.043631
2.0804408,2.1135046
1.9891375,1.5859525
6.734431,5.6712604
4.000412,3.7375903
7.531433,5.622381
3.6711257,4.199588
3.7263374,4.2397833
1.1825318,0.35944495
1.1852738,0.4288117
4.778443,4.438525
1.6419933,1.4599473
4.461346,4.8383474
1.6148887,1.4458185
1.5852814,1.4629512
1.5581919,1.4112735
1.4874427,1.3397497
1.4705397,1.2942307
1.4544765,1.2995193
1.2090865,1.6817102
1.4176341,1.4997618
4.866893,3.4430084
4.415984,4.2963104
1.7333276,1.7742956
1.8789487,1.9721769
1.3938324,1.3774419
4.158012,3.917726
3.5766506,3.7388444
3.650801,4.2925024
3.3390508,3.8706157
3.9693046,4.256706
3.820028,3.913314
2.514152,2.43141
1.592713,2.3953385
4.921387,4.003122
4.5573,4.404216
4.9250526,4.344506
5.2465415,5.818709
3.6970215,4.2434072
4.1692567,4.515788
4.2496185,4.118747
4.026242,5.603736
3.6039977,3.3938336
5.9090643,5.038396
2.791838,3.4099965
1.5724521,1.578903
2.739271,2.7497268
3.856739,3.7232666
1.2612126,1.638003
5.1357822,4.627636
6.5449095,5.5584126
5.3334513,4.3426948
3.1407456,3.86008
1.6388683,1.9329376
4.690439,4.764468
2.598291,2.999797
2.7119396,3.4452724
1.7484213,1.7405059
4.4615064,4.610817
4.099984,4.2250686
1.5529292,1.6456966
4.122209,4.18357
4.2084336,4.7016706
4.615255,4.950488
5.053455,5.09262
4.489708,4.9437003
5.0456104,4.9446383
5.1980567,5.404086
4.1927443,4.6248503
3.7208352,4.1941977
3.62289,4.0571055
3.7663856,4.217969
3.8658214,4.2500896
3.3663082,3.3360023
2.6811914,2.8771021
4.786035,2.9665823
2.130836,2.2705193
2.5570335,2.8079488
2.5337653,2.6616554
2.5205414,2.48886
4.839697,6.178972
3.47626,4.2428265
4.4274254,4.1124244
5.593421,5.1619625
3.6319323,3.2893791
2.824566,2.572205
2.0895858,1.9225067
4.833565,4.6692863
2.5335238,2.6677375
2.164411,2.3094554
2.157941,2.2737727
3.7231443,4.465534
3.7705698,4.4105787
3.8446026,4.5337768
3.7857373,4.3040543
3.7585368,4.515382
3.8057883,4.3557453
3.7330058,3.5659034
0.89746845,1.3306842
3.6751344,3.5084794
3.1120324,3.0420234
4.011614,4.849503
4.097324,4.054083
3.5953746,3.500936
2.517831,3.0130463
1.6361707,2.11481
4.3970976,4.5548735
3.502874,3.9949174
2.7286842,2.8149314
3.7541397,3.3738236
3.926882,4.278074
1.1790317,1.4992404
4.695879,4.7857885
2.479358,2.760053
