y_true,y_pred
2.61607,2.6885262
3.8393567,3.7281334
3.979407,3.6108005
1.950268,2.132935
2.648632,3.0294101
2.2288425,2.6966336
5.128973,4.4187684
3.97842,3.959846
4.0333595,3.9901783
3.9048252,3.7203698
3.907724,3.613713
1.3992252,1.7581701
1.8279262,2.503333
0.9517761,1.1625218
4.123995,3.6203656
0.31755784,0.12658893
3.8789985,4.277264
5.1223507,5.1962233
3.4345555,2.7867332
2.0866013,2.272902
2.32752,2.5076969
1.4811753,1.5916606
1.8089004,2.3720994
3.8792744,3.941058
4.129529,3.7345924
2.4482248,2.4887362
3.1517756,3.5333061
1.5866193,1.7268894
4.397445,3.8423378
1.0759742,1.3036199
1.1074951,1.2991817
2.5927792,2.2171516
3.862582,3.608276
2.9544864,3.020893
2.686034,2.99801
2.7043538,3.1594734
2.4190645,2.7787073
2.6439729,3.1078248
2.6376977,3.0073202
2.6277575,3.014953
2.8964434,3.254762
2.9090216,3.2146866
3.1654568,2.9239182
6.462458,5.5319433
2.7626595,2.648925
4.743593,4.2760515
3.2402737,3.4205348
1.5916528,1.5834728
1.5196725,1.5604117
1.5215046,1.4645767
1.4810861,1.3733753
1.2876544,1.4056227
1.5919108,1.5098822
1.5351173,1.5591447
1.5135372,1.4444457
1.589008,1.5230459
1.6664056,1.4837956
3.513281,3.93812
5.3074822,5.7834077
3.4649687,3.7113137
5.888456,5.352208
5.090373,4.4389467
1.6050833,1.6935095
2.8426049,2.5210557
5.20682,4.93764
5.4393516,5.057082
4.324219,4.282596
4.5635147,4.303419
4.610724,4.9512606
0.6583912,0.808842
1.9988711,1.8348067
2.3391566,2.4140444
1.4546528,1.2384282
3.603158,3.4501834
3.5848405,3.2406325
2.7163105,2.3744473
5.2871246,4.7982545
2.958669,3.466407
2.937426,2.3158464
3.3551724,3.044831
4.242918,3.80588
3.1573951,2.7245364
1.9964377,2.202859
4.124347,3.6455379
3.718616,3.5365002
3.7640367,3.5469673
3.369897,3.7919915
6.453785,5.101886
7.188865,6.767131
7.28338,6.0382214
4.1228967,3.9923065
4.250892,3.9141107
1.4311793,1.5657067
1.4800769,1.572966
2.177985,1.8656857
1.2887372,1.3814269
3.4443946,3.4109101
4.9231386,4.5844407
5.2281528,4.5977426
4.313769,5.6404753
3.113521,3.250997
1.3896334,1.7266471
3.3862543,3.1216455
3.3446555,3.1680841
0.8249691,0.65072787
4.993584,5.094327
1.7694594,1.7234036
1.1374321,1.0158521
5.223744,4.942881
4.380503,4.5841403
2.2116094,2.285902
3.3076332,3.507669
3.6571765,3.3819995
4.0116634,4.5204816
4.32688,5.128276
4.5385613,4.541768
4.396641,4.4312277
0.93641007,1.2108696
3.6153352,3.6134384
2.2192168,2.486864
4.572249,3.8918056
0.8361995,1.4312861
0.700438,0.5909413
4.393937,3.7704034
5.2832823,4.697892
5.5540442,4.748639
3.5755446,3.8613865
2.0544324,2.3910062
2.9959795,3.1735566
4.5269437,4.558228
2.7687118,2.8201077
4.282519,4.1346655
1.4981545,1.2394868
1.499241,1.4212506
1.4439714,1.428724
1.4561148,1.4882615
1.3539963,1.284632
1.4588642,1.3743119
1.5686824,1.416963
1.619041,1.333864
1.5321004,1.2711762
1.7441546,1.4158127
1.5499004,1.5951041
3.4677866,3.7700315
5.4985948,4.5900636
0.9441124,1.1491499
5.3431287,5.6731534
4.9541287,5.3883467
1.1430224,1.5902284
1.6192714,2.548222
1.8605064,2.1269383
4.7136464,4.755954
4.0086,3.9944973
3.6761196,3.7656536
4.2848396,3.7614455
3.58925,4.6894536
2.7559817,3.5845077
4.24042,4.353771
3.0958114,4.181904
0.9751601,0.8740996
2.644362,3.0400386
2.6121666,2.8695157
2.147207,2.1398396
2.1583102,2.26184
2.0327666,1.9280169
2.401001,2.8455474
4.010421,4.613579
2.2027571,2.1572282
2.4629388,2.5116572
7.405713,6.4727616
2.4969654,2.5810838
6.619065,6.061445
3.9591997,4.155969
3.7858453,3.7938213
5.1935983,5.179427
4.1204214,4.2982984
3.5112617,3.1402674
5.5868115,5.553151
2.8745694,2.9788733
5.0764375,5.2621274
4.0898952,3.975721
2.0925317,1.8104022
4.329135,4.543035
4.868331,4.900653
5.1527076,4.8541794
2.7816494,2.8689227
1.9385458,2.3755946
5.57515,5.545162
2.6253924,2.6741457
4.3152676,4.4479036
2.393609,2.5915504
4.966978,5.742977
1.6402266,1.8538163
1.9107745,2.1279666
1.6314839,1.5190563
2.0714848,2.3345332
4.950356,4.734439
4.960883,4.681561
4.169343,3.487946
0.5632734,0.522827
2.567762,2.8630185
3.21951,3.395906
3.907853,4.7007456
5.49287,4.8997545
7.0580153,6.4170256
2.6456876,2.6424477
8.379877,5.570657
8.507465,5.6771884
5.3825693,4.7455516
3.407721,3.3355815
6.197644,5.855112
1.9661465,2.0162623
2.0915706,1.8062235
2.1421473,1.9156134
2.1884859,2.0105462
2.182252,1.9985018
2.2678738,2.1358104
0.6437027,0.8230726
4.8276005,3.875018
1.4375557,1.5101154
4.146043,5.019449
4.7665954,5.9179287
3.6460145,3.7300148
7.10586,5.4674506
3.5348625,2.8353193
2.046655,2.1857328
0.64429516,0.75860244
2.1254885,2.1364388
0.89534646,1.239993
2.1379108,2.170661
4.1903386,3.7221413
5.6968994,4.6808333
5.1914973,5.048112
5.398403,5.1018014
4.5620165,4.2622914
4.581677,4.4580455
2.953668,3.0079665
5.2586303,4.928277
6.9215355,7.143982
5.727266,5.629041
6.062628,6.17264
5.284063,5.0738664
5.355004,5.1590986
1.6194665,1.4542316
2.8269598,2.6233444
1.1546645,1.1425415
1.3310249,1.4029459
1.3421135,1.2983855
1.3556973,1.3721278
1.2862191,1.3821309
2.8441935,3.1315935
4.6659393,5.063966
2.4150548,2.3728805
4.9198227,5.0665035
6.4088836,6.4091897
4.265149,4.1133413
1.6326693,1.5583403
5.6040106,5.2107854
6.051279,5.8249874
5.7832193,5.572264
5.762215,6.095259
4.1579423,3.8814273
3.1633537,3.2955158
3.8404078,3.9840405
5.5426097,5.9689813
1.6686331,1.7529342
1.3917898,1.3352792
2.2547092,2.1920826
2.2157187,2.2031214
0.82384604,1.2169136
2.1192226,2.009079
1.7526141,1.8834013
2.0276687,2.0424113
5.1268063,4.9627624
3.4874701,3.4452453
4.1941233,4.294255
3.8661983,3.794619
4.9144516,4.7592387
3.9776363,4.3161697
4.1934075,4.6335287
0.3165555,0.41264358
3.6059704,4.0537004
2.803887,3.080569
3.8589203,3.7839875
7.0892262,6.0889077
4.948785,5.4606123
1.524758,1.3661395
3.5127707,3.2833304
3.4607744,2.946237
5.9626317,5.921674
3.3067827,3.3344846
3.6471524,3.702203
2.3406534,2.3224616
5.6523795,5.2000465
1.0381327,0.9600509
2.5640612,2.4159293
1.2185613,1.3687503
4.7065687,4.0820117
2.5521264,2.5211666
3.6046755,3.7943974
2.715357,2.6534033
4.174172,4.1632047
2.918848,3.3404412
5.558439,4.398722
3.8682694,3.7000687
4.5778728,4.6154413
2.421785,2.5133424
3.722752,3.7508254
2.7416897,2.541664
1.5343608,1.6601238
3.0087023,3.271972
2.0793533,2.1080763
3.4578457,3.7462502
3.5008469,3.9094162
3.1744473,3.5667148
3.3371732,3.7104716
3.357239,3.7471213
3.343418,4.349298
2.9471908,3.285314
2.6222486,2.694347
2.4678733,2.6608148
2.713017,2.5719206
0.8940926,1.1414374
3.0774753,3.4530396
3.7974758,3.9625163
1.2246586,1.5478313
4.778258,4.7829857
3.1998582,2.9647117
4.7414265,5.1285863
3.1069264,2.4367988
3.0172443,2.7195516
3.1870868,3.370591
3.4721043,3.447358
4.0658035,3.36414
4.131095,4.1926537
3.2960343,3.3432815
3.139417,3.2846222
3.0389295,3.4765086
2.8808737,3.3611763
2.3892486,2.7548459
5.7378488,5.6520643
3.089605,3.1117573
0.6269069,0.49614698
3.135548,3.303423
4.6299806,4.6008115
4.3329744,4.458398
3.8562942,3.4854074
2.0717251,2.4989848
4.2490697,4.6290903
0.9935145,1.0366143
2.9126472,3.270063
3.1297498,3.117161
1.5427634,1.8858564
1.6505147,1.9003286
4.723995,4.6286364
4.7275405,4.5818825
1.7857164,1.8858435
2.85641,2.9541693
3.2398143,3.37235
1.8162879,2.0399914
4.8775764,5.044948
2.115756,1.925162
4.530695,5.009318
5.5376863,5.2268624
3.9190612,4.18191
1.7764108,1.9246308
4.416892,3.833142
4.523018,5.3861704
5.3367453,5.4761095
4.0447764,4.689605
2.3750985,1.8412224
2.8839738,2.883575
2.1964555,2.3038287
0.9321885,1.1149899
3.9225614,3.9329872
2.8031685,2.6451917
2.2719169,2.2183654
2.4488778,2.5936146
1.9354429,1.8949465
2.2986917,2.6224444
4.1284328,4.0678163
4.0607533,3.607244
2.7929795,3.2502055
5.4854813,5.2850933
4.7050576,4.67669
2.318164,3.2215037
2.0038323,3.0005958
4.101756,4.1951876
1.8735127,2.0526042
3.3614185,3.783519
1.3430363,1.6666956
5.163752,5.2490187
3.676034,4.304355
0.9689344,0.79428035
0.76870984,0.72234774
3.6473353,4.1025515
0.5984833,0.76715493
3.4039004,3.8092446
2.734905,2.8868482
2.534833,2.5190291
0.99597186,0.9317411
1.0029398,1.0537927
2.3215652,2.5192807
1.9580548,2.4344864
4.0328803,3.9941826
3.995729,4.3111415
4.003198,4.113817
4.022356,4.073218
4.0344105,4.026406
4.0437064,4.0644464
4.0637484,4.1047335
0.5167486,0.57824147
0.5898391,0.3751624
3.218002,3.756538
4.8286133,5.021905
3.0844972,3.1195288
3.3458495,3.461605
3.090318,2.774936
1.7321154,1.8578116
3.4732084,3.3027432
3.5604649,3.626986
1.0310959,1.0718582
0.9663616,1.0790833
0.96892196,1.0178959
0.93422496,0.9580809
4.018532,3.6669388
3.978234,3.593263
3.935556,3.603559
0.9549316,1.0052224
1.1171855,1.1566452
2.4839222,2.688479
5.223989,4.917299
5.4511704,5.0886226
2.2282434,2.234612
5.8109674,4.8493137
4.9183025,4.963792
3.2711205,3.3443666
4.500566,4.48271
4.5541043,4.9220057
3.3136225,3.2531395
4.4955,4.4543285
3.934334,3.9411094
5.100011,5.089946
4.0739665,4.068591
4.0277867,4.028154
4.126847,4.1278944
3.9445922,4.099078
4.0754757,4.1195493
3.9875379,3.9933484
2.6390522,2.7467048
2.5625339,2.3211951
4.2042985,4.543491
3.072807,3.6053624
4.0043206,3.9819903
3.026835,3.4387734
3.117083,3.396516
3.726495,4.492618
3.6204865,3.7360013
0.89343137,1.0832126
1.853559,2.1786888
1.7763729,1.8489805
1.77647,1.8151991
1.9144264,1.8617551
0.78835964,0.7159587
0.49290377,0.4344123
2.6510499,2.9201286
3.3164492,3.2089126
1.7634653,1.9693425
4.002401,4.1061954
2.1660168,2.129028
0.54856354,0.7027926
4.7423406,4.6640306
2.7171054,3.3279347
3.2801118,3.2479157
4.659678,4.619775
2.096781,2.0324986
2.1731067,2.1361687
1.9816589,2.0076535
2.058535,2.0039837
1.8020719,2.022301
2.5831168,2.193832
5.7506347,5.2463226
3.7918456,4.1767573
2.4710946,2.4329243
2.1057463,2.1085026
2.041937,2.1779635
1.9415401,1.960331
1.9453027,2.0663393
2.0590298,2.0082307
2.0450177,1.9625428
5.2733293,5.1118584
5.520062,5.5316133
5.167129,5.316342
5.2062964,5.303463
5.6076317,5.583934
5.8207154,5.963961
5.7745953,5.318731
5.1805286,5.116305
2.2509296,2.069339
7.056729,6.034962
4.701476,4.979711
4.9341903,4.649651
3.0791762,3.223502
1.907234,1.9441414
0.72087616,0.7417646
2.2976818,2.1877136
0.7543251,0.6541473
5.1620226,5.7028008
2.5202758,2.7337933
3.8267493,3.810014
3.7818055,3.7854893
3.8321202,3.8165283
3.8094435,3.9015782
2.2377918,2.2552216
1.3381035,1.6201885
3.498529,4.237185
6.253692,5.740058
2.7732482,3.4221835
6.1986985,4.613546
5.0412807,5.0369916
4.9057713,4.7492514
2.0049071,1.8961546
1.5477673,1.6582167
2.0256631,2.2259662
4.271196,4.3353033
4.3280964,4.4150085
7.2307057,6.4810133
1.5948287,2.0655947
4.015589,4.365836
3.3163419,3.2566981
3.4994078,3.144039
2.8194208,2.6975331
1.6604264,1.8010372
4.1098967,3.914571
1.2727071,1.3772045
2.2992086,2.413813
1.9420794,2.3017678
3.2308202,3.5096207
2.624633,2.9849377
1.8684677,1.5391414
6.2090154,5.670087
1.8199005,1.588805
2.0175586,2.1272333
1.9402261,1.8882567
2.0674868,2.1362767
2.210798,2.2061567
2.198688,2.2743208
2.0171537,1.9819565
4.5792165,5.1203966
4.954012,5.3665767
3.7863886,3.687167
2.6530087,2.6633592
3.3111305,3.249474
1.2940791,1.3473223
6.5161867,6.3541946
6.5093417,6.2923675
6.9465537,6.0957837
2.368916,2.5671272
3.7031133,4.3810315
0.4273717,0.3069203
0.3262014,0.38242948
4.4847403,4.7555895
5.2880616,5.624977
4.7565665,5.521083
0.7647754,0.74519795
0.48160723,0.37932646
0.48961532,0.37991378
5.262295,5.281349
2.4974015,2.6244817
4.9376373,5.0275235
6.109995,5.438602
3.9428508,3.3580933
4.983164,4.3582373
4.8658633,4.762583
1.7811459,1.7653334
1.8589634,1.6959835
2.1133807,2.0736997
3.4623566,3.4159932
3.105658,3.3686187
4.031907,3.6014824
4.0920196,4.3509927
3.079119,3.1436267
2.9164166,2.9433808
2.9778466,2.8826637
3.3882217,3.4611633
4.0219646,4.6160064
1.1739143,1.7470095
2.1325579,2.1323
2.0621428,2.1369786
3.7544317,3.427876
3.5103621,3.8406901
3.79006,3.7951005
3.2310483,3.365291
2.5919557,2.4369097
2.600076,2.4864585
3.4946866,3.3600736
2.6958048,2.6710048
2.8862777,2.8780963
3.6396232,3.4013858
2.8740819,2.6656919
2.6306374,2.517814
3.2611835,3.0633297
3.2881472,3.1489825
4.078725,3.7587814
3.954857,3.712331
4.0619316,3.9093392
3.817885,3.5376549
3.9603856,4.1024466
0.8101004,0.85375243
2.240112,2.002706
2.1741586,1.962034
3.7705429,3.679277
2.5116384,2.744902
4.974731,4.7132525
4.925621,4.89375
4.9155827,4.826505
1.866288,2.3536298
0.6467995,0.6323365
0.56289405,0.5627235
0.7805373,0.7044045
0.87184143,1.2789876
6.715915,5.588698
5.131247,5.138957
3.2151425,2.8712702
5.675931,5.198451
4.6965675,4.7672133
3.7251992,3.8896492
5.7207417,6.1823797
5.879242,6.161618
6.695886,5.7643075
5.703982,5.3519135
4.053473,4.9669495
4.119314,4.439227
2.0348618,2.0824893
5.6345677,5.089169
2.372041,2.5632322
4.6932654,4.5479918
1.694677,2.136836
2.9748833,2.7293665
7.667959,5.6909494
7.7035785,5.5036745
1.7236282,1.7038281
1.7330127,1.629419
3.023746,2.9059055
5.6279907,5.134028
4.581185,4.4623723
1.1855798,1.230004
1.4491082,1.4997715
1.9857612,2.356822
6.935427,6.431375
1.7740237,1.8586752
5.109529,4.0835686
1.3030956,1.5211064
3.893011,3.7934976
3.521753,3.5839024
3.5510533,3.4191532
3.6025777,3.3097885
3.294747,2.9700875
4.2768016,4.0653133
4.502026,4.2061377
2.195277,2.0542521
2.8973548,3.0291896
3.3394797,3.3834012
3.1391673,3.0190053
4.7437716,5.1965365
2.061332,2.5251873
4.8802323,5.073428
2.092778,1.9364376
1.9891375,1.8654373
6.734431,5.6182895
3.7263374,3.738069
1.1825318,1.0044999
1.1852738,0.9916318
4.778443,4.464968
1.6419933,1.6448119
4.461346,4.562698
1.5852814,1.6126934
1.5581919,1.5573426
1.4874427,1.5716974
1.4705397,1.5187644
1.4544765,1.4497406
1.2090865,1.2471406
1.4176341,1.6923472
4.415984,4.389955
1.7333276,1.8185279
1.3938324,1.4065092
4.158012,3.9241974
3.5766506,3.5674005
3.3390508,3.5776756
3.9693046,4.0611086
3.820028,3.8921885
2.514152,2.6853151
1.592713,1.7711703
4.5573,4.5756817
4.9250526,5.144901
3.6970215,3.8069997
4.1692567,4.4682283
4.2496185,3.902223
2.791838,2.9126725
1.5724521,1.4168286
2.739271,2.8630586
3.856739,3.8859048
5.1357822,5.288947
6.5449095,5.8140607
5.3334513,4.6577144
3.1407456,2.9819686
1.6388683,1.7044853
4.690439,4.600397
2.598291,2.8143294
2.7119396,2.8053608
1.7484213,2.0428605
4.122209,4.177602
4.2084336,4.5284095
4.615255,4.628522
5.053455,5.302688
4.489708,4.480529
5.0456104,5.0182285
5.1980567,5.1189127
4.1927443,4.3410516
3.62289,3.7369137
3.7663856,4.008768
3.3663082,3.3719678
2.6811914,2.7950196
4.786035,3.7220776
2.130836,2.2802227
2.5570335,3.2403202
2.5337653,2.7731023
2.5205414,2.7211556
3.47626,3.651825
3.6319323,3.5968368
4.833565,4.981448
2.5335238,2.8226094
2.164411,2.617124
2.157941,2.6376634
3.7705698,4.252176
3.8446026,4.5424576
3.7857373,4.3058743
3.7585368,4.331791
3.8057883,4.398346
3.7330058,3.815691
0.89746845,1.061353
3.6751344,3.5974667
4.011614,5.047769
4.097324,4.371138
3.5953746,3.5373993
2.517831,2.6929755
1.6361707,1.6687138
4.3970976,4.2922754
3.502874,3.8762238
2.7286842,2.969348
3.7541397,3.4807878
3.926882,3.9081013
1.1790317,1.4454622
4.695879,4.6577525
2.479358,2.55329
1.3125787,1.3946978
1.5613834,1.5503489
3.0294402,3.1409478
1.5987561,1.4353735
2.8722398,2.797266
4.750295,5.3208914
2.8435843,3.0998054
1.1906087,1.047149
2.5073736,2.83003
2.526228,2.3935964
4.940999,5.1708055
5.1194024,5.0880547
5.134668,5.1721616
4.6920714,4.8447714
4.8520155,4.8680453
1.3288238,1.4878134
1.6615336,1.7762884
2.2746685,1.7495779
3.5920022,3.5496173
1.0612527,1.2386979
0.44301102,0.40765363
0.90124714,0.90528786
1.0321493,1.3711395
2.825983,2.7412305
2.8561742,2.726562
2.8245325,2.7240798
4.1253433,3.6155815
4.145966,3.836563
4.130839,3.8132985
3.6758456,3.7059407
3.2008204,2.9966836
3.1814537,2.8980746
2.1396308,2.22241
2.419818,2.398104
2.8252876,2.9600399
2.8101501,2.730591
2.7921824,2.9076397
4.4427986,3.8996863
4.4300447,4.1671505
2.0962548,2.450039
1.9549954,1.9008812
1.9296602,2.0293474
1.7043542,1.8520689
2.5052238,2.9248843
3.6126115,3.4106812
2.874702,3.0148463
1.9288217,1.8094025
1.7751842,1.8073841
1.0638676,1.0698274
5.2862415,5.058378
4.408951,4.5125046
4.666457,4.8325496
4.894692,4.8152685
5.84498,5.53684
2.7243645,2.8761415
4.4349103,4.625272
4.386774,4.7145505
4.6914196,4.7700934
4.5540214,4.777706
4.501014,4.673059
3.9379866,4.1407566
2.1528814,2.360759
2.9727812,3.228614
1.952168,1.9301455
4.6509194,4.5879774
4.0050707,4.0639734
4.4843097,4.3514824
4.095395,4.0303497
1.8823247,1.7269264
3.302457,3.249551
3.3106375,3.294962
2.6453125,2.8389094
3.0554783,2.9907336
3.1036892,3.0261433
2.641751,2.9067676
1.3109379,1.3477585
1.3349264,1.4560816
3.009266,3.0038848
1.3098445,1.483175
4.1602154,4.104564
4.321265,4.172727
4.177774,4.247038
2.8196652,3.2378857
3.3688638,3.3531156
2.311255,2.5313544
4.0279684,3.6847568
3.8435073,3.9684956
3.6156642,3.4529774
3.264072,3.1977937
1.8714296,1.9801044
2.1839375,2.0826733
0.8678827,0.7735561
1.8217767,1.787576
1.1027068,1.3042934
1.1150302,1.2321941
4.134199,4.258298
4.175821,4.1281233
3.4057891,3.017333
3.4291692,2.9846957
4.3499904,4.4519444
2.8102248,3.0977292
4.3956304,4.8142996
2.6056733,2.6774325
3.9050722,4.2810154
3.061803,3.0609229
2.7270992,2.5691457
2.734056,2.6881552
2.672663,2.386522
4.07559,3.8970027
5.1712914,5.1242056
4.933189,4.742865
4.967056,4.797605
5.0527277,4.913771
1.3431174,1.4367925
1.3605647,1.4093887
1.3647912,1.4285405
1.3479713,1.42911
1.3312185,1.2351378
1.3133097,1.4799559
0.45159182,0.33951098
3.3003595,3.4662998
4.074663,3.9717133
3.3986282,3.2657897
1.4899834,1.4728835
1.544045,1.5549759
1.698951,1.7982941
5.410737,5.295406
3.7949214,3.8457532
3.7961364,3.9221253
1.890228,1.9013062
3.1721954,3.201723
3.2648072,3.3317559
5.2119303,4.6919336
6.7733808,5.913979
4.5011683,4.2479434
2.426861,2.458018
2.9052377,2.947
2.8757896,2.9138732
2.4555871,2.6799343
3.0840173,3.335614
2.3728166,2.1362891
4.5260124,4.4617033
5.0617723,4.168998
4.6324897,3.9802098
4.724995,3.9908452
4.6199937,4.255339
4.7024198,4.3884916
4.591237,4.1949797
4.7634497,5.026992
2.7238677,2.4039655
2.1914697,2.2101111
1.126857,1.1266108
1.3409696,1.5256484
1.120467,1.1850986
1.5278231,1.6810595
1.0873175,1.0740439
1.0791622,1.1169834
2.6922824,3.1088428
3.6467242,4.122649
0.46760774,0.8435674
0.4679184,0.784901
2.659402,2.5058837
0.455188,0.6162551
0.46437573,0.62978375
3.8749177,3.691939
5.1228905,4.951917
1.0278106,0.84858733
4.3243895,5.031885
1.5528419,1.7727215
5.0332193,4.5881743
2.1677883,2.2145028
2.1284137,2.1521535
3.9719312,4.0863695
3.3926857,3.443173
2.0557528,2.9776092
4.2234945,4.0360456
1.2885236,1.0099185
2.5162501,2.9354827
2.8296068,3.206087
4.0094957,4.241664
3.4308348,3.5419343
2.2252967,2.4328208
1.3285102,1.7807516
5.400162,5.0788436
2.4382668,2.6462054
3.1652255,3.3651588
1.690108,2.0416496
2.9596012,3.0856032
4.7731056,4.8014526
5.413802,4.510535
4.2462287,4.5184336
0.9056661,1.2589567
2.2120168,2.2085538
0.8822522,0.99220717
1.1251572,0.9906791
4.5637913,5.333065
3.7172856,3.8191266
3.041157,2.762348
3.0944364,2.7620888
2.2155116,2.1673937
4.6894054,4.8373313
4.690698,4.633113
4.8136744,5.0169353
4.6600657,4.572758
4.188838,4.5865965
4.259523,3.952829
5.2370644,5.0658875
2.6413245,1.9846861
3.1191666,2.5396178
3.5598576,3.6136906
0.949669,0.9699032
1.5455717,1.3007201
3.6657817,3.7026799
3.5454085,3.484717
2.5291748,2.63427
2.7848043,3.1333747
3.3220513,3.3667576
1.9829398,1.9671602
1.4928799,1.5893458
1.9545605,1.9683716
1.4579787,1.4936974
1.4489256,1.4979138
1.8427685,1.8350475
1.8789662,1.9233224
5.5520616,5.3677607
1.5359331,1.6741425
1.5209249,1.7740729
1.4282179,1.7357266
0.9334808,0.8235022
4.1298842,4.2862463
4.234434,4.3113937
4.069627,3.9855328
4.298701,4.4506764
4.311882,4.589122
4.3136888,4.380027
4.358753,4.712188
2.4820669,2.83013
2.2267776,2.4235084
3.5768623,3.8049233
2.361137,2.5486636
2.2521644,2.42701
2.7525349,2.9416492
2.7829678,3.0206194
2.8887243,2.973795
2.9209146,3.1158347
2.8531692,2.9088256
2.9484894,3.009726
4.617454,4.434589
4.6596947,4.570098
1.6735735,1.7655576
2.2773256,2.3330436
4.108042,4.142255
3.9949932,3.5407357
2.8567247,2.4194982
4.040366,4.224971
5.9639993,5.5577106
1.0503628,1.0181642
4.08447,4.388904
3.4985507,4.028462
3.0841572,3.3312912
3.4947217,3.4869971
3.8397253,3.869437
4.207869,4.5330925
4.2653193,4.4401493
4.8382134,5.049539
5.068658,5.1035147
4.889677,5.0860634
2.4858253,2.5106804
4.0667,4.1902304
1.7499868,1.6955427
1.1449003,1.1428505
2.3850849,2.5661821
2.1439762,2.0541887
0.73382205,0.72408956
2.0514967,2.0546203
2.0384452,1.9723352
3.394009,3.6984334
1.9483393,1.9300022
1.8153262,1.7933432
4.2852774,4.669011
4.3279266,4.4644637
4.3074427,4.5770345
2.1953197,2.1841335
3.9846582,4.089758
1.742284,2.2420013
1.683349,1.9639118
2.171636,2.2169237
4.2932215,4.6795945
4.2084756,4.2942195
3.3775518,3.3378682
3.7106721,3.3456368
3.832411,3.9972358
3.9279196,3.8325393
1.7729493,1.8263279
3.1030684,2.9443295
2.950019,3.5344925
2.1907856,2.1507192
4.9550476,5.3854527
1.6522989,2.0212743
2.0757487,2.200582
4.386177,4.8688345
2.674543,2.8696048
2.299362,1.983412
2.385326,2.3742843
1.717397,2.0855057
3.5692024,4.0535383
1.3051479,1.2942957
1.2914978,1.3315853
1.303713,1.3285254
3.122872,3.1202364
3.058175,3.1924558
2.8376234,2.971686
4.213829,4.4844522
1.9790772,1.9275601
1.6591773,1.763559
3.0882947,2.7898102
4.001639,4.3548465
5.104411,5.518711
2.8518631,2.8190403
4.0049877,3.9551048
3.5213273,3.5133984
1.5599127,1.469549
