y_true,y_pred
3.113521,3.1832635
1.3896334,1.7111248
3.3862543,3.1159809
3.3446555,3.1798801
0.8249691,0.8331542
4.993584,5.1782923
1.7694594,1.5672381
1.1374321,0.96884537
5.223744,5.344818
4.380503,4.4786673
2.2116094,2.2080934
3.3076332,3.4550145
3.6571765,3.0855212
4.0116634,4.441989
4.32688,4.988081
4.5385613,4.3397155
4.396641,4.183131
0.93641007,1.4302037
3.6153352,3.4082725
2.2192168,2.243262
2.9291668,3.6135044
4.572249,4.2838354
0.8361995,1.0797294
0.700438,0.7535447
4.393937,3.8901298
5.2832823,4.4519973
5.5540442,4.6491485
3.5755446,3.836841
2.0544324,2.622346
2.9959795,3.3604476
4.5269437,4.350908
2.7687118,2.6549635
4.282519,4.2692437
1.4981545,0.9246758
1.499241,1.337816
1.4439714,1.3467398
1.4561148,1.3932521
1.3539963,1.1364541
1.4588642,1.1973985
1.5686824,1.1788449
1.619041,1.0257641
1.5321004,1.0224947
1.7441546,1.0934991
1.5499004,1.4333141
3.4677866,3.6006405
5.4985948,4.3822927
0.9441124,0.9941429
5.3431287,5.5888968
4.9541287,5.247584
1.1430224,1.0222646
1.6192714,2.3740315
1.8605064,2.1456697
4.7136464,4.4057503
4.0086,4.0114307
3.6761196,3.77333
4.2848396,3.787648
3.58925,5.227889
2.7559817,3.266299
4.24042,4.2448983
3.0958114,3.7767346
0.9751601,0.9558195
2.644362,2.9013293
2.6121666,3.054227
2.147207,2.0174856
2.1583102,2.183769
2.0806043,1.991325
2.0327666,2.0610988
3.210536,2.8943508
2.401001,2.7731814
4.010421,4.1849546
2.2027571,2.2579186
2.4629388,2.329877
7.405713,6.717433
2.4969654,2.2510467
5.865811,3.6918054
6.619065,5.9782495
7.1621504,6.050832
3.9591997,4.4473767
6.1274004,5.172474
3.7858453,3.6103325
4.73937,4.038707
5.1935983,4.6792645
4.125144,4.181224
4.1204214,4.1435313
3.5112617,3.196396
5.5868115,5.269795
2.8745694,3.1617408
2.98439,3.0864186
5.0764375,5.054557
4.0898952,4.086301
2.0925317,1.5509324
4.329135,4.769063
4.868331,4.733327
5.1527076,4.9200253
4.143892,4.4234085
4.669497,4.694427
2.7816494,2.935656
1.9385458,2.0758548
5.57515,5.271973
2.6253924,2.9800124
4.3152676,3.823567
2.393609,2.3591704
4.966978,5.0914497
1.6402266,1.8622421
1.9107745,2.0837414
1.6314839,1.2614124
2.0714848,2.280748
4.950356,4.698994
4.960883,4.883331
4.169343,3.4155674
0.5632734,1.0177505
2.9227064,3.7707264
2.567762,2.8555617
3.21951,2.9355211
2.171303,2.1049275
3.907853,4.5231986
5.49287,4.622164
7.0580153,6.458848
2.6456876,2.5113745
8.379877,5.3037834
8.507465,5.6064396
5.3825693,5.2973967
3.407721,3.3725789
6.197644,5.015336
2.5673566,2.417305
1.9661465,1.8655411
2.0915706,1.6704124
2.1421473,2.0055392
2.1884859,1.9458565
2.182252,1.8782303
2.2678738,1.8629049
1.4817183,1.2884281
1.486863,1.5174371
0.6437027,0.77072394
4.8276005,3.9304452
1.4375557,1.6612091
4.146043,4.9959207
4.7665954,6.0823007
3.6460145,3.7481875
7.10586,4.9381533
3.5348625,2.5710397
2.046655,2.1070387
2.2297423,2.3528504
0.64429516,1.2426195
2.1254885,2.0063548
0.89534646,1.0398452
2.1379108,2.0682244
4.1903386,3.4744465
5.6968994,4.673079
5.1914973,4.5685782
5.398403,4.8757515
4.5620165,4.204173
4.581677,4.147444
2.8273017,2.9098246
2.953668,3.0530157
5.2586303,4.967292
7.5232253,7.486666
6.9215355,7.068261
6.8709903,7.1543837
7.1291723,7.2778106
7.921033,7.446978
7.057427,6.560179
5.727266,5.42386
6.216225,6.297501
6.062628,5.7237062
5.284063,5.039133
5.355004,4.918738
1.6194665,1.3672955
2.8269598,2.7898548
1.1546645,1.2920864
1.3310249,1.1958042
1.3421135,1.1728022
1.3556973,1.1914347
1.2862191,1.2545063
2.8441935,3.1349068
4.6659393,4.9564314
2.4150548,2.3839166
4.9198227,4.7040014
2.3601143,2.5377603
6.2424817,6.164755
6.4088836,6.1293993
2.2657409,2.269253
4.265149,3.6459503
1.6326693,1.7029035
5.6040106,5.495378
6.051279,5.9112954
5.7832193,5.672493
5.762215,5.519231
4.1579423,3.6063588
1.9201617,1.6626917
3.1633537,2.8423457
3.8404078,3.8960285
5.5426097,5.857045
1.6686331,1.5127304
1.3917898,1.5769188
2.2547092,2.3837428
2.2157187,2.403598
0.82384604,1.105231
2.1192226,1.9338135
1.7526141,1.7239174
1.9498023,1.7879047
2.0276687,1.8433183
4.992279,4.718751
5.1268063,4.679199
3.4874701,3.356181
2.9172719,2.825001
4.1941233,4.168785
3.8661983,3.7947822
4.9144516,4.9558535
3.9776363,3.991799
4.1934075,4.2878695
0.3165555,0.45860267
3.6059704,3.895382
2.803887,3.2346294
3.8589203,3.6615074
7.0892262,5.743731
4.9712677,5.3115115
4.948785,5.6222315
5.22352,3.7606072
6.6170645,6.2280912
1.524758,1.7611477
3.5127707,3.537147
3.4607744,3.245694
6.3209934,4.6962256
4.0327497,4.194619
5.9626317,5.780691
3.3067827,3.3868675
3.6471524,3.7229302
2.3406534,2.2072139
5.499997,5.627782
5.6523795,5.057309
5.6204653,5.559513
1.0381327,1.0062472
2.5640612,2.4206128
1.2185613,1.3550502
4.7065687,3.6920342
2.5521264,2.5786176
2.089206,2.398383
3.6046755,3.4446743
2.715357,2.7604194
6.871596,5.599829
4.174172,4.202782
2.918848,3.0666835
5.558439,4.696647
3.8682694,3.4567723
4.5778728,4.5547667
6.24701,6.0382314
2.421785,2.354363
3.722752,3.788379
4.623699,3.7993171
2.7416897,2.7150006
2.6167643,3.0969367
1.5343608,1.5263332
3.0087023,3.3958519
2.0793533,2.12211
3.4578457,3.9269776
3.5008469,3.8976274
3.1744473,3.4340928
3.3371732,3.6986663
3.357239,3.7498314
3.343418,4.542432
2.9471908,3.3343132
2.6222486,2.7205796
2.4678733,2.6169624
2.713017,2.3229165
0.8940926,1.0617694
3.0774753,3.2041676
3.7974758,3.8216484
1.2246586,1.6185513
4.778258,4.6158376
3.1998582,2.8599067
4.7414265,4.871337
6.8072314,6.2511544
3.1069264,2.5083175
5.039581,4.9761453
3.0172443,2.720354
2.1147385,3.149366
3.1870868,3.2383568
3.4721043,3.2523246
4.0658035,3.340435
4.131095,3.949469
3.2960343,3.2105694
3.139417,3.2587159
3.0389295,3.3974044
2.8808737,3.3896384
5.6045027,4.392421
2.3892486,2.51262
5.7378488,5.2949767
3.089605,3.2436795
0.6269069,0.53063667
3.135548,3.2552426
4.6299806,4.5444956
4.3329744,4.5227156
3.8562942,3.488297
2.0717251,2.5286124
4.2490697,4.3899775
0.9935145,0.8373001
2.9126472,3.1898227
3.1297498,2.838593
1.5427634,1.8979757
1.6505147,1.9446644
4.9963446,5.3170304
4.723995,4.8950615
2.8159187,1.7416992
4.7275405,4.604501
1.7857164,1.7762095
2.85641,2.854975
3.2398143,3.444429
1.8162879,2.16561
2.9028797,2.9395683
4.8775764,4.5607877
2.115756,1.7317612
4.530695,4.7958684
5.5376863,4.821352
3.9190612,4.14663
4.7359533,4.2118893
1.7764108,1.9161965
4.416892,3.7223403
4.523018,4.925775
5.3367453,5.431712
4.0447764,4.602801
5.437323,6.0654078
2.3750985,1.9419501
2.8839738,3.2082658
2.1964555,2.318937
0.9321885,1.0064127
3.9225614,3.7746208
4.253187,4.296967
6.2665205,5.9580016
2.8031685,2.638612
2.2719169,1.7847173
2.4488778,2.3009334
1.9354429,1.8268827
2.2986917,2.50717
3.6948953,3.6307666
4.1284328,3.631942
4.0607533,3.7202866
2.2139747,2.1389077
2.7929795,3.4231198
5.4854813,5.155062
4.7050576,5.1015606
2.318164,3.1329713
2.0038323,2.7587192
3.0895457,2.9638023
0.31796318,0.095964566
4.101756,4.0232882
1.8735127,1.7722279
2.8691518,2.2607572
3.3614185,3.8678856
0.9499495,1.3129632
1.3430363,1.8767096
5.163752,5.0422196
6.0146723,5.063227
3.676034,4.3328066
0.9689344,1.1324469
0.76870984,0.89214706
3.6473353,3.95357
4.4207087,5.1028733
3.4715466,3.6403801
0.5984833,0.7764245
3.4039004,3.5835292
4.6114798,4.603596
1.2326803,1.398906
2.734905,2.6203215
2.534833,2.3128362
0.99597186,1.1020361
1.0029398,1.1304905
2.3215652,2.3920007
4.907763,4.3305225
4.963856,5.217396
1.9580548,2.4271176
4.0328803,3.8535073
3.995729,3.9446836
4.003198,3.3920434
4.022356,3.394134
4.0344105,3.328305
4.0405507,3.3791587
4.0437064,3.3456504
4.0637484,3.3625808
0.5167486,0.39219436
0.5898391,0.49299082
4.0542183,4.873885
3.218002,3.7950444
4.6090217,4.2220793
4.8286133,4.845625
3.0844972,3.0571876
3.3458495,3.45149
3.090318,2.5499556
1.7321154,1.8507732
3.4732084,3.4373837
2.4086423,1.8148988
3.5604649,3.609872
1.0310959,1.0690596
0.9663616,1.1021051
0.96892196,1.0850873
0.93422496,1.1178476
4.018532,3.7847958
3.978234,3.7295537
3.935556,3.6364799
4.6403365,4.1752405
0.9549316,1.0859454
1.1171855,1.2205507
2.4839222,2.651998
5.223989,4.811637
5.4511704,4.5331926
2.2282434,2.051695
5.8109674,4.5283747
4.9183025,4.547457
3.2711205,3.192981
4.500566,4.44233
6.318626,5.5707784
4.5541043,4.7621603
3.3136225,2.9497867
4.4955,4.349665
3.934334,3.6368408
7.2770834,6.379606
5.100011,4.8115916
4.8848605,4.43294
4.0739665,3.290666
4.0277867,3.4441693
4.126847,3.4885793
3.9445922,3.468001
4.0754757,3.3618445
3.9875379,3.3059144
0.65992886,1.0350677
2.6390522,2.6584044
2.5625339,2.3965373
4.2042985,4.318677
3.072807,3.2418473
4.0043206,4.1418786
3.026835,2.9895592
3.117083,3.015296
5.167909,4.393036
3.726495,4.378212
3.6204865,3.8073583
0.89343137,1.1590364
3.6649418,3.7331436
1.853559,1.8081706
1.7763729,1.8389578
1.77647,1.7382393
1.9144264,2.000914
0.78835964,0.8856924
0.49290377,0.49286523
2.6510499,2.9637878
3.7371054,3.5890687
3.3164492,3.3503082
1.0687901,1.1978035
1.7634653,1.7599792
4.002401,4.113143
2.1660168,1.9387963
0.54856354,0.66088337
4.7423406,3.8177636
2.7171054,3.0577796
2.6900296,2.5926032
3.2801118,3.0498042
4.659678,4.498283
2.096781,1.8887732
2.1087751,1.868425
2.1731067,2.038419
1.9816589,1.9188919
2.058535,1.9197805
1.8020719,1.9358095
1.5931921,1.6345892
5.057242,4.493343
2.5831168,2.1279256
3.1690264,3.0033472
5.7506347,4.9409475
3.7918456,4.0029955
2.4710946,2.3909032
2.1057463,2.0018256
2.041937,1.926429
1.9415401,1.8691843
1.9453027,2.0427334
2.0590298,1.8769804
2.0450177,1.8285478
5.2733293,4.9463987
5.520062,5.6617026
5.167129,5.0201216
5.2062964,4.977416
5.6076317,5.65236
5.8207154,6.175268
5.7745953,5.628371
5.1805286,5.502881
5.649912,5.699336
2.2509296,2.034912
7.056729,6.2776985
4.701476,4.7156425
4.9341903,4.4703093
3.0791762,3.3760612
1.907234,1.8820705
0.72087616,0.7518076
2.2976818,1.9743302
0.7543251,0.6715015
5.1620226,5.425911
2.5202758,2.6838756
3.8267493,3.7944362
3.7818055,3.6958375
3.8321202,3.8066573
3.8094435,3.9233234
2.2377918,2.2217145
1.3381035,1.2342179
3.498529,3.8572288
6.056198,4.9393682
6.253692,5.126793
2.7732482,3.164556
6.1986985,4.3722334
2.2374995,2.0769496
5.0412807,5.027991
4.2152452,4.1093616
4.9057713,4.67253
2.0049071,1.7083324
1.5477673,1.6743143
2.0256631,2.0707362
4.271196,4.3272753
4.3280964,4.320669
5.713992,5.69673
7.2307057,6.064229
1.5948287,2.1129258
4.015589,4.050332
3.3163419,3.274316
4.1144595,4.067684
3.4994078,3.3076236
3.1591651,3.1815994
2.8194208,2.5145326
1.6604264,1.6967726
5.973125,5.304057
4.1098967,3.5429215
1.2727071,1.2794005
2.2992086,2.4478927
1.9420794,2.2323022
3.2308202,3.5836234
2.624633,3.2274196
1.8684677,1.4406008
6.2090154,5.5925646
3.4822505,3.6909397
1.8199005,1.7168669
5.3898234,5.2011743
2.0175586,2.037026
1.9402261,1.8774393
2.0674868,2.0473697
2.210798,2.15167
2.198688,2.17647
2.0171537,2.077643
4.5792165,4.516459
4.954012,4.7337303
3.7863886,3.5066228
2.6530087,2.2668777
3.3111305,3.0117106
1.2940791,1.2989042
6.5161867,5.983112
6.5093417,6.062101
6.557155,6.0138044
7.0554566,5.723195
6.9465537,6.1663923
6.757357,5.5197515
2.368916,2.3890004
3.7031133,4.231454
0.4273717,0.38859728
5.3780036,4.803749
0.3262014,0.16825591
4.4847403,4.804326
5.2880616,5.319658
4.7565665,5.0390673
0.7647754,0.7434161
2.2774966,2.3952942
0.48160723,0.7859346
0.48961532,0.9036392
0.48676434,0.66818535
8.673016,7.9382257
7.218007,6.87404
6.9086523,6.582255
8.574319,7.8141603
5.262295,5.1443367
4.6097326,4.4579563
2.4974015,2.642404
4.9376373,5.26982
6.109995,5.6073494
4.5261407,4.1004105
4.7034416,4.221173
3.9428508,3.2542229
4.983164,4.378605
5.509855,5.677732
4.8658633,4.6422906
1.7811459,1.6843417
1.8589634,1.6475006
2.1133807,1.8983555
2.6716254,3.0882738
3.4623566,3.3135781
3.105658,3.0405304
4.031907,3.5176651
4.0920196,4.358567
3.079119,3.020833
2.9164166,2.904679
2.9778466,2.89475
7.109692,4.3750057
1.1607754,1.2004309
3.3882217,3.6877441
4.0219646,4.508663
1.1739143,1.2519996
2.1325579,2.0673873
2.0621428,2.089211
3.7544317,3.5097566
3.5103621,3.4443574
3.79006,3.651466
3.2310483,3.4258053
2.5919557,2.385713
2.600076,2.5478623
3.4946866,3.2559688
2.6958048,2.854435
2.8862777,2.9688244
3.6396232,3.4290729
2.8740819,2.7869544
2.6306374,2.562097
3.286638,3.1452746
3.2611835,3.0693989
3.2881472,3.1136775
4.078725,3.7746246
3.954857,3.8078861
4.0619316,3.9711869
3.817885,3.583714
3.9603856,4.192964
0.8101004,0.7228098
2.240112,1.8897024
2.1741586,1.8062874
3.7705429,3.6763778
2.5116384,2.700985
4.974731,5.203401
4.925621,5.256414
4.9155827,5.282659
1.866288,2.4646926
0.6467995,0.72451144
0.56289405,0.43173265
0.7805373,0.6752318
0.87184143,1.1758673
6.715915,5.5337896
5.131247,4.5886416
3.2151425,2.828566
5.675931,5.1211944
4.6965675,4.475436
3.7251992,3.7521405
5.7207417,6.174117
5.879242,6.3164454
6.695886,5.821748
5.703982,5.027728
4.053473,5.0118446
4.119314,4.3948812
2.4774652,1.615493
2.0348618,1.903154
5.2823358,5.364235
5.6345677,4.8888936
2.372041,2.7437248
4.6932654,4.487226
1.694677,2.090422
2.9748833,2.6032896
6.870411,6.1028795
7.667959,5.9863195
7.7035785,6.0364394
1.7236282,1.6160994
1.7330127,1.6487131
3.9029903,3.3661332
3.023746,2.8390746
4.7604485,5.2876177
5.6279907,4.9901175
4.581185,4.074182
1.1855798,1.3474092
1.4491082,1.3971708
3.10897,1.6924556
1.9857612,1.9442043
1.1997956,1.3640859
6.935427,6.1743016
1.7740237,2.0870914
5.109529,4.3483033
1.3030956,1.5492455
3.893011,3.723626
3.7371473,4.1164937
3.521753,3.4818578
3.5510533,3.3881068
3.6025777,3.6245492
3.6828206,3.6564968
3.294747,3.1128778
5.276572,4.5060554
4.2768016,4.2692804
4.502026,4.0361204
0.3364481,0.51842576
2.195277,1.85055
2.8973548,2.8356235
3.3394797,3.2337952
3.1391673,3.0115185
4.7437716,4.765755
2.061332,2.3741822
5.4967947,5.8370924
4.8802323,4.793666
5.0642056,5.080559
8.01479,6.6982484
2.092778,1.861158
2.0804408,1.9900589
1.9891375,1.9653174
6.734431,5.8013377
7.531433,6.171384
3.6711257,3.854227
3.7263374,3.798261
1.1825318,1.1255815
1.1852738,1.1493403
4.778443,4.3195777
1.6419933,1.6332699
4.461346,4.391067
1.5852814,1.6723566
1.5581919,1.5714629
1.4874427,1.5163624
1.4705397,1.4986122
1.4544765,1.4572026
1.2090865,1.2388923
1.4176341,1.3414853
4.866893,4.439188
4.415984,4.081098
1.7333276,1.7811654
1.8789487,1.8616705
1.3938324,1.4795859
4.158012,3.8373437
3.5766506,3.6917431
3.650801,4.0339007
3.3390508,3.8826256
3.9693046,4.0835013
3.820028,3.6864383
2.514152,2.4404502
1.592713,1.9807594
4.921387,4.3322554
4.5573,4.070419
4.9250526,5.1643286
5.2465415,6.3379893
3.6970215,4.079233
4.1692567,4.9420485
4.2496185,4.1922946
2.791838,3.4762661
1.5724521,1.5197042
2.739271,2.8189597
3.856739,3.6587033
1.2612126,1.3160044
5.1357822,5.067798
6.5449095,5.259952
5.3334513,4.7403064
3.1407456,3.2291343
1.6388683,1.6528114
4.690439,4.2671323
2.598291,2.8390963
2.7119396,3.0303197
1.7484213,1.8782171
4.099984,4.280323
1.5529292,1.484726
4.122209,3.8417156
4.2084336,4.6285734
4.615255,4.329592
5.053455,4.857461
4.489708,4.2570863
5.0456104,4.6806617
5.1980567,5.6099505
4.1927443,4.6466036
3.62289,3.7534432
3.7663856,4.0007567
3.8658214,4.0656033
3.3663082,3.07199
2.6811914,2.8195865
4.786035,3.7707496
2.130836,2.1896045
2.5570335,2.8745353
2.5337653,2.7327745
2.5205414,2.7386713
4.839697,5.5314093
3.47626,3.7507522
5.593421,5.613424
3.6319323,3.648098
4.833565,4.5481067
2.5335238,2.6527557
2.164411,2.4495463
2.157941,2.3671153
3.7231443,4.341791
3.7705698,4.2660446
3.8446026,4.3724256
3.7857373,4.2711506
3.7585368,4.359624
3.8057883,4.356328
3.7330058,3.680507
0.89746845,0.9641901
3.6751344,3.6438122
4.011614,5.0092974
4.097324,4.0788717
3.5953746,3.294983
2.517831,2.9049933
1.6361707,1.719009
4.3970976,3.8839517
3.502874,3.7814605
2.7286842,2.7678483
3.7541397,3.3771694
3.926882,3.8961196
1.1790317,1.6170266
4.695879,4.5856814
2.479358,2.676972
2.2416844,2.089934
1.3125787,1.284909
1.5613834,1.613972
3.0294402,2.9210873
1.5987561,1.1744778
2.8722398,2.689741
4.750295,5.0151205
2.8435843,3.1177123
1.1906087,1.1407316
2.5073736,2.7946093
2.526228,2.2090905
4.940999,4.8061204
5.1194024,4.8857503
5.134668,5.035861
4.6920714,4.5634027
4.8520155,4.6617956
1.3288238,1.2470464
1.6615336,1.4975991
2.2746685,1.6247215
3.5920022,3.4200516
1.0612527,1.3862524
0.44301102,0.39891154
0.90124714,1.167118
1.0321493,1.524104
2.825983,2.764007
2.8561742,2.764195
2.8245325,2.7371774
4.1253433,3.9492009
4.145966,4.017953
4.130839,3.9874134
3.0997927,3.5871415
3.6758456,3.5577781
3.179985,3.0407605
3.2008204,3.0445583
3.1814537,3.0284538
2.1396308,2.2720532
2.419818,2.4771526
2.8733811,3.1031187
2.8252876,3.0572793
2.8101501,3.1256301
2.7921824,3.11974
4.4427986,4.6197996
4.4300447,4.519894
2.0962548,2.476728
1.9549954,1.8129272
1.9296602,2.1153755
1.7043542,1.914472
2.5052238,2.8554912
3.6126115,3.601268
2.874702,2.939857
1.9288217,1.7907833
1.7751842,1.7102969
1.0638676,0.99637616
5.2862415,4.950083
4.8968773,4.705098
4.408951,4.720433
4.666457,4.439716
4.894692,4.6011343
5.84498,4.955205
2.7243645,3.1093493
4.5197005,5.0136075
4.4349103,4.910708
4.386774,4.541554
4.6914196,5.0191007
4.5540214,4.9022136
4.501014,4.525196
3.9379866,4.301906
2.1528814,2.3564305
2.9727812,3.2421734
1.952168,1.9496536
4.6509194,5.057603
4.0050707,3.8626606
4.4843097,4.4182673
4.095395,3.8332672
1.8823247,2.143187
3.302457,3.0157146
4.2454305,4.316297
3.3106375,2.9833617
4.177284,4.1996512
2.6453125,2.5407562
3.0554783,2.772737
3.1036892,2.8795671
2.641751,2.5958734
1.3109379,1.3902376
1.3349264,1.430877
3.009266,2.7488687
1.3098445,1.531296
4.1602154,3.8776104
4.321265,4.06401
4.177774,4.152181
2.8196652,3.2100506
3.3688638,3.2918658
2.311255,2.4199872
2.2815046,2.4607453
4.0279684,3.7499435
3.8435073,3.7886245
3.6156642,3.6982334
3.264072,3.043608
1.8714296,2.0111542
2.1839375,1.9130131
0.8678827,1.03337
1.8217767,1.7939599
1.1027068,1.1954533
1.1150302,1.2318038
4.134199,4.029463
4.175821,3.8761609
4.120866,3.8493042
3.4057891,3.0333269
3.4291692,3.0441132
4.3499904,4.4864087
2.8102248,3.0348334
4.3956304,4.6357846
2.6056733,2.5237858
3.9050722,3.9385421
3.061803,2.982092
2.7270992,2.9097798
2.734056,2.9439294
2.672663,2.4499593
4.07559,3.6313744
5.1712914,4.963205
4.933189,4.636974
4.967056,4.7377024
5.0527277,4.9676337
1.3431174,1.3331734
1.3605647,1.423832
1.3647912,1.3527135
1.3479713,1.3135563
1.3312185,1.2888582
1.3133097,1.3204474
1.5210242,2.2306533
0.45159182,0.6118492
3.3003595,3.4009767
4.114194,3.847873
4.074663,3.8599048
3.3986282,3.1170547
1.4899834,1.4031186
1.544045,1.564754
1.698951,1.8876047
5.571688,5.5030932
5.410737,5.555053
