y_true,y_pred
5.11507,3.2485194
2.3996212,2.623069
3.2715127,3.746444
3.508196,4.385435
4.6753945,3.9477315
2.800604,2.551877
0.34151125,0.32194665
5.5739036,5.546973
2.9024496,3.0913112
5.886887,5.7133665
7.04199,6.3756146
3.9220881,3.9705772
4.8266683,5.02001
4.92887,3.9436824
4.565843,4.0500116
4.376801,3.8471
3.8377068,2.5564985
5.525377,4.468088
4.616208,4.624194
1.8889413,2.5570893
4.2120285,4.2687483
1.4225744,1.3855307
4.7893696,3.2979398
5.3783474,3.495277
2.2475362,2.4825418
1.9802667,2.4330068
2.508807,2.1603203
0.97062725,1.3383833
2.7132468,3.178493
3.4040782,2.4031186
4.871736,5.6706104
5.220065,4.312429
4.6189623,3.4639423
4.7385645,4.223764
1.6568708,2.120376
2.850252,3.400411
2.6391811,3.324997
5.2401137,5.1104307
5.4284973,4.9333625
2.3831193,2.3350625
3.6531088,3.9794357
5.0922213,5.8592987
4.124531,4.511096
6.321241,8.551756
4.0287666,4.311818
4.8767586,3.988194
2.7959723,2.6234367
3.3887813,3.1672404
3.9306293,3.5615647
3.588865,3.5929375
2.4873347,2.6520107
0.7475765,0.8970059
5.1638627,5.844192
6.3743606,6.104371
6.296079,4.152605
4.138266,3.741019
3.9525304,4.5427856
5.231101,4.963865
4.3371835,3.8156257
1.8509389,2.0411105
3.9931893,4.463722
4.393155,3.7099023
2.61607,2.9589667
3.8393567,3.5997376
3.979407,3.3764389
1.950268,2.0630257
2.0258274,2.028833
2.648632,3.2584443
6.3230333,3.4538121
6.190394,5.016231
2.2288425,2.378437
5.128973,4.7698555
3.3737671,2.9061885
3.97842,3.9511132
4.0333595,3.9962058
3.9048252,3.9650142
3.907724,3.9468663
1.3992252,1.6747797
1.8279262,1.766923
0.9517761,1.0627127
4.123995,3.6654992
0.31755784,0.6417236
3.8789985,4.08165
6.58179,6.7979193
7.1572027,7.303195
5.403872,4.560832
5.1223507,4.764983
3.4345555,2.6199825
2.0866013,2.2031631
2.32752,2.6257615
1.0234404,2.842182
1.4811753,1.4268351
1.8089004,2.0821614
3.8792744,4.33378
4.129529,3.5639234
2.4482248,2.3687587
3.6239622,3.1055207
3.1517756,3.373591
1.5866193,1.1619618
4.4229465,4.3695917
4.7649717,3.5087695
4.397445,4.3843203
1.0759742,1.632581
1.1074951,1.4877326
2.5927792,2.4991364
3.862582,3.7820678
5.89884,5.6513605
1.0601771,1.109114
2.9544864,3.141759
2.686034,2.932078
2.7043538,2.9390912
2.4190645,2.9451854
2.6439729,3.054686
2.6376977,3.1328588
2.6277575,3.128605
2.8964434,3.2493453
2.9090216,3.394839
3.1654568,2.7819073
6.590228,5.3964896
6.462458,5.0970316
2.7626595,2.5762239
4.743593,4.512
3.2402737,3.043366
1.5916528,1.2135067
1.5196725,1.2315161
1.5215046,1.1624945
1.4810861,1.0230304
1.2876544,0.74579173
1.5919108,1.1249164
1.5351173,1.1362631
1.6054723,1.2185825
1.5135372,1.1691935
1.589008,1.2421116
1.6664056,1.2225707
0.47896618,0.442626
3.513281,3.6245468
5.3074822,5.6566153
4.8737497,4.5021486
3.4649687,3.3789945
5.888456,5.5854387
5.090373,4.7646475
3.3108022,2.8474479
1.6050833,2.166393
2.8426049,2.4460027
8.377587,4.854707
6.698745,4.9342284
8.406718,4.8499055
5.20682,4.9341054
5.4393516,5.248876
2.8005593,3.509842
3.9947088,3.3656979
4.324219,4.5514235
4.5635147,4.5086923
4.610724,4.256715
0.6583912,1.3995947
1.9988711,1.4969399
2.3391566,2.5562024
6.275917,5.6938562
1.4546528,1.1508563
3.603158,3.220796
3.5848405,3.4262173
2.7163105,2.6356378
5.2871246,5.969886
2.958669,3.8728404
2.937426,2.0213857
3.3551724,2.9639354
4.242918,3.7792919
5.3222485,4.924169
7.5095353,6.421176
3.1573951,2.4547172
4.922538,4.6491137
1.9964377,1.9068868
4.124347,3.4669178
3.718616,3.2981324
3.6575634,3.2490895
3.7640367,3.3268437
3.369897,3.8193345
6.2451024,6.3499365
6.453785,5.340066
7.188865,7.010905
7.28338,6.2929974
7.274238,6.5853424
4.1228967,4.268902
4.250892,4.077832
1.4311793,1.5461729
1.4800769,1.7312225
3.5846932,3.5545902
2.177985,2.0753558
2.5866659,2.2573545
1.2887372,1.8259332
3.4443946,3.4438038
4.9231386,4.3618383
5.2281528,4.743417
4.202262,4.111423
4.313769,6.499186
4.9836926,4.4690013
3.113521,3.4869075
1.3896334,1.6721846
3.3862543,2.948338
3.3446555,2.9722686
0.8249691,0.71356744
4.993584,5.1866503
1.7694594,2.0963264
1.1374321,0.7733946
5.223744,4.6887665
3.916463,4.8142695
4.380503,5.780129
2.2116094,2.299177
3.3076332,3.408826
3.6571765,3.0876458
4.0116634,4.6054373
4.32688,4.8182707
4.5385613,4.427328
4.396641,4.3032436
0.93641007,1.427332
3.6153352,3.3276227
2.2192168,2.404938
2.9291668,3.2144425
4.741942,3.864531
4.572249,3.562106
0.8361995,0.9641824
5.6617,4.623067
0.700438,0.7747456
4.393937,3.9945397
5.2832823,4.6594267
5.5540442,4.82718
7.0788393,3.2990868
3.5755446,3.681305
2.0544324,2.3790424
2.9959795,3.1886525
4.5269437,4.7037044
0.78420067,1.3308041
2.911437,2.9668965
2.7687118,2.844146
4.282519,4.0370564
1.4981545,0.9116151
1.499241,1.1433319
1.4439714,1.0982187
1.4561148,1.1264201
1.3539963,1.0496783
1.4588642,1.1228802
1.5686824,1.0787919
1.619041,0.8632159
1.5321004,0.7618416
1.7441546,0.8934644
1.5499004,1.1205746
5.7479553,6.204683
3.4677866,3.9416814
5.4985948,4.314285
0.9441124,1.0507387
5.3431287,6.054712
4.9541287,5.5538397
1.1430224,0.45499212
1.6192714,2.3431745
1.8605064,2.299748
4.5794954,4.128503
4.7136464,4.376442
4.0086,4.340476
3.6761196,3.6925519
4.2848396,3.7738793
3.58925,4.724169
2.7559817,2.749956
4.24042,3.907016
3.0958114,3.7674515
0.9751601,0.48657817
2.644362,2.7785816
2.555473,2.679989
3.7170837,3.5388546
2.6121666,3.2589447
2.147207,1.9819094
2.1583102,1.9960403
2.0806043,2.0825486
2.0327666,1.5567245
3.210536,2.6419559
2.401001,2.765176
4.010421,4.225588
2.2027571,2.470781
2.4629388,2.4649704
7.405713,6.8013334
2.4969654,2.2019255
5.865811,3.3795426
6.619065,5.896966
7.1621504,5.526895
3.9591997,4.40516
6.1274004,5.0369053
3.7858453,3.7473645
4.73937,4.513562
5.1935983,4.334122
4.125144,3.9725082
4.1204214,4.105398
4.231079,3.9146678
4.273524,4.8278985
3.5112617,2.8447359
5.5868115,5.476887
2.8745694,2.7635748
7.649235,5.1068826
2.98439,2.421669
6.449715,6.190455
5.0764375,4.9190645
4.0898952,4.202375
2.0925317,1.239507
4.329135,4.151868
5.677507,5.9064627
4.868331,4.5410347
5.1527076,4.494072
4.143892,4.5611715
4.669497,4.684802
2.7816494,2.9726596
1.9385458,2.482632
5.57515,5.4163513
2.6253924,3.2805839
4.3152676,4.076588
2.393609,2.3411016
1.3783841,1.5525385
1.3630406,1.3557336
1.376118,1.3873527
6.1774635,4.975221
4.966978,5.4285803
1.6402266,1.7133051
1.9107745,2.1521237
1.6314839,1.3964603
2.0714848,2.3556108
4.950356,4.6296983
4.960883,4.6611547
4.169343,3.7727196
0.5632734,1.0489025
2.9227064,3.155666
2.567762,2.7909088
3.21951,3.2829578
2.171303,2.0087104
3.907853,4.594069
2.120949,2.4266713
5.49287,5.0656934
7.0580153,6.7519064
2.6456876,2.389928
8.379877,4.6248693
8.507465,4.973033
5.3825693,5.4623213
3.407721,3.4807022
7.729157,8.5090885
6.197644,4.5179486
2.5673566,2.429545
1.9661465,2.5586743
2.0915706,1.6697671
2.1421473,1.8595858
2.1884859,1.8275564
2.182252,1.8924205
2.2678738,1.7654727
1.4817183,2.5365455
1.486863,2.4651647
4.8225408,5.1735053
0.6437027,0.9097904
4.8276005,3.9626994
1.4375557,1.5956208
4.146043,4.7929077
4.7665954,5.773696
3.6460145,3.8688958
7.10586,5.451515
3.5348625,2.2770493
2.046655,2.0278523
2.2297423,1.8644235
0.64429516,1.3467534
2.1254885,1.9751488
0.89534646,0.90447444
2.1755455,2.3201263
2.1379108,2.097618
4.1903386,3.551057
5.6968994,4.577602
5.1914973,5.0063586
5.398403,4.7481947
4.5620165,4.2673607
4.581677,4.367211
2.8273017,2.815368
2.953668,3.3631492
5.2586303,4.1052756
8.020883,8.026894
8.064511,8.018151
7.5232253,7.8258996
6.9215355,6.99553
6.8709903,7.329858
7.551317,8.123236
7.0313644,7.392512
7.1291723,6.7774878
7.921033,7.315936
7.5002894,7.151788
7.057427,5.65215
5.727266,5.0557375
6.216225,5.404993
6.062628,5.274719
5.284063,4.4148555
5.355004,4.4099574
1.6194665,1.1885862
2.8269598,2.882387
1.1546645,1.0902464
1.3310249,0.7933261
1.3421135,0.9087802
1.3556973,0.7994885
1.2862191,0.95492095
2.8441935,3.0067403
4.6659393,4.2876716
2.4150548,2.0335288
4.9198227,4.8833923
2.3601143,2.6062906
6.2424817,5.544651
6.4088836,5.7282405
2.2657409,2.437319
4.265149,3.836036
1.6326693,1.5991203
6.7603917,4.7471857
5.6040106,5.5174356
6.051279,5.7252035
5.7832193,5.8335075
5.762215,6.001504
4.1579423,3.3425422
3.4872122,4.3616877
1.9201617,1.3667793
3.1633537,2.9663496
3.8404078,4.244811
1.3519571,1.6030607
4.575315,4.390048
5.5426097,5.484339
1.6686331,1.7866096
1.3917898,1.6575474
2.2547092,2.1738746
2.2157187,2.276104
0.82384604,1.3219551
2.1192226,2.1673691
1.7526141,1.689481
1.9498023,1.8187624
2.0276687,1.9049695
4.992279,4.5675526
5.1268063,4.6243877
3.4874701,3.41322
2.9172719,2.9862475
4.19196,3.9262776
4.1941233,3.9684856
4.420313,4.7980747
6.885679,6.5720835
3.8661983,4.370881
4.9144516,4.9699054
3.9776363,4.038178
4.1934075,4.625722
0.3165555,0.84591514
3.6059704,4.25191
2.803887,3.1242518
3.8589203,3.5908427
7.0892262,5.380223
4.9712677,4.8559237
4.948785,5.4698324
5.22352,3.4592195
6.6170645,6.0138426
1.524758,2.0463576
3.5127707,3.1506073
3.4607744,3.306686
6.3209934,4.374223
4.0327497,4.089295
4.80173,4.7974095
5.9626317,5.8595138
5.2153063,6.313941
3.3067827,3.3516307
3.6471524,3.7133327
2.3406534,2.0742943
5.499997,5.5262656
5.6523795,4.370643
5.6204653,5.4764585
1.0381327,0.9690998
2.5640612,2.6735356
1.2185613,1.0933311
4.7065687,3.3820145
7.070601,6.261153
2.5521264,2.5424037
2.4862652,2.5228703
2.089206,2.6150358
3.6046755,3.3731186
2.715357,2.6892552
6.871596,5.204685
5.420585,4.2849245
4.174172,4.3511744
2.918848,3.246085
1.3510813,1.4596763
5.558439,4.64715
3.8682694,3.4032161
4.5778728,4.7749004
6.24701,6.7947226
2.421785,2.467887
2.5252275,2.5733244
3.722752,4.1330643
4.623699,4.1598134
2.7416897,2.8994353
2.6167643,4.2488914
1.5343608,1.5957825
0.9830307,1.928633
3.0087023,3.2424023
2.0793533,2.1800241
3.4578457,3.930695
3.5008469,3.956498
3.1744473,3.438142
3.3371732,3.7331853
3.357239,3.7429218
3.343418,4.220348
2.9471908,3.256578
2.6222486,2.557609
2.8296204,2.510643
2.4678733,2.54614
2.713017,2.296453
0.8940926,0.93065053
3.0774753,3.2865326
3.7974758,3.861026
1.2246586,1.6585554
4.778258,4.8531
3.1998582,2.7555037
4.7414265,4.2747126
7.8940153,5.150352
6.8072314,6.818422
3.1069264,2.991759
5.039581,4.5629854
4.759547,5.023193
3.0172443,2.7282624
2.1147385,2.4877992
3.1870868,3.2959442
3.4721043,3.5014815
2.763451,2.679518
4.0658035,2.9157615
4.131095,4.347443
3.2960343,3.3163915
3.139417,3.2045333
3.0389295,3.274934
2.8808737,3.3335361
5.6045027,4.5831995
2.3892486,2.6195729
5.7378488,5.3728437
6.510827,6.7190247
3.9605963,3.5176492
3.089605,3.7355804
0.6269069,0.3334066
8.317972,4.614517
3.135548,3.1678095
4.6299806,4.7456822
4.561978,4.584984
4.3329744,4.6302543
3.8562942,3.4765115
3.6995053,3.256042
2.0717251,2.2892869
4.2490697,4.1264577
0.9935145,0.64668185
2.9126472,3.1257448
3.1297498,2.6683533
1.5427634,1.8326519
1.6505147,1.9311647
4.9963446,5.4097247
4.723995,5.1423683
2.8159187,2.6554308
4.7275405,4.5982685
1.7857164,1.394974
2.85641,2.9884632
3.2398143,3.3609688
2.0627084,2.0134668
1.8162879,2.4626396
5.482852,5.626926
2.9028797,2.6515186
4.8775764,4.014834
2.115756,1.697388
4.530695,4.4564314
5.5376863,5.0219436
3.9190612,4.049048
4.278249,4.2256575
4.7359533,4.3562346
1.7764108,1.865105
6.8278875,6.898927
4.416892,3.3630004
4.523018,5.236793
5.3367453,5.8664455
4.0447764,4.744478
5.437323,6.0147705
2.3750985,2.1234603
2.8839738,2.530367
5.5497503,5.9396873
2.1964555,2.0479078
0.9321885,0.9644039
3.9225614,3.799254
4.253187,4.012435
4.5069504,4.217348
6.2665205,6.1227365
3.962537,4.2676787
4.812773,4.488115
2.8031685,2.6631029
2.2719169,1.8357122
2.4488778,2.5993443
1.9354429,1.991317
4.2152314,3.0533137
2.2986917,2.4549494
3.6948953,3.6932075
4.1284328,3.6487007
4.0607533,3.632714
2.2139747,2.2344651
2.7929795,3.326941
5.4854813,4.28865
4.7050576,4.675507
2.318164,3.096535
2.0038323,2.7976158
3.0895457,3.0635583
0.31796318,0.55218494
4.101756,4.1363497
1.8735127,1.9091415
2.8691518,2.4407897
3.3614185,3.5211625
0.9499495,0.9520354
1.3430363,1.7527773
5.163752,5.345477
6.0146723,5.2242827
3.676034,4.0072627
7.290952,3.7052522
0.9689344,0.9868118
0.76870984,1.022587
4.1985707,5.229928
3.6473353,3.8100555
4.4207087,5.7942085
3.7587073,3.257872
3.4715466,3.4005935
0.5984833,0.87259245
3.4039004,3.464672
4.6114798,4.3812485
1.2326803,1.5552279
2.734905,2.3229027
6.5765424,6.5357513
2.534833,2.1823604
0.99597186,1.4737954
1.0029398,0.928253
2.3215652,2.6357532
4.907763,4.1654882
4.963856,6.2163897
1.9580548,2.5095615
4.0328803,4.0232553
3.995729,4.2996817
4.003198,3.683215
4.022356,3.7133775
4.0344105,3.752667
4.0405507,3.7443187
4.0437064,3.603745
4.0637484,3.728124
0.5167486,0.6729001
0.5898391,0.758923
4.0542183,4.6238046
3.218002,3.4929223
6.6266103,6.3944182
4.6090217,5.1569695
4.8286133,5.129136
3.9439554,3.9240832
3.0844972,3.054958
3.3458495,3.3090146
3.090318,2.9056811
1.7321154,1.9335476
4.5629797,3.5564446
3.4732084,3.8320515
2.4086423,1.755235
3.5604649,3.3983028
1.0310959,1.1538395
0.9663616,1.1180532
0.96892196,1.1909854
0.93422496,1.1671606
4.018532,3.524749
3.978234,3.4091
3.935556,3.3431401
4.6403365,4.390691
6.0118933,4.048419
0.9549316,1.6386044
1.1171855,1.387039
2.4839222,2.5075822
5.223989,4.6383657
5.4511704,4.48791
2.2282434,2.1317315
5.8109674,4.4645953
4.9183025,4.3499055
3.2711205,3.2281442
1.8675514,2.036129
7.341567,6.736644
4.500566,4.6422415
6.318626,5.5029535
4.5541043,4.6462812
3.3136225,3.3571277
4.4955,4.270342
3.934334,3.5175807
7.2770834,6.5405684
5.100011,4.437953
4.8848605,4.4244814
4.0739665,3.8821938
4.0277867,3.899707
4.126847,3.7873352
3.9445922,3.8219273
4.0754757,3.847772
3.9875379,3.7608247
0.65992886,1.427018
2.6390522,2.672255
2.5625339,2.4787714
4.2042985,4.159339
2.7893476,2.7141829
3.827035,3.5860488
3.072807,3.092371
4.0043206,3.8767662
3.026835,3.4606178
3.117083,3.6065164
5.167909,4.0860977
3.726495,4.5312033
3.6204865,4.14202
0.89343137,0.9870534
3.6649418,3.745618
1.853559,2.42923
1.8563226,2.3634431
1.7763729,2.2851274
1.77647,1.9260114
1.9144264,1.7761177
0.78835964,1.0668619
0.49290377,0.7647746
2.6510499,2.979105
3.7371054,3.555489
3.3164492,3.1147084
1.0687901,1.9281781
1.2443099,2.000436
1.7634653,2.122119
4.002401,4.235833
2.1660168,2.0594757
0.54856354,0.8191001
4.7423406,3.9890854
2.7171054,2.9098592
4.2185044,3.1759887
2.6900296,2.3827972
3.2801118,3.034184
4.659678,4.486068
2.096781,1.8490947
2.1087751,2.3530278
2.1731067,1.965497
1.9816589,1.8687143
2.058535,1.8477504
1.8020719,1.969114
1.5931921,1.4950475
5.057242,4.2632914
5.3326526,4.4387054
2.5831168,2.218355
3.1690264,3.0992641
5.7506347,5.0948586
3.551916,3.4998367
3.7918456,3.9180512
2.4710946,2.257487
2.1057463,2.1259665
2.041937,1.8628995
1.9415401,1.906662
1.9453027,1.9647154
2.0589707,1.9232353
2.0590298,1.8151066
2.0450177,2.2526872
5.2733293,5.5358424
5.6181784,5.7383003
5.520062,5.803305
5.167129,5.0750275
5.2062964,5.083906
5.6076317,5.8351903
5.8207154,6.1909895
5.7745953,6.03126
5.1805286,5.5647035
5.649912,6.0215883
2.2509296,2.4971824
7.056729,5.275542
4.701476,4.73519
4.9341903,4.480836
3.0791762,3.3645396
1.907234,1.8485687
0.72087616,0.76690304
2.2976818,1.9447272
0.7543251,0.83595496
5.1620226,4.6902704
2.5202758,2.5816455
3.8476532,3.9369743
3.8267493,3.753942
3.7818055,3.7964733
3.8321202,3.9320495
3.8094435,3.7331645
2.2377918,2.152656
1.3381035,0.65043825
3.498529,3.6362693
6.056198,4.661456
6.253692,4.708098
2.7732482,3.177517
6.1986985,4.337934
1.9630738,1.7809057
2.2374995,2.237987
5.0412807,4.853038
4.2152452,3.368644
4.9057713,4.78811
2.0049071,2.1721873
1.5477673,1.7625778
2.0256631,1.9668443
4.271196,4.324248
4.3280964,4.571083
5.713992,5.318193
7.2307057,5.748388
1.5948287,2.2073035
4.015589,3.7567482
3.3163419,3.0599773
4.1144595,4.4696465
3.4994078,2.8182027
3.1591651,2.9093132
2.8194208,2.6657205
1.6604264,1.5480324
5.973125,4.811437
4.1098967,3.839859
1.2727071,1.3292698
6.6997695,5.2844486
2.2992086,2.7918646
1.9420794,2.47845
1.4643669,2.2307596
3.2308202,4.0667634
2.624633,2.6927054
1.8684677,1.3430792
6.2090154,5.5997295
3.965314,3.1633239
3.4822505,3.3258324
1.8199005,2.103786
1.7206893,1.3965151
6.406325,5.0886903
5.3898234,4.5504694
2.0175586,1.8521553
2.0797403,2.0162
1.9402261,2.0012486
2.172211,2.1922252
2.0674868,2.032439
2.210798,2.0251033
2.198688,2.1423278
2.0171537,1.5672281
4.5792165,5.080962
4.954012,5.0038567
3.7863886,3.5882993
2.6530087,2.4106236
3.3111305,3.0616615
1.2940791,1.0583302
6.5161867,6.0983596
6.5093417,6.147023
6.557155,6.180509
7.0554566,5.693171
6.9465537,6.010508
6.757357,5.920376
2.368916,2.4893994
0.62986207,0.35161787
3.7031133,4.311273
0.4273717,0.7739573
5.3780036,4.8765154
0.3262014,0.27871862
4.4847403,5.580626
5.2880616,6.060391
4.7565665,5.2931557
5.9342,5.9803677
0.7647754,0.70453393
2.2774966,2.3563025
2.270704,2.259749
0.48160723,0.86558837
0.48961532,0.96427566
0.48676434,0.79609
8.673016,7.8565803
7.218007,6.7350435
6.9086523,7.005622
7.013926,6.9653306
8.574319,8.085733
5.262295,4.4805894
4.6097326,4.5325603
2.4974015,2.80405
4.9376373,4.819605
6.109995,5.63261
4.5261407,3.5801082
4.7034416,3.7476742
3.9428508,3.4575977
4.983164,4.2512307
5.509855,5.4622545
4.8658633,4.627234
1.7811459,2.2074685
1.8589634,1.9094431
2.1133807,1.7670771
2.6716254,2.9072902
3.4623566,3.7860756
3.105658,2.9586742
4.031907,3.6234946
4.0920196,3.7684581
3.079119,2.544588
2.9419699,2.6368575
2.9164166,2.605279
2.9778466,2.5997834
4.321735,4.6933537
7.109692,3.4654415
1.1607754,1.1736627
3.3882217,3.5183454
4.0219646,4.361153
1.1739143,0.86994153
2.1325579,2.0207675
2.0621428,1.6855991
5.831378,5.3453445
3.7544317,3.3613734
3.5103621,3.927671
6.293207,5.230876
3.79006,3.5400434
3.2310483,3.3106358
2.5919557,2.3755348
2.600076,2.462298
3.4946866,3.0955954
2.6958048,2.4088402
2.8862777,2.6385236
3.6396232,3.115193
2.8740819,2.515383
5.608266,6.0310535
2.6306374,2.5066981
3.286638,3.0204122
3.2611835,3.0431888
3.2881472,2.900494
4.078725,3.5328298
3.954857,3.412316
4.2387753,3.7163773
4.0619316,3.577106
3.817885,3.2079778
3.9047775,2.5729003
3.9603856,2.5722342
4.5767245,2.4782305
0.8101004,0.7438153
0.84107804,1.5354263
2.240112,1.8189911
2.1741586,1.8213732
3.7705429,3.454204
2.5116384,2.7271285
4.974731,5.106054
4.925621,5.026857
4.9155827,4.940942
7.444802,6.5247126
1.866288,2.510469
0.6467995,0.7954819
0.56289405,0.3256744
0.7805373,0.66592216
0.87184143,1.0080055
6.715915,5.692777
5.131247,4.353095
3.2151425,2.4778836
5.675931,4.9104977
4.6965675,4.303855
3.7251992,3.8196354
5.7207417,6.5718436
5.879242,6.4917517
6.695886,5.8981705
5.703982,5.2571845
4.053473,4.2543507
4.119314,4.5481215
7.622258,6.399404
2.4774652,2.0546863
2.0348618,2.0709772
5.2823358,5.0521
5.6345677,4.800192
2.372041,2.7168465
4.6932654,5.0317674
1.694677,2.2164817
2.9748833,2.517865
6.870411,5.7165728
7.667959,5.508197
7.7035785,5.629193
1.7236282,1.7174137
1.7330127,1.7470881
3.9029903,3.6522803
4.5881042,6.357536
3.023746,3.1195931
7.236158,6.739009
4.7604485,6.1953697
5.6279907,4.825933
4.581185,4.140752
1.1855798,1.742931
1.4491082,1.7555345
3.10897,2.4581323
1.9857612,1.9001501
1.1997956,1.363915
6.935427,6.640259
6.076027,4.8029695
1.7740237,2.2131188
5.026497,5.7099156
5.109529,4.424728
1.3030956,1.67189
3.893011,3.706491
3.7371473,2.6567073
3.521753,3.5942733
3.5510533,3.3219178
3.6025777,3.0860496
3.6828206,3.454286
3.294747,2.8459997
5.276572,4.560631
4.2768016,4.606868
5.9313126,6.2031612
4.502026,3.830059
0.3364481,0.5246584
2.195277,1.8642275
2.8973548,2.493648
3.3394797,3.5170574
3.1391673,3.1684656
4.7437716,4.2466636
2.061332,1.7546558
5.4967947,5.3469286
4.8802323,4.8745413
1.3346572,1.2304476
5.0642056,4.866769
8.01479,6.144464
1.2451434,1.6691501
2.092778,2.1570642
2.0804408,2.0451703
1.9891375,1.4998039
6.734431,5.6675177
4.000412,3.792949
7.531433,5.705451
3.6711257,4.442467
3.7263374,4.42734
1.1825318,0.41826406
1.1852738,0.58203596
4.778443,4.475563
1.6419933,1.5127411
4.461346,4.528292
1.6148887,1.4097656
1.5852814,1.5144533
1.5581919,1.4719156
1.4874427,1.2707074
1.4705397,1.2619169
1.4544765,1.2449934
1.2090865,1.6157312
1.4176341,1.3939555
4.866893,3.649648
4.415984,4.199066
1.7333276,1.5826992
1.8789487,1.7894853
1.3938324,1.3557509
4.158012,3.8497558
3.5766506,3.6126533
3.650801,4.0555716
3.3390508,3.716931
3.9693046,4.02869
3.820028,3.8236032
2.514152,2.4506783
1.592713,2.4659271
4.921387,4.172049
4.5573,4.3687882
4.9250526,4.224898
5.2465415,5.982473
3.6970215,4.1280646
4.1692567,4.2774496
4.2496185,3.8097007
4.026242,5.677179
3.6039977,3.2471504
5.9090643,5.232482
2.791838,2.8378432
1.5724521,1.2107455
2.739271,2.6517625
3.856739,3.6665637
1.2612126,1.6683375
5.1357822,4.481012
6.5449095,5.902555
5.3334513,4.2981443
3.1407456,3.8324585
1.6388683,1.9302841
4.690439,4.947038
2.598291,2.7569554
2.7119396,3.2942193
1.7484213,1.585508
4.4615064,4.5460954
4.099984,4.46185
1.5529292,1.4671893
4.122209,4.213499
4.2084336,4.4888096
4.615255,4.629014
5.053455,5.0534115
4.489708,4.6932926
5.0456104,4.7204947
5.1980567,5.2004013
4.1927443,4.5748324
3.7208352,4.398015
3.62289,4.32891
3.7663856,4.5130854
3.8658214,4.6188364
3.6464906,4.4111104
3.3663082,3.4233155
2.6811914,2.973744
4.786035,3.1996622
2.130836,2.258576
2.5570335,3.0607355
2.5337653,2.843166
2.5205414,2.8059525
4.839697,6.3250794
3.47626,4.278186
4.4274254,3.9865203
5.593421,5.0283775
3.6319323,3.4207783
2.824566,2.4925857
2.0895858,1.854365
4.833565,4.6477265
2.5335238,2.6985602
2.164411,2.4521751
2.157941,2.389487
3.7231443,4.42179
3.7705698,4.3628697
3.8446026,4.3990946
3.7857373,4.3682246
3.7585368,4.5109963
