y_true,y_pred
3.9931893,3.9161708
2.61607,2.69822
3.979407,3.6358447
1.950268,2.0298476
2.648632,3.1003296
2.2288425,2.732209
5.128973,4.3484507
3.97842,3.7096336
4.0333595,3.801009
3.9048252,3.6473114
3.907724,3.576601
1.3992252,1.5950248
0.9517761,1.1303449
4.123995,3.653869
0.31755784,0.28646642
3.8789985,4.203923
5.1223507,4.9969907
3.4345555,2.6790187
2.0866013,2.2133522
2.32752,2.3675945
1.4811753,1.763608
1.8089004,2.4788213
3.8792744,3.9260757
4.129529,3.7069988
2.4482248,2.4408329
3.1517756,3.520507
1.5866193,1.6176026
4.397445,3.9029121
1.0759742,1.4448042
1.1074951,1.3430706
2.5927792,2.1929193
3.862582,3.7996135
2.9544864,3.242139
2.686034,3.2736714
2.7043538,3.2195683
2.4190645,2.7705934
2.6439729,3.1054254
2.6376977,3.2115808
2.6277575,3.1943345
2.8964434,3.343102
2.9090216,3.448312
3.1654568,2.8498514
6.462458,5.506045
2.7626595,2.5059965
4.743593,4.3439713
3.2402737,3.3721325
1.5916528,1.7428468
1.5196725,1.6186216
1.5215046,1.5882524
1.4810861,1.4656308
1.2876544,1.5276058
1.5919108,1.5881015
1.5351173,1.6984434
1.5135372,1.6544002
1.589008,1.6108814
1.6664056,1.64993
3.513281,3.8044353
5.3074822,5.5189147
3.4649687,3.587792
5.888456,5.4428983
5.090373,4.3605413
1.6050833,1.7227533
2.8426049,2.5349185
5.20682,5.0031834
4.324219,4.408109
4.5635147,4.414364
4.610724,4.4774656
0.6583912,0.6446065
1.9988711,1.6544611
2.3391566,2.4105322
1.4546528,1.3729136
3.603158,3.429496
3.5848405,2.6539464
2.7163105,2.4792266
5.2871246,5.033838
2.958669,3.5054622
2.937426,2.281855
3.3551724,3.168261
4.242918,3.938909
3.1573951,3.0072298
4.124347,3.5983543
3.7640367,3.5190666
3.369897,3.785337
6.453785,5.3849015
4.1228967,3.9571548
4.250892,3.9225888
1.4311793,1.5892944
1.4800769,1.4606397
2.177985,1.8179197
1.2887372,1.3911736
3.4443946,3.3847878
4.9231386,4.545084
4.313769,5.4696617
3.113521,3.2545006
1.3896334,1.6515887
3.3862543,3.1847205
3.3446555,3.1357894
0.8249691,0.8838986
4.993584,5.1229944
1.7694594,1.8596094
5.223744,4.6882706
2.2116094,2.2687392
3.3076332,3.5042903
3.6571765,3.3447216
4.0116634,4.5127025
4.5385613,4.3939567
4.396641,4.295641
0.93641007,1.1904215
3.6153352,3.723743
2.2192168,2.4718094
4.572249,3.992127
0.8361995,1.4247483
0.700438,0.56159383
4.393937,3.9770207
5.2832823,4.734849
5.5540442,4.775277
3.5755446,3.5282662
2.0544324,2.5330658
2.9959795,3.2486415
4.5269437,4.44749
2.7687118,2.77664
4.282519,4.1587887
1.4981545,1.4468883
1.499241,1.5324177
1.4439714,1.4682657
1.4561148,1.5660595
1.3539963,1.4013659
1.4588642,1.4987135
1.5686824,1.4672234
1.619041,1.5080745
1.5321004,1.4097896
1.7441546,1.6343069
1.5499004,1.5684677
3.4677866,3.8596523
5.4985948,4.5378838
0.9441124,1.1440693
5.3431287,5.57953
4.9541287,5.403767
1.1430224,1.6128967
1.8605064,1.9950413
4.7136464,4.716526
4.0086,3.9153066
3.6761196,3.7181885
4.2848396,3.8562443
3.58925,4.615905
2.7559817,3.535878
4.24042,4.294697
3.0958114,3.3228798
0.9751601,0.96396905
2.644362,3.1359267
2.6121666,3.0161805
2.147207,2.2074077
2.1583102,2.2381413
2.0327666,1.9038479
2.401001,2.8118992
4.010421,4.459823
2.2027571,2.1204143
2.4629388,2.4132476
7.405713,7.213491
2.4969654,2.5662384
3.9591997,4.249046
3.7858453,3.5648887
5.1935983,5.1191688
3.5112617,3.0692058
5.5868115,5.5619736
2.8745694,3.1032572
5.0764375,5.2028127
2.0925317,1.8316977
2.7816494,2.768826
1.9385458,2.5577435
5.57515,5.332783
4.3152676,4.184684
4.966978,5.480124
1.6402266,1.85471
1.9107745,2.1213503
1.6314839,1.5115092
2.0714848,2.3352327
4.950356,4.488471
4.960883,4.624468
4.169343,3.3731308
0.5632734,0.6157535
2.567762,2.8515086
3.21951,3.3088653
3.907853,4.5457163
5.49287,5.509849
2.6456876,2.6264586
3.407721,3.4085793
1.9661465,1.9606329
2.0915706,1.8525947
2.1421473,1.9888909
2.1884859,1.9639025
2.182252,2.0255203
2.2678738,1.9713539
0.6437027,0.84068096
4.8276005,3.75906
1.4375557,1.4613911
4.7665954,5.987836
3.6460145,3.644123
7.10586,5.4894395
3.5348625,2.8288178
2.046655,2.2245731
0.64429516,0.88481694
2.1254885,2.1004605
0.89534646,1.4197019
2.1379108,2.0918343
4.1903386,3.5857487
5.6968994,4.438728
5.1914973,4.8860917
5.398403,5.3486857
4.581677,4.3448277
2.953668,2.9981513
5.727266,5.69588
6.062628,6.029023
5.284063,4.79185
5.355004,4.8367615
1.6194665,1.5964811
2.8269598,2.7237926
1.1546645,1.2042916
1.3310249,1.4966041
1.3556973,1.453204
1.2862191,1.3430746
2.8441935,3.1449323
4.6659393,4.9401946
2.4150548,2.2506206
4.9198227,4.645009
6.4088836,5.8591533
4.265149,4.369285
1.6326693,1.5236335
5.6040106,5.2782493
6.051279,6.0274878
5.762215,5.961271
4.1579423,3.550998
3.1633537,3.1526601
3.8404078,3.9954743
1.6686331,1.625295
1.3917898,1.4978678
2.2547092,2.2872245
2.2157187,2.2391431
0.82384604,1.1788929
2.1192226,2.124918
2.0276687,1.9546442
5.1268063,4.7751784
3.4874701,3.389492
4.1941233,4.220309
3.8661983,3.7351806
4.9144516,4.778735
3.9776363,4.3004184
4.1934075,4.456005
0.3165555,0.46948415
3.6059704,4.0681963
2.803887,2.8833947
3.8589203,3.7004943
4.948785,5.167989
1.524758,1.4893847
3.5127707,3.157202
3.4607744,3.088347
5.9626317,5.5247135
3.3067827,3.3640373
3.6471524,3.7421215
2.3406534,2.3210397
5.6523795,5.033422
1.0381327,1.0179865
2.5640612,2.3214922
1.2185613,1.4232305
4.7065687,4.4081526
2.5521264,2.5066338
3.6046755,3.7824492
2.715357,2.6962895
4.174172,4.0247903
2.918848,3.1804328
5.558439,4.5668163
3.8682694,3.6151543
4.5778728,4.584399
2.421785,2.4123902
3.722752,3.854937
2.7416897,2.5270762
1.5343608,1.8610394
3.0087023,3.3498776
2.0793533,2.1347415
3.4578457,3.7331707
3.5008469,3.7970214
3.1744473,3.4673786
3.3371732,3.455357
3.357239,3.5358434
2.9471908,3.3336568
2.6222486,2.6352272
2.4678733,2.5465224
2.713017,2.4938054
0.8940926,1.15047
3.0774753,3.4440525
3.7974758,3.842157
1.2246586,1.6181471
4.778258,4.5063205
3.1998582,3.121179
3.1069264,2.2774465
3.0172443,2.630978
3.1870868,3.423436
3.4721043,3.2724712
4.0658035,3.3169334
3.2960343,3.322158
3.139417,3.2935357
3.0389295,3.5315094
2.8808737,3.212357
2.3892486,2.7054849
5.7378488,5.460663
3.089605,3.0564427
0.6269069,0.6411611
3.135548,3.266975
4.6299806,4.638788
4.3329744,4.4243574
3.8562942,3.4296265
2.0717251,2.4292948
4.2490697,4.5129943
0.9935145,1.0720252
2.9126472,3.2973876
3.1297498,3.0294478
1.5427634,1.8715214
1.6505147,1.8395723
4.723995,4.764947
4.7275405,4.536698
1.7857164,1.8960435
2.85641,2.9664433
3.2398143,3.276918
4.8775764,4.428756
2.115756,1.865413
4.530695,5.1288376
5.5376863,5.274766
3.9190612,3.8707633
1.7764108,2.0339332
4.416892,3.92318
4.523018,5.259775
5.3367453,5.3918543
4.0447764,4.620961
2.3750985,1.7233582
2.1964555,2.1578212
0.9321885,1.0265563
3.9225614,3.897573
2.8031685,2.8126822
2.2719169,2.189756
2.4488778,2.5037851
1.9354429,1.9500208
2.2986917,2.5528104
4.1284328,3.7815406
4.0607533,3.543365
2.7929795,3.2035248
5.4854813,5.3224487
4.7050576,4.6644526
2.318164,3.265592
2.0038323,3.114712
4.101756,4.344899
1.8735127,2.1314578
3.3614185,3.643807
1.3430363,1.6919014
5.163752,5.210254
3.676034,3.9453735
0.76870984,0.7130636
3.6473353,3.9493847
0.5984833,0.7248322
3.4039004,3.7279034
2.734905,2.7943869
2.534833,2.5104074
0.99597186,0.9965369
1.0029398,1.1155182
1.9580548,2.4542248
4.0328803,3.884233
3.995729,4.1076684
4.003198,3.9138825
4.022356,3.8870978
4.0344105,4.0345526
4.0437064,3.8463414
4.0637484,3.919349
0.5167486,0.684607
0.5898391,0.6791436
3.218002,3.7613893
4.8286133,4.856946
3.0844972,3.064262
3.3458495,3.4867737
3.090318,2.7203927
3.4732084,3.0676997
3.5604649,3.5298874
1.0310959,1.1055068
0.9663616,1.0611079
0.96892196,1.0473655
0.93422496,1.0299647
4.018532,3.6737945
3.978234,3.6446464
3.935556,3.5687108
0.9549316,1.0309708
1.1171855,1.134399
2.4839222,2.8097703
5.223989,5.0069513
5.4511704,5.1686616
2.2282434,2.1768408
5.8109674,4.9537325
4.9183025,4.7311935
3.2711205,3.3037014
4.500566,4.3766437
4.5541043,4.532258
3.3136225,2.838794
4.4955,4.3838954
3.934334,3.7714813
5.100011,4.7899394
4.0739665,3.8792102
4.0277867,3.8625534
4.126847,4.09132
3.9445922,3.8479023
4.0754757,3.9411178
3.9875379,3.9253592
2.5625339,2.3973815
4.2042985,4.5366263
3.072807,3.614341
4.0043206,3.9789517
3.026835,3.4465618
3.117083,3.3867104
3.726495,4.53021
3.6204865,3.5911496
0.89343137,1.0856997
1.853559,2.165732
1.7763729,1.8975794
1.77647,1.7524639
1.9144264,2.0204387
0.78835964,0.8989005
0.49290377,0.63751507
2.6510499,2.9186292
1.7634653,2.014402
4.002401,4.0956583
2.1660168,2.1488602
0.54856354,0.6426822
4.7423406,4.628149
2.7171054,3.2170174
3.2801118,3.2569313
4.659678,4.69818
2.096781,2.0456116
2.1731067,2.1158488
1.9816589,1.9801843
2.058535,2.034228
1.8020719,1.9234765
2.5831168,2.0192184
5.7506347,5.2894225
3.7918456,4.1914353
2.4710946,2.2577627
2.1057463,2.1073804
2.041937,2.082603
1.9415401,1.9827652
1.9453027,2.068536
2.0590298,2.0037112
2.0450177,2.03084
5.2733293,5.1960526
5.520062,5.558717
5.167129,5.3271117
5.2062964,5.453263
5.6076317,5.5148683
5.8207154,5.8525596
5.7745953,5.507756
5.1805286,5.12065
2.2509296,2.1268818
4.701476,4.9487524
4.9341903,4.4546003
3.0791762,3.2714322
1.907234,1.8987942
0.72087616,0.74472123
2.2976818,2.1830962
0.7543251,0.75861335
5.1620226,5.663462
2.5202758,2.7292535
3.8267493,3.7431374
3.7818055,3.6645305
3.8321202,3.7364204
3.8094435,3.7156258
2.2377918,2.2653668
1.3381035,1.7981784
3.498529,3.9940426
6.253692,6.03926
2.7732482,3.4628716
4.9057713,4.8243074
2.0049071,1.9641676
1.5477673,1.5694687
2.0256631,2.0414877
4.271196,4.3003554
4.3280964,4.3940253
1.5948287,2.253406
4.015589,4.1893983
3.3163419,3.2224789
3.4994078,3.0508308
2.8194208,2.7696257
4.1098967,3.9216626
1.2727071,1.5973765
2.2992086,2.3423374
1.9420794,2.2808552
3.2308202,3.3555813
2.624633,3.074159
1.8684677,1.5675039
6.2090154,5.6538863
1.8199005,1.6866586
2.0175586,2.1039038
1.9402261,1.9901564
2.0674868,2.1591432
2.210798,2.1889293
2.0171537,1.8853502
4.5792165,4.648755
4.954012,4.9183884
3.7863886,3.5759227
2.6530087,2.4983773
3.3111305,3.245306
1.2940791,1.4136442
6.5161867,6.4563875
6.5093417,6.553908
2.368916,2.5002525
3.7031133,4.47324
0.4273717,0.55655617
0.3262014,0.462951
4.4847403,4.8535433
5.2880616,5.4802136
4.7565665,5.3480864
0.7647754,0.84684503
0.48961532,0.40576905
5.262295,5.213788
2.4974015,2.5073628
4.9376373,5.0719266
6.109995,5.304419
3.9428508,3.4690063
4.8658633,4.816961
1.7811459,1.8161017
1.8589634,1.6992632
2.1133807,2.1339374
3.4623566,3.5851884
3.105658,3.29956
4.031907,3.7745223
4.0920196,4.230362
3.079119,3.2760265
2.9164166,3.1477447
2.9778466,3.0877771
3.3882217,3.4136567
4.0219646,4.6465945
1.1739143,1.7837839
2.1325579,2.1212578
2.0621428,2.1228447
3.5103621,3.771466
3.79006,3.841252
3.2310483,3.345386
2.5919557,2.4840095
2.600076,2.5844476
3.4946866,3.3176613
2.6958048,2.6960776
2.8862777,2.83605
3.6396232,3.3966377
2.8740819,2.6876092
2.6306374,2.5374637
3.2611835,3.0231793
3.2881472,3.0111547
4.078725,3.6902592
3.954857,3.7364
4.0619316,3.8380287
3.817885,3.4940696
3.9603856,4.2293034
0.8101004,0.98049927
2.240112,1.926082
2.1741586,2.051659
3.7705429,3.7496629
2.5116384,2.6955101
4.974731,4.6667566
4.925621,4.922675
4.9155827,4.7682953
1.866288,2.326727
0.6467995,0.66184604
0.7805373,0.97249556
0.87184143,1.2066054
6.715915,5.6417375
5.131247,5.0002847
3.2151425,2.8512402
5.675931,5.0859213
4.6965675,4.6917677
3.7251992,3.8596184
5.7207417,6.1557965
5.879242,6.2659583
6.695886,6.144126
5.703982,5.033538
4.053473,4.371275
4.119314,4.3131223
5.6345677,5.0217195
2.372041,2.6233
4.6932654,4.5551224
1.694677,2.028056
2.9748833,2.707583
7.667959,5.6879888
7.7035785,5.5494337
1.7236282,1.6873385
1.7330127,1.7212315
3.023746,2.9220204
5.6279907,5.0500345
4.581185,4.3763056
1.1855798,1.2858281
1.4491082,1.3698761
1.9857612,2.3320303
6.935427,6.977487
1.7740237,1.722739
5.109529,3.760633
1.3030956,1.7547598
3.893011,3.7442791
3.521753,3.6262608
3.5510533,3.2165914
3.6025777,3.3417277
3.294747,2.9983125
4.2768016,3.9800193
4.502026,4.42693
2.195277,2.1603777
3.3394797,3.4332702
3.1391673,2.9628139
4.7437716,4.871923
2.061332,2.6189535
4.8802323,5.0285535
2.092778,1.9252598
1.9891375,2.0490987
6.734431,5.9765124
3.7263374,3.9654
1.1825318,1.0636216
1.1852738,0.97756356
4.778443,4.3879404
1.6419933,1.778451
4.461346,4.6871257
1.5852814,1.7188342
1.5581919,1.7509178
1.4874427,1.6709388
1.4705397,1.6505527
1.4544765,1.642307
1.2090865,1.2473289
1.4176341,1.6314719
4.415984,4.36938
1.7333276,1.7811562
1.3938324,1.4544494
4.158012,3.8206604
3.5766506,3.5044014
3.3390508,3.5481315
3.9693046,4.1351337
3.820028,3.9073586
1.592713,1.6675913
4.5573,4.443037
4.9250526,5.1121416
3.6970215,3.708395
4.1692567,4.2695847
4.2496185,4.1764116
1.5724521,1.3721498
2.739271,2.701726
3.856739,3.6393745
5.1357822,5.1599097
6.5449095,5.712739
3.1407456,3.192048
1.6388683,1.7359766
4.690439,4.5607367
2.598291,2.827309
2.7119396,2.8345723
1.7484213,2.0117683
4.122209,4.0312834
4.615255,4.471728
5.053455,5.1327434
4.489708,4.2885447
5.0456104,4.893206
5.1980567,5.0106263
4.1927443,4.1981325
3.62289,3.631146
3.7663856,3.9411118
3.3663082,3.5599895
2.6811914,2.8306925
4.786035,3.8833168
2.130836,2.3324592
2.5570335,2.9633677
2.5337653,2.7157135
2.5205414,2.700839
3.47626,3.5572097
3.6319323,3.5491478
4.833565,4.8064694
2.5335238,2.8723195
2.164411,2.568099
2.157941,2.498427
3.7705698,4.024141
3.8446026,4.4264216
3.7857373,4.24445
3.8057883,4.2600436
3.7330058,3.8986816
0.89746845,1.1896874
3.6751344,3.5093532
4.011614,5.1294937
4.097324,4.280385
3.5953746,3.4770665
2.517831,2.4891944
1.6361707,1.8161628
3.502874,3.7322888
3.926882,3.8451831
1.1790317,1.416671
4.695879,4.553958
2.479358,2.6407144
1.3125787,1.4185317
1.5613834,1.5873659
3.0294402,3.030334
1.5987561,1.5128624
2.8722398,2.8095925
4.750295,5.24327
2.8435843,3.065422
1.1906087,1.0870245
2.5073736,2.7815087
2.526228,2.4116976
4.940999,5.0185647
5.1194024,5.189103
5.134668,5.0803847
4.6920714,4.626527
4.8520155,4.8400707
1.3288238,1.3987182
1.6615336,1.7346103
2.2746685,1.7366896
3.5920022,3.5645626
1.0612527,1.195316
0.44301102,0.4089126
1.0321493,1.3143814
2.825983,2.6951396
2.8561742,2.7220128
2.8245325,2.857158
4.1253433,3.894865
4.145966,4.061349
4.130839,4.062673
3.6758456,3.6996098
3.2008204,3.12737
3.1814537,2.9552786
2.1396308,2.2470057
2.419818,2.379645
2.8252876,2.900422
2.8101501,2.6361325
2.7921824,2.8926404
4.4427986,3.985456
4.4300447,4.2962503
2.0962548,2.3914208
1.9549954,1.990277
1.9296602,1.9702791
1.7043542,1.9320015
2.5052238,2.9157434
3.6126115,3.3205655
2.874702,2.8462043
1.9288217,1.8461622
1.7751842,1.7604774
1.0638676,1.1487194
5.2862415,5.163576
4.408951,4.32416
4.666457,4.681144
4.894692,4.7596035
2.7243645,2.811753
4.4349103,4.616493
4.386774,4.665037
4.6914196,4.931641
4.5540214,4.658026
4.501014,4.743808
3.9379866,4.0947223
2.1528814,2.4140131
2.9727812,3.0900419
1.952168,1.9250977
4.6509194,4.496955
4.0050707,4.010528
4.4843097,4.239046
4.095395,4.0545683
1.8823247,1.7205193
3.302457,3.3275495
3.3106375,3.2952676
2.6453125,2.7567658
3.0554783,2.989961
3.1036892,3.0317116
2.641751,2.7481475
1.3109379,1.5118382
1.3349264,1.5136106
3.009266,2.95086
1.3098445,1.5203825
4.1602154,4.025231
4.321265,4.072215
4.177774,4.0023413
2.8196652,3.0787108
3.3688638,3.2854156
2.311255,2.5544531
4.0279684,3.772916
3.8435073,3.941009
3.6156642,3.5468495
3.264072,3.2091184
1.8714296,1.911732
2.1839375,2.0721366
0.8678827,0.81438476
1.8217767,1.7946755
1.1027068,1.2817414
1.1150302,1.3765365
4.134199,4.2322965
4.175821,3.9983802
3.4057891,2.9553084
3.4291692,2.9369884
4.3499904,4.412311
2.8102248,3.0505228
4.3956304,4.746487
2.6056733,2.585645
3.9050722,4.2068443
3.061803,2.9962678
2.7270992,2.6005898
2.734056,2.8125205
2.672663,2.4164746
5.1712914,4.9262896
4.933189,4.693007
5.0527277,4.84886
1.3431174,1.4743195
1.3605647,1.383347
1.3647912,1.4778788
1.3479713,1.5522603
1.3312185,1.3369184
1.3133097,1.5099813
0.45159182,0.41225138
3.3003595,3.4847958
4.074663,3.98858
3.3986282,3.19596
1.4899834,1.5560249
1.544045,1.7104361
1.698951,1.8774885
5.410737,5.269389
3.7949214,3.7577343
3.7961364,3.7311249
1.890228,1.9364109
3.1721954,3.1746182
3.2648072,3.2438874
5.2119303,4.6433654
6.7733808,6.0295496
4.5011683,4.0944867
2.426861,2.4556503
2.9052377,2.8804169
2.8757896,2.8714786
2.4555871,2.5324302
4.5260124,4.5786476
5.0617723,4.233545
4.6324897,3.7396278
4.724995,3.8042717
4.6199937,4.142716
4.7024198,4.3473287
4.591237,3.9605203
4.7634497,4.856728
2.7238677,2.3729928
2.1914697,2.1346679
1.126857,1.1924043
1.3409696,1.5296695
1.120467,1.2943295
1.5278231,1.5178494
1.0873175,1.20476
1.0791622,1.1331145
2.6922824,2.9846835
3.6467242,3.7543836
0.46760774,0.86908084
2.659402,2.498793
0.455188,0.63585013
0.46437573,0.6185831
3.8749177,3.5806527
5.1228905,4.9200163
1.0278106,0.9262314
4.3243895,4.607923
1.5528419,1.8402874
5.0332193,4.7101
2.1677883,2.203863
2.1284137,2.1499143
3.9719312,4.049465
3.3926857,3.276205
2.0557528,2.9873035
4.2234945,4.084365
1.2885236,1.099254
2.5162501,3.0091033
2.8296068,3.2363682
4.0094957,4.166384
3.4308348,3.4359813
2.2252967,2.4273303
1.3285102,1.7335722
5.400162,5.237933
2.4382668,2.5425212
3.1652255,3.2635236
1.690108,2.0138168
2.9596012,2.977267
4.7731056,4.9252634
5.413802,4.847607
4.2462287,4.5224524
0.9056661,1.1369607
2.2120168,2.2247024
0.8822522,0.83338195
1.1251572,1.1292163
4.5637913,5.386378
3.7172856,3.7469292
3.041157,2.6773486
3.0944364,2.6766791
2.2155116,2.1899214
4.6894054,4.773009
4.690698,4.701823
4.8136744,4.8626423
4.6600657,4.6286693
4.188838,4.4989643
4.259523,3.8770702
5.2370644,5.1959677
2.6413245,1.8288084
3.1191666,2.4791856
3.5598576,3.5019557
0.949669,1.0510299
1.5455717,1.4013268
3.6657817,3.7394898
3.5454085,3.6023808
2.5291748,2.770921
2.7848043,3.096517
3.3220513,3.4345825
1.9829398,1.8778082
1.4928799,1.5657003
1.9545605,1.8904546
1.4579787,1.5308217
1.4489256,1.5780166
1.8427685,1.8188446
1.8789662,1.7231658
5.5520616,5.675128
1.5359331,1.7781254
1.5209249,1.7765955
1.4282179,1.7853861
0.9334808,0.8256731
4.1298842,4.2066946
4.234434,4.1915827
4.069627,3.9586868
4.298701,4.3261585
4.311882,4.5264997
4.3136888,4.2677813
4.358753,4.667206
2.4820669,2.7469137
2.2267776,2.4764686
3.5768623,3.7504852
2.361137,2.6321325
2.7525349,2.9982963
2.7829678,3.2112694
2.8887243,3.0408702
2.9209146,3.1644044
2.8531692,2.8776507
2.9484894,3.0159366
4.617454,4.7847433
4.6596947,4.582823
1.6735735,1.7715218
2.2773256,2.198514
4.108042,4.1607046
3.9949932,3.537101
2.8567247,2.5087707
4.040366,3.9796722
5.9639993,5.3600373
4.08447,4.2178626
3.4985507,3.8792527
3.0841572,3.3137817
3.4947217,3.5329711
3.8397253,3.8243618
4.207869,4.3631434
4.2653193,4.3334093
4.8382134,5.0485134
5.068658,5.0776896
4.889677,4.770303
2.4858253,2.5050845
4.0667,4.0955963
1.1449003,1.1673667
2.3850849,2.4052012
2.1439762,2.1665502
0.73382205,0.8674094
2.0514967,2.1660423
2.0384452,2.126003
3.394009,3.5456119
1.9483393,1.9873167
1.8153262,1.8310492
4.2852774,4.634974
4.3279266,4.602314
4.3074427,4.608346
2.1953197,2.09496
3.9846582,4.038938
1.742284,2.1305852
1.683349,1.8878447
2.171636,2.2454693
4.2932215,4.4658937
4.2084756,4.1918135
3.3775518,3.4097838
3.7106721,3.4327788
3.832411,4.046056
3.9279196,3.9103153
3.1030684,2.8449655
2.950019,3.3971431
2.1907856,1.9978577
4.9550476,5.3069205
1.6522989,2.0152323
2.0757487,2.2237704
4.386177,4.7803555
2.674543,2.7121348
2.299362,2.147828
2.385326,2.2160256
1.717397,2.2280617
3.5692024,3.9425645
1.3051479,1.3869808
1.2914978,1.3257737
1.303713,1.3302355
3.122872,3.082221
3.058175,3.233287
2.8376234,3.1348143
4.213829,4.414852
1.9790772,1.9848177
1.6591773,1.5956703
3.0882947,2.958806
4.001639,4.3408065
5.104411,4.897745
2.8518631,2.8929248
4.0049877,3.926606
3.5213273,3.4726875
1.5599127,1.5034679
1.7572358,1.6312401
1.5117551,1.2977463
1.7506834,1.6429894
5.628,5.6654425
1.7101835,1.7470007
2.2121356,1.9176817
2.3051977,2.106348
2.2888005,2.0707028
3.941444,4.109202
3.5156097,4.284251
3.963297,3.6992803
4.1161427,3.9012856
3.1647496,2.9166245
1.7458947,2.1128502
3.4583104,3.607865
0.7224754,0.749587
2.7129276,2.8280735
2.5678675,2.6323025
2.7774165,2.7046201
2.6693976,2.674954
4.8069606,4.4157953
2.7109644,2.7796288
2.8706138,2.8077188
2.7278273,2.7456417
3.7275648,3.7773166
4.3399944,4.3783355
3.6455917,4.0056143
4.318469,4.7105107
5.84315,5.5218434
4.758398,4.4703903
3.926566,4.264754
3.5202503,3.8800988
3.7260778,3.8003922
5.6180654,5.1755586
1.436237,1.6239407
0.63238287,1.0450312
3.5478222,3.618651
2.2116709,1.9327574
2.1098258,1.9567726
4.5817313,5.2587004
4.725995,4.9065704
3.6866424,3.692281
3.7935243,3.4297729
4.1421175,4.411625
3.6063914,3.7195046
4.6170774,4.4724135
3.2702897,3.4455838
4.0412455,4.0363665
3.6599991,3.376582
3.5990133,3.3650413
2.8503568,2.9144883
1.9573604,1.8098946
4.429705,4.4890003
1.673453,1.6917746
3.8255138,3.7201202
3.9555051,4.2774844
2.6586657,2.4227583
2.1700363,2.4777133
3.4430957,3.2622032
3.3629494,3.25649
3.3567886,3.2373765
3.4519198,3.2577736
3.4422708,3.2450554
3.470798,3.3316684
2.873177,3.0056233
4.766545,4.3855677
0.99191415,1.2529311
0.9869344,1.2703065
0.98936105,1.102811
2.235164,2.1600204
1.9712642,2.0122766
1.1283838,0.9226798
1.2254312,1.0223517
1.1114326,0.9917528
1.4807646,1.6092577
4.77961,4.636833
1.2252587,1.3958068
3.4270449,3.616457
3.399624,3.5610683
1.058103,1.2143635
1.0924578,1.1768677
2.1461155,2.4790616
4.039011,3.9990032
0.90248436,1.254462
2.4856603,2.5630696
4.128166,3.7872558
4.882046,4.9060636
2.2835574,2.044258
